1701216,1629,20
2576259,1629,21
15842217,1629,16
11612154,1629,13
20088093,1629,14
14120566,1629,9
17669152,1629,19
2707699,1629,19
5873364,1629,21
2873789,1629,10
6116451,1629,18
6116451,1629,18
10006256,1629,14
224127,1629,15
8159942,1629,18
1173785,1629,15
5129609,1629,18
17499521,1629,19
9773698,1629,17
9157175,1629,19
2014098,1629,21
6128700,1629,19
21514824,1629,13
5195979,1629,21
17569741,1629,18
7014622,1629,18
7607480,1629,12
7607480,1629,11
6171085,1629,18
7319244,1629,9
19133464,1629,17
6407491,1629,19
5280603,1629,21
17059983,1629,17
13937483,1629,15
18158362,1629,20
14746542,1629,11
19178720,1629,11
16255154,1629,19
1610439,1629,17
20535278,1629,20
10022370,1629,17
2410614,1629,18
978881,1629,21
19383669,1629,21
2690441,1629,18
18320620,1629,19
19286459,1629,12
12255868,1629,15
5536795,1629,20
15913610,1629,12
8156301,1629,19
8728826,1629,11
1139742,1629,10
14747814,1629,10
6441681,1629,19
525932,1629,18
8005912,1629,21
20199543,1629,12
21157678,1629,22
12979624,1629,16
473833,1629,15
9885827,1629,12
8398888,1629,19
16968810,1629,19
6521574,1629,18
14241292,1629,19
3248150,1629,20
19086227,1629,20
19662494,1629,20
8098196,1629,10
12881184,1629,21
10851082,1629,19
14411788,1629,9
56850,1629,11
7866885,1629,19
1010011,1629,20
3582330,1629,18
16768187,1629,19
15259278,1629,21
18305380,1629,15
14754258,1629,15
5533212,1629,20
2576603,1629,11
770120,1629,16
14446795,1629,18
13688982,1629,16
18785656,1629,11
15950556,1629,14
4454211,1629,15
2750920,1629,19
12838341,1629,20
4125207,1629,21
11021886,1629,20
4503162,1629,18
9884678,1629,17
3111804,1629,9
4965201,1629,15
16246269,1629,16
13096479,1629,10
18759016,1629,11
10124892,1629,17
10124892,1629,17
2029542,1629,19
4298352,1629,13
18643135,1629,21
17002563,1629,20
2948132,1629,10
13587681,1629,18
9448633,1629,21
5115258,1629,11
15770000,1629,13
15770000,1629,13
3743452,1629,21
5212295,1629,15
6991595,1629,19
6991595,1629,19
6469826,1629,17
16473662,1629,16
2677665,1629,15
2677665,1629,15
3606681,1629,19
4164300,1629,18
843875,1629,16
16380654,1629,19
13157072,1629,13
16374033,1629,14
6542293,1629,19
3833519,1629,9
14288062,1629,19
13603559,1629,12
20030325,1629,21
21780742,1629,13
6328238,1629,21
17899640,1629,19
17899640,1629,18
12395908,1629,13
13616481,1629,20
11124187,1629,17
13960222,1629,19
12925201,1629,18
10313574,1629,18
21260845,1629,20
13925107,1629,12
10681970,1629,19
18514471,1629,15
1694154,1629,15
6392823,1629,10
12017805,1629,17
3462259,1629,12
17991887,1629,12
20732685,1629,16
8454305,1629,17
4595192,1629,21
21021802,1629,19
4814802,1629,17
18387291,1629,18
18387291,1629,18
1795676,1629,20
15285898,1629,13
7701105,1629,19
8921728,1629,14
2298320,1629,21
16475781,1629,15
16922325,1629,14
4185472,1629,16
11518375,1629,14
17199824,1629,18
20839993,1629,15
19887986,1629,20
2638891,1629,17
17962922,1629,17
5438892,1629,12
18670202,1629,8
11829577,1629,18
22256775,1629,18
757852,1629,12
17999361,1629,13
12369466,1629,21
4651863,1629,19
6988498,1629,18
18148524,1629,9
22362713,1629,19
19511349,1629,18
5832359,1629,16
21000049,1629,19
9760302,1629,13
15353798,1629,16
14418623,1629,20
16024271,1629,17
16024271,1629,18
11064138,1629,15
4970250,1629,19
13613899,1629,18
6563856,1629,19
9393776,1629,10
8935577,1629,19
12914850,1629,21
4514718,1629,13
8610453,1629,17
3467280,1629,9
7821738,1629,13
18615863,1629,12
20850115,1629,18
7850701,1629,20
16970638,1629,22
8511292,1629,20
11369331,1629,21
4306844,1629,11
17857741,1629,18
22560599,1629,18
18489758,1629,10
20360019,1629,17
9471047,1629,17
8728378,1629,17
19729575,1629,17
17882476,1629,17
14563477,1629,14
12482665,1629,20
21366167,1629,13
12615586,1629,20
5214831,1629,19
6295211,1629,17
5990814,1629,19
19282286,1629,13
890906,1629,20
20896647,1629,18
20896647,1629,19
20896647,1629,18
191796,1629,11
807687,1629,13
12890752,1629,12
19228494,1629,10
8027539,1629,18
16614947,1629,16
16614947,1629,11
12385927,1629,20
3674695,1629,18
14940161,1629,18
20338315,1629,20
11323250,1629,17
972145,1629,19
972145,1629,18
16047584,1629,9
21486579,1629,19
22501045,1629,13
4927157,1629,19
20186729,1629,11
15193451,1629,11
7997899,1629,14
178991,1629,20
4218216,1629,20
4194103,1629,20
11958420,1629,9
12517341,1629,20
2850040,1629,12
7238745,1629,19
2328426,1629,17
5602372,1629,13
8357173,1629,21
10864007,1629,13
15182205,1629,19
21353618,1629,19
1372662,1629,20
3882942,1629,21
3882942,1629,21
9439451,1629,21
2666775,1629,21
10760134,1629,10
4562708,1629,13
20792158,1629,9
330862,1629,13
18732701,1629,20
12684465,1629,13
1996313,1629,16
16636858,1629,11
12415230,1629,19
3517804,1629,17
4902092,1629,16
15653568,1629,13
13496422,1629,10
20527284,1629,12
18878879,1629,19
240867,1629,19
9056748,1629,15
8073859,1629,13
12081001,1629,11
17357939,1629,20
21713917,1629,11
21713917,1629,10
5803347,1629,15
4513129,1629,20
10790809,1629,18
10425772,1629,18
17377833,1629,19
17377833,1629,19
9870758,1629,9
163734,1629,19
9448451,1629,20
12255896,1629,20
18319505,1629,20
4034962,1629,20
19420306,1629,15
10442331,1629,11
15702690,1629,18
16808836,1629,21
18510089,1629,9
13512172,1629,20
10880014,1629,21
16639438,1629,19
9728142,1629,14
12011735,1629,8
3171419,1629,19
20718608,1629,17
17403741,1629,15
7825665,1629,15
3863430,1629,20
18464671,1629,18
15770019,1629,16
19093502,1629,11
10367019,1629,9
15377472,1629,15
10127351,1629,20
17894455,1629,20
1263521,1629,20
15874354,1629,19
20972221,1629,19
8019982,1629,16
8854548,1629,9
16138204,1629,20
5694640,1629,13
15987532,1629,21
10426388,1629,17
7071195,1629,19
14198987,1629,20
7319064,1629,10
21458491,1629,21
11442209,1629,17
4583004,1629,10
4294781,1629,14
15300786,1629,20
5356610,1629,18
8103572,1629,15
8415592,1629,12
5227203,1629,20
817161,1629,15
14112448,1629,18
1588241,1629,16
7197989,1629,20
16557312,1629,10
10485659,1629,17
11799780,1629,14
13465143,1629,18
4501486,1629,11
13108159,1629,18
12752638,1629,11
11605068,1629,18
15879522,1629,19
15879522,1629,20
21151172,1629,20
16994304,1629,9
16994304,1629,9
18051087,1629,19
20769687,1629,18
20769687,1629,17
8680317,1629,12
12340296,1629,19
10885488,1629,10
13227064,1629,19
13227064,1629,19
22040547,1629,18
2127493,1629,19
8378419,1629,8
8755516,1629,16
22107313,1629,16
7284550,1629,19
20702014,1629,18
20702014,1629,18
10478817,1629,16
1604271,1629,20
4092792,1629,11
9237195,1629,10
6550972,1629,15
17088926,1629,16
3269132,1629,21
19007311,1629,20
8936437,1629,19
9447594,1629,20
9514780,1629,10
2288981,1629,18
3810628,1629,21
1368263,1629,15
4197403,1629,19
1605123,1629,14
13755037,1629,21
20151456,1629,18
3847940,1629,21
6532123,1629,13
19452629,1629,20
18255295,1629,20
13490419,1629,9
2079092,1629,17
20032992,1629,20
18439339,1629,21
1143990,1629,11
9378682,1629,20
4178151,1629,18
20470122,1629,19
17211768,1629,14
17211768,1629,18
17211768,1629,17
9658083,1629,17
10346064,1629,11
14660567,1629,16
9902954,1629,21
4765775,1629,17
21166284,1629,13
1873540,1629,16
13626103,1629,20
10840822,1629,18
18974109,1629,20
10154871,1629,19
9712171,1629,17
9712171,1629,13
1014498,1629,8
3469095,1629,17
20010335,1629,20
16093240,1629,18
13026228,1629,12
6156112,1629,19
8815803,1629,20
2052862,1629,14
2052862,1629,14
6115389,1629,15
13016248,1629,21
20532625,1629,21
20785334,1629,21
20785334,1629,11
20785334,1629,21
2869317,1629,19
17501593,1629,18
7960708,1629,18
17832515,1629,16
5629088,1629,16
11503786,1629,18
15931008,1629,16
17468005,1629,11
12396034,1629,21
21685647,1629,18
17588503,1629,18
775852,1629,10
18956788,1629,19
16643959,1629,12
2510164,1629,20
7586099,1629,19
17399898,1629,10
800484,1629,21
14957396,1629,18
4384677,1629,11
18580839,1629,15
14799955,1629,19
5048158,1629,13
7701523,1629,12
16896719,1629,21
6777074,1629,20
22353856,1629,12
21458318,1629,17
19584754,1629,19
1464656,1629,20
1464656,1629,20
18879256,1629,20
11632296,1629,17
18732720,1629,8
16769600,1629,19
10445154,1629,10
13437665,1629,20
919728,1629,19
8048820,1629,17
20692468,1629,21
11178660,1629,10
16165787,1629,17
19864178,1629,20
17236567,1629,17
17932889,1629,12
510278,1629,14
1955590,1629,17
2662101,1629,21
7559595,1629,14
21923879,1629,17
9992942,1629,10
6808813,1629,19
4962642,1629,20
2695819,1629,20
21166073,1629,9
4806478,1629,13
19508561,1629,19
10636957,1629,18
22448437,1629,21
8514221,1629,16
16728250,1629,15
16728250,1629,15
16728250,1629,14
15842876,1629,10
3935798,1629,10
490128,1629,17
13512242,1629,17
12414390,1629,15
13524782,1629,18
5232215,1629,18
21998775,1629,19
16265797,1629,15
13128550,1629,19
1799258,1629,19
17515341,1629,20
22032295,1629,18
11933747,1629,20
20726590,1629,14
4465690,1629,18
22592157,1629,16
1926248,1629,12
20104364,1629,17
1298675,1629,18
21255872,1629,17
17012076,1629,11
1709343,1629,21
16639301,1629,20
2276445,1629,20
2092868,1629,20
22439031,1629,15
17987694,1629,15
17987694,1629,16
7754031,1629,17
8233687,1629,11
7446054,1629,19
21979366,1629,17
3833906,1629,21
18436731,1629,13
20463775,1629,14
17755740,1629,20
11692721,1629,20
11765582,1629,19
13121234,1629,20
4569143,1629,12
11851152,1629,16
1294795,1629,13
18329564,1629,20
13930060,1629,21
16286534,1629,13
2175723,1629,20
20485346,1629,18
4557710,1629,16
2615621,1629,17
13081557,1629,16
9984029,1629,16
10284119,1629,16
10284119,1629,16
10284119,1629,13
10284119,1629,17
11409428,1629,20
19497682,1629,14
19497682,1629,15
16124998,1629,18
12701124,1629,14
12701124,1629,14
12701124,1629,14
12701124,1629,14
10540641,1629,20
4328333,1629,13
14568979,1629,18
10664371,1629,10
18037749,1629,14
18992640,1629,17
7938008,1629,11
16016821,1629,17
21330216,1629,17
13485911,1629,18
20737877,1629,19
19703551,1629,19
3925869,1629,8
6132725,1629,18
6132725,1629,18
6199272,1629,14
4084085,1629,9
2826357,1629,11
2674342,1629,19
15386081,1629,19
12225030,1629,14
18151998,1629,10
7926108,1629,20
5638248,1629,13
12058848,1629,18
10789318,1629,13
9635505,1629,15
4860050,1629,18
18953320,1629,17
12877296,1629,10
2296842,1629,22
10591727,1629,18
13451467,1629,13
14189061,1629,16
4500908,1629,9
11999985,1629,18
6273652,1629,21
6273652,1629,21
19897871,1629,12
21680136,1629,21
5892405,1629,17
20507620,1629,20
4213034,1629,12
4213034,1629,11
13230678,1629,13
19612794,1629,21
7388061,1629,11
3827844,1629,12
9232287,1629,10
28231,1629,9
15380181,1629,10
16906454,1629,18
1098041,1629,16
6800128,1629,20
5875858,1629,19
6402895,1629,13
11129165,1629,16
3619490,1629,18
14567549,1629,21
1071026,1629,21
11381922,1629,15
13805537,1629,21
13909099,1629,11
20504818,1629,17
11914591,1629,13
1368200,1629,15
5824445,1629,18
77114,1629,19
10324572,1629,15
8323352,1629,18
16248951,1629,18
1613345,1629,18
19597277,1629,18
20020066,1629,20
10605463,1629,13
10050622,1629,12
1973443,1629,10
19075853,1629,13
16545166,1629,14
722870,1629,14
10548495,1629,21
3192439,1629,21
2233658,1629,14
12177913,1629,21
514829,1629,19
22582300,1629,9
22216578,1629,18
17445752,1629,19
1537202,1629,19
1537202,1629,20
15709379,1629,21
21110995,1629,11
2170175,1629,21
7119024,1629,11
8498564,1629,19
20589945,1629,19
12112649,1629,12
9256603,1629,13
2931509,1629,20
17907932,1629,17
20637639,1629,18
13920949,1629,19
909329,1629,12
15484617,1629,12
16607960,1629,17
21050757,1629,14
21126036,1629,19
9707730,1629,20
7740260,1629,17
1771399,1629,10
5282424,1629,19
17209090,1629,17
17819172,1629,16
17819172,1629,16
16331263,1629,12
22038961,1629,21
13064770,1629,17
15381290,1629,18
15381290,1629,18
21591887,1629,21
6816992,1629,19
17255717,1629,19
22237502,1629,12
15445144,1629,11
3271489,1629,14
6952534,1629,14
6952534,1629,14
21753319,1629,18
10613426,1629,21
5363342,1629,17
5363342,1629,18
11872184,1629,19
2618950,1629,11
8263449,1629,19
17215123,1629,18
6512728,1629,19
16291811,1629,18
2191556,1629,15
15204282,1629,18
19192598,1629,10
19192598,1629,11
6594368,1629,16
7772408,1629,12
7862539,1629,11
18046862,1629,20
18254976,1629,11
1772299,1629,12
3919783,1629,18
21838271,1629,16
1309716,1629,16
15432838,1629,21
21655812,1629,13
16902537,1629,18
16254733,1629,21
1238647,1629,18
6546439,1629,18
21628178,1629,11
21628178,1629,11
12273140,1629,11
14184323,1629,10
11104591,1629,19
13461927,1629,13
347502,1629,17
16392346,1629,19
8974044,1629,19
20172006,1629,18
5384134,1629,18
13948632,1629,20
7579072,1629,16
5877602,1629,21
12271149,1629,15
19521794,1629,19
6764685,1629,21
20997870,1629,21
9198155,1629,13
2226961,1629,20
2226961,1629,18
2226961,1629,20
12204729,1629,18
6230828,1629,10
6230828,1629,11
5713774,1629,19
14687861,1629,17
6053622,1629,18
19285240,1629,10
2699414,1629,14
8190697,1629,11
46981,1629,14
18996180,1629,9
2912076,1629,20
22199286,1629,17
5445821,1629,15
2505147,1629,9
3248452,1629,20
2206836,1629,17
19178847,1629,12
866257,1629,14
866257,1629,21
5296048,1629,18
5296048,1629,19
2481588,1629,12
14020736,1629,9
3836659,1629,8
13597800,1629,11
13597800,1629,11
18937793,1629,21
21786535,1629,11
20352818,1629,19
1565841,1629,12
4095455,1629,13
9262988,1629,18
17567793,1629,12
22105182,1629,19
17865430,1629,13
21439912,1629,15
13797338,1629,21
19128751,1629,21
13109615,1629,20
16128049,1629,20
15395869,1629,21
11048741,1629,19
410633,1629,17
15276717,1629,20
270771,1629,21
12705714,1629,17
11904228,1629,19
17034926,1629,14
17034926,1629,14
4388522,1629,19
11951876,1629,17
897342,1629,16
18482910,1629,14
21366315,1629,18
3592790,1629,18
9703623,1629,19
1463948,1629,18
3323576,1629,20
9637348,1629,12
11493643,1629,15
16724474,1629,17
17957434,1629,17
9064525,1629,18
12774561,1629,18
20076265,1629,12
20076265,1629,13
19637522,1629,9
2649807,1629,19
18269270,1629,18
3286297,1629,20
12751584,1629,15
15367625,1629,14
15367625,1629,14
18522411,1629,15
16156927,1629,21
5032050,1629,12
249554,1629,13
1194354,1629,12
19761865,1629,15
19761865,1629,15
19761865,1629,15
21204306,1629,13
12942527,1629,18
6598705,1629,12
3952660,1629,11
11667495,1629,20
1261080,1629,20
3034529,1629,20
16338484,1629,18
4208235,1629,11
4588470,1629,16
3197856,1629,13
14865007,1629,19
18069513,1629,18
1383142,1629,18
7827658,1629,16
21414419,1629,16
21414419,1629,17
9090737,1629,20
14730378,1629,21
3319673,1629,20
4192157,1629,15
18686108,1629,13
7869423,1629,13
7863550,1629,19
7863550,1629,10
7863550,1629,12
7461208,1629,20
4637024,1629,20
1947788,1629,20
6832613,1629,18
3976013,1629,19
19516708,1629,15
6248194,1629,18
17837406,1629,16
4314965,1629,16
21488573,1629,20
18845814,1629,20
10376489,1629,14
16592910,1629,20
20006788,1629,19
4830968,1629,17
18110915,1629,21
2677185,1629,21
18633766,1629,14
15621779,1629,20
15621779,1629,20
21607341,1629,12
3892660,1629,20
22009951,1629,18
7881961,1629,20
806861,1629,15
806861,1629,15
6049426,1629,18
2664124,1629,17
2664124,1629,16
11302407,1629,12
17479614,1629,13
8903945,1629,10
8915793,1629,18
5636302,1629,17
9171356,1629,8
2078463,1629,16
13820870,1629,19
6105924,1629,14
21527113,1629,18
21427143,1629,20
21427143,1629,20
19230294,1629,10
4391551,1629,9
16533560,1629,15
19819829,1629,14
5014362,1629,18
8074678,1629,19
8795569,1629,16
13250868,1629,20
12947981,1629,14
17855893,1629,17
12611894,1629,15
11076565,1629,11
18280839,1629,11
6711866,1629,17
6852381,1629,18
1884941,1629,15
15933183,1629,10
4351838,1629,18
13108289,1629,16
15646641,1629,17
18958267,1629,21
10674394,1629,7
11713132,1629,14
13844923,1629,17
5195062,1629,19
21686276,1629,21
13461667,1629,15
18849004,1629,18
18849004,1629,18
19712216,1629,10
97214,1629,21
297337,1629,17
19714963,1629,21
15843510,1629,16
15843510,1629,16
15843510,1629,15
16616191,1629,18
3723601,1629,12
13011785,1629,20
19252719,1629,14
21832425,1629,12
18816069,1629,20
9975885,1629,18
11985488,1629,14
15943400,1629,17
16381729,1629,20
9933572,1629,10
19609923,1629,13
5551226,1629,19
5551226,1629,19
9927852,1629,18
19290909,1629,15
12557975,1629,18
6519369,1629,19
7629286,1629,11
17444823,1629,16
7971713,1629,18
2759023,1629,12
17521045,1629,18
4589655,1629,18
104967,1629,19
1198086,1629,19
11680301,1629,18
6112680,1629,10
1617757,1629,19
14573554,1629,10
20105184,1629,13
849056,1629,17
14069534,1629,10
11596002,1629,8
5775565,1629,20
12733968,1629,14
20719315,1629,19
11967364,1629,15
2018868,1629,15
11232091,1629,20
12696088,1629,9
5166070,1629,20
4181219,1629,15
21450813,1629,12
21450813,1629,13
11423271,1629,20
21914095,1629,17
14849717,1629,11
14849717,1629,10
18159172,1629,18
5868227,1629,9
1331357,1629,17
1331357,1629,16
6304142,1629,18
15219630,1629,17
7296200,1629,18
22514040,1629,10
9520110,1629,18
17955470,1629,12
354449,1629,21
5127426,1629,17
5819625,1629,12
19442068,1629,18
19442068,1629,13
3818503,1629,16
2611579,1629,15
2611579,1629,15
2611579,1629,15
9126198,1629,16
4359147,1629,21
1769265,1629,19
9678323,1629,20
22327316,1629,20
7423314,1629,17
2411497,1629,12
19880347,1629,13
22306719,1629,18
2297304,1629,11
2881103,1629,16
3719936,1629,19
1991366,1629,18
730278,1629,18
730278,1629,18
22263700,1629,21
20657452,1629,20
12239790,1629,15
16782868,1629,18
12000863,1629,17
267603,1629,14
1654502,1629,18
18258652,1629,16
551587,1629,18
9342347,1629,17
6058920,1629,12
627703,1629,20
14932838,1629,9
2956092,1629,12
21984104,1629,15
6196652,1629,19
18202224,1629,14
18942919,1629,12
21477470,1629,15
19793455,1629,16
19793455,1629,16
13503594,1629,17
13503594,1629,17
4312070,1629,17
4312070,1629,17
3838345,1629,15
7140373,1629,20
6711191,1629,13
20596547,1629,21
20596547,1629,20
17215243,1629,18
21969782,1629,20
22042010,1629,11
8830650,1629,18
6139061,1629,20
13207688,1629,18
6139146,1629,19
5965987,1629,15
4929818,1629,20
12298022,1629,18
11531963,1629,15
13881756,1629,18
9205554,1629,18
15376172,1629,19
15376172,1629,20
4267229,1629,21
6812223,1629,20
16161966,1629,18
6318502,1629,18
17733647,1629,15
6582799,1629,18
14353307,1629,12
1089394,1629,19
945004,1629,20
9312873,1629,21
2056205,1629,10
21142318,1629,17
10131297,1629,19
10131297,1629,19
5969413,1629,18
10630115,1629,16
4292871,1629,11
5122694,1629,18
12127581,1629,16
12010754,1629,16
2969304,1629,15
14252240,1629,14
13427778,1629,18
164278,1629,19
12166796,1629,18
21184516,1629,18
6123892,1629,14
17030185,1629,11
17519102,1629,21
15973262,1629,19
21043689,1629,19
1309443,1629,17
9653355,1629,17
10659782,1629,10
11030103,1629,15
20474287,1629,21
12254731,1629,19
18087163,1629,21
16187125,1629,17
17210156,1629,13
17210156,1629,21
12138872,1629,19
5230371,1629,20
9863764,1629,13
21917425,1629,21
6995756,1629,15
6445519,1629,18
540174,1629,15
981789,1629,13
981789,1629,12
12998330,1629,20
8261616,1629,18
8951420,1629,20
22352467,1629,18
3086752,1629,15
6400866,1629,18
3055237,1629,16
3055237,1629,16
4933634,1629,20
22203544,1629,20
13246506,1629,19
7098582,1629,17
22212706,1629,21
22212706,1629,8
5877431,1629,20
20749928,1629,13
12575005,1629,18
17707423,1629,18
17707423,1629,12
17707423,1629,18
12184728,1629,19
15101648,1629,19
16967017,1629,12
13133632,1629,20
942801,1629,20
3329027,1629,20
14626948,1629,18
5232377,1629,19
8545338,1629,19
12259588,1629,21
15935908,1629,13
21237894,1629,11
3625047,1629,20
7212331,1629,16
9845524,1629,21
4849832,1629,17
4849832,1629,21
5348828,1629,18
10999281,1629,16
10713077,1629,15
6101581,1629,20
6550854,1629,12
19014589,1629,15
10042143,1629,12
17527653,1629,18
11701113,1629,9
17188915,1629,13
20597295,1629,14
12049803,1629,21
7407754,1629,19
10966909,1629,15
12829918,1629,21
7763068,1629,10
3460450,1629,13
3460450,1629,12
3460450,1629,14
22429429,1629,18
14316358,1629,21
21389078,1629,20
7838023,1629,12
16713163,1629,18
20831710,1629,14
14225259,1629,21
16922689,1629,19
9934303,1629,20
1494800,1629,20
21404666,1629,21
696622,1629,9
10128201,1629,11
370163,1629,12
18074270,1629,15
10214757,1629,20
683388,1629,20
683388,1629,21
12128064,1629,18
15008608,1629,16
21987686,1629,13
21987686,1629,14
16806013,1629,15
1096256,1629,18
1096256,1629,19
14970231,1629,13
21997773,1629,21
9144539,1629,16
16780438,1629,11
12326265,1629,10
454721,1629,21
3559709,1629,18
19150174,1629,17
11941050,1629,10
15979863,1629,11
9513485,1629,15
21737903,1629,14
8189803,1629,14
15196241,1629,9
15196241,1629,9
14287475,1629,20
18299569,1629,18
5972441,1629,18
22002320,1629,19
5622174,1629,21
5622174,1629,21
5622174,1629,21
11103192,1629,13
19188542,1629,19
10455527,1629,20
20585716,1629,17
14258431,1629,18
11650195,1629,12
5338005,1629,12
21625233,1629,16
7833080,1629,21
21573286,1629,17
22167739,1629,20
20014577,1629,19
19892956,1629,20
2774035,1629,15
11150495,1629,20
18220436,1629,21
18365109,1629,20
9830590,1629,20
17642899,1629,17
11717886,1629,19
10578955,1629,19
8195929,1629,14
19964462,1629,21
16963178,1629,15
6785165,1629,20
13613183,1629,11
3282659,1629,15
9602210,1629,15
1638119,1629,19
20277551,1629,15
10549941,1629,9
9630313,1629,20
9630313,1629,21
9630313,1629,20
19001519,1629,18
5650516,1629,17
8731787,1629,21
1449250,1629,19
6126559,1629,20
2038338,1629,17
20822888,1629,19
17937626,1629,12
11607712,1629,18
1674096,1629,18
1674096,1629,18
7494259,1629,9
8962778,1629,16
8962778,1629,17
10717270,1629,14
18506851,1629,21
20642477,1629,20
16540945,1629,21
4551422,1629,13
8664824,1629,18
6382243,1629,19
17023055,1629,11
12249966,1629,15
1495604,1629,15
1495604,1629,15
8640413,1629,10
9011332,1629,11
162959,1629,9
4117464,1629,14
17424935,1629,20
8803387,1629,21
8640999,1629,13
18263221,1629,16
1754539,1629,20
21106714,1629,19
13335879,1629,11
2629171,1629,20
283813,1629,17
2088314,1629,20
12032863,1629,13
15486700,1629,20
15486700,1629,20
21630795,1629,18
8155302,1629,19
15350809,1629,21
3674336,1629,19
20797262,1629,15
12447501,1629,17
6219343,1629,20
2984670,1629,16
18975261,1629,13
9976051,1629,9
10726446,1629,19
3243759,1629,11
22274477,1629,13
10067574,1629,17
20024636,1629,18
4499090,1629,17
2127641,1629,20
18512830,1629,14
6972674,1629,20
19087953,1629,21
866129,1629,16
9745159,1629,16
17330710,1629,9
21706716,1629,18
13312682,1629,19
13312682,1629,18
13312682,1629,18
6335282,1629,18
13243132,1629,14
11416727,1629,20
14254135,1629,12
14254135,1629,12
15501213,1629,10
6839361,1629,19
21199648,1629,19
10711214,1629,20
11619701,1629,12
12128824,1629,12
12128824,1629,12
21581441,1629,18
20721733,1629,13
7358113,1629,18
19287128,1629,18
2752444,1629,13
12962653,1629,18
21716980,1629,15
21776295,1629,19
11986983,1629,20
3656986,1629,17
5765096,1629,14
16457058,1629,12
21383408,1629,13
18564541,1629,17
16082305,1629,18
2932093,1629,18
6566212,1629,20
18777171,1629,10
22095863,1629,9
3559910,1629,13
18782221,1629,19
15710761,1629,12
8639512,1629,13
12159624,1629,16
10884644,1629,20
17177592,1629,16
19965336,1629,18
22219348,1629,11
20791485,1629,12
16651069,1629,15
11650012,1629,20
21865952,1629,22
9855945,1629,12
21710951,1629,21
3625306,1629,20
3082528,1629,19
5989526,1629,15
6326121,1629,15
17517595,1629,14
3038292,1629,10
