18588523,1629,21
20595970,1629,20
8331817,1629,21
8331817,1629,21
16456152,1629,20
16456152,1629,20
10010302,1629,15
10010302,1629,15
20814248,1629,16
7084139,1629,16
17216784,1629,16
9211465,1629,12
657332,1629,21
4567725,1629,19
14957082,1629,19
21279453,1629,10
17794542,1629,14
13616481,1629,10
5820809,1629,19
6902549,1629,16
16171402,1629,18
20508792,1629,15
9391523,1629,14
20313105,1629,14
655837,1629,12
12673524,1629,14
9971934,1629,13
9971934,1629,12
9971934,1629,13
9971934,1629,11
22419497,1629,15
12392967,1629,20
9096760,1629,17
9096760,1629,18
20420501,1629,17
1461222,1629,19
8071935,1629,17
17575662,1629,12
12846544,1629,21
12846544,1629,21
13293985,1629,19
19106533,1629,10
19106533,1629,10
11869679,1629,21
18153966,1629,16
1621814,1629,21
15351658,1629,9
15351658,1629,10
21233587,1629,11
19437331,1629,15
21227980,1629,21
21227980,1629,21
11094348,1629,17
2925882,1629,19
2925882,1629,19
19463208,1629,20
2298320,1629,17
22323220,1629,20
15911112,1629,20
11659187,1629,21
16624420,1629,14
8623778,1629,17
18949746,1629,21
3816288,1629,18
9566526,1629,18
4288190,1629,18
13478130,1629,20
13307895,1629,19
8483893,1629,18
654474,1629,21
6309691,1629,21
2907443,1629,15
19016711,1629,20
3052963,1629,12
20873206,1629,21
9913802,1629,21
7587640,1629,21
7587640,1629,20
13391764,1629,17
1696842,1629,17
4004900,1629,19
15782525,1629,11
8737773,1629,19
8825862,1629,9
4223120,1629,20
10219404,1629,18
3467280,1629,9
3741181,1629,20
18298617,1629,19
17302747,1629,15
11856714,1629,15
11081216,1629,18
13748847,1629,19
17562131,1629,13
13728785,1629,18
13641584,1629,21
2354202,1629,11
13634379,1629,20
14227015,1629,19
5371190,1629,12
7384394,1629,21
9789122,1629,20
12515763,1629,11
17523640,1629,21
4358364,1629,11
18201701,1629,14
4543299,1629,20
4543299,1629,19
16868382,1629,8
19056151,1629,20
19208625,1629,20
5977100,1629,18
10267257,1629,19
6295211,1629,8
6977316,1629,16
11900384,1629,21
15928268,1629,19
13379762,1629,18
13772249,1629,16
22399375,1629,20
12912418,1629,16
18302654,1629,18
3519440,1629,17
15029272,1629,11
13672978,1629,16
17571181,1629,22
1070027,1629,21
16295186,1629,16
18019013,1629,19
16567865,1629,16
8715920,1629,19
21271257,1629,21
16416599,1629,20
12803840,1629,19
20479750,1629,19
4395142,1629,18
21857426,1629,20
14402749,1629,12
7383902,1629,20
9032128,1629,16
21315837,1629,17
21124066,1629,12
18800769,1629,12
4798256,1629,13
11958420,1629,10
21284696,1629,10
2850040,1629,9
17592127,1629,8
2328426,1629,18
21186613,1629,21
21541661,1629,21
12925962,1629,12
12925962,1629,11
11220797,1629,20
18153208,1629,20
7872584,1629,17
16620029,1629,14
14404150,1629,8
4562708,1629,15
10201803,1629,8
19587809,1629,19
7991436,1629,18
4492308,1629,20
13900080,1629,16
18823846,1629,10
7664289,1629,20
1269633,1629,20
18150251,1629,17
2200287,1629,10
22140650,1629,9
20533192,1629,17
21351102,1629,20
20683704,1629,21
20709053,1629,18
4059555,1629,20
12973590,1629,18
12973590,1629,17
13695017,1629,19
4938333,1629,21
21937844,1629,12
21841275,1629,17
21841275,1629,17
772724,1629,21
10425772,1629,18
5069604,1629,19
18855811,1629,15
15392025,1629,17
4541786,1629,17
11005741,1629,18
8856146,1629,17
19197431,1629,9
18923234,1629,18
9449408,1629,20
19093502,1629,9
13377805,1629,17
5974831,1629,19
5481414,1629,15
1884755,1629,20
2115943,1629,17
844751,1629,21
8298055,1629,19
5517914,1629,19
6474335,1629,19
6589475,1629,15
22567488,1629,11
12050738,1629,19
11585473,1629,20
15483407,1629,17
1355761,1629,15
19141660,1629,19
10566427,1629,15
5311821,1629,21
12468433,1629,11
1385093,1629,14
17841849,1629,18
1490386,1629,20
21536803,1629,20
1695274,1629,20
21429773,1629,20
21578975,1629,20
19453773,1629,14
2673645,1629,19
16440628,1629,16
12543100,1629,14
5200135,1629,14
6216648,1629,20
7986257,1629,15
9479006,1629,12
18055362,1629,14
5006479,1629,16
5133483,1629,19
5230587,1629,18
20153015,1629,12
4149709,1629,19
711621,1629,13
18977665,1629,14
9864567,1629,12
3541811,1629,20
17816881,1629,16
788896,1629,13
15775269,1629,19
20882009,1629,19
5606161,1629,15
14701133,1629,20
9664889,1629,18
11211020,1629,20
8378419,1629,17
8378419,1629,18
15656322,1629,8
133388,1629,18
865952,1629,20
14273250,1629,21
14880116,1629,17
12459753,1629,12
12459753,1629,12
20996200,1629,13
20996200,1629,13
11211927,1629,21
11211927,1629,17
1118941,1629,19
10911669,1629,16
1604271,1629,18
22511432,1629,15
7432768,1629,13
3872356,1629,20
10869599,1629,19
18492580,1629,19
3050109,1629,21
12996863,1629,21
14269136,1629,15
19280599,1629,18
14628539,1629,20
6487306,1629,20
6148806,1629,15
8203877,1629,19
20951056,1629,21
837212,1629,19
13930958,1629,20
17467126,1629,20
12736739,1629,17
12736739,1629,17
11645959,1629,15
116281,1629,16
20470122,1629,15
11491107,1629,19
11491107,1629,19
12967331,1629,18
2265804,1629,15
7846759,1629,16
3576741,1629,19
9053320,1629,20
6556527,1629,19
14093484,1629,21
3606780,1629,17
8965277,1629,10
11698514,1629,17
17024142,1629,19
19805385,1629,15
14614312,1629,9
1564296,1629,20
9586739,1629,14
20565514,1629,20
14053555,1629,16
14053555,1629,20
13026228,1629,18
9965604,1629,18
14015415,1629,20
20522491,1629,19
4341565,1629,20
8928287,1629,21
14179104,1629,16
3396910,1629,17
5782541,1629,12
4051307,1629,20
2957476,1629,12
17926098,1629,21
22451744,1629,19
16228673,1629,21
4221712,1629,21
9998636,1629,15
9792100,1629,11
19591273,1629,17
15063479,1629,15
20823111,1629,18
21398307,1629,18
12985319,1629,19
19126592,1629,21
17909629,1629,19
12207632,1629,20
22472907,1629,18
21884339,1629,21
6882498,1629,16
8054008,1629,13
18373868,1629,20
7446462,1629,18
18044200,1629,21
18848556,1629,20
12634454,1629,19
18346573,1629,14
13407031,1629,12
709418,1629,12
15330561,1629,13
4973410,1629,16
6120610,1629,18
15043787,1629,20
22044730,1629,20
22066257,1629,9
4908410,1629,13
14317010,1629,19
12922941,1629,21
21464991,1629,19
1137034,1629,19
9861118,1629,21
13300418,1629,22
6953757,1629,15
17932889,1629,13
12987268,1629,15
12712020,1629,13
20777895,1629,17
12025504,1629,21
7647435,1629,18
22265870,1629,15
15219126,1629,18
3352739,1629,16
962519,1629,11
17932889,1629,13
19615417,1629,11
12140094,1629,18
7205379,1629,17
7205379,1629,17
4762008,1629,19
7645430,1629,10
17153342,1629,17
8523821,1629,16
15121984,1629,22
21101829,1629,11
8961694,1629,19
2128779,1629,19
17270323,1629,20
245131,1629,10
9390817,1629,19
13213851,1629,9
4582395,1629,12
8994581,1629,20
5518086,1629,12
15988232,1629,17
3814261,1629,17
3529467,1629,15
14000286,1629,21
9945234,1629,16
3811742,1629,20
12598981,1629,15
11093660,1629,22
14321272,1629,17
694304,1629,18
12489942,1629,16
6327470,1629,18
14106131,1629,21
2299464,1629,13
18050967,1629,18
18721687,1629,13
2882639,1629,21
1369925,1629,15
17429810,1629,19
7398763,1629,19
11409428,1629,17
14593913,1629,20
21087271,1629,22
20126534,1629,21
20126534,1629,21
11274453,1629,13
15860791,1629,17
15370343,1629,20
1235856,1629,13
21417334,1629,14
7266628,1629,19
12995523,1629,19
14554950,1629,20
13886446,1629,21
18888405,1629,21
15386081,1629,16
21630179,1629,12
4039627,1629,12
17476728,1629,11
11876238,1629,12
12168085,1629,11
13760383,1629,15
961723,1629,19
872484,1629,20
13948350,1629,17
3764531,1629,21
12598980,1629,8
11619689,1629,12
21588353,1629,14
13881660,1629,14
15840893,1629,18
2214835,1629,20
17281456,1629,20
1102923,1629,20
21543135,1629,16
19904496,1629,18
9402824,1629,15
10291516,1629,19
6208094,1629,9
402716,1629,11
6693298,1629,13
2721221,1629,17
10734160,1629,16
1636877,1629,15
14169375,1629,19
20289805,1629,19
6698509,1629,16
11676349,1629,11
21658528,1629,15
16972719,1629,13
15033249,1629,21
13805537,1629,20
11093864,1629,16
4454789,1629,17
6734763,1629,16
14534637,1629,20
5845351,1629,20
16248951,1629,11
7046851,1629,21
9192531,1629,20
14649328,1629,21
17135476,1629,13
19763439,1629,11
15328386,1629,11
19928423,1629,21
14099606,1629,20
19945708,1629,19
1272319,1629,20
3727494,1629,12
14715209,1629,19
14715209,1629,19
3761021,1629,11
20888487,1629,12
20888487,1629,13
11455207,1629,20
14379039,1629,10
202627,1629,16
9593038,1629,18
9021692,1629,20
8457295,1629,21
16077693,1629,20
12573830,1629,16
19803804,1629,20
19803804,1629,20
7430502,1629,21
6031722,1629,21
11061548,1629,21
21366191,1629,20
10628846,1629,17
16970516,1629,20
3284525,1629,12
5795563,1629,15
20930808,1629,18
6248482,1629,11
502718,1629,18
8008332,1629,19
17228236,1629,13
17228236,1629,12
12635878,1629,11
18343336,1629,14
1412773,1629,19
1412773,1629,20
11580988,1629,13
492675,1629,8
3672076,1629,20
19804845,1629,18
9791383,1629,10
20575923,1629,21
3067464,1629,18
15593031,1629,19
11620725,1629,8
6509533,1629,21
8613956,1629,19
541167,1629,13
15510040,1629,20
4320062,1629,15
18046862,1629,18
2295507,1629,14
10590152,1629,13
334642,1629,19
18667428,1629,17
21147750,1629,19
18143756,1629,18
17220817,1629,20
2635596,1629,15
9051385,1629,8
18143375,1629,14
14348925,1629,14
13356206,1629,18
18981682,1629,14
21959131,1629,14
15999536,1629,8
1238647,1629,19
8171250,1629,13
17493547,1629,12
8990462,1629,15
7418070,1629,11
15800100,1629,20
19093419,1629,13
16109627,1629,16
5247663,1629,14
21042012,1629,18
10240091,1629,17
16236406,1629,15
16885492,1629,18
7872233,1629,16
10587924,1629,20
17386462,1629,14
16482346,1629,19
22323043,1629,12
12364490,1629,19
20997870,1629,16
19248659,1629,20
6505695,1629,18
20997870,1629,12
15355329,1629,19
4054310,1629,17
16585134,1629,18
516503,1629,22
4278840,1629,10
14811196,1629,20
13639858,1629,13
7087757,1629,18
17406318,1629,18
6520858,1629,10
233202,1629,17
1581219,1629,20
1243281,1629,20
7572064,1629,15
3248452,1629,12
11219014,1629,11
3430361,1629,14
6392695,1629,21
11154013,1629,17
9437234,1629,21
2696357,1629,19
3778653,1629,18
9436536,1629,16
9436536,1629,20
6470966,1629,18
19411775,1629,14
1592258,1629,17
1592258,1629,17
6921748,1629,11
6409778,1629,20
6409778,1629,19
6409778,1629,19
15422562,1629,18
3154689,1629,21
11917297,1629,20
7644542,1629,16
13156198,1629,13
976124,1629,14
17183073,1629,8
15113232,1629,14
8011078,1629,14
12194926,1629,14
18697114,1629,11
22465728,1629,21
12319476,1629,10
21739468,1629,15
8799872,1629,18
9926665,1629,20
5308003,1629,20
19144256,1629,20
2075090,1629,21
11096414,1629,21
7002459,1629,16
17414808,1629,16
17678054,1629,19
4300465,1629,17
8371037,1629,19
275898,1629,18
19739379,1629,20
21390867,1629,20
5229337,1629,20
4986002,1629,14
9704627,1629,21
2925931,1629,8
15466997,1629,20
9079629,1629,15
284958,1629,10
1688988,1629,16
443907,1629,12
443907,1629,12
14127954,1629,19
16496267,1629,14
14987383,1629,20
8773641,1629,21
19082452,1629,14
6585901,1629,13
20917619,1629,20
17740409,1629,18
8732668,1629,18
13253106,1629,15
17260712,1629,19
19148695,1629,10
2079626,1629,18
15232978,1629,20
14118028,1629,21
13015403,1629,17
3218831,1629,9
20683020,1629,20
15678787,1629,17
17192732,1629,21
22596220,1629,12
190292,1629,18
13879813,1629,15
4830968,1629,20
19373635,1629,16
22316348,1629,17
6585431,1629,14
18470240,1629,10
14051525,1629,18
13150509,1629,10
6788950,1629,19
9555522,1629,21
19531030,1629,20
11815207,1629,15
18601757,1629,12
22103041,1629,13
6907491,1629,18
10899945,1629,17
454587,1629,19
9737261,1629,12
1245352,1629,11
12683889,1629,16
10079255,1629,17
11697560,1629,19
4695499,1629,14
20276903,1629,15
8873506,1629,18
9171356,1629,18
9171356,1629,18
9171356,1629,8
19159386,1629,15
19159386,1629,15
18526643,1629,14
18526643,1629,14
15623930,1629,19
16212141,1629,21
16212141,1629,21
16212141,1629,21
17106355,1629,10
17106355,1629,10
3793303,1629,12
19067808,1629,20
19067808,1629,19
19354051,1629,20
10049751,1629,21
19009878,1629,12
19318834,1629,20
20861017,1629,17
7489811,1629,20
21647447,1629,21
6713718,1629,11
4252491,1629,18
10782090,1629,15
16997992,1629,18
18280839,1629,13
20555553,1629,10
7677281,1629,19
14405990,1629,12
18381851,1629,13
21686276,1629,21
15107913,1629,11
5669788,1629,12
9984648,1629,20
6489315,1629,21
3317959,1629,21
6069583,1629,19
19604073,1629,14
15940444,1629,10
3988377,1629,14
6129970,1629,14
11422234,1629,21
19195682,1629,15
12825662,1629,13
11086943,1629,10
13180935,1629,20
15035848,1629,21
8537240,1629,15
10710574,1629,20
21222417,1629,16
9052438,1629,19
16043172,1629,19
2570882,1629,15
4666469,1629,17
5677334,1629,12
7663407,1629,14
2808800,1629,12
18034146,1629,18
8153942,1629,18
21575008,1629,15
16988546,1629,19
4177169,1629,13
18805870,1629,13
5208359,1629,12
22142561,1629,15
1617757,1629,18
20038204,1629,11
8955332,1629,9
13004143,1629,12
7555267,1629,11
18296214,1629,17
18924032,1629,18
15290125,1629,21
15290125,1629,21
11152257,1629,17
16226871,1629,21
19742965,1629,18
8746849,1629,13
2185543,1629,19
11232091,1629,13
8301734,1629,19
8301734,1629,19
14151024,1629,11
6635817,1629,20
19824806,1629,16
19392069,1629,17
14614871,1629,18
1644010,1629,20
21511633,1629,18
10170902,1629,16
13968965,1629,21
98975,1629,12
98975,1629,12
2798568,1629,21
6226417,1629,18
7029683,1629,21
14576613,1629,18
7155417,1629,16
10712837,1629,15
10712837,1629,15
19957148,1629,20
8149910,1629,21
19880347,1629,19
6418152,1629,21
6859317,1629,18
22302368,1629,19
19504056,1629,20
2873895,1629,20
7552843,1629,21
19374992,1629,20
4606908,1629,9
15571067,1629,18
16326770,1629,8
20874204,1629,20
17652099,1629,14
9181644,1629,9
9427568,1629,14
19965463,1629,20
11860237,1629,19
150631,1629,20
17881785,1629,17
4285944,1629,17
6939870,1629,11
3927536,1629,19
3927536,1629,19
7800757,1629,21
19435613,1629,18
6711191,1629,16
17804917,1629,16
2514322,1629,16
8867929,1629,11
14170321,1629,21
4268295,1629,9
14337493,1629,13
17432958,1629,21
12058355,1629,20
18295406,1629,20
17579082,1629,18
21651777,1629,14
4851583,1629,11
21028324,1629,19
12678374,1629,18
14151668,1629,21
3229395,1629,18
6140253,1629,21
11102662,1629,13
12165378,1629,20
5934423,1629,14
15508132,1629,12
16628442,1629,10
6403745,1629,20
20483799,1629,21
7099451,1629,19
22342273,1629,14
15111350,1629,19
7543831,1629,15
7916073,1629,8
9572268,1629,19
21354961,1629,18
12318633,1629,10
17278153,1629,21
22438324,1629,21
14603529,1629,22
18506277,1629,22
1285201,1629,17
5975707,1629,8
19390942,1629,18
7158665,1629,10
16354536,1629,9
11858587,1629,12
5208721,1629,18
7834116,1629,19
16923186,1629,19
6551575,1629,8
21571749,1629,13
12730135,1629,19
9552534,1629,12
4933634,1629,18
6730671,1629,15
6730671,1629,14
13246506,1629,21
8503806,1629,11
6704083,1629,17
14029850,1629,13
13805398,1629,17
2163829,1629,21
16742603,1629,21
15935908,1629,17
11135658,1629,20
15785534,1629,19
7938735,1629,21
14453197,1629,16
19589882,1629,21
9113039,1629,14
6868931,1629,15
7283795,1629,10
12791882,1629,19
12979833,1629,11
9204135,1629,19
20201378,1629,19
17038993,1629,16
3078853,1629,13
6400500,1629,17
14955834,1629,15
20985886,1629,15
4013042,1629,19
4371315,1629,17
826259,1629,20
17543002,1629,22
21609214,1629,14
9543453,1629,18
12487219,1629,18
15794024,1629,13
17884138,1629,14
4583746,1629,15
4583746,1629,15
1989248,1629,16
6973994,1629,20
21393610,1629,21
15139885,1629,16
15139885,1629,16
355051,1629,17
6925797,1629,10
6925797,1629,10
10694147,1629,22
2643854,1629,8
14183920,1629,20
6750585,1629,19
11859038,1629,21
21436214,1629,12
21436214,1629,11
2639985,1629,18
20704669,1629,19
4495483,1629,13
20185820,1629,10
22002320,1629,19
17254312,1629,19
19512808,1629,11
5631304,1629,11
22367139,1629,17
4408921,1629,16
10124412,1629,14
6664845,1629,19
1570083,1629,20
16156534,1629,20
10069040,1629,13
21625233,1629,11
21719234,1629,19
11608926,1629,20
5524631,1629,14
9707404,1629,20
2774035,1629,15
8906986,1629,15
17460836,1629,20
21132061,1629,17
1554787,1629,21
11885185,1629,21
15746659,1629,22
20007615,1629,18
14232376,1629,18
22554169,1629,20
1139033,1629,18
14080680,1629,20
14080680,1629,20
17078031,1629,19
10093639,1629,22
7024109,1629,16
7024109,1629,15
7024109,1629,15
15276827,1629,21
18517059,1629,11
16963178,1629,13
7868505,1629,20
3062169,1629,19
11195794,1629,19
7509489,1629,20
15564983,1629,18
20250794,1629,19
1809412,1629,15
481150,1629,19
16553431,1629,21
8777446,1629,15
10717270,1629,21
19896913,1629,14
21507825,1629,19
10521561,1629,21
10521561,1629,21
12593430,1629,20
20982179,1629,18
12360132,1629,21
12360132,1629,21
14977426,1629,20
3485689,1629,11
6678373,1629,19
15498741,1629,21
8018682,1629,20
16747852,1629,17
9553878,1629,20
5293849,1629,20
22404043,1629,19
22490582,1629,16
3792723,1629,8
13689336,1629,20
2565044,1629,17
4185321,1629,15
8155302,1629,21
15350809,1629,17
3674336,1629,20
14117261,1629,20
6219343,1629,19
9669145,1629,11
8837323,1629,12
15208608,1629,17
13709149,1629,18
3209066,1629,11
1540293,1629,19
18066281,1629,8
7433804,1629,20
12249644,1629,19
10067574,1629,12
10067574,1629,18
4826980,1629,10
6579828,1629,21
16037792,1629,18
260121,1629,14
17023103,1629,10
12930642,1629,20
17559121,1629,16
16723694,1629,11
18542780,1629,21
14077010,1629,18
17900154,1629,18
9324083,1629,19
16783991,1629,16
6423317,1629,16
19688574,1629,20
14312234,1629,15
14312234,1629,15
10211684,1629,15
16324539,1629,15
19574008,1629,18
11465415,1629,12
9491765,1629,17
4889418,1629,12
12151697,1629,14
13827540,1629,13
9509108,1629,19
22333408,1629,21
3451245,1629,19
9490742,1629,20
9528213,1629,16
14143634,1629,19
20769012,1629,18
20769012,1629,12
2156823,1629,12
13248650,1629,21
12739162,1629,11
13613354,1629,13
13613354,1629,12
564930,1629,20
2791658,1629,9
5765096,1629,21
2009917,1629,10
1600237,1629,18
11275372,1629,21
8349079,1629,15
1980399,1629,12
1980399,1629,11
6639807,1629,19
7569793,1629,9
22465784,1629,15
22465784,1629,18
22465784,1629,18
3056490,1629,10
1175383,1629,21
5397900,1629,15
2310307,1629,20
15979108,1629,21
2851688,1629,19
3596838,1629,14
21066966,1629,17
21066966,1629,12
22193169,1629,20
15023712,1629,18
22105106,1629,20
6326121,1629,21
10058582,1629,20
9005507,1629,8
7123050,1629,14
17700769,1629,21
17700769,1629,17
6001756,1629,21
21105219,1629,18
18732717,1629,20
15727481,1629,17
14060931,1629,12
14060931,1629,16
10675770,1629,19
225770,1629,19
8523336,1629,17
6695384,1629,19
22436565,1629,20
9099159,1629,10
15060722,1629,13
15060722,1629,13
11047188,1629,11
18296136,1629,13
18296136,1629,13
12135568,1629,19
18402667,1629,16
2383234,1629,12
22360768,1629,19
6905469,1629,21
17797802,1629,12
4551137,1629,18
20661983,1629,17
11175071,1629,12
6325031,1629,13
7868346,1629,18
16239057,1629,18
22325759,1629,14
450327,1629,17
5942038,1629,13
14784166,1629,11
19944938,1629,13
10441573,1629,21
12974059,1629,19
14419923,1629,19
18917087,1629,18
3228868,1629,16
16885048,1629,20
11969010,1629,21
3184619,1629,19
19942215,1629,20
16944168,1629,10
85898,1629,21
10060037,1629,20
21291238,1629,17
13950773,1629,12
1222963,1629,17
615824,1629,19
5760779,1629,16
13805549,1629,10
6946378,1629,17
15155044,1629,19
15105971,1629,14
18356698,1629,21
5870118,1629,15
14140495,1629,16
19417132,1629,19
8719703,1629,11
11473962,1629,12
14792390,1629,21
14231547,1629,21
9378784,1629,20
5809550,1629,19
13668122,1629,18
9404127,1629,18
16099075,1629,18
8073233,1629,18
19382400,1629,8
19382400,1629,15
19382400,1629,10
9600051,1629,20
19382400,1629,14
13192373,1629,20
12092912,1629,19
12092912,1629,19
16783385,1629,19
2920432,1629,20
18271042,1629,9
3177935,1629,10
20536403,1629,14
22477976,1629,22
5093917,1629,18
3666928,1629,21
7605717,1629,19
12823736,1629,21
7395787,1629,21
18480223,1629,19
5040957,1629,11
16955264,1629,18
15523687,1629,9
9421471,1629,18
3699151,1629,18
20560598,1629,12
18231047,1629,12
18231047,1629,12
9601438,1629,15
17606308,1629,11
22047162,1629,21
9741182,1629,14
22167946,1629,21
3768366,1629,13
19257295,1629,20
19257295,1629,20
16158666,1629,18
8742768,1629,21
15161662,1629,13
9339959,1629,13
7078446,1629,13
5514138,1629,17
10826303,1629,18
17854399,1629,13
15277318,1629,16
9079355,1629,19
12904463,1629,10
22237400,1629,18
12419474,1629,10
6035853,1629,20
10134987,1629,18
3279567,1629,19
16528342,1629,13
13811723,1629,19
12866970,1629,20
994808,1629,16
8273238,1629,11
19884880,1629,20
9260953,1629,18
2816294,1629,21
2816294,1629,21
18804901,1629,16
9521659,1629,21
12969534,1629,19
17822031,1629,14
409814,1629,13
3564109,1629,18
2261866,1629,19
15663872,1629,19
8603290,1629,16
12957778,1629,18
22421736,1629,18
20638211,1629,12
12172193,1629,9
12550383,1629,10
4605504,1629,20
9922997,1629,21
9922997,1629,20
5473967,1629,16
16273216,1629,20
15202810,1629,18
17183717,1629,19
8507867,1629,17
3734299,1629,15
13776930,1629,20
11478298,1629,17
3522941,1629,12
9090389,1629,21
366102,1629,17
3609288,1629,21
14464317,1629,10
14464317,1629,10
7406432,1629,15
6539784,1629,17
16213410,1629,10
16702916,1629,17
17135100,1629,19
7618025,1629,22
18800359,1629,17
6692461,1629,16
20915223,1629,18
20915223,1629,19
20915223,1629,18
12531187,1629,18
8887069,1629,21
3650496,1629,20
16124946,1629,22
17755670,1629,10
10587731,1629,20
9011264,1629,19
