2329817,1629,20
21045909,1629,20
20937032,1629,14
15120135,1629,17
9062160,1629,17
8036817,1629,14
14053435,1629,19
12902569,1629,20
22328084,1629,11
22300083,1629,16
11745166,1629,20
14957316,1629,20
8527386,1629,21
17477663,1629,20
20342045,1629,18
5197311,1629,19
8348249,1629,18
8348249,1629,18
3565155,1629,20
19399242,1629,18
17253733,1629,18
19888452,1629,19
11228027,1629,13
5372660,1629,10
8542083,1629,12
12073804,1629,12
21432556,1629,19
2439169,1629,13
14204520,1629,18
21127288,1629,17
14776567,1629,21
7957256,1629,11
7957256,1629,19
11556827,1629,18
6171085,1629,18
21935256,1629,18
17869806,1629,15
20079574,1629,18
15223348,1629,19
17277820,1629,10
13937483,1629,14
6865052,1629,14
12636117,1629,12
8781721,1629,20
3407317,1629,20
1926149,1629,10
1883310,1629,12
2541064,1629,19
10973541,1629,13
16306232,1629,14
8880838,1629,15
6298936,1629,13
664840,1629,10
13815377,1629,15
15903107,1629,19
17390644,1629,20
10702484,1629,16
15351333,1629,19
110187,1629,14
6294831,1629,14
11992631,1629,21
11475947,1629,20
12297781,1629,15
7773291,1629,12
7773291,1629,12
18007758,1629,19
7904426,1629,19
13242595,1629,11
22232590,1629,20
17460242,1629,11
12437542,1629,20
9889817,1629,20
9889817,1629,20
16671395,1629,14
15047632,1629,15
15047632,1629,15
1976422,1629,19
2099161,1629,16
14972534,1629,15
3739742,1629,20
860646,1629,17
21469233,1629,18
20773695,1629,21
3315561,1629,19
17353270,1629,17
11751932,1629,14
14571084,1629,18
7010547,1629,9
5539517,1629,10
2242109,1629,21
1227649,1629,16
2789794,1629,13
3829875,1629,16
14358465,1629,13
4722532,1629,21
17352497,1629,17
17352497,1629,16
17352497,1629,15
17352497,1629,16
16388815,1629,19
22399540,1629,13
15147496,1629,20
19953414,1629,16
6586374,1629,17
3191578,1629,20
3191578,1629,20
13196401,1629,12
7365082,1629,19
18695458,1629,17
14226698,1629,20
14226698,1629,19
20543679,1629,12
4291635,1629,16
20006695,1629,11
22022682,1629,18
16560407,1629,13
19812837,1629,15
21886342,1629,21
4742967,1629,15
8451036,1629,14
12612931,1629,20
11590173,1629,12
16492941,1629,19
14604682,1629,19
1238648,1629,17
11123682,1629,19
4382510,1629,12
274477,1629,15
16557646,1629,19
804804,1629,10
804804,1629,10
17349834,1629,14
16353483,1629,13
20161610,1629,16
5451526,1629,18
5364252,1629,15
2174618,1629,15
7918194,1629,19
21188696,1629,19
21227980,1629,21
20072974,1629,20
17513027,1629,12
8574252,1629,20
16060214,1629,20
18460417,1629,18
20194537,1629,15
8953454,1629,20
21569073,1629,10
8905308,1629,21
10547986,1629,12
21992805,1629,19
4697085,1629,18
8623778,1629,18
19110999,1629,18
3283284,1629,10
3283284,1629,10
8591757,1629,18
8049089,1629,21
22423727,1629,9
2002433,1629,20
9106438,1629,14
9106438,1629,13
3287880,1629,15
21226738,1629,19
20938527,1629,20
15353798,1629,17
1645890,1629,11
16197111,1629,20
13456932,1629,16
8695477,1629,20
19000548,1629,12
5445927,1629,20
15512027,1629,15
22233347,1629,11
20159510,1629,18
15401979,1629,14
18144862,1629,19
15779695,1629,21
20051233,1629,16
5938961,1629,16
13752141,1629,19
17982068,1629,21
15956639,1629,11
14973420,1629,15
14973420,1629,11
14973420,1629,9
14780030,1629,17
14780030,1629,17
5086381,1629,20
4176495,1629,21
2543854,1629,17
6104060,1629,16
7957564,1629,15
18479338,1629,20
15928268,1629,13
3667833,1629,17
12273312,1629,21
11062497,1629,12
21526080,1629,21
15114686,1629,14
15714203,1629,21
17653019,1629,20
15689725,1629,12
4892699,1629,10
21017816,1629,15
3506761,1629,14
8305198,1629,21
8234030,1629,12
10137585,1629,17
22032061,1629,8
15778734,1629,17
14085239,1629,18
3263603,1629,14
21479869,1629,18
9074119,1629,21
2172864,1629,15
1502256,1629,19
9115244,1629,11
8235920,1629,20
19145302,1629,19
16055502,1629,15
4730071,1629,14
15830065,1629,15
4677305,1629,18
18932491,1629,17
5411065,1629,16
15557077,1629,16
8858412,1629,17
21700500,1629,18
11300741,1629,17
12129367,1629,18
11855324,1629,19
11995343,1629,16
20310088,1629,19
17894126,1629,12
1627542,1629,21
8654026,1629,19
4503211,1629,12
18823846,1629,12
18685141,1629,20
6141653,1629,19
329135,1629,21
16984974,1629,10
4336787,1629,20
8081811,1629,20
13228719,1629,19
13285027,1629,20
3514766,1629,21
13285027,1629,20
9405139,1629,20
9405139,1629,20
10056498,1629,18
12666718,1629,10
12666718,1629,11
6306297,1629,21
15180768,1629,16
97141,1629,13
12315600,1629,21
6179402,1629,17
3957810,1629,19
17377833,1629,21
18877679,1629,11
11293813,1629,19
1550801,1629,12
2803455,1629,15
10527479,1629,17
5341466,1629,20
9578552,1629,16
13260740,1629,21
5822560,1629,21
9248780,1629,12
14988765,1629,20
8706120,1629,13
9330369,1629,13
15725163,1629,14
6660168,1629,16
21433826,1629,13
7489731,1629,20
9890057,1629,12
18135380,1629,16
12764410,1629,20
8623433,1629,20
16838224,1629,18
2926297,1629,15
19784951,1629,19
15498642,1629,19
13985339,1629,14
4578945,1629,20
16306374,1629,21
10737975,1629,15
22568117,1629,21
14024670,1629,13
14112448,1629,20
20591070,1629,14
16557312,1629,21
5574110,1629,20
4023604,1629,20
17966240,1629,21
19709440,1629,19
21179848,1629,14
5603595,1629,18
714948,1629,12
16600701,1629,20
5966466,1629,19
3150236,1629,17
3450187,1629,21
5135129,1629,18
5044425,1629,20
8378419,1629,21
12793056,1629,18
2223138,1629,17
10426782,1629,14
18497954,1629,19
5300669,1629,19
9994129,1629,21
8216687,1629,17
1257070,1629,19
7272087,1629,8
10595258,1629,18
21023713,1629,11
21023713,1629,11
7967,1629,19
15937759,1629,20
20702530,1629,21
20702530,1629,20
8321975,1629,11
307686,1629,19
11454886,1629,15
16403204,1629,16
17619568,1629,21
2559865,1629,20
20588851,1629,11
22084131,1629,19
13626103,1629,20
13327504,1629,21
12006261,1629,20
11391101,1629,12
5487913,1629,19
1300054,1629,12
5386264,1629,9
11985470,1629,14
18153782,1629,19
15439058,1629,21
13502673,1629,11
17832515,1629,21
17832515,1629,21
16333114,1629,14
9029430,1629,15
12396034,1629,20
8313512,1629,19
18956788,1629,10
15717746,1629,8
2747895,1629,9
6462709,1629,9
15308388,1629,12
574681,1629,15
2503859,1629,16
19820585,1629,18
4746075,1629,20
20497474,1629,18
17633826,1629,16
8557779,1629,17
7084490,1629,18
421591,1629,18
9119847,1629,18
13941163,1629,17
17771417,1629,14
6189380,1629,17
19183828,1629,21
21593696,1629,17
11855764,1629,14
16335490,1629,17
9992942,1629,21
7793187,1629,9
5888581,1629,20
21166073,1629,15
11180205,1629,11
16367753,1629,19
9960410,1629,14
21082076,1629,19
6290834,1629,19
4053843,1629,20
16265797,1629,17
18502782,1629,21
10507420,1629,13
12267362,1629,17
10923614,1629,18
18247529,1629,21
9841444,1629,17
5694614,1629,20
15302706,1629,18
4612338,1629,17
4612338,1629,18
12425792,1629,20
18381538,1629,15
5828156,1629,19
5828156,1629,10
7933343,1629,12
13474351,1629,13
13474351,1629,13
20215642,1629,11
21225893,1629,17
12868500,1629,21
11825356,1629,20
16471343,1629,12
10527632,1629,14
5229508,1629,13
9058854,1629,15
14467101,1629,17
14306983,1629,11
9269600,1629,16
20612163,1629,18
7273057,1629,13
17017846,1629,15
2182997,1629,19
18389255,1629,19
9723719,1629,13
22417591,1629,17
5949894,1629,21
5949894,1629,20
22010096,1629,18
1369925,1629,15
12869432,1629,15
3833926,1629,13
15208906,1629,20
19688708,1629,11
3395168,1629,20
22154242,1629,21
16328287,1629,20
16328287,1629,20
1003760,1629,19
3825232,1629,18
20993504,1629,13
5098560,1629,19
4834411,1629,21
19785427,1629,20
11876238,1629,12
6436956,1629,14
11133711,1629,9
12448043,1629,20
13197758,1629,14
17385885,1629,20
11619689,1629,11
4701161,1629,17
14629133,1629,9
5083347,1629,17
12681755,1629,15
9309388,1629,21
7335853,1629,20
12344503,1629,15
6267207,1629,11
3105262,1629,11
3345673,1629,15
17675664,1629,20
4802331,1629,11
13230678,1629,20
11478341,1629,17
17504749,1629,15
17504749,1629,15
17504749,1629,15
280616,1629,15
1955662,1629,21
694352,1629,15
10383203,1629,15
13080068,1629,16
779663,1629,11
15728207,1629,16
2648159,1629,17
21797327,1629,13
16354070,1629,16
19907548,1629,15
7543014,1629,13
13690726,1629,16
9701781,1629,17
4932568,1629,17
18103593,1629,13
17999861,1629,19
21883059,1629,16
21883059,1629,16
13881038,1629,13
19273340,1629,19
9192531,1629,19
643458,1629,14
4369089,1629,16
12416468,1629,19
18120731,1629,20
7298271,1629,15
11242518,1629,12
17264150,1629,18
6532258,1629,18
8838155,1629,17
13686426,1629,9
8988929,1629,15
21977032,1629,20
15947989,1629,19
21193299,1629,16
11330559,1629,12
21948453,1629,19
13674507,1629,20
17096789,1629,19
9032119,1629,14
19455191,1629,20
17905620,1629,18
3894994,1629,8
3894994,1629,8
17179436,1629,20
20362722,1629,21
21624854,1629,16
19413377,1629,14
16609202,1629,12
17591479,1629,18
19692265,1629,19
16291811,1629,12
8989233,1629,18
10052031,1629,17
20645493,1629,19
8945989,1629,15
7862539,1629,16
9600531,1629,14
12707626,1629,15
11554032,1629,20
13805836,1629,20
18647236,1629,13
15567130,1629,14
16858116,1629,20
18380354,1629,11
14039206,1629,13
1195000,1629,17
1195000,1629,17
18261670,1629,18
4053704,1629,19
22101546,1629,17
3373109,1629,12
21735289,1629,16
20688489,1629,21
19951668,1629,9
7379492,1629,19
5926778,1629,18
5926778,1629,18
14310545,1629,17
16229357,1629,20
7131252,1629,18
13140770,1629,9
19408274,1629,14
21716285,1629,15
5994559,1629,14
11270,1629,11
2398637,1629,16
16369110,1629,18
14708901,1629,15
16085518,1629,11
6938128,1629,18
6938128,1629,18
19855692,1629,12
10118853,1629,11
13481880,1629,16
8353896,1629,15
6279635,1629,17
17743215,1629,10
7452471,1629,18
9067333,1629,18
9067333,1629,18
4355597,1629,18
20066652,1629,19
15255273,1629,17
10846708,1629,11
21271297,1629,20
8559070,1629,11
14198359,1629,20
7988591,1629,16
19450093,1629,17
16824354,1629,17
15188041,1629,18
1540637,1629,19
15843912,1629,20
19669393,1629,12
12823677,1629,17
5572973,1629,18
15943886,1629,12
20099434,1629,17
5271433,1629,20
9379484,1629,12
5757513,1629,19
2414544,1629,16
13109615,1629,19
16329675,1629,13
12705714,1629,17
18663893,1629,12
20023536,1629,10
2990939,1629,21
22465728,1629,13
9637348,1629,18
17820571,1629,15
13412059,1629,12
13412059,1629,12
4515882,1629,17
2921065,1629,16
15617065,1629,19
7684326,1629,9
9139287,1629,18
3333674,1629,20
13806098,1629,19
15655093,1629,20
4864270,1629,13
16008947,1629,11
15129132,1629,21
22615773,1629,20
3561819,1629,18
20419086,1629,11
13253147,1629,19
5422091,1629,20
2694962,1629,18
22349293,1629,11
19052846,1629,16
19052846,1629,16
18245161,1629,18
18937142,1629,18
11461725,1629,19
190292,1629,17
9100426,1629,21
16813338,1629,13
16813338,1629,15
14767925,1629,8
19122568,1629,17
9031491,1629,17
15077067,1629,21
18018558,1629,11
18018558,1629,10
1750820,1629,17
11796255,1629,13
5194229,1629,15
5194229,1629,15
5194229,1629,20
17479614,1629,12
21809821,1629,20
10602483,1629,20
10602483,1629,20
16397302,1629,18
14363658,1629,20
7625389,1629,18
16212141,1629,18
3166515,1629,16
19713744,1629,21
22228109,1629,16
22228109,1629,16
22228109,1629,18
8032920,1629,18
6350229,1629,20
2974909,1629,19
4761444,1629,19
7121928,1629,17
10932572,1629,14
9234636,1629,11
18280839,1629,11
10996911,1629,18
13785503,1629,20
19609131,1629,8
4980953,1629,21
4969788,1629,15
12747149,1629,17
18125082,1629,14
1144661,1629,15
14076768,1629,20
2537833,1629,12
8051927,1629,16
7483974,1629,9
11497234,1629,10
3112621,1629,15
1552526,1629,20
15846919,1629,20
9933572,1629,17
19195682,1629,21
14553500,1629,9
7779613,1629,8
960311,1629,8
12263417,1629,12
17594405,1629,18
19109043,1629,19
6447774,1629,17
1974787,1629,19
18034146,1629,14
18034146,1629,14
14206261,1629,16
12340273,1629,16
12340273,1629,16
18141097,1629,14
13354552,1629,18
5672586,1629,19
2575271,1629,20
11680301,1629,18
1250462,1629,19
7808729,1629,17
14069534,1629,14
10931495,1629,9
10931495,1629,9
19742965,1629,8
12852069,1629,14
17691516,1629,14
8048143,1629,18
19436370,1629,19
21324556,1629,19
22425723,1629,16
14976223,1629,16
7674953,1629,14
8507953,1629,20
9598329,1629,20
9598329,1629,20
416815,1629,17
2092277,1629,19
2092277,1629,18
9126198,1629,14
7887018,1629,21
484253,1629,17
9678323,1629,19
15658747,1629,17
1566498,1629,16
2411497,1629,20
20286782,1629,21
4831239,1629,11
4831239,1629,11
7092084,1629,20
17724575,1629,21
17724575,1629,20
20009562,1629,12
11112629,1629,13
21554067,1629,17
9840586,1629,17
203574,1629,11
5669382,1629,9
20497077,1629,12
5343322,1629,20
14582371,1629,14
12470766,1629,18
11635088,1629,14
8215135,1629,18
17804917,1629,17
6663212,1629,17
12879270,1629,17
10791100,1629,10
3059413,1629,18
12627290,1629,19
6139061,1629,17
13269850,1629,20
15558109,1629,19
7420613,1629,15
12994001,1629,17
15158379,1629,18
9205554,1629,10
3084860,1629,21
945004,1629,17
945004,1629,17
17942378,1629,17
19658551,1629,18
9107287,1629,19
14704627,1629,19
5047879,1629,21
21514603,1629,13
21262082,1629,20
5122577,1629,19
18683363,1629,9
18683363,1629,9
324237,1629,20
11426921,1629,16
14447281,1629,12
8000006,1629,9
9540393,1629,21
18554293,1629,21
10192879,1629,11
21600562,1629,12
8462926,1629,21
22273202,1629,20
836026,1629,18
19594338,1629,12
1137063,1629,17
1137063,1629,17
21816173,1629,21
3470233,1629,18
5762246,1629,20
21253106,1629,8
21493792,1629,21
5950474,1629,11
5194810,1629,10
14209917,1629,16
16625087,1629,15
2993088,1629,17
20993037,1629,21
6704083,1629,17
9538063,1629,19
19546548,1629,11
14060510,1629,21
2969412,1629,16
11149454,1629,19
3758869,1629,20
20574404,1629,20
4682637,1629,16
6930680,1629,15
6828746,1629,20
7186888,1629,14
14810041,1629,11
18906648,1629,20
7587044,1629,17
5730270,1629,18
19959428,1629,14
19959428,1629,14
16287496,1629,10
16287496,1629,11
15500865,1629,19
21144873,1629,13
13071952,1629,17
2360211,1629,17
14590025,1629,14
2043682,1629,14
18192932,1629,15
3235085,1629,13
21781638,1629,18
10884148,1629,20
19125080,1629,20
755382,1629,17
20039088,1629,19
2318563,1629,20
2489150,1629,18
19156899,1629,12
1723022,1629,18
21578536,1629,14
21210486,1629,17
10717516,1629,20
4186577,1629,20
21979088,1629,11
15993582,1629,20
21800349,1629,18
18598482,1629,11
12434360,1629,19
22309850,1629,19
17002531,1629,19
17231481,1629,18
22310344,1629,16
19150174,1629,14
7977504,1629,16
20134214,1629,21
18092150,1629,21
16896106,1629,18
20185820,1629,11
20185820,1629,12
10756369,1629,17
11253750,1629,21
652453,1629,19
18694422,1629,18
6680076,1629,19
22165171,1629,18
8749319,1629,19
5726339,1629,17
4115539,1629,13
4115539,1629,18
1347779,1629,21
8062634,1629,17
10023222,1629,19
460467,1629,12
15294648,1629,21
15294648,1629,21
8938855,1629,18
14973694,1629,10
14973694,1629,10
10793869,1629,10
1130580,1629,20
2045599,1629,17
2218185,1629,18
240961,1629,9
20920165,1629,15
15937022,1629,10
12579990,1629,12
17753196,1629,19
814237,1629,16
11750,1629,17
20453734,1629,21
22530301,1629,10
6337703,1629,16
17447315,1629,9
15190967,1629,20
7559096,1629,16
11612396,1629,18
15966755,1629,19
979101,1629,13
2154241,1629,18
3338631,1629,9
5346361,1629,19
7920757,1629,21
6298952,1629,11
6298952,1629,10
6298952,1629,11
5010991,1629,21
19983635,1629,21
19914363,1629,18
20559846,1629,20
19788043,1629,21
17073242,1629,18
818726,1629,17
14709188,1629,18
6811362,1629,14
9772960,1629,19
9784124,1629,12
22159709,1629,11
14064987,1629,20
9374871,1629,21
4851070,1629,17
6854770,1629,15
4441024,1629,15
19125598,1629,18
3703363,1629,21
19978177,1629,20
4209020,1629,12
100100,1629,20
3134582,1629,16
12429113,1629,16
12429113,1629,16
15400974,1629,19
19534246,1629,18
13011042,1629,16
15662938,1629,20
15662938,1629,19
4000944,1629,21
13660902,1629,14
5354040,1629,16
15426147,1629,9
15040578,1629,15
6365456,1629,20
4305986,1629,18
4305986,1629,17
17705475,1629,17
5273976,1629,16
2720648,1629,20
5623382,1629,13
4695545,1629,18
21528376,1629,17
6182369,1629,20
12408620,1629,19
12408620,1629,19
13568358,1629,19
3174331,1629,19
17406389,1629,16
12582830,1629,21
6462428,1629,20
11428267,1629,11
9954571,1629,18
9099159,1629,11
14555321,1629,17
3542149,1629,19
2488584,1629,15
1290616,1629,20
11403246,1629,10
17519069,1629,10
3406059,1629,20
11397780,1629,12
3155341,1629,15
9760997,1629,14
9760997,1629,15
16763205,1629,19
4983656,1629,14
16306907,1629,18
9449256,1629,17
9449256,1629,17
19899916,1629,15
7442390,1629,12
6988341,1629,14
13108468,1629,15
120958,1629,21
2530469,1629,20
20646234,1629,21
19360587,1629,10
20109311,1629,14
20109311,1629,14
21403613,1629,16
6828170,1629,19
19094618,1629,15
14210728,1629,11
5352545,1629,15
5077667,1629,19
18982930,1629,16
16088626,1629,17
2644557,1629,11
10008342,1629,14
2581821,1629,20
5920373,1629,18
5920373,1629,18
16666533,1629,20
10909836,1629,18
10909836,1629,19
16551124,1629,16
18707091,1629,21
15023857,1629,10
15023857,1629,10
14925098,1629,19
19382400,1629,17
5506277,1629,10
15652721,1629,17
1842335,1629,19
9163420,1629,20
16782704,1629,16
12069986,1629,15
16109600,1629,19
16453280,1629,11
3864132,1629,15
15040754,1629,11
2896314,1629,19
13266937,1629,16
16955264,1629,20
2703519,1629,14
4820446,1629,14
3384730,1629,20
4566235,1629,20
11923525,1629,16
16420790,1629,19
15110870,1629,17
20007584,1629,13
20007584,1629,14
14149224,1629,17
20613017,1629,19
8541086,1629,17
15352724,1629,18
17167351,1629,18
17167351,1629,12
8232582,1629,16
8899926,1629,15
18749284,1629,15
2860320,1629,20
19033437,1629,20
6035853,1629,20
16955773,1629,13
10391620,1629,14
7082951,1629,19
1716447,1629,8
1716447,1629,8
8273238,1629,15
10732358,1629,21
13560117,1629,18
15533505,1629,17
15249541,1629,19
11030617,1629,19
5824868,1629,17
2941282,1629,12
2941282,1629,12
15397227,1629,18
21396331,1629,12
6964570,1629,14
21430435,1629,19
22505196,1629,19
7428340,1629,16
18834905,1629,14
3803343,1629,19
19831130,1629,16
20039271,1629,19
8507867,1629,11
837333,1629,14
6416397,1629,12
6578661,1629,17
11025883,1629,18
21264898,1629,19
10354871,1629,21
8232580,1629,21
22111280,1629,11
2441789,1629,12
16664517,1629,21
2256003,1629,21
371565,1629,12
6471291,1629,17
12106969,1629,21
20175149,1629,15
6552066,1629,14
18053233,1629,21
12628117,1629,14
9224547,1629,19
5303121,1629,20
22571730,1629,20
16114403,1629,20
21684863,1629,19
893383,1629,11
13085181,1629,8
10007218,1629,14
8816433,1629,9
4870197,1629,13
21849978,1629,19
18920700,1629,19
18720676,1629,15
3951419,1629,17
19728452,1629,19
12954242,1629,19
19063445,1629,19
11138540,1629,19
19957863,1629,18
19957863,1629,18
4621137,1629,12
11149915,1629,18
7153524,1629,15
9276183,1629,21
16698059,1629,21
12414132,1629,15
21968768,1629,16
14325713,1629,18
18753806,1629,20
18753806,1629,20
4651179,1629,14
4651179,1629,15
22129238,1629,19
1332632,1629,18
22595828,1629,10
5844365,1629,16
12048282,1629,18
11549095,1629,16
13103058,1629,21
13030726,1629,16
20489568,1629,15
20038008,1629,11
1844903,1629,16
14733010,1629,20
311390,1629,21
9052826,1629,11
9052826,1629,11
7684007,1629,19
343797,1629,13
22287967,1629,17
20647326,1629,21
16335978,1629,17
16335978,1629,17
786488,1629,10
5205915,1629,11
8058428,1629,18
3110595,1629,16
5978260,1629,16
13011163,1629,15
14033422,1629,19
2593044,1629,17
5169593,1629,15
15377014,1629,17
17038564,1629,14
17399905,1629,16
14742407,1629,14
21518880,1629,21
22461563,1629,21
19190767,1629,17
14534091,1629,18
12632411,1629,16
17428839,1629,21
12737543,1629,21
14187230,1629,9
2160835,1629,20
9208107,1629,18
15088390,1629,18
15088390,1629,17
5707689,1629,21
21040802,1629,21
11149192,1629,10
4111215,1629,18
10661442,1629,10
16979798,1629,20
10976620,1629,12
21147407,1629,13
7982308,1629,16
7982308,1629,16
13199607,1629,20
8951418,1629,10
13986680,1629,21
5195092,1629,14
6617965,1629,20
20047513,1629,19
21471097,1629,19
3389016,1629,13
12061361,1629,12
12061361,1629,11
20140532,1629,13
20140532,1629,13
10034860,1629,19
16812541,1629,15
7169550,1629,20
19783330,1629,16
8026883,1629,12
16917547,1629,9
8807527,1629,17
14615737,1629,20
20183993,1629,18
205335,1629,19
1974014,1629,20
22241799,1629,17
10704450,1629,17
21367425,1629,17
10940815,1629,17
7236355,1629,12
12980743,1629,19
20833959,1629,12
6635527,1629,16
1279115,1629,19
6701557,1629,20
13796535,1629,18
1682282,1629,11
18956092,1629,21
19271799,1629,13
960777,1629,17
12373715,1629,15
7744748,1629,16
3504025,1629,11
22407632,1629,19
9848846,1629,16
19766126,1629,19
1636116,1629,17
12575782,1629,17
11044269,1629,12
9712095,1629,18
5746332,1629,19
13841528,1629,18
11263720,1629,19
16741123,1629,15
4272093,1629,12
7614832,1629,21
3337675,1629,12
5263537,1629,18
16376787,1629,19
11780414,1629,20
13788862,1629,20
7771851,1629,15
7771851,1629,14
11174320,1629,8
11174320,1629,8
8340913,1629,18
16523148,1629,20
11168539,1629,18
13398913,1629,16
15990499,1629,12
21559724,1629,16
18045930,1629,15
8151516,1629,21
4101854,1629,9
6497584,1629,18
6399603,1629,17
1544437,1629,19
8106458,1629,17
2314021,1629,21
13900738,1629,10
14050416,1629,19
9758004,1629,14
9724623,1629,13
16039302,1629,14
994504,1629,16
5076651,1629,17
18883805,1629,11
2863692,1629,15
10025691,1629,19
15915885,1629,21
13848448,1629,14
13019396,1629,19
11931077,1629,18
2425820,1629,16
10297595,1629,19
3325575,1629,13
3325575,1629,13
21845217,1629,17
21220721,1629,16
10096376,1629,14
431744,1629,20
12973364,1629,19
3230487,1629,19
3230487,1629,19
3230487,1629,19
7562251,1629,19
15745404,1629,12
16649694,1629,13
6845541,1629,13
6845541,1629,14
6845541,1629,12
19932065,1629,18
9466218,1629,20
1916114,1629,13
15246199,1629,16
5560533,1629,20
18017360,1629,18
11073354,1629,9
14860391,1629,17
14395139,1629,17
1188594,1629,11
20944474,1629,16
1305511,1629,19
17845018,1629,21
1719652,1629,18
13774989,1629,10
263052,1629,18
9854112,1629,21
18610634,1629,20
8166232,1629,17
9938122,1629,19
10859610,1629,20
21349000,1629,21
11542916,1629,9
14753071,1629,14
3428700,1629,16
1223732,1629,15
9113228,1629,16
3792172,1629,19
11646897,1629,19
7332040,1629,13
18143158,1629,19
4655066,1629,18
9930028,1629,14
1651829,1629,14
4066742,1629,21
12157463,1629,17
3534930,1629,19
9153987,1629,19
208312,1629,18
19114412,1629,19
1819278,1629,9
2279690,1629,21
11355274,1629,11
18768994,1629,18
3085336,1629,17
20454841,1629,21
21826807,1629,12
5012565,1629,14
8738920,1629,19
20621444,1629,13
20621444,1629,13
7397040,1629,15
16898576,1629,11
12291370,1629,17
1691716,1629,21
766674,1629,19
1747343,1629,21
7379628,1629,12
10997391,1629,19
5534616,1629,13
12405993,1629,20
15749657,1629,14
6768064,1629,12
6039599,1629,16
17100661,1629,12
2606808,1629,14
6325115,1629,20
1343377,1629,17
10372626,1629,14
9791835,1629,18
11077147,1629,21
11864396,1629,19
5978648,1629,13
21615047,1629,11
17304014,1629,22
3666011,1629,18
21420833,1629,12
14546553,1629,21
21565037,1629,18
15495637,1629,20
4506252,1629,16
22420984,1629,17
16314104,1629,18
6424854,1629,9
20813850,1629,20
3087009,1629,17
287690,1629,16
287690,1629,16
20225374,1629,15
6127757,1629,12
19633283,1629,13
4474341,1629,18
9144302,1629,16
20103657,1629,17
4480165,1629,21
18518895,1629,16
873923,1629,17
3872669,1629,10
16292311,1629,19
4444796,1629,15
2433485,1629,17
6664697,1629,20
10921308,1629,19
210356,1629,21
14459213,1629,20
14909189,1629,10
242348,1629,19
2346054,1629,16
20824796,1629,11
15990783,1629,20
7108340,1629,18
967401,1629,12
17478745,1629,18
9355012,1629,19
14296147,1629,13
10081496,1629,16
537890,1629,18
6240688,1629,19
11579436,1629,19
5391258,1629,10
6621743,1629,19
12792491,1629,11
5150198,1629,10
15630418,1629,15
20796370,1629,20
14671209,1629,17
21232030,1629,15
22150316,1629,15
8237255,1629,19
2231606,1629,20
1870636,1629,19
7078388,1629,19
4308910,1629,16
4308910,1629,16
19196523,1629,17
9174886,1629,19
17193001,1629,15
15570368,1629,11
14114296,1629,17
19247422,1629,13
18338813,1629,12
2213243,1629,18
19207096,1629,14
8612265,1629,19
17741578,1629,17
16979210,1629,11
17109182,1629,19
8936667,1629,16
18335278,1629,13
6283023,1629,19
16032365,1629,20
9386948,1629,20
19025611,1629,20
7064701,1629,20
13534228,1629,18
20633716,1629,19
3422381,1629,14
7958577,1629,18
7606171,1629,18
17817280,1629,20
2223186,1629,20
10947668,1629,18
11835595,1629,14
15369986,1629,12
11049818,1629,9
14275776,1629,9
