6160997,1629,17
11692264,1629,18
16269047,1629,21
7052597,1629,11
14740604,1629,16
10587320,1629,16
16363426,1629,19
14557278,1629,16
3309601,1629,14
8854845,1629,14
16987813,1629,15
6571717,1629,14
15389437,1629,17
13387963,1629,14
2700749,1629,16
16112925,1629,21
10117720,1629,19
9558334,1629,12
7933343,1629,15
22367920,1629,16
11316868,1629,10
2379560,1629,14
10723754,1629,14
5090836,1629,17
17194193,1629,8
1214585,1629,18
19887363,1629,15
9747077,1629,11
13121234,1629,20
4714879,1629,12
17040247,1629,19
7273057,1629,15
3641347,1629,13
5692130,1629,14
9850591,1629,21
2893052,1629,10
1369925,1629,19
15316683,1629,8
985378,1629,19
15606412,1629,14
9546157,1629,13
18023936,1629,13
1356036,1629,11
4748334,1629,16
9816443,1629,16
4347521,1629,16
13980056,1629,17
11554168,1629,20
20603202,1629,20
17476728,1629,15
11876238,1629,12
11884776,1629,21
17614526,1629,13
17614526,1629,13
5704856,1629,21
17814915,1629,18
1615530,1629,17
12761290,1629,16
10450412,1629,19
8954578,1629,16
307573,1629,15
1314246,1629,9
1314246,1629,8
17263864,1629,21
10164969,1629,18
4641976,1629,19
21768432,1629,20
17317665,1629,13
11754049,1629,19
1711963,1629,12
17194267,1629,11
10882771,1629,19
13226797,1629,17
16369954,1629,19
11809592,1629,20
11809592,1629,19
9609340,1629,14
18689455,1629,20
1071026,1629,16
21237368,1629,20
4816215,1629,20
13805537,1629,11
7875304,1629,20
10185731,1629,13
9984087,1629,14
9984087,1629,14
6734763,1629,15
7644019,1629,18
8836985,1629,14
5133002,1629,16
12543524,1629,20
10618562,1629,18
6277772,1629,12
10310712,1629,21
9567310,1629,20
9567310,1629,20
1336302,1629,18
4955032,1629,13
22042028,1629,21
22042028,1629,20
16421155,1629,16
2792479,1629,20
2792479,1629,20
18034257,1629,21
18034257,1629,21
3243655,1629,10
2820632,1629,13
17803713,1629,12
20437072,1629,9
11287307,1629,16
2749039,1629,20
16590808,1629,19
2455082,1629,12
4955328,1629,17
14379039,1629,8
12277079,1629,18
20630218,1629,19
6672794,1629,10
6672794,1629,10
19063014,1629,21
19063014,1629,21
19520345,1629,17
11909625,1629,13
1001852,1629,18
17160318,1629,11
17475813,1629,16
10971454,1629,13
8622376,1629,16
5282424,1629,13
19427442,1629,20
4668309,1629,9
13156397,1629,19
13156397,1629,18
11827276,1629,20
19582607,1629,19
14411940,1629,15
18954313,1629,20
6774070,1629,18
21130577,1629,19
11147933,1629,15
15599330,1629,18
19011123,1629,9
12552011,1629,14
2295507,1629,19
302233,1629,20
18600077,1629,16
8847301,1629,16
6285697,1629,14
18887484,1629,19
18887484,1629,19
5525136,1629,14
3561288,1629,9
921743,1629,13
10845165,1629,19
538913,1629,12
21558445,1629,12
17090044,1629,16
13356206,1629,17
22581815,1629,17
12701691,1629,17
16902537,1629,19
16011641,1629,20
20688489,1629,18
22190206,1629,19
4416572,1629,18
18159575,1629,16
448333,1629,12
11379705,1629,20
8283545,1629,16
19603825,1629,19
6802020,1629,14
11074299,1629,14
8105414,1629,12
4769933,1629,15
21167565,1629,16
18549367,1629,17
17863989,1629,9
5577706,1629,18
15934419,1629,19
847415,1629,13
17152062,1629,15
21374887,1629,20
8251965,1629,21
18495753,1629,20
3265242,1629,16
1243281,1629,12
3402911,1629,9
14819615,1629,18
20890796,1629,16
2443834,1629,21
21490964,1629,11
20099434,1629,11
15136305,1629,17
9472396,1629,20
12573579,1629,20
2736015,1629,12
13797338,1629,20
21499373,1629,19
13109615,1629,16
10271383,1629,21
5771257,1629,14
20820874,1629,19
9854588,1629,19
21564305,1629,21
6147654,1629,19
8856274,1629,16
7539717,1629,18
15424195,1629,17
22386743,1629,17
17957434,1629,9
2162236,1629,14
4869351,1629,19
21529780,1629,16
8090477,1629,17
1256004,1629,8
1256004,1629,9
5711485,1629,13
5711485,1629,13
7975073,1629,17
5111870,1629,15
20604097,1629,21
16568728,1629,10
6761819,1629,20
18619889,1629,16
20235127,1629,18
6328805,1629,14
4727923,1629,14
1354158,1629,20
2309004,1629,12
21227768,1629,21
5742620,1629,17
21721009,1629,16
15590902,1629,20
13210493,1629,20
15222171,1629,14
20630988,1629,14
20630988,1629,21
13331659,1629,20
11981002,1629,20
16449579,1629,21
21014481,1629,17
18029742,1629,18
19576057,1629,17
19576057,1629,17
20041725,1629,9
8395488,1629,21
21468100,1629,16
14795750,1629,14
17674238,1629,16
22095912,1629,11
15505867,1629,10
6547037,1629,21
9706628,1629,20
8267819,1629,10
20652608,1629,14
18623147,1629,20
2116658,1629,15
2116658,1629,15
11573948,1629,21
20094209,1629,15
11473783,1629,10
151168,1629,19
6767586,1629,15
11366076,1629,15
4026677,1629,17
14391652,1629,17
6800692,1629,14
5049611,1629,16
15799800,1629,10
18834328,1629,20
18834328,1629,20
19009878,1629,13
1957318,1629,12
14918069,1629,20
21397187,1629,14
20834931,1629,20
6875222,1629,19
19728476,1629,19
19863664,1629,17
16666918,1629,17
3585025,1629,15
3585025,1629,15
19553771,1629,9
10150868,1629,20
6119611,1629,21
6504909,1629,14
1057063,1629,16
6510795,1629,9
17549528,1629,19
7623727,1629,20
9451659,1629,16
2537833,1629,15
7483974,1629,9
11093428,1629,21
960311,1629,8
14477334,1629,20
6217734,1629,21
10463777,1629,17
20183263,1629,16
3305269,1629,12
18931473,1629,12
7431461,1629,19
19109043,1629,20
8932773,1629,19
6447774,1629,12
21067989,1629,10
18034146,1629,14
18034146,1629,13
22133333,1629,21
12359333,1629,14
11194310,1629,21
18010034,1629,13
22620973,1629,11
8529030,1629,14
10297533,1629,20
22291080,1629,19
8028417,1629,16
5427558,1629,14
10246876,1629,18
594213,1629,19
4777229,1629,20
20485696,1629,12
9242281,1629,19
19436370,1629,14
12811037,1629,16
11952900,1629,16
17591102,1629,18
1783971,1629,19
2968065,1629,12
18606432,1629,20
5497390,1629,17
13799792,1629,19
10771472,1629,18
17931476,1629,17
8269759,1629,20
2003835,1629,11
4664083,1629,14
13333953,1629,13
15962189,1629,21
8619120,1629,12
11994625,1629,15
16238455,1629,20
14890901,1629,19
15565934,1629,19
21868578,1629,12
15571067,1629,13
3187780,1629,15
7829059,1629,17
19826618,1629,12
2092117,1629,9
2092117,1629,9
1421618,1629,13
9181644,1629,9
2771016,1629,10
14572821,1629,15
2129336,1629,20
9038286,1629,19
21382562,1629,9
6797569,1629,16
9930767,1629,18
9930767,1629,18
5524746,1629,18
9095666,1629,20
2420494,1629,20
2759328,1629,20
17804917,1629,16
8787845,1629,10
17523435,1629,10
7100394,1629,18
16056087,1629,18
6140253,1629,20
20445154,1629,20
2960197,1629,17
21968904,1629,11
22490484,1629,18
21982383,1629,13
2913959,1629,16
829613,1629,18
12919428,1629,18
7725020,1629,18
13178573,1629,15
7696927,1629,19
7245625,1629,17
4345965,1629,20
19658207,1629,11
18597247,1629,16
5178237,1629,21
762569,1629,19
14209917,1629,16
18206235,1629,20
10253378,1629,14
3000590,1629,20
4933634,1629,19
19575934,1629,20
4872854,1629,12
4872854,1629,13
93860,1629,19
8840613,1629,21
14081806,1629,19
11966520,1629,21
14060510,1629,15
8761585,1629,16
13069786,1629,20
20786266,1629,21
20786266,1629,21
19403410,1629,16
16115385,1629,17
11590838,1629,14
11590838,1629,15
11590838,1629,14
5350355,1629,20
13935743,1629,18
5361467,1629,21
19730163,1629,16
13195471,1629,20
13056392,1629,18
3424862,1629,14
567095,1629,15
986996,1629,12
11178961,1629,18
11178961,1629,18
5725170,1629,21
874474,1629,18
253350,1629,8
22429429,1629,15
18299806,1629,19
8535093,1629,21
11694771,1629,17
10800718,1629,15
13176321,1629,12
20796784,1629,19
8222429,1629,18
14035464,1629,17
6735838,1629,19
1571159,1629,17
19530419,1629,21
20667510,1629,15
5562691,1629,14
4445676,1629,18
17377581,1629,20
17070868,1629,18
10155109,1629,16
393341,1629,12
4421897,1629,20
17014975,1629,19
10146785,1629,10
436928,1629,16
10715706,1629,20
7652928,1629,19
18618626,1629,21
4745809,1629,19
652453,1629,21
10166183,1629,16
13984131,1629,13
9744593,1629,11
7074700,1629,18
1644811,1629,18
9175096,1629,8
20349930,1629,13
13851338,1629,18
19954642,1629,11
4611248,1629,8
1610689,1629,20
11217366,1629,20
11217366,1629,19
14048435,1629,18
18053898,1629,20
495637,1629,11
8518363,1629,19
17345119,1629,19
6143957,1629,19
4425011,1629,8
20693439,1629,13
17705508,1629,21
2712616,1629,22
11741373,1629,14
2218185,1629,18
19876765,1629,13
4486355,1629,11
12280785,1629,20
2635548,1629,9
4855836,1629,20
17382940,1629,19
22587936,1629,18
17671944,1629,12
17753196,1629,20
9577267,1629,15
3545622,1629,17
20453734,1629,13
2927154,1629,21
5111856,1629,17
8620778,1629,20
7567303,1629,21
2792514,1629,18
4100444,1629,12
11831555,1629,15
20221073,1629,8
12352037,1629,20
5059530,1629,19
14277326,1629,14
3221687,1629,13
5738384,1629,20
5738384,1629,20
9011012,1629,17
15756059,1629,19
6387028,1629,20
11633809,1629,14
10515594,1629,20
2165734,1629,15
1598446,1629,15
22448652,1629,20
19983635,1629,14
15153439,1629,18
2177005,1629,15
6972674,1629,19
8934612,1629,16
11762793,1629,19
13120861,1629,13
8405879,1629,20
5777926,1629,18
6821367,1629,18
6821367,1629,19
46443,1629,20
614209,1629,8
15735343,1629,17
1121398,1629,15
6081361,1629,16
6081361,1629,16
16666505,1629,10
16687885,1629,18
10200755,1629,13
1260261,1629,21
9434095,1629,14
14889878,1629,20
13404735,1629,19
8824525,1629,18
11420646,1629,8
3656986,1629,13
3656986,1629,13
5765096,1629,17
5299609,1629,16
266277,1629,17
9295915,1629,9
8395345,1629,20
7786529,1629,15
15198565,1629,19
5553667,1629,17
12236730,1629,14
15426147,1629,9
12050851,1629,20
2107831,1629,12
5798767,1629,12
4275288,1629,16
13449240,1629,19
8021652,1629,12
13337750,1629,13
20207577,1629,12
20207577,1629,19
3825719,1629,12
2651045,1629,17
3026830,1629,17
17836532,1629,17
11097198,1629,16
8701064,1629,14
8701064,1629,17
13689659,1629,14
6568172,1629,15
7554101,1629,21
13163316,1629,21
7180917,1629,20
10524029,1629,19
21992245,1629,19
18825234,1629,17
20036621,1629,13
19755605,1629,12
14193111,1629,19
19118570,1629,11
5484626,1629,16
6149348,1629,18
20743441,1629,8
20743441,1629,12
1784822,1629,16
2377766,1629,14
3874211,1629,16
14500997,1629,19
21478160,1629,10
12786847,1629,20
7654062,1629,18
7654062,1629,18
7654062,1629,17
10374772,1629,20
800222,1629,15
16950765,1629,21
12792063,1629,11
7847057,1629,19
21291238,1629,14
16063901,1629,19
15515230,1629,20
16967071,1629,16
7515309,1629,15
8654212,1629,20
12472560,1629,12
12472560,1629,12
12703542,1629,11
22327468,1629,21
4671040,1629,14
376654,1629,19
10737694,1629,19
10737694,1629,19
16912338,1629,20
21879796,1629,13
11043830,1629,18
19369927,1629,21
15702578,1629,14
20127795,1629,20
19353443,1629,20
15919810,1629,17
6802300,1629,21
12358765,1629,11
20478237,1629,9
13337597,1629,13
2674004,1629,21
2514111,1629,14
9603194,1629,13
7139962,1629,20
7139962,1629,19
17084521,1629,18
3299892,1629,13
16955264,1629,20
9782847,1629,19
1132675,1629,20
14877849,1629,17
17275249,1629,19
8169046,1629,15
4161423,1629,18
13983123,1629,18
19042509,1629,13
11090996,1629,11
5258970,1629,17
8229660,1629,14
17926175,1629,11
4652887,1629,18
15352724,1629,18
9579693,1629,20
10855670,1629,11
2175248,1629,20
19318590,1629,15
19318590,1629,20
19318590,1629,14
2633975,1629,20
1056869,1629,18
14228216,1629,11
17398693,1629,12
8005727,1629,11
5715731,1629,20
9918066,1629,14
21143484,1629,19
2860320,1629,19
5083377,1629,17
7810678,1629,19
1667194,1629,10
18925682,1629,18
22424121,1629,19
11464189,1629,16
22443159,1629,13
9561192,1629,21
8155675,1629,15
18511123,1629,19
13065233,1629,13
14990300,1629,17
8199997,1629,20
4107930,1629,11
14642457,1629,20
15710426,1629,19
15710426,1629,19
12732340,1629,17
10582060,1629,11
4784165,1629,14
19831130,1629,10
5956862,1629,10
22584109,1629,20
11478298,1629,21
5020451,1629,15
17651118,1629,19
17651118,1629,19
3572038,1629,17
21366367,1629,16
13474337,1629,15
19148294,1629,18
11536184,1629,19
1482842,1629,15
12106985,1629,11
8606531,1629,16
4304203,1629,19
13962560,1629,11
7124290,1629,19
3502698,1629,15
15141283,1629,10
3053395,1629,17
5904987,1629,18
5776971,1629,8
15118247,1629,19
13289455,1629,11
2101580,1629,18
16796401,1629,21
20896873,1629,18
12954242,1629,18
9276183,1629,16
15635572,1629,12
3804398,1629,21
2177398,1629,14
4745282,1629,16
18101254,1629,16
4455922,1629,19
9852036,1629,7
19143314,1629,13
9995377,1629,20
2896684,1629,19
11842565,1629,9
20702973,1629,19
17923916,1629,14
2226759,1629,17
7420731,1629,15
8194706,1629,16
18955891,1629,17
11492751,1629,20
17613412,1629,9
8086044,1629,20
17428839,1629,20
21324357,1629,20
2840704,1629,10
4519916,1629,18
15624752,1629,17
7579789,1629,9
4810643,1629,19
8354014,1629,20
7579789,1629,10
2599960,1629,19
16098197,1629,13
48937,1629,19
1558731,1629,17
20223846,1629,12
1684158,1629,18
1817697,1629,17
333020,1629,19
21590012,1629,20
21800081,1629,16
18451604,1629,20
17388126,1629,16
17299012,1629,18
11946912,1629,20
22066564,1629,8
2842837,1629,11
4600466,1629,15
4600466,1629,15
3631643,1629,17
3631643,1629,16
10162812,1629,17
9670976,1629,21
6195328,1629,15
17461261,1629,8
5113923,1629,19
1892475,1629,11
18644168,1629,16
3496626,1629,17
7359951,1629,20
17467877,1629,20
12708175,1629,10
1423845,1629,12
19581141,1629,17
19581141,1629,11
8325746,1629,13
14727672,1629,14
1848225,1629,15
6447308,1629,18
19869694,1629,21
11624031,1629,20
917105,1629,17
10491997,1629,21
20381760,1629,15
11877015,1629,20
391305,1629,12
15491238,1629,16
14639591,1629,12
22624164,1629,19
3301842,1629,19
2597450,1629,11
4080213,1629,18
16792058,1629,19
5952913,1629,13
19182288,1629,21
10881671,1629,19
12625627,1629,20
12822702,1629,16
20859269,1629,19
12075036,1629,20
6227772,1629,9
4756473,1629,21
15272026,1629,18
3351946,1629,17
11310614,1629,20
21136555,1629,9
8017264,1629,19
8670464,1629,13
21442152,1629,8
928045,1629,10
11735503,1629,14
17259224,1629,20
14983625,1629,15
16523148,1629,11
4253975,1629,16
10607763,1629,13
4975696,1629,16
10083394,1629,20
11524372,1629,20
19667370,1629,21
1601519,1629,19
15673008,1629,18
18551772,1629,18
16881818,1629,16
18096631,1629,19
15496229,1629,18
954178,1629,11
19119421,1629,21
6075043,1629,19
9339631,1629,17
19746841,1629,19
3499441,1629,18
20262026,1629,12
7373976,1629,16
5730976,1629,18
14340516,1629,19
14137895,1629,17
19262617,1629,11
2083457,1629,18
18433071,1629,12
13039662,1629,19
18849040,1629,19
1170194,1629,18
8170936,1629,19
22517589,1629,12
12211378,1629,16
17285919,1629,16
4525248,1629,20
4525248,1629,20
4525248,1629,20
18871981,1629,20
9508570,1629,20
18188783,1629,15
13407247,1629,19
11307577,1629,16
8535747,1629,15
14508901,1629,20
10866325,1629,19
15754265,1629,14
11073354,1629,14
5935144,1629,15
12959099,1629,9
1402472,1629,17
4755204,1629,17
19508728,1629,12
20530262,1629,10
850416,1629,20
2481355,1629,21
19407830,1629,17
22267623,1629,13
1266335,1629,20
18138983,1629,17
2647785,1629,19
16622433,1629,17
16622433,1629,17
7489674,1629,21
9854112,1629,14
2234459,1629,16
19375497,1629,16
16413582,1629,20
11646897,1629,19
8829757,1629,15
19968013,1629,9
9769086,1629,17
10530955,1629,20
10658130,1629,14
12621649,1629,11
2385536,1629,15
5439109,1629,20
21353956,1629,14
2546052,1629,19
22375652,1629,15
13814489,1629,10
3876157,1629,11
5355001,1629,19
15811699,1629,18
4811200,1629,21
20241534,1629,17
2231840,1629,18
15377471,1629,13
15377471,1629,14
18875311,1629,21
21236688,1629,17
19159136,1629,14
18698707,1629,13
4133007,1629,11
1371192,1629,20
7520280,1629,19
19422190,1629,12
12726856,1629,11
20213537,1629,18
20417125,1629,15
2536621,1629,9
899525,1629,20
3928490,1629,12
728295,1629,10
7414207,1629,19
4545869,1629,19
7862378,1629,17
14751410,1629,15
13623461,1629,19
6876761,1629,19
10228772,1629,13
766674,1629,18
7379628,1629,12
7889438,1629,15
5534616,1629,17
11048729,1629,17
11048729,1629,17
1428466,1629,20
22546574,1629,19
1015865,1629,19
18823824,1629,20
629524,1629,13
629524,1629,12
19470249,1629,14
13167520,1629,20
19007873,1629,20
20728048,1629,11
14154304,1629,19
16831773,1629,16
4449480,1629,18
18973002,1629,19
18735809,1629,16
5530988,1629,17
16383364,1629,21
7904200,1629,17
7981697,1629,20
5371442,1629,21
10424686,1629,13
10388330,1629,18
1530391,1629,14
8173191,1629,15
8173191,1629,15
2606099,1629,20
11395845,1629,20
14409974,1629,19
8147807,1629,15
8024181,1629,19
10936865,1629,15
2381665,1629,17
7976150,1629,19
18425297,1629,17
14831150,1629,11
4529735,1629,20
3595634,1629,18
10900949,1629,17
18122429,1629,19
13154117,1629,17
8009691,1629,11
8009691,1629,11
18171657,1629,11
20536018,1629,8
1557136,1629,18
13392048,1629,19
2676013,1629,8
7108340,1629,20
5027826,1629,11
15946309,1629,17
21346298,1629,17
12739177,1629,17
20585597,1629,14
16060056,1629,17
4177209,1629,19
21200535,1629,14
4496055,1629,14
17978477,1629,20
17978477,1629,20
3882015,1629,17
1225205,1629,14
4495489,1629,10
15166548,1629,9
7397071,1629,17
7397071,1629,15
12441205,1629,11
3895186,1629,14
6588579,1629,17
18574110,1629,19
8408496,1629,15
8134365,1629,18
13498386,1629,14
12869416,1629,20
22173390,1629,17
4016366,1629,17
22554668,1629,13
18651596,1629,19
18651596,1629,18
4503416,1629,20
15474554,1629,11
17708426,1629,15
19161317,1629,20
7315949,1629,19
20933770,1629,21
12615274,1629,18
16859928,1629,17
5651151,1629,17
8420285,1629,18
12480071,1629,14
13144134,1629,18
17126065,1629,21
20001183,1629,20
9046184,1629,14
2964175,1629,10
9928915,1629,13
583557,1629,17
9174886,1629,13
2517523,1629,11
