13878172,1629,10
13878172,1629,9
13878172,1629,9
17404217,1629,19
20363389,1629,14
9594924,1629,16
18898045,1629,9
18898045,1629,9
6176675,1629,19
6536681,1629,18
291264,1629,20
16918690,1629,10
17276950,1629,14
17276950,1629,19
18821351,1629,11
2554049,1629,10
17986225,1629,16
4574467,1629,13
8778681,1629,21
20902087,1629,18
20902087,1629,18
20332495,1629,17
21927390,1629,13
15112107,1629,14
14226269,1629,19
6625563,1629,10
21730219,1629,19
18469383,1629,15
14330919,1629,9
2746051,1629,16
2031814,1629,17
9600896,1629,21
16144186,1629,20
12935355,1629,15
21920397,1629,12
21920397,1629,12
12074434,1629,14
14055163,1629,20
11072050,1629,15
1252505,1629,13
19684890,1629,9
12596473,1629,16
22128148,1629,16
20849684,1629,19
16657195,1629,16
15624854,1629,16
22466470,1629,7
4549287,1629,17
10221479,1629,17
21110371,1629,19
19745052,1629,16
8196696,1629,20
7307822,1629,21
12691195,1629,16
9241768,1629,16
19823856,1629,20
8377714,1629,19
9956062,1629,20
17282520,1629,18
4592747,1629,15
4592747,1629,15
15448591,1629,18
6056350,1629,17
3485337,1629,16
21382795,1629,13
3566628,1629,15
5269122,1629,18
9390231,1629,16
21992659,1629,17
9429557,1629,9
21985586,1629,21
16577462,1629,13
4480809,1629,17
3761720,1629,11
4186329,1629,18
7129696,1629,19
11631738,1629,14
21982228,1629,14
2755848,1629,15
876011,1629,13
1825929,1629,11
6972449,1629,13
22216506,1629,16
22216506,1629,16
11417346,1629,21
14803701,1629,12
7650664,1629,21
17409913,1629,15
21882666,1629,15
2435002,1629,17
791830,1629,11
12699530,1629,21
6659876,1629,17
2844305,1629,14
12836785,1629,13
12173056,1629,19
19086867,1629,9
2950776,1629,10
18854962,1629,10
16743747,1629,16
1923217,1629,14
22238490,1629,18
6982650,1629,15
5358716,1629,21
19480349,1629,12
5914307,1629,18
5253472,1629,19
7003941,1629,18
12702534,1629,15
22048567,1629,17
22048567,1629,17
3508136,1629,17
13367203,1629,19
10861395,1629,17
21868685,1629,13
20990684,1629,21
8676000,1629,14
10792238,1629,14
10792238,1629,14
9791122,1629,11
17998246,1629,10
7546910,1629,15
19188100,1629,12
19258444,1629,20
20575373,1629,14
10340717,1629,21
22477200,1629,16
20802131,1629,21
21794355,1629,18
1084001,1629,15
18846857,1629,17
12125026,1629,18
17635487,1629,11
2972144,1629,10
22286341,1629,19
22489557,1629,20
9228828,1629,18
2022714,1629,20
2022714,1629,20
17253229,1629,20
6147751,1629,16
14853764,1629,14
20679155,1629,14
3484123,1629,9
4109014,1629,12
15243138,1629,20
20390041,1629,18
9135952,1629,16
5110908,1629,12
7717967,1629,20
1627501,1629,18
22427299,1629,13
12717542,1629,20
2358087,1629,17
5989642,1629,20
6938186,1629,14
15165185,1629,16
14833547,1629,12
3208079,1629,20
16438671,1629,15
14325723,1629,21
14053435,1629,17
20421090,1629,13
21963754,1629,12
10243064,1629,15
18582627,1629,21
21504448,1629,20
15256687,1629,12
1692298,1629,11
3033015,1629,15
3033015,1629,15
19826002,1629,10
367271,1629,19
367271,1629,18
5504377,1629,19
15443430,1629,20
20048627,1629,15
17297559,1629,16
1886835,1629,11
6373180,1629,10
3628626,1629,10
19739173,1629,17
19401227,1629,12
9021654,1629,12
2775946,1629,20
11265074,1629,13
951352,1629,20
4356736,1629,16
18031748,1629,16
21502821,1629,14
4792567,1629,11
15674900,1629,21
15339634,1629,16
5237465,1629,15
5566890,1629,9
16053008,1629,20
3954526,1629,16
13913632,1629,10
13913632,1629,10
10604636,1629,20
3317849,1629,13
4075424,1629,19
18356711,1629,12
18873392,1629,19
12526328,1629,17
22082231,1629,19
14123790,1629,20
21599567,1629,19
4907079,1629,17
8315407,1629,21
21679868,1629,19
13810052,1629,14
535184,1629,19
16496209,1629,21
13617681,1629,10
10504803,1629,12
14356531,1629,12
650020,1629,20
12199052,1629,21
20066430,1629,17
600613,1629,11
18140249,1629,20
18140249,1629,20
7676163,1629,14
2174433,1629,19
17391626,1629,15
2360438,1629,20
21369854,1629,17
15736186,1629,19
9271705,1629,16
21930054,1629,20
6352688,1629,12
1718344,1629,17
2751113,1629,18
12375472,1629,12
20189445,1629,13
8237701,1629,11
13052948,1629,20
22199887,1629,17
10659009,1629,17
17277820,1629,13
2796412,1629,21
4812853,1629,20
21227451,1629,16
4089213,1629,17
22157109,1629,17
12488299,1629,14
9166802,1629,20
16124433,1629,19
5623364,1629,16
3838980,1629,19
19044200,1629,21
18272049,1629,17
10819910,1629,18
11994055,1629,20
6633224,1629,17
1057269,1629,12
6220813,1629,12
2410614,1629,14
15868733,1629,18
10329903,1629,14
450356,1629,19
8781721,1629,20
9314008,1629,13
1728134,1629,10
3918115,1629,15
15673109,1629,19
16412395,1629,10
20856728,1629,10
10609158,1629,21
17805158,1629,20
10901006,1629,19
1038695,1629,16
11043229,1629,14
11043229,1629,14
12255868,1629,15
17101210,1629,14
6647914,1629,13
442875,1629,13
21008168,1629,19
13999951,1629,21
15275326,1629,11
11353290,1629,15
7227994,1629,18
19811957,1629,18
6169127,1629,16
2449137,1629,15
16467288,1629,12
6702569,1629,13
9530177,1629,14
13290177,1629,17
20645033,1629,16
20645033,1629,16
18969204,1629,10
4875238,1629,15
18979299,1629,11
14747814,1629,16
21397795,1629,17
6843233,1629,12
7583211,1629,13
15663995,1629,13
9540779,1629,20
1212309,1629,10
16610138,1629,16
8706085,1629,15
13263969,1629,15
13263969,1629,15
8026625,1629,20
9193929,1629,20
22564831,1629,15
5958302,1629,20
14212559,1629,19
10306779,1629,12
7407189,1629,21
3341767,1629,20
11146681,1629,17
6265233,1629,19
5019130,1629,17
19090544,1629,16
12781801,1629,11
19430516,1629,12
7167083,1629,12
20343261,1629,11
16937630,1629,20
13089516,1629,19
12051929,1629,20
19086227,1629,17
9335425,1629,19
20904695,1629,17
20904695,1629,17
17510230,1629,16
12400226,1629,18
19322427,1629,15
17305577,1629,20
3479629,1629,16
8797057,1629,17
20087206,1629,20
3291963,1629,10
2004831,1629,14
11602269,1629,10
19993625,1629,16
11007584,1629,12
11323861,1629,21
11183553,1629,11
3341080,1629,19
2739199,1629,13
18759132,1629,21
20458604,1629,16
20458604,1629,16
19714599,1629,17
15413322,1629,11
21840122,1629,12
2467140,1629,21
20898523,1629,19
20898523,1629,19
20494255,1629,15
19881073,1629,21
7550973,1629,19
21991393,1629,22
13562713,1629,10
16246269,1629,11
5868869,1629,20
997416,1629,19
9424033,1629,10
20864547,1629,19
11421780,1629,16
4745388,1629,21
22442281,1629,16
9615232,1629,14
16962337,1629,13
12709968,1629,20
2688371,1629,9
19831860,1629,14
8894068,1629,16
22351481,1629,17
6047077,1629,21
21929153,1629,15
9531296,1629,11
21929153,1629,16
152488,1629,14
19636035,1629,15
8280547,1629,14
19413300,1629,20
10557774,1629,14
11731216,1629,16
5466146,1629,20
9185470,1629,21
13227454,1629,21
4438635,1629,13
4438635,1629,12
15695487,1629,15
2144525,1629,20
2144525,1629,22
14691030,1629,17
9997000,1629,17
6779159,1629,14
6230459,1629,15
14629578,1629,9
15635936,1629,21
21764656,1629,16
9636793,1629,20
3795615,1629,21
18459266,1629,18
18361960,1629,18
8208433,1629,13
19334330,1629,17
3343569,1629,11
9127795,1629,18
2982294,1629,15
182102,1629,18
18429614,1629,15
4991171,1629,21
3793536,1629,20
11644354,1629,15
5725634,1629,18
20543679,1629,17
7727070,1629,16
14819723,1629,12
16917282,1629,14
16526633,1629,10
12281485,1629,18
446763,1629,15
21438911,1629,10
743434,1629,15
3983902,1629,21
13811294,1629,16
9700758,1629,12
16905305,1629,15
5820809,1629,16
3207477,1629,19
11824725,1629,15
19943661,1629,17
8450981,1629,19
19372628,1629,16
7733675,1629,19
21940506,1629,20
14348021,1629,11
17651378,1629,21
9079594,1629,19
4367179,1629,19
3728526,1629,19
8223362,1629,18
21016262,1629,16
6337818,1629,17
15960843,1629,21
11197195,1629,13
19900178,1629,17
8152118,1629,18
9096760,1629,12
21283936,1629,16
21283936,1629,16
12820642,1629,17
1355189,1629,10
943530,1629,16
5569476,1629,14
19605291,1629,13
17854882,1629,17
3340287,1629,12
20686946,1629,21
9769294,1629,20
20732685,1629,15
2717916,1629,18
4178421,1629,14
13293985,1629,19
17463986,1629,15
14569663,1629,17
8394210,1629,20
18324588,1629,15
13111489,1629,21
9498801,1629,11
990686,1629,19
5717148,1629,21
16475781,1629,18
19195293,1629,9
687445,1629,14
21875088,1629,22
3275616,1629,15
11630920,1629,14
20616763,1629,16
4912927,1629,19
4912927,1629,19
12725689,1629,20
21607334,1629,17
15706945,1629,19
8286674,1629,15
8286674,1629,15
4382069,1629,16
14164189,1629,11
55425,1629,17
8872216,1629,15
2816797,1629,14
9058062,1629,11
20594869,1629,18
17366344,1629,9
20079730,1629,9
18526237,1629,15
5297351,1629,18
8229101,1629,13
7490155,1629,7
15264139,1629,11
14244909,1629,11
15218853,1629,13
17011695,1629,18
14962845,1629,12
18313153,1629,10
13533142,1629,19
13533142,1629,19
14291148,1629,12
20283311,1629,16
16021236,1629,16
20873206,1629,15
3540406,1629,18
10203283,1629,14
12249468,1629,17
21139883,1629,17
21139883,1629,17
4766675,1629,16
21178605,1629,16
18243883,1629,14
18412242,1629,11
18412242,1629,11
3091355,1629,13
3091355,1629,13
15077835,1629,20
22497707,1629,15
427482,1629,20
7870300,1629,14
12979165,1629,18
11856714,1629,12
13623584,1629,9
17549886,1629,14
20573697,1629,14
7828554,1629,13
831995,1629,18
21242814,1629,17
15401979,1629,15
9456729,1629,10
4574200,1629,17
19746361,1629,9
2462090,1629,11
22541993,1629,19
17998416,1629,20
248688,1629,13
6841822,1629,8
10698501,1629,20
17943952,1629,10
1516992,1629,17
5691534,1629,15
17891619,1629,14
21641538,1629,18
20051233,1629,21
17523640,1629,20
17523640,1629,20
18663320,1629,11
14585313,1629,20
15704281,1629,9
15704281,1629,9
9454827,1629,16
369910,1629,11
16327275,1629,21
20734834,1629,11
11239453,1629,17
5200789,1629,18
2321587,1629,17
9653401,1629,12
9653401,1629,12
16915636,1629,14
19751383,1629,19
11193528,1629,21
7366910,1629,12
11546095,1629,21
6199832,1629,16
883869,1629,14
15572315,1629,18
18354373,1629,16
19391015,1629,14
18938923,1629,20
10359720,1629,13
16251951,1629,20
22399375,1629,20
1169958,1629,14
9612080,1629,10
7556946,1629,11
864586,1629,18
864586,1629,18
16167946,1629,10
13845076,1629,14
13845076,1629,15
2256259,1629,16
2430356,1629,11
14418798,1629,21
15953542,1629,19
15953542,1629,18
5928174,1629,13
7041402,1629,13
6722268,1629,14
15823975,1629,11
21305574,1629,10
4128998,1629,19
3603530,1629,19
16922706,1629,12
21226961,1629,15
17513614,1629,20
11955064,1629,15
11955064,1629,21
8460486,1629,14
18583783,1629,18
17663670,1629,19
10653698,1629,20
4804255,1629,19
379416,1629,11
19085362,1629,15
9351753,1629,11
14379171,1629,18
12260891,1629,19
7432995,1629,21
15370754,1629,10
18322821,1629,13
412112,1629,16
610177,1629,17
21800786,1629,16
8085154,1629,21
9663271,1629,14
4787792,1629,10
22390351,1629,11
21458204,1629,12
21458204,1629,11
21502628,1629,21
4997989,1629,13
4667504,1629,21
5229452,1629,15
20826686,1629,21
8008420,1629,11
8538688,1629,14
4503613,1629,15
18427569,1629,15
19852705,1629,21
15733072,1629,11
268002,1629,21
7383117,1629,10
7383117,1629,10
20129058,1629,11
11978485,1629,18
1372662,1629,16
7351000,1629,13
436605,1629,16
4933775,1629,15
4933775,1629,15
13611228,1629,15
15507751,1629,16
2416694,1629,12
1378699,1629,18
1813572,1629,14
2559118,1629,14
2882675,1629,19
2882675,1629,19
10725633,1629,19
1781841,1629,14
1799083,1629,17
19149100,1629,14
19149100,1629,14
4401544,1629,16
15884940,1629,14
14681843,1629,17
15315017,1629,18
17459577,1629,17
7725922,1629,19
14911489,1629,13
19526680,1629,16
13625884,1629,20
6674168,1629,16
13621733,1629,15
11006088,1629,21
12068110,1629,11
22165566,1629,18
6265678,1629,16
18692804,1629,16
18602526,1629,19
4117978,1629,20
13209783,1629,14
10643648,1629,19
3317880,1629,21
19065627,1629,18
6929775,1629,21
19604222,1629,21
13980450,1629,9
20282854,1629,19
13312126,1629,13
5427088,1629,13
19583129,1629,15
20527284,1629,15
18972149,1629,18
18972149,1629,18
33756,1629,16
15850695,1629,14
11213010,1629,20
1258165,1629,13
1166608,1629,15
15839080,1629,20
21252709,1629,12
10793079,1629,13
16906,1629,17
8596850,1629,20
8596850,1629,19
14605484,1629,20
16994712,1629,11
288940,1629,12
358207,1629,20
1835963,1629,10
14845803,1629,13
11242486,1629,14
20484097,1629,19
21734709,1629,12
5341901,1629,10
12208057,1629,12
12092260,1629,11
12945412,1629,14
16059036,1629,13
6611613,1629,17
14374212,1629,10
14465753,1629,20
10595595,1629,13
3062995,1629,13
9044557,1629,20
9044557,1629,20
14791902,1629,11
18909427,1629,18
10429084,1629,19
1954139,1629,19
2624191,1629,16
18181251,1629,18
21231452,1629,12
1241556,1629,13
17590430,1629,19
11844092,1629,10
1557617,1629,9
20813375,1629,10
11579964,1629,13
8754093,1629,13
8754093,1629,13
4966766,1629,18
7358108,1629,17
11005741,1629,12
10880014,1629,21
2873262,1629,15
2221741,1629,15
2572996,1629,15
2572996,1629,15
19869369,1629,18
494077,1629,12
15203545,1629,14
12750518,1629,18
18452217,1629,16
20266103,1629,9
10141353,1629,12
19017823,1629,11
3315333,1629,16
13260740,1629,19
20140233,1629,15
3937962,1629,10
10744069,1629,21
6962312,1629,10
20788788,1629,18
20788788,1629,18
11126330,1629,19
1884755,1629,18
8604820,1629,21
1263521,1629,20
14806206,1629,17
10642253,1629,17
592985,1629,13
351825,1629,18
9703725,1629,15
264511,1629,18
6594037,1629,19
4897871,1629,19
20691004,1629,18
11042323,1629,17
2325736,1629,21
13353477,1629,17
17709837,1629,15
10436263,1629,14
18763346,1629,20
14708148,1629,14
12734687,1629,8
3950364,1629,15
21461047,1629,17
12950944,1629,16
12950944,1629,20
4795192,1629,20
19244829,1629,11
16893907,1629,15
16893907,1629,14
6671070,1629,8
10996249,1629,13
3840765,1629,15
9782198,1629,20
12087907,1629,21
660037,1629,12
12740792,1629,13
827802,1629,12
18385667,1629,10
6115989,1629,10
16920830,1629,14
8773289,1629,15
879502,1629,20
8263480,1629,16
4294781,1629,14
11717252,1629,11
5356610,1629,10
5356610,1629,10
8565497,1629,8
20569509,1629,19
5037323,1629,18
8707689,1629,17
1357135,1629,16
12924422,1629,19
10436895,1629,20
22136819,1629,12
14381999,1629,17
21777406,1629,11
4848938,1629,20
11154429,1629,10
1090595,1629,18
1186124,1629,14
21472414,1629,14
21499907,1629,17
18602843,1629,13
11233906,1629,10
21871955,1629,11
10824144,1629,16
21647468,1629,11
14283836,1629,11
3675470,1629,18
12620854,1629,19
19519204,1629,21
13081878,1629,11
21264314,1629,10
16692932,1629,20
13705806,1629,19
9299854,1629,19
3756464,1629,17
3756464,1629,17
11096253,1629,21
14469776,1629,14
17091775,1629,10
16287988,1629,20
7846337,1629,14
21160927,1629,20
5402272,1629,14
15186142,1629,16
1818705,1629,13
14255749,1629,20
16861075,1629,19
21021454,1629,12
7341223,1629,21
8929882,1629,16
14973785,1629,20
14973785,1629,20
19613143,1629,12
9655561,1629,19
5725213,1629,15
9621682,1629,11
19864122,1629,19
22022871,1629,17
9425260,1629,14
15567009,1629,18
9618382,1629,21
820173,1629,20
12305801,1629,17
14762924,1629,14
350822,1629,16
1994439,1629,18
12866704,1629,20
7354765,1629,19
6943815,1629,17
20441225,1629,17
9591765,1629,19
22048738,1629,20
12165569,1629,14
13415401,1629,13
1600872,1629,15
15676275,1629,21
20834195,1629,20
21562269,1629,13
11063278,1629,18
21748531,1629,15
19863665,1629,16
16941523,1629,13
15598426,1629,11
9613655,1629,16
16021674,1629,11
14996889,1629,21
21627826,1629,14
10625704,1629,13
8088443,1629,20
10704986,1629,11
3200576,1629,10
8536963,1629,16
1428159,1629,20
1428159,1629,13
21848701,1629,18
14034553,1629,10
867929,1629,18
12759573,1629,21
5490517,1629,20
15937759,1629,17
15267506,1629,19
7659729,1629,18
10103624,1629,15
8278141,1629,15
7812759,1629,20
103767,1629,20
4085980,1629,15
17750100,1629,12
17750100,1629,13
9845511,1629,13
307686,1629,18
2732706,1629,17
4514880,1629,16
21282634,1629,10
11163073,1629,14
13717877,1629,19
12277660,1629,14
1229587,1629,17
21209150,1629,11
9063266,1629,19
9063266,1629,19
9174539,1629,21
5284069,1629,20
6623359,1629,17
6623359,1629,17
6623359,1629,18
309942,1629,19
18418899,1629,17
12477388,1629,17
18393877,1629,20
19945545,1629,17
4335064,1629,12
17644484,1629,14
7496197,1629,11
13154676,1629,17
13950470,1629,10
14614312,1629,15
6722966,1629,19
340099,1629,21
11926610,1629,19
12310619,1629,19
18090580,1629,14
3720741,1629,13
5487913,1629,13
8711532,1629,13
9583459,1629,12
9965604,1629,12
22412212,1629,11
14685976,1629,21
15894331,1629,14
17513208,1629,20
18724096,1629,15
20274636,1629,18
12256131,1629,14
11419664,1629,14
20057822,1629,13
13318435,1629,12
15577653,1629,13
11670376,1629,17
17020980,1629,20
64190,1629,11
4509683,1629,17
5935206,1629,20
13016248,1629,21
3087479,1629,21
19814642,1629,13
19272392,1629,15
2682284,1629,20
10608134,1629,13
13552295,1629,13
1833250,1629,21
14590482,1629,19
5876441,1629,19
5876441,1629,18
5876441,1629,18
14181975,1629,9
417633,1629,19
13676938,1629,21
6924487,1629,13
21614365,1629,19
2715021,1629,17
2715021,1629,17
20198707,1629,18
16111076,1629,14
3165905,1629,16
76643,1629,16
16228673,1629,19
5908147,1629,17
13660976,1629,17
8731603,1629,16
1132694,1629,8
19151769,1629,21
9052479,1629,13
198480,1629,21
17588503,1629,14
14191715,1629,20
14124030,1629,18
18817458,1629,11
13820721,1629,19
870818,1629,18
9015795,1629,10
14184376,1629,14
19004088,1629,15
1909351,1629,19
1909351,1629,20
9256018,1629,10
8975565,1629,15
21262288,1629,12
6689851,1629,13
885736,1629,21
14927203,1629,20
14845667,1629,13
16988355,1629,12
31026,1629,20
14602168,1629,10
445752,1629,12
19820585,1629,21
10379963,1629,16
16406659,1629,21
21458318,1629,12
18406078,1629,17
7446462,1629,20
14974048,1629,12
22497614,1629,18
8984060,1629,13
2439496,1629,15
10527868,1629,20
5824723,1629,20
8673971,1629,20
2136730,1629,11
17192538,1629,17
16623756,1629,18
5404515,1629,16
7784803,1629,16
7520605,1629,10
9027560,1629,16
19469169,1629,14
20648675,1629,20
14842926,1629,17
12029748,1629,21
13153956,1629,13
9107768,1629,15
6197218,1629,13
4412807,1629,12
2330982,1629,16
4599593,1629,11
5386471,1629,19
17853084,1629,16
12510206,1629,14
21464991,1629,9
11717568,1629,16
20668172,1629,18
9648611,1629,20
7815418,1629,15
13332331,1629,13
14320918,1629,17
13414571,1629,20
13414571,1629,21
10776389,1629,12
10776389,1629,14
10632774,1629,13
7990232,1629,20
8176700,1629,21
18562489,1629,11
5887950,1629,14
21798951,1629,11
11148624,1629,11
7423799,1629,11
4962642,1629,20
15219126,1629,13
7224212,1629,19
737468,1629,18
474183,1629,22
4806478,1629,21
15811583,1629,14
13984506,1629,15
7793970,1629,19
5530911,1629,16
4353312,1629,15
12691364,1629,12
11122848,1629,19
2334970,1629,19
17661723,1629,10
10314441,1629,9
6043265,1629,18
18472127,1629,19
17760276,1629,15
18672509,1629,14
22032006,1629,12
13159460,1629,14
10334029,1629,16
7205379,1629,16
15325515,1629,18
21687866,1629,11
2068279,1629,14
21852359,1629,18
7720052,1629,11
7720052,1629,11
7720052,1629,12
3659484,1629,20
14557278,1629,13
14557278,1629,14
5160976,1629,17
8465401,1629,14
8241122,1629,13
12537151,1629,9
16160300,1629,11
1188276,1629,21
17824299,1629,16
433669,1629,15
4139732,1629,17
15389437,1629,11
7796910,1629,18
7870193,1629,16
20782955,1629,16
4612338,1629,18
10934007,1629,12
2461780,1629,19
1126114,1629,21
12340399,1629,15
6530009,1629,18
6530009,1629,19
9556846,1629,20
18014483,1629,19
18014483,1629,19
19772107,1629,17
20528314,1629,19
10504773,1629,14
17599516,1629,20
6169152,1629,21
21510589,1629,11
10804404,1629,12
16198859,1629,10
1533692,1629,19
17194193,1629,8
4463694,1629,15
4463694,1629,14
17951489,1629,18
14557890,1629,18
10135087,1629,22
6311787,1629,18
5505266,1629,15
13692790,1629,11
2977589,1629,16
20282348,1629,11
4230966,1629,17
6220327,1629,15
10267535,1629,12
206216,1629,18
3735937,1629,12
20689704,1629,18
20269584,1629,21
4657080,1629,18
15955431,1629,8
15327582,1629,19
2796400,1629,20
2796400,1629,20
14106131,1629,16
15161689,1629,18
19042352,1629,16
9230878,1629,19
4243330,1629,13
4243330,1629,10
4243330,1629,13
3523116,1629,16
16057909,1629,12
12071460,1629,12
1488530,1629,10
22368864,1629,18
22368864,1629,17
6465240,1629,12
4545453,1629,15
4880182,1629,19
1632118,1629,15
11409428,1629,19
1329876,1629,17
8326451,1629,18
8326451,1629,18
22400372,1629,14
15277053,1629,20
1112589,1629,16
1258280,1629,13
10470124,1629,12
9744017,1629,11
18037749,1629,9
1354540,1629,15
7428894,1629,14
14384458,1629,15
22390416,1629,13
16403398,1629,19
17647388,1629,13
19382648,1629,14
13485911,1629,18
22200503,1629,16
20429414,1629,19
19768021,1629,13
2601506,1629,14
2601506,1629,13
8323565,1629,14
3268274,1629,13
20554874,1629,19
17710074,1629,20
14291307,1629,16
21422352,1629,21
7477177,1629,13
16969402,1629,15
15367862,1629,11
17476728,1629,14
15074264,1629,13
14254132,1629,9
3225491,1629,13
13680953,1629,9
19962458,1629,19
17217126,1629,17
17217126,1629,18
2852834,1629,18
1203339,1629,12
2938975,1629,17
1052685,1629,21
15976752,1629,16
4750548,1629,14
12448043,1629,11
13815064,1629,19
13815064,1629,19
11619689,1629,17
9436207,1629,21
15092715,1629,16
21375427,1629,19
13215132,1629,10
3192521,1629,18
8262692,1629,20
1146270,1629,21
22250273,1629,9
12034339,1629,21
12671064,1629,20
12977597,1629,12
20880829,1629,13
15671366,1629,11
7590703,1629,11
9936992,1629,14
2810344,1629,10
10291516,1629,9
15022257,1629,12
17287112,1629,11
2240137,1629,16
2758091,1629,15
5591933,1629,13
20276865,1629,16
9391593,1629,17
13230678,1629,20
13820598,1629,11
15555089,1629,20
21143352,1629,19
869693,1629,13
869693,1629,13
15820886,1629,21
9145199,1629,22
15572942,1629,19
17870698,1629,21
7307020,1629,8
19319125,1629,15
8889590,1629,13
11207444,1629,13
11207444,1629,13
5875858,1629,9
14863749,1629,14
9881318,1629,20
21335409,1629,13
12893778,1629,16
21828895,1629,17
22366381,1629,11
18867306,1629,13
12844262,1629,9
5352287,1629,14
17453203,1629,19
1245193,1629,19
4247980,1629,18
15033249,1629,18
3538408,1629,15
22015999,1629,9
19023265,1629,16
14700558,1629,14
14665723,1629,9
10619827,1629,16
8959410,1629,18
8321398,1629,15
20011954,1629,15
14742943,1629,12
9109128,1629,19
10420107,1629,16
18067400,1629,21
660260,1629,10
10949133,1629,14
20141753,1629,18
10605823,1629,20
14572221,1629,12
2924236,1629,13
6318417,1629,14
14610438,1629,21
16258665,1629,15
3943214,1629,12
16248951,1629,21
8140684,1629,11
13151366,1629,21
4606325,1629,16
10618562,1629,13
1252672,1629,20
1442310,1629,19
22557917,1629,16
16248951,1629,21
3249591,1629,13
20843534,1629,21
20584258,1629,13
3187065,1629,20
4117628,1629,20
4045932,1629,20
6321525,1629,19
9192531,1629,11
3785412,1629,17
3878182,1629,12
20982606,1629,21
19545375,1629,12
11399173,1629,20
3235543,1629,21
17119492,1629,18
2829713,1629,19
20190578,1629,8
14761715,1629,10
14090390,1629,19
13463738,1629,16
13463738,1629,16
13463738,1629,15
6663232,1629,16
16691077,1629,11
2551758,1629,10
9051588,1629,19
13433568,1629,16
7366321,1629,14
17527111,1629,19
20651896,1629,9
1353435,1629,20
14929984,1629,12
5390198,1629,10
4379343,1629,19
5644809,1629,17
14379039,1629,11
5461826,1629,12
9999985,1629,15
1052957,1629,17
4379343,1629,20
14135617,1629,19
17455422,1629,16
10635018,1629,21
4295214,1629,17
13778207,1629,21
19263399,1629,18
21126596,1629,19
12790375,1629,17
7224940,1629,11
13874449,1629,21
1857973,1629,18
15740398,1629,11
14313718,1629,18
10304236,1629,17
13109941,1629,15
2116099,1629,21
20605817,1629,13
14702886,1629,13
13193327,1629,18
22515334,1629,12
15634090,1629,11
17475813,1629,9
12003179,1629,10
11153305,1629,11
19427442,1629,18
16356580,1629,15
704233,1629,20
16981233,1629,17
9693328,1629,10
13881399,1629,17
10903865,1629,12
14905100,1629,14
12486339,1629,11
