18113447,1629,19
12352576,1629,14
12352576,1629,15
16630337,1629,19
5358716,1629,14
15736049,1629,12
9420922,1629,15
16957438,1629,13
20121052,1629,12
11670402,1629,16
16929241,1629,11
3508136,1629,9
3508136,1629,10
19048300,1629,17
6655130,1629,11
11645152,1629,9
638113,1629,9
351323,1629,12
15578224,1629,18
19951876,1629,18
22069320,1629,11
5338329,1629,20
21811879,1629,12
4381371,1629,7
12795418,1629,14
10248418,1629,12
19555137,1629,19
19274911,1629,16
1498852,1629,14
3712317,1629,14
21062454,1629,19
20845916,1629,12
16826402,1629,14
16826402,1629,14
3245790,1629,13
2028511,1629,11
411166,1629,16
411166,1629,16
9139313,1629,10
3159842,1629,14
10597807,1629,7
18935703,1629,16
11917655,1629,13
3226978,1629,12
18270496,1629,8
7983443,1629,13
18901985,1629,18
20471426,1629,16
15055238,1629,21
8296743,1629,16
6192517,1629,19
14776154,1629,19
8037026,1629,12
21187431,1629,17
4156317,1629,20
15641313,1629,10
15641313,1629,11
2767367,1629,14
5017121,1629,16
11141217,1629,14
2494655,1629,15
20767219,1629,13
20767219,1629,13
21815589,1629,16
21815589,1629,15
2140760,1629,17
13767586,1629,18
14622296,1629,18
18819164,1629,11
16805501,1629,8
13118260,1629,15
12348349,1629,14
9350280,1629,19
8340740,1629,21
15390036,1629,13
18572316,1629,19
11585711,1629,17
18592350,1629,14
3147787,1629,18
3147787,1629,19
5114737,1629,17
17253733,1629,14
11615992,1629,14
21371111,1629,9
3112923,1629,18
18985928,1629,17
18121879,1629,19
9583549,1629,20
14018349,1629,14
14935930,1629,20
11461505,1629,21
11556641,1629,20
1663696,1629,16
1001529,1629,12
7690902,1629,14
7690902,1629,14
21060469,1629,15
662212,1629,20
11850873,1629,17
9773698,1629,11
18403379,1629,14
19849793,1629,17
10977818,1629,21
12253648,1629,11
17201134,1629,19
6621333,1629,16
9758634,1629,16
8681351,1629,20
8963173,1629,12
14425583,1629,16
957496,1629,16
22505287,1629,17
1182478,1629,19
15242655,1629,12
14298604,1629,18
1672888,1629,16
1672888,1629,16
13658838,1629,20
4127806,1629,17
12282561,1629,19
11129316,1629,16
18987269,1629,18
16369301,1629,17
9652310,1629,10
21369854,1629,17
20758691,1629,20
15074896,1629,21
3683359,1629,12
5224131,1629,9
21676198,1629,14
13593789,1629,10
20510599,1629,13
20510599,1629,13
1625620,1629,14
18751685,1629,10
3499267,1629,15
20750156,1629,16
6579014,1629,14
22243277,1629,16
22243277,1629,16
15902366,1629,17
1658177,1629,18
1658177,1629,18
12936959,1629,15
3241898,1629,20
9892190,1629,11
16637066,1629,14
20151710,1629,11
11124441,1629,14
2298859,1629,17
21411818,1629,14
6975474,1629,13
20157331,1629,12
12747476,1629,13
15903107,1629,12
2541986,1629,20
2541986,1629,20
15356136,1629,18
11107212,1629,17
19251593,1629,10
1033530,1629,11
1033530,1629,11
10227146,1629,20
16917018,1629,15
17510230,1629,20
17510230,1629,19
9101243,1629,16
13611887,1629,13
2955013,1629,10
5206772,1629,16
7544780,1629,17
19425758,1629,18
15777317,1629,14
15096452,1629,13
8225865,1629,14
8225865,1629,13
8225865,1629,14
19979274,1629,16
17824764,1629,19
6641377,1629,16
13133332,1629,15
21947715,1629,11
10668995,1629,13
13000854,1629,19
10570267,1629,20
21810172,1629,11
16420996,1629,21
5606527,1629,17
15566022,1629,21
3315561,1629,18
15934771,1629,17
10274032,1629,11
4534741,1629,10
11193332,1629,18
6211767,1629,17
3702184,1629,11
2175383,1629,17
5927987,1629,14
20339906,1629,14
9424033,1629,11
19806007,1629,18
10173750,1629,12
10124892,1629,20
10124892,1629,20
1704105,1629,13
8821238,1629,11
16551298,1629,12
5298935,1629,17
5298935,1629,16
5298935,1629,16
8098653,1629,13
9277989,1629,11
13227454,1629,15
14944068,1629,21
20448202,1629,16
4919527,1629,19
17797352,1629,14
8349146,1629,11
15695487,1629,20
1952963,1629,18
7497077,1629,10
9706118,1629,19
9926443,1629,16
19532157,1629,19
8163315,1629,19
16022799,1629,15
17163888,1629,10
1655948,1629,13
14616070,1629,17
19334330,1629,17
21462023,1629,20
18365961,1629,18
18365961,1629,17
20287658,1629,15
19529644,1629,12
9635315,1629,12
5044867,1629,19
21059414,1629,20
3374265,1629,18
21414490,1629,11
928116,1629,12
20664391,1629,10
11637016,1629,18
6176582,1629,12
2864667,1629,9
21438911,1629,16
19749939,1629,15
442033,1629,8
7487217,1629,17
9092581,1629,19
8959251,1629,16
12647539,1629,14
1901608,1629,15
7410471,1629,16
4044803,1629,16
20967056,1629,15
7767268,1629,10
14300550,1629,13
5328220,1629,13
3728526,1629,14
14252518,1629,11
1777608,1629,12
12764309,1629,11
12764309,1629,12
21016262,1629,10
19900178,1629,10
8513205,1629,16
4685544,1629,14
4685544,1629,15
22471408,1629,16
11342664,1629,20
13262072,1629,17
9416787,1629,13
12454472,1629,18
3340287,1629,12
9819909,1629,15
6859517,1629,21
10646815,1629,19
6410116,1629,18
17533598,1629,19
6257434,1629,20
17786493,1629,13
20974126,1629,20
3308545,1629,16
17924623,1629,13
10787467,1629,19
22077899,1629,14
2851947,1629,13
19791043,1629,12
5298877,1629,18
15652700,1629,15
2370736,1629,18
2370736,1629,16
11965419,1629,17
10001455,1629,13
6935927,1629,15
19931148,1629,16
17384556,1629,17
9818783,1629,13
14242067,1629,21
18810431,1629,14
10453980,1629,10
3283284,1629,14
1172922,1629,15
20079730,1629,11
1337163,1629,8
22012419,1629,17
18882477,1629,14
17550384,1629,17
1814620,1629,13
6595004,1629,15
7021918,1629,15
14522754,1629,17
6093097,1629,21
9566526,1629,16
8559362,1629,14
5088935,1629,18
10465090,1629,16
15682364,1629,18
589269,1629,12
9106438,1629,19
3664537,1629,10
2907443,1629,18
19344254,1629,11
19239275,1629,16
8369438,1629,15
6409119,1629,8
19843189,1629,20
12975158,1629,12
5168980,1629,15
8032054,1629,20
21542382,1629,9
6119775,1629,15
5352799,1629,16
11161241,1629,17
17879933,1629,11
15077835,1629,16
8737773,1629,11
16573122,1629,13
14224559,1629,13
1164538,1629,15
7334273,1629,11
18298617,1629,20
18298617,1629,20
21462587,1629,10
309979,1629,17
309979,1629,17
5216424,1629,19
12734502,1629,14
12734502,1629,13
16211326,1629,11
3330651,1629,17
5671201,1629,14
17879132,1629,17
9783194,1629,17
11928253,1629,16
17572021,1629,19
19098425,1629,16
11624738,1629,19
20676217,1629,19
717733,1629,15
20772892,1629,9
19811045,1629,13
424997,1629,10
540455,1629,15
710455,1629,21
20521964,1629,20
5885366,1629,14
6199832,1629,15
11031542,1629,17
17636246,1629,21
15572315,1629,12
15572315,1629,13
4122944,1629,20
6503157,1629,16
6503157,1629,15
18389904,1629,16
19013265,1629,12
2437543,1629,20
5571050,1629,16
9680839,1629,16
13418662,1629,14
15128877,1629,13
12470869,1629,15
10521244,1629,13
20291249,1629,15
18062055,1629,13
14117256,1629,12
16687531,1629,16
4128998,1629,8
7942942,1629,17
16135953,1629,17
16192580,1629,17
16644972,1629,17
7746922,1629,10
13398111,1629,18
5526748,1629,11
4474936,1629,9
13198826,1629,10
16047584,1629,18
4279780,1629,18
3317850,1629,13
2595488,1629,10
8686130,1629,17
16364637,1629,16
20808843,1629,21
11180661,1629,13
12574170,1629,17
5783653,1629,16
13233813,1629,20
8658755,1629,12
7861157,1629,12
122937,1629,15
16703955,1629,10
16122943,1629,16
12888619,1629,13
2482578,1629,8
14543420,1629,17
20173503,1629,14
18936870,1629,16
204680,1629,17
6105965,1629,15
14731987,1629,9
2895186,1629,14
83651,1629,13
10833828,1629,20
5602372,1629,10
11764572,1629,16
12683454,1629,20
5946451,1629,18
21262838,1629,10
21020733,1629,10
5347093,1629,16
1378699,1629,19
17060734,1629,20
10454997,1629,18
9644693,1629,18
18427453,1629,15
4393992,1629,11
10374438,1629,19
21454654,1629,18
17915737,1629,20
15923644,1629,11
15375901,1629,15
7820403,1629,13
1948986,1629,17
1339154,1629,13
5698179,1629,18
19745772,1629,16
2967590,1629,9
16112762,1629,8
6447002,1629,15
4630071,1629,20
4076981,1629,15
1793541,1629,10
7486529,1629,13
16270658,1629,15
747142,1629,8
5427088,1629,21
20527284,1629,15
17465434,1629,14
6389697,1629,17
10792445,1629,12
20395548,1629,16
112263,1629,16
14390479,1629,11
14390479,1629,12
14797554,1629,13
4285536,1629,15
8440688,1629,16
1835963,1629,9
12252205,1629,16
11114006,1629,15
19634308,1629,18
386428,1629,18
386428,1629,17
12203640,1629,14
20182517,1629,21
3242445,1629,12
3062995,1629,10
3062995,1629,11
3675080,1629,18
7027556,1629,12
8775798,1629,20
17180880,1629,13
4922584,1629,10
8501234,1629,15
10546697,1629,14
18181251,1629,18
15011781,1629,9
17884613,1629,19
3053599,1629,10
19845038,1629,18
6623209,1629,18
7381377,1629,17
7381377,1629,17
12055731,1629,14
6349230,1629,10
12451711,1629,13
9093858,1629,16
7484673,1629,18
242626,1629,12
15487768,1629,13
16267802,1629,13
16267802,1629,12
4582575,1629,10
18352502,1629,12
4753933,1629,11
2706545,1629,9
14289384,1629,15
17537863,1629,15
1816195,1629,10
13652645,1629,15
19017823,1629,16
6570287,1629,18
11001624,1629,16
1956482,1629,12
17425698,1629,16
18600927,1629,14
13871546,1629,16
21271592,1629,16
20890975,1629,15
2115943,1629,17
11111265,1629,12
11042323,1629,10
15663713,1629,17
8979432,1629,18
4143095,1629,14
5800151,1629,10
13037432,1629,9
13037432,1629,9
6459209,1629,20
3825671,1629,12
3404116,1629,10
10487055,1629,13
5056846,1629,21
11575384,1629,11
11575384,1629,11
11723535,1629,11
15483407,1629,17
21351176,1629,19
22365221,1629,18
11394737,1629,17
12995419,1629,18
8688040,1629,21
11333361,1629,21
5152960,1629,14
1829346,1629,15
13848647,1629,16
3743042,1629,10
7655161,1629,17
19428891,1629,14
1588396,1629,12
13566596,1629,9
13521807,1629,21
20699886,1629,10
3252557,1629,14
1534470,1629,18
6857836,1629,19
16920830,1629,9
2673645,1629,11
2673645,1629,10
8434442,1629,10
4490979,1629,19
9012727,1629,20
22242179,1629,15
8313463,1629,20
14889061,1629,19
4159395,1629,14
18173054,1629,17
13745501,1629,15
20233781,1629,17
19203403,1629,10
16154093,1629,14
5230587,1629,14
5230587,1629,21
20079276,1629,11
5166569,1629,20
21200978,1629,16
15397704,1629,21
5733596,1629,14
15644874,1629,20
13868717,1629,13
13868717,1629,12
2369653,1629,12
4346442,1629,16
19804189,1629,14
2928081,1629,10
5255471,1629,16
1894691,1629,16
1894691,1629,15
17500640,1629,21
2532145,1629,9
18744005,1629,14
15326271,1629,14
15831841,1629,11
21371903,1629,21
11096253,1629,19
7721774,1629,12
11605881,1629,11
10481135,1629,20
19642284,1629,16
13825476,1629,20
16893928,1629,17
16893928,1629,15
2116150,1629,15
20279237,1629,12
15611443,1629,17
14759666,1629,12
21021454,1629,17
21517784,1629,19
4551679,1629,16
4551679,1629,16
7290325,1629,10
21625757,1629,14
6491596,1629,9
9456139,1629,13
17612881,1629,21
1464078,1629,19
3103553,1629,18
346531,1629,9
12218090,1629,11
10172824,1629,11
22048738,1629,12
8769146,1629,9
14316191,1629,10
10420006,1629,20
7519507,1629,14
5269242,1629,19
2071142,1629,10
21168268,1629,18
1525494,1629,21
9514780,1629,12
15598426,1629,11
19394992,1629,15
4255541,1629,13
6148806,1629,21
9978288,1629,9
7905551,1629,17
4665227,1629,18
9750633,1629,18
171950,1629,11
20848070,1629,10
10872385,1629,20
19663374,1629,16
1365871,1629,18
17966184,1629,17
8045515,1629,16
19374780,1629,20
6300290,1629,11
2119104,1629,10
12032229,1629,17
20843546,1629,11
12533612,1629,16
22061739,1629,20
6623359,1629,17
12054778,1629,16
2291637,1629,14
15169192,1629,14
12691826,1629,11
16812590,1629,15
12698476,1629,15
19822109,1629,19
4765775,1629,9
19700084,1629,21
7902247,1629,14
12770828,1629,13
19921382,1629,11
640535,1629,12
21381314,1629,17
9257715,1629,15
18860296,1629,9
18860296,1629,18
18860296,1629,20
14467691,1629,16
17369718,1629,8
1838737,1629,14
3487866,1629,11
5514626,1629,15
8682950,1629,10
10668410,1629,12
463988,1629,9
15931350,1629,20
22016397,1629,16
10705292,1629,17
3061512,1629,15
21033591,1629,16
16082364,1629,13
6635883,1629,12
7886343,1629,19
12660975,1629,21
4408909,1629,15
3087479,1629,17
14745588,1629,13
13552295,1629,14
19286064,1629,14
11663701,1629,18
15439058,1629,21
13345513,1629,17
9230790,1629,15
14397634,1629,19
19647663,1629,11
16228673,1629,19
20606203,1629,16
6674009,1629,10
1132694,1629,8
1132694,1629,8
20703801,1629,8
20523868,1629,11
19578403,1629,12
17588503,1629,15
3314409,1629,20
21398307,1629,19
7115881,1629,20
19243872,1629,14
17911495,1629,16
16843896,1629,19
16843896,1629,19
21436834,1629,16
21436834,1629,15
12968936,1629,15
9310344,1629,18
19945530,1629,18
9799601,1629,17
18190225,1629,15
5944414,1629,16
18319797,1629,11
17933998,1629,21
7446462,1629,12
17589091,1629,21
5972957,1629,19
2480503,1629,15
8131762,1629,14
2398271,1629,14
10441797,1629,12
8048820,1629,14
6704363,1629,16
3672124,1629,15
15626851,1629,12
12409122,1629,14
15598159,1629,14
2322662,1629,17
10865193,1629,17
7165581,1629,15
167552,1629,15
14320918,1629,17
13457558,1629,15
3995284,1629,19
13414571,1629,16
22426956,1629,19
14833047,1629,14
8410164,1629,13
8410164,1629,13
8410164,1629,16
17315219,1629,18
21876200,1629,19
12685444,1629,20
4083703,1629,18
2919498,1629,18
10738446,1629,19
18841242,1629,15
13736821,1629,12
21933035,1629,10
102011,1629,17
1016766,1629,12
15110789,1629,14
21421350,1629,15
7793187,1629,9
5131160,1629,12
20243249,1629,10
14842508,1629,19
20430168,1629,18
12818017,1629,16
14749203,1629,18
14749203,1629,18
22448437,1629,20
876726,1629,10
13400761,1629,20
8308524,1629,12
7943205,1629,15
17689824,1629,18
16198675,1629,19
16107037,1629,9
17144896,1629,18
17144896,1629,18
21551214,1629,17
7588670,1629,15
11900687,1629,9
19343258,1629,13
20777490,1629,19
10358394,1629,16
1186731,1629,14
384638,1629,17
7645430,1629,10
19499065,1629,13
8810577,1629,16
5877527,1629,21
17983258,1629,19
696316,1629,21
21101829,1629,14
7629199,1629,13
3669461,1629,15
18196771,1629,17
2703666,1629,15
2703666,1629,15
2703666,1629,16
11013033,1629,11
13016225,1629,14
15390301,1629,20
14077965,1629,11
9880120,1629,14
13152027,1629,10
629129,1629,10
5630395,1629,16
5630395,1629,16
12344324,1629,13
6617027,1629,10
16531716,1629,18
21398411,1629,17
21477581,1629,13
6515401,1629,11
245131,1629,11
16260350,1629,21
7687982,1629,20
21970960,1629,10
12545229,1629,16
6031151,1629,14
15475314,1629,20
19598047,1629,16
4982568,1629,15
16838595,1629,11
2372804,1629,16
1533692,1629,19
17032605,1629,11
17457548,1629,18
17755740,1629,17
2561283,1629,10
6220500,1629,14
17265965,1629,13
12452030,1629,12
13624906,1629,19
7276269,1629,14
22446994,1629,15
2224986,1629,13
12951957,1629,16
14445127,1629,14
8249810,1629,20
15434555,1629,14
15434555,1629,14
15434555,1629,13
13478117,1629,18
10986080,1629,19
10986080,1629,19
3981434,1629,9
11378776,1629,10
9753937,1629,11
2737079,1629,18
8603036,1629,14
9356244,1629,19
6461420,1629,11
8878776,1629,9
4088854,1629,12
13312879,1629,21
13312879,1629,20
15277053,1629,19
22107098,1629,8
2030770,1629,17
7030845,1629,13
20575196,1629,21
17763125,1629,13
1698771,1629,11
7322269,1629,12
2130857,1629,12
1155040,1629,18
1155040,1629,18
12218012,1629,14
15659888,1629,10
10548149,1629,17
7266628,1629,14
9816443,1629,16
915965,1629,12
10742151,1629,13
10742151,1629,14
13886446,1629,21
21680347,1629,17
21680347,1629,17
21680347,1629,17
20547534,1629,13
4600387,1629,14
15970134,1629,12
21630183,1629,15
13191964,1629,12
2947483,1629,17
11825627,1629,19
13958433,1629,8
18897293,1629,10
13680953,1629,19
13680953,1629,11
18488899,1629,12
14054603,1629,16
14054603,1629,20
10443114,1629,10
13831723,1629,21
4444123,1629,21
10649898,1629,15
20699764,1629,11
9442371,1629,16
3857819,1629,21
14264569,1629,19
14264569,1629,18
17576782,1629,18
9436207,1629,16
9436207,1629,11
20353717,1629,17
17008642,1629,17
15019175,1629,14
5496778,1629,18
5496778,1629,17
3192521,1629,15
7115148,1629,15
11720647,1629,12
11720647,1629,19
11720647,1629,12
4786012,1629,21
1334407,1629,19
3694623,1629,20
3694623,1629,20
2582892,1629,17
10874839,1629,13
14056395,1629,14
8636751,1629,14
6707444,1629,18
277754,1629,10
1336235,1629,15
13609186,1629,10
6183447,1629,20
2721221,1629,12
1810134,1629,13
9232287,1629,11
17655601,1629,13
17655601,1629,13
9745866,1629,17
67329,1629,15
5322217,1629,14
18213409,1629,11
2650483,1629,21
4905229,1629,20
19575777,1629,20
11984039,1629,12
19568918,1629,18
12888021,1629,18
8932231,1629,12
5988708,1629,11
10384299,1629,13
2508732,1629,16
13454634,1629,19
2707463,1629,10
18221798,1629,17
21237368,1629,18
13805537,1629,10
20700759,1629,13
6734763,1629,13
8556336,1629,17
8556336,1629,17
21183623,1629,11
1477633,1629,12
14069659,1629,18
16292817,1629,17
4399153,1629,12
821530,1629,15
18277781,1629,8
7225140,1629,16
1758253,1629,10
20125333,1629,21
10601694,1629,15
7966477,1629,18
13392498,1629,20
15858096,1629,11
147158,1629,16
22515003,1629,20
10701004,1629,21
20327581,1629,18
19485101,1629,11
17777891,1629,10
20830134,1629,16
19763439,1629,13
12267701,1629,19
114038,1629,19
9492707,1629,10
2551758,1629,16
16742392,1629,18
532064,1629,13
532064,1629,13
613325,1629,14
18652077,1629,13
16817169,1629,8
7514773,1629,10
11787573,1629,12
3086890,1629,20
22111698,1629,16
18999915,1629,17
6304848,1629,14
4295214,1629,17
10612973,1629,16
7420475,1629,18
16687146,1629,16
20105930,1629,16
22040930,1629,21
20373367,1629,13
13684790,1629,12
13684790,1629,13
19803804,1629,19
20012157,1629,17
20012157,1629,17
11188665,1629,17
10638781,1629,16
6877819,1629,10
22258189,1629,14
16469208,1629,15
8632160,1629,14
12003966,1629,11
12903397,1629,17
15634090,1629,16
6004721,1629,17
22555400,1629,8
21771480,1629,14
16832804,1629,19
7999040,1629,14
7999040,1629,14
17396831,1629,15
2773745,1629,11
9910729,1629,17
12747937,1629,16
8495372,1629,20
12891125,1629,18
15162059,1629,11
16653959,1629,17
20893146,1629,16
2516264,1629,14
16470736,1629,19
16470736,1629,20
9000437,1629,17
17675181,1629,15
17675181,1629,12
1152028,1629,8
18175203,1629,13
8945054,1629,15
1092915,1629,12
16677802,1629,20
4172363,1629,14
14874089,1629,11
12740737,1629,13
1664881,1629,13
6952534,1629,14
2445246,1629,18
11268707,1629,12
4757723,1629,18
11834704,1629,15
3374855,1629,10
3374855,1629,10
8485392,1629,18
2588440,1629,12
5982010,1629,20
9965777,1629,15
7801283,1629,9
20946102,1629,14
3330471,1629,18
7689331,1629,17
5594599,1629,20
8945989,1629,10
20939230,1629,19
12572648,1629,18
6503220,1629,20
19864730,1629,16
22300156,1629,12
20514815,1629,15
14532873,1629,10
19221406,1629,18
13756573,1629,17
2737492,1629,9
3860302,1629,16
21868291,1629,17
2408450,1629,18
22101546,1629,20
15894617,1629,18
12701691,1629,20
10230852,1629,20
5507562,1629,16
16902537,1629,19
1099681,1629,20
7723343,1629,13
11922257,1629,18
19103483,1629,10
16155177,1629,17
8042419,1629,15
21261933,1629,12
17157011,1629,16
4112714,1629,15
12317127,1629,14
12793644,1629,16
10830850,1629,18
19683861,1629,18
22204225,1629,11
12826789,1629,9
12090982,1629,16
19477462,1629,14
1314877,1629,16
21864272,1629,10
12360648,1629,17
13992978,1629,12
12574864,1629,18
7772770,1629,13
22049686,1629,10
9393448,1629,9
11045707,1629,8
5013045,1629,11
13712071,1629,15
13712071,1629,16
15929298,1629,17
11120630,1629,15
8588689,1629,17
2482958,1629,19
18340512,1629,18
1870395,1629,17
5577706,1629,16
19459703,1629,17
13130416,1629,20
6230828,1629,12
21523181,1629,16
887430,1629,11
1521481,1629,9
14687861,1629,18
13238755,1629,17
18304645,1629,13
21901586,1629,13
21304458,1629,10
6746928,1629,11
7056421,1629,18
15533876,1629,13
989063,1629,13
21304250,1629,12
21304250,1629,12
12128402,1629,13
4308259,1629,19
16120607,1629,15
4940745,1629,9
22199286,1629,21
17534982,1629,10
21720296,1629,13
16561906,1629,9
7178198,1629,13
7178198,1629,21
15957436,1629,19
15957436,1629,19
15957436,1629,20
15957436,1629,19
15957436,1629,21
19609882,1629,15
2262120,1629,16
16913570,1629,18
19196703,1629,15
19196703,1629,14
19373366,1629,10
9938588,1629,14
11345575,1629,21
6525833,1629,15
3604119,1629,18
21557069,1629,11
544235,1629,14
1815128,1629,9
17134894,1629,11
20579299,1629,11
20579299,1629,18
4932645,1629,10
4932645,1629,11
3510273,1629,12
17387587,1629,10
701791,1629,20
15896887,1629,15
20800873,1629,14
14034301,1629,19
13398983,1629,20
3884274,1629,15
9052196,1629,16
9052196,1629,17
622546,1629,15
14858596,1629,16
15067011,1629,10
10477533,1629,18
5987860,1629,12
12545190,1629,9
16393859,1629,15
15716436,1629,14
18727902,1629,10
15140218,1629,13
11184839,1629,11
17884620,1629,17
7263353,1629,16
14853771,1629,13
10022385,1629,14
16893535,1629,16
18514604,1629,9
18514604,1629,10
10015169,1629,16
11733622,1629,19
11733622,1629,18
9064525,1629,10
10773716,1629,13
1715129,1629,14
5852851,1629,18
21016692,1629,12
5109746,1629,11
17538890,1629,9
17538890,1629,8
16156927,1629,21
10946637,1629,16
16947336,1629,10
1069418,1629,11
1010683,1629,14
12614522,1629,13
249554,1629,19
9645145,1629,12
1194354,1629,21
10646276,1629,15
8411656,1629,15
4864270,1629,15
18983795,1629,17
6112705,1629,10
6112705,1629,10
6074939,1629,10
6074939,1629,10
18487552,1629,21
2754203,1629,15
8650838,1629,14
13163803,1629,8
21721566,1629,16
21721566,1629,13
21721566,1629,19
19762472,1629,9
12289967,1629,16
16204898,1629,12
13630924,1629,11
4208235,1629,15
10668793,1629,11
18337671,1629,21
14509753,1629,19
14013346,1629,13
9625030,1629,16
1486559,1629,18
16207689,1629,14
18341507,1629,12
15582203,1629,15
15582203,1629,8
15582203,1629,17
15582203,1629,15
7653551,1629,10
14987383,1629,8
14238019,1629,16
17366407,1629,15
19063404,1629,18
18936325,1629,16
22549869,1629,18
6327878,1629,16
20000436,1629,13
9734515,1629,16
6941776,1629,16
6941776,1629,17
2309453,1629,19
10634512,1629,14
13485765,1629,13
16367863,1629,16
19361456,1629,15
16169837,1629,14
18823809,1629,19
3314772,1629,11
8895877,1629,16
17134607,1629,16
3491624,1629,21
4009915,1629,19
3876047,1629,18
8529429,1629,8
657729,1629,18
6312172,1629,12
21488573,1629,9
19941766,1629,11
18663963,1629,17
1287366,1629,13
1037816,1629,12
8284375,1629,16
13645748,1629,17
10376489,1629,21
18093417,1629,20
16078568,1629,18
13265294,1629,14
15748460,1629,16
12423937,1629,15
12423937,1629,14
7103022,1629,19
6575187,1629,16
18775505,1629,13
15506719,1629,17
6253543,1629,20
6253543,1629,19
13604233,1629,11
21293215,1629,12
21293215,1629,14
21293215,1629,13
5268636,1629,16
16315995,1629,13
14756483,1629,14
9723375,1629,21
8869066,1629,13
2664124,1629,16
6319908,1629,15
9737261,1629,15
11573948,1629,20
7901655,1629,19
3354305,1629,13
3354305,1629,13
15505138,1629,14
13745939,1629,18
