21894559,1629,22
21424871,1629,17
18805014,1629,20
15726539,1629,17
15726539,1629,17
4287641,1629,20
15071419,1629,15
18560923,1629,9
17768836,1629,21
11588412,1629,15
11588412,1629,13
4877972,1629,17
13436833,1629,20
11269961,1629,20
16616003,1629,18
6790083,1629,8
16116828,1629,20
13451452,1629,18
7461681,1629,17
21110371,1629,20
7680095,1629,15
5475234,1629,16
16662150,1629,14
19745052,1629,15
18511027,1629,18
16786480,1629,15
9082039,1629,18
2173189,1629,11
4841266,1629,21
20678108,1629,14
20678108,1629,9
20632343,1629,12
16671884,1629,16
16671884,1629,15
11316203,1629,20
6641444,1629,18
13155558,1629,16
13503936,1629,20
18550912,1629,20
6342906,1629,16
5215759,1629,18
5215759,1629,18
19256866,1629,15
9502780,1629,17
11423030,1629,19
4186329,1629,18
14092032,1629,18
9298636,1629,20
16878506,1629,19
15696320,1629,20
3365023,1629,16
15546389,1629,18
16950318,1629,14
1704201,1629,10
19584285,1629,16
19584285,1629,16
14243068,1629,13
12357344,1629,14
7946819,1629,18
19170679,1629,14
17729769,1629,19
14803701,1629,12
21882666,1629,15
479722,1629,10
479722,1629,9
4287641,1629,20
18785538,1629,10
18785538,1629,9
19315270,1629,9
2290709,1629,19
21741133,1629,13
14373307,1629,10
11057891,1629,8
6448155,1629,17
10353198,1629,19
2601013,1629,18
1331327,1629,14
16252491,1629,11
18192746,1629,19
16243101,1629,12
1274005,1629,16
843442,1629,21
2950776,1629,11
12821056,1629,12
17831737,1629,14
11157846,1629,16
732886,1629,19
11368807,1629,19
17490204,1629,20
6987461,1629,20
9665100,1629,16
22268665,1629,11
19370438,1629,14
4879199,1629,17
2901098,1629,16
9836131,1629,16
6828231,1629,21
21809602,1629,13
21025038,1629,12
10213989,1629,21
8475236,1629,16
12502842,1629,15
6965745,1629,19
3101411,1629,15
6560402,1629,21
6560402,1629,21
3508136,1629,19
10712875,1629,14
2131388,1629,12
12281962,1629,19
4505627,1629,20
6652256,1629,20
7745968,1629,18
7050519,1629,19
12216392,1629,20
8923043,1629,18
8923043,1629,19
10792238,1629,10
11670166,1629,9
17998246,1629,10
17998246,1629,14
1995324,1629,16
17220521,1629,14
351323,1629,12
19611854,1629,17
19611854,1629,16
18309121,1629,16
8489943,1629,10
9274954,1629,18
16353285,1629,18
14615944,1629,15
10542480,1629,13
828649,1629,16
12125026,1629,19
13524353,1629,21
22489557,1629,13
20235537,1629,19
20235537,1629,19
22145084,1629,17
7378176,1629,20
17151040,1629,17
10567514,1629,17
5532883,1629,15
1979129,1629,14
11515062,1629,20
11515062,1629,20
11515062,1629,20
4550761,1629,18
2028511,1629,8
7061074,1629,14
5775956,1629,15
15955641,1629,15
167122,1629,21
7004464,1629,19
4671496,1629,13
16504215,1629,18
22057662,1629,11
2779402,1629,12
14261392,1629,21
21217909,1629,15
5484119,1629,17
2801790,1629,21
9456324,1629,14
1924037,1629,17
6228790,1629,16
10350636,1629,17
18574101,1629,16
9390137,1629,18
2505621,1629,16
9280857,1629,11
16420162,1629,17
9519046,1629,18
13586584,1629,19
9410968,1629,21
450865,1629,18
21685828,1629,18
2535119,1629,16
8399581,1629,19
6888215,1629,13
21634998,1629,11
13767586,1629,12
14622296,1629,17
4945888,1629,19
2116399,1629,21
19284641,1629,15
11816405,1629,11
17237057,1629,16
6525971,1629,16
12113643,1629,10
19366828,1629,12
3628626,1629,10
11557223,1629,14
3459551,1629,10
1771208,1629,19
17863271,1629,14
9021654,1629,22
10968503,1629,20
21945587,1629,9
19693275,1629,13
20256885,1629,11
19713223,1629,20
19713223,1629,21
4356736,1629,13
20008960,1629,18
8127897,1629,15
95114,1629,16
22089669,1629,12
19213459,1629,17
6337091,1629,21
800953,1629,15
5997944,1629,14
20242188,1629,20
8080294,1629,18
17469989,1629,14
19935440,1629,17
14935930,1629,21
14935930,1629,20
7396129,1629,12
11665944,1629,16
6491475,1629,18
20989002,1629,12
11429092,1629,18
5119684,1629,16
6443413,1629,16
6578694,1629,16
6578694,1629,13
11460193,1629,19
5955430,1629,21
16759637,1629,20
5191107,1629,18
17545781,1629,14
14938500,1629,13
14938500,1629,14
11888553,1629,17
19420121,1629,10
5130180,1629,14
11556827,1629,21
6849063,1629,20
16668478,1629,18
3281909,1629,16
5782334,1629,12
10270702,1629,19
10270702,1629,18
600613,1629,21
600613,1629,11
4127806,1629,14
15467452,1629,17
741687,1629,20
16721151,1629,12
498017,1629,14
21038565,1629,15
7305544,1629,18
3231979,1629,16
18541311,1629,15
21245587,1629,16
13673983,1629,20
14788245,1629,12
12488299,1629,19
12488299,1629,19
2343496,1629,10
5299123,1629,13
11881864,1629,18
6046603,1629,11
17501308,1629,18
11994055,1629,18
18194244,1629,18
8158394,1629,17
8158394,1629,17
8158394,1629,18
19497595,1629,17
19497595,1629,17
9642044,1629,20
4812098,1629,16
18116369,1629,19
18116369,1629,20
6579014,1629,21
342182,1629,16
17805158,1629,17
16259301,1629,20
19278939,1629,20
12255868,1629,17
18444492,1629,17
13138047,1629,9
13138047,1629,9
15485967,1629,13
2710795,1629,13
19181630,1629,20
17565712,1629,11
12658199,1629,11
11051116,1629,13
3970302,1629,18
20405158,1629,13
20664436,1629,20
5860311,1629,16
11932422,1629,10
20620016,1629,16
5600711,1629,10
19733395,1629,19
12789966,1629,10
12789966,1629,9
6900188,1629,20
1142901,1629,21
22583764,1629,16
22583764,1629,16
19582933,1629,15
21082191,1629,11
13041296,1629,14
18092581,1629,21
21147104,1629,15
10003827,1629,21
15081490,1629,19
11965612,1629,9
8863686,1629,13
2651029,1629,20
2974998,1629,21
7280520,1629,18
18382080,1629,9
19086227,1629,18
13242595,1629,12
1566959,1629,13
12881184,1629,21
1009030,1629,11
1009030,1629,12
18571035,1629,18
8840686,1629,21
5151363,1629,21
16850392,1629,14
1764648,1629,16
8624842,1629,19
11374532,1629,17
915171,1629,12
915171,1629,13
22441684,1629,16
21853293,1629,15
20335663,1629,14
14867006,1629,11
14477655,1629,13
4410599,1629,14
22386432,1629,17
13000854,1629,18
20449616,1629,18
973105,1629,16
2576603,1629,12
2576603,1629,17
2818957,1629,19
16420996,1629,21
17825377,1629,19
17825377,1629,19
13331701,1629,15
8860839,1629,21
2096303,1629,21
13151315,1629,22
9649146,1629,8
2714728,1629,19
2714728,1629,18
11171733,1629,18
11171733,1629,18
2750920,1629,20
8578076,1629,12
2750920,1629,20
13013320,1629,12
13013320,1629,12
20898523,1629,13
6113125,1629,19
7550973,1629,20
5488416,1629,16
18349783,1629,20
15249246,1629,15
1961946,1629,11
16768680,1629,18
19447781,1629,19
15089188,1629,12
3126515,1629,16
10173750,1629,11
9440981,1629,12
16666028,1629,17
3489323,1629,18
20579409,1629,16
1621486,1629,20
8414682,1629,11
8414682,1629,11
8977792,1629,20
18585511,1629,17
2948132,1629,9
6029479,1629,20
9448633,1629,21
11551559,1629,14
11731216,1629,16
22585917,1629,20
13603446,1629,14
13603446,1629,15
13410941,1629,14
6230459,1629,11
3098813,1629,16
10161178,1629,16
212477,1629,17
1802352,1629,14
7805991,1629,18
21644927,1629,17
7805991,1629,17
14918748,1629,13
10430029,1629,14
9976071,1629,17
12592396,1629,12
18588523,1629,14
11196086,1629,15
11196086,1629,15
11368469,1629,13
2027711,1629,12
15492864,1629,15
7009382,1629,19
12520270,1629,15
12998882,1629,10
17949086,1629,21
21476925,1629,14
9825893,1629,14
14370652,1629,17
446763,1629,21
446763,1629,14
18955617,1629,14
16179496,1629,13
1858459,1629,14
17203619,1629,10
11124187,1629,19
20807702,1629,19
493581,1629,20
20397030,1629,15
11553252,1629,19
1721417,1629,10
9885612,1629,20
22574302,1629,20
463127,1629,16
8981052,1629,12
11381921,1629,11
19900178,1629,11
13925107,1629,19
14002700,1629,10
7519439,1629,18
4685544,1629,13
22097881,1629,14
4796154,1629,12
8777543,1629,18
695030,1629,19
4173333,1629,10
17930815,1629,16
6547128,1629,19
605141,1629,20
17327211,1629,18
4009275,1629,14
13504708,1629,11
15542081,1629,15
7143857,1629,14
6859517,1629,12
290195,1629,20
16068556,1629,15
20659695,1629,20
11621513,1629,17
5364252,1629,19
11665710,1629,13
20590549,1629,15
18123557,1629,17
990686,1629,16
22612959,1629,17
19437331,1629,17
9417247,1629,10
11460551,1629,19
17769999,1629,14
14683945,1629,12
11790905,1629,14
17359129,1629,15
17836174,1629,19
18221707,1629,12
21763927,1629,18
8286674,1629,17
21549440,1629,11
10001455,1629,13
21328565,1629,12
19931148,1629,17
5438892,1629,21
9818783,1629,20
12787142,1629,18
20079730,1629,9
18734588,1629,13
6571223,1629,18
1786152,1629,20
20091176,1629,13
20091176,1629,13
7490155,1629,14
7490155,1629,15
2142095,1629,10
5208118,1629,20
9566526,1629,19
15942757,1629,19
4333764,1629,9
4333764,1629,9
6899165,1629,12
18178852,1629,8
2007436,1629,11
5740076,1629,20
19715395,1629,17
2907443,1629,19
13776437,1629,21
14705587,1629,13
18901812,1629,15
14962845,1629,15
11872952,1629,13
13262521,1629,15
20283311,1629,21
19239275,1629,19
7319090,1629,20
7319090,1629,20
3927279,1629,17
16404653,1629,13
9841033,1629,17
13391764,1629,19
19417064,1629,17
2137129,1629,16
14025134,1629,19
13322146,1629,11
15114016,1629,15
4970250,1629,21
9178159,1629,8
15011243,1629,15
22599315,1629,13
4100194,1629,12
14835798,1629,21
65526,1629,20
22497707,1629,17
449951,1629,9
9403169,1629,13
13139148,1629,16
10645684,1629,19
21936515,1629,14
11856714,1629,17
20520906,1629,18
19066515,1629,18
7055699,1629,19
11321960,1629,16
6471986,1629,13
16029948,1629,15
21472833,1629,14
2734494,1629,17
2201935,1629,12
22541993,1629,13
4571077,1629,19
11896073,1629,13
1892075,1629,20
8915206,1629,15
297255,1629,12
8770605,1629,11
28153,1629,17
15956639,1629,11
15956639,1629,11
10261632,1629,20
19984490,1629,15
19347492,1629,16
10719844,1629,14
11514127,1629,16
11514127,1629,17
16553399,1629,13
463686,1629,20
5215726,1629,13
10547984,1629,19
15642970,1629,11
1110513,1629,16
7957564,1629,18
6048849,1629,14
22139619,1629,15
9471499,1629,18
6295211,1629,21
14679491,1629,21
14679491,1629,21
20423230,1629,21
4064613,1629,14
14122456,1629,20
15997772,1629,15
15997772,1629,15
4234846,1629,18
12632510,1629,21
5501039,1629,14
15618719,1629,18
8957571,1629,19
8957571,1629,19
9983592,1629,9
11266345,1629,17
11980890,1629,10
4845572,1629,20
2437543,1629,11
2437543,1629,17
20928892,1629,19
9380473,1629,21
13845076,1629,13
10771312,1629,20
1510919,1629,10
22015625,1629,15
1510919,1629,10
21926380,1629,20
12282401,1629,19
16471418,1629,17
18397582,1629,15
11584886,1629,15
14940161,1629,13
19101602,1629,17
16572167,1629,20
13947683,1629,20
2738815,1629,12
22210939,1629,20
20440553,1629,9
7133385,1629,19
14930714,1629,17
14930714,1629,17
4273757,1629,13
3128097,1629,20
10705360,1629,15
9638445,1629,13
9638445,1629,14
15566652,1629,14
11714407,1629,16
17934327,1629,20
11747151,1629,19
6414022,1629,13
6654413,1629,16
17297412,1629,12
9134237,1629,15
18529601,1629,21
21502628,1629,20
21915642,1629,16
7709828,1629,18
6412191,1629,13
9948480,1629,16
7332744,1629,20
4354922,1629,19
6514392,1629,12
10592402,1629,18
18630127,1629,17
16466236,1629,14
13862793,1629,21
6515369,1629,21
21022282,1629,18
4818640,1629,17
10692954,1629,10
17387821,1629,17
8689688,1629,16
7743474,1629,11
12438186,1629,12
3726370,1629,20
1563380,1629,18
1378699,1629,12
4893646,1629,9
2666775,1629,19
1389466,1629,10
266793,1629,9
15884940,1629,12
18890464,1629,16
15691158,1629,16
11884278,1629,10
18288088,1629,16
6671624,1629,21
910339,1629,13
5185160,1629,14
14831470,1629,12
10298701,1629,17
8695174,1629,12
10627470,1629,16
385120,1629,14
6929775,1629,16
18158344,1629,12
21353763,1629,19
4346133,1629,15
18972149,1629,19
14298150,1629,21
17465434,1629,19
17465434,1629,19
14996522,1629,21
2200287,1629,17
18589205,1629,11
12842723,1629,19
14390479,1629,12
14390479,1629,11
7615713,1629,14
15730587,1629,16
4218433,1629,21
1835963,1629,11
8779727,1629,9
14159749,1629,20
10023082,1629,9
6279594,1629,20
11114006,1629,15
8341665,1629,9
18053221,1629,10
21870901,1629,18
13663160,1629,20
12203640,1629,15
3848346,1629,12
22263552,1629,14
3242445,1629,18
13680364,1629,14
14791902,1629,20
15965249,1629,21
12238751,1629,10
21300658,1629,10
10344677,1629,20
10472399,1629,22
6073062,1629,17
6134292,1629,13
1140933,1629,13
1937330,1629,17
12392785,1629,12
8916057,1629,16
15974873,1629,15
9151467,1629,12
20681346,1629,15
12542735,1629,15
13554211,1629,21
7165105,1629,20
19126963,1629,13
19126963,1629,13
18508095,1629,13
15799362,1629,11
11026140,1629,18
12750518,1629,17
6423800,1629,11
4582575,1629,13
3133627,1629,14
13416965,1629,14
6572613,1629,18
3038498,1629,20
18464671,1629,9
15791305,1629,18
6570287,1629,19
20140233,1629,13
4113128,1629,8
20777914,1629,19
81278,1629,16
1884755,1629,16
14168803,1629,14
8923439,1629,13
8923439,1629,16
37360,1629,13
492380,1629,16
4665741,1629,13
4897871,1629,17
5461077,1629,16
18281968,1629,16
8298055,1629,20
13876530,1629,17
21956803,1629,15
8055044,1629,19
8055044,1629,19
15516348,1629,9
14273327,1629,20
14584067,1629,15
5266205,1629,17
4648902,1629,11
12734687,1629,21
7867402,1629,17
14367329,1629,15
11723535,1629,11
15483407,1629,12
6232502,1629,9
16158550,1629,15
11767296,1629,14
3777284,1629,12
55913,1629,12
18194395,1629,15
5902489,1629,17
10996249,1629,14
7541425,1629,19
11333361,1629,18
1829346,1629,15
19817685,1629,20
13791531,1629,10
13791531,1629,11
19847984,1629,10
10503701,1629,16
6833479,1629,8
12928881,1629,18
200002,1629,13
1115352,1629,10
248884,1629,18
46084,1629,13
12825128,1629,11
5356610,1629,9
31416,1629,20
17668061,1629,15
14808817,1629,19
14112448,1629,18
20668782,1629,15
20668782,1629,14
616999,1629,12
9964860,1629,14
21737774,1629,16
14443786,1629,18
11420760,1629,13
1186124,1629,21
5230587,1629,20
682519,1629,16
17968930,1629,20
14535312,1629,11
6837844,1629,10
2099656,1629,17
2099656,1629,16
4022571,1629,20
8547051,1629,11
3021107,1629,10
18051087,1629,15
4843779,1629,11
1504541,1629,16
2171729,1629,14
19627838,1629,14
19627838,1629,13
3541811,1629,11
18754836,1629,12
6973195,1629,12
5938656,1629,22
11940899,1629,15
15425581,1629,14
13119701,1629,13
8680317,1629,19
3315173,1629,20
20336880,1629,19
2858922,1629,14
2306455,1629,17
11623167,1629,10
11623167,1629,11
418703,1629,12
20689007,1629,20
13587825,1629,19
13482590,1629,9
18619035,1629,19
18619035,1629,20
1354321,1629,21
3529018,1629,16
19251878,1629,13
16861075,1629,15
2703389,1629,14
6976417,1629,15
8545619,1629,12
15201746,1629,12
8198756,1629,18
19273387,1629,18
21014793,1629,20
7030800,1629,16
19864122,1629,18
9664889,1629,20
13630645,1629,19
9664889,1629,19
17793172,1629,20
10896133,1629,14
21360396,1629,11
19305051,1629,12
14443786,1629,19
2125153,1629,19
18165905,1629,12
1994439,1629,18
12866704,1629,17
9457236,1629,15
9591765,1629,20
22048738,1629,21
22048738,1629,18
10416216,1629,20
15135464,1629,17
11831050,1629,19
20834195,1629,18
15011420,1629,20
10327466,1629,16
18809945,1629,18
4081051,1629,15
13098779,1629,16
15645320,1629,21
6117837,1629,19
14474215,1629,16
18052104,1629,16
18118064,1629,21
5807850,1629,19
9131074,1629,19
9131074,1629,18
8088443,1629,19
10704986,1629,18
18030326,1629,14
1428159,1629,20
9979138,1629,16
4496535,1629,17
3228557,1629,16
3849015,1629,10
11345651,1629,18
6785100,1629,20
17429270,1629,15
16139310,1629,17
13422116,1629,11
10420914,1629,18
11680787,1629,16
11680787,1629,14
14293193,1629,17
14293193,1629,16
15493270,1629,14
9223759,1629,12
8225972,1629,16
8225972,1629,15
8225972,1629,16
15937759,1629,14
10618800,1629,19
4259682,1629,11
10103624,1629,15
10822491,1629,17
4656138,1629,15
15361032,1629,8
20470122,1629,12
15650990,1629,21
15650990,1629,21
1783569,1629,20
6088192,1629,16
2732706,1629,18
9926772,1629,20
9926772,1629,20
18348844,1629,10
10592441,1629,20
9686106,1629,21
11913647,1629,10
7138195,1629,15
1785206,1629,21
7846759,1629,10
11551460,1629,19
17619568,1629,21
12771929,1629,20
8888098,1629,14
20637182,1629,20
20637182,1629,20
18729888,1629,14
305915,1629,20
13626103,1629,17
14651362,1629,14
4361131,1629,17
20296915,1629,11
3720741,1629,17
5230853,1629,10
20334830,1629,11
17012670,1629,16
9583459,1629,12
13985246,1629,19
11079896,1629,16
916700,1629,16
8727715,1629,15
2733940,1629,18
808432,1629,15
3833449,1629,16
3833449,1629,16
19551889,1629,19
1665089,1629,13
2400266,1629,21
8815803,1629,16
2054666,1629,20
2054666,1629,20
5407707,1629,12
12669791,1629,21
20785334,1629,10
21258520,1629,14
8954436,1629,14
1340538,1629,16
14181975,1629,11
7412764,1629,16
5221522,1629,12
21326670,1629,10
22451744,1629,16
13061120,1629,15
16228673,1629,19
20703801,1629,11
5093692,1629,13
4351599,1629,18
4212604,1629,11
22000057,1629,20
22000057,1629,16
8470773,1629,14
9254459,1629,19
7038743,1629,20
1708041,1629,19
11201882,1629,16
16766460,1629,18
4428783,1629,14
4904487,1629,16
17872390,1629,12
20112670,1629,13
5192198,1629,13
19106279,1629,17
19106279,1629,17
21134895,1629,18
12439733,1629,14
6689851,1629,12
7806941,1629,19
4101409,1629,16
3237285,1629,16
912281,1629,12
21446663,1629,13
21446663,1629,11
7446462,1629,10
22078219,1629,13
17589091,1629,17
12634454,1629,20
8291164,1629,16
15602922,1629,20
15006588,1629,15
17684537,1629,14
9379822,1629,14
11097990,1629,17
4941611,1629,19
5585333,1629,13
16077012,1629,19
13108459,1629,9
3778476,1629,15
20299486,1629,15
9058355,1629,17
2970115,1629,12
14178241,1629,16
14178241,1629,16
12503885,1629,19
9274933,1629,12
5493959,1629,20
15866823,1629,18
12333780,1629,10
15679347,1629,18
5574056,1629,16
11636535,1629,11
14955624,1629,16
8461358,1629,17
15434124,1629,15
15434124,1629,15
22363224,1629,14
15880994,1629,19
977650,1629,11
7778022,1629,14
9596206,1629,12
7405076,1629,10
7405076,1629,11
7143951,1629,15
273370,1629,18
20978439,1629,20
3760392,1629,15
6748263,1629,11
1788444,1629,20
22175666,1629,19
14409796,1629,18
10083707,1629,21
6490719,1629,11
17874959,1629,9
1689751,1629,20
7098014,1629,19
20571509,1629,12
2280688,1629,13
5441052,1629,19
5441052,1629,20
12018432,1629,16
18958906,1629,19
9098914,1629,12
1016766,1629,13
6450584,1629,13
21093074,1629,19
3443614,1629,19
10912494,1629,16
10912494,1629,16
4965463,1629,18
13381409,1629,11
7224212,1629,18
7224212,1629,17
474183,1629,17
5416461,1629,19
15332232,1629,20
10359665,1629,17
7332666,1629,18
8455154,1629,12
10002647,1629,16
10002647,1629,16
13930452,1629,17
8857061,1629,18
9451481,1629,10
7574867,1629,14
12428071,1629,11
21821025,1629,10
4021074,1629,16
19662958,1629,13
22563320,1629,14
14065304,1629,17
21835519,1629,20
11301914,1629,17
15861283,1629,10
22032006,1629,17
11176543,1629,15
295501,1629,15
9178330,1629,13
18418506,1629,16
19020791,1629,17
15984557,1629,9
11667071,1629,17
11667071,1629,19
16823460,1629,16
16823460,1629,14
16022476,1629,17
13352431,1629,15
76896,1629,20
2703666,1629,14
2181313,1629,9
8465401,1629,13
8241122,1629,16
7869471,1629,15
13636999,1629,15
11577096,1629,19
19222514,1629,20
13574467,1629,18
6612067,1629,13
16160300,1629,14
15389437,1629,16
2700749,1629,17
12600008,1629,21
4399441,1629,18
13389477,1629,13
7478736,1629,20
21364551,1629,20
9556846,1629,18
9945019,1629,11
19843204,1629,13
14759491,1629,20
2298873,1629,21
20993598,1629,19
14386640,1629,18
21289226,1629,18
15929213,1629,10
15158377,1629,21
6467545,1629,13
7777355,1629,13
5438058,1629,16
1385086,1629,13
1385086,1629,13
1533692,1629,13
17194193,1629,16
14621627,1629,10
8868115,1629,14
21598674,1629,20
21598674,1629,20
20924865,1629,13
20463775,1629,20
20463775,1629,20
20463775,1629,20
19297022,1629,17
14306983,1629,9
14306983,1629,15
13930060,1629,20
12287453,1629,11
723448,1629,15
723448,1629,15
3641347,1629,9
17845132,1629,21
17845132,1629,21
5188962,1629,20
5188962,1629,20
14106131,1629,19
4266419,1629,15
9356244,1629,14
279927,1629,20
22162348,1629,17
19042352,1629,19
4243330,1629,17
4243330,1629,10
13911186,1629,20
13911186,1629,20
21893783,1629,11
18880635,1629,19
17959518,1629,15
1369925,1629,14
1488530,1629,11
8287332,1629,10
20429686,1629,16
18738728,1629,12
13123233,1629,13
13580354,1629,17
13498479,1629,15
14198082,1629,15
15491312,1629,17
6500940,1629,12
7934894,1629,11
12663591,1629,17
3638043,1629,16
19382648,1629,14
10052195,1629,15
17032824,1629,20
17032824,1629,21
2130857,1629,13
13246880,1629,19
15802563,1629,18
1356036,1629,10
4048108,1629,16
18690280,1629,18
18545876,1629,16
6870005,1629,21
20175933,1629,13
17809472,1629,14
22623722,1629,14
20726024,1629,16
20726024,1629,16
17520160,1629,10
3443273,1629,17
3443273,1629,17
19075976,1629,10
18267866,1629,21
17485061,1629,21
15244816,1629,19
18488899,1629,14
16072017,1629,18
18710969,1629,20
17217126,1629,18
7573979,1629,10
1203339,1629,20
1203339,1629,20
20458692,1629,19
20458692,1629,18
20458692,1629,18
14525615,1629,8
14048569,1629,20
14264569,1629,18
6700939,1629,13
15930063,1629,13
1314246,1629,10
1314246,1629,9
1314246,1629,10
10134476,1629,10
6198758,1629,17
5301800,1629,19
20676654,1629,14
7115148,1629,9
19211395,1629,20
19483289,1629,19
9950874,1629,13
10684018,1629,13
8036943,1629,17
11148322,1629,17
19129040,1629,19
16250400,1629,20
16250400,1629,17
6509024,1629,14
6545232,1629,20
12567629,1629,14
12567629,1629,15
10291516,1629,13
18278642,1629,19
15379568,1629,16
20826764,1629,19
2758091,1629,9
2758091,1629,14
14184621,1629,18
19581719,1629,20
7228785,1629,13
9145199,1629,19
14301242,1629,10
8208033,1629,17
19042503,1629,11
22417377,1629,21
10187594,1629,16
15739154,1629,17
15995641,1629,12
16292247,1629,20
8698746,1629,18
12815173,1629,12
5875858,1629,9
20500823,1629,11
6649517,1629,11
18347869,1629,21
2228162,1629,20
22207657,1629,10
5617108,1629,13
10058210,1629,12
17453203,1629,16
6790121,1629,17
511497,1629,9
14665723,1629,10
7731357,1629,18
16320411,1629,21
921134,1629,18
5122871,1629,19
8279739,1629,21
12098457,1629,10
19121670,1629,15
21914315,1629,17
9190822,1629,21
17410289,1629,12
720136,1629,14
13042323,1629,14
19359937,1629,18
10605823,1629,17
14459543,1629,19
17619904,1629,17
12817609,1629,14
821530,1629,18
16716888,1629,18
774187,1629,21
1493618,1629,11
8573312,1629,16
4606325,1629,14
10618562,1629,18
3974454,1629,14
9687504,1629,16
11711352,1629,14
13392498,1629,16
6685929,1629,18
14603512,1629,15
18722201,1629,19
21225002,1629,17
20584258,1629,14
7046851,1629,14
9429944,1629,21
8043494,1629,19
8043494,1629,20
1336302,1629,13
19119512,1629,11
19754787,1629,18
16878360,1629,20
20289451,1629,16
17241368,1629,20
18991759,1629,16
12227994,1629,20
12785429,1629,16
13106562,1629,14
2319945,1629,19
21192992,1629,17
8739208,1629,17
3731891,1629,15
14090390,1629,14
17830016,1629,14
12267701,1629,14
18816749,1629,16
16507391,1629,10
11512932,1629,14
11947489,1629,17
5805041,1629,17
3708284,1629,12
2166275,1629,21
16817169,1629,10
2749039,1629,9
1332346,1629,16
19303054,1629,17
22216578,1629,15
12970038,1629,15
20372436,1629,19
22336207,1629,11
17104806,1629,18
1537202,1629,12
1503637,1629,18
16469413,1629,17
19876541,1629,18
18778504,1629,15
4457242,1629,13
11440601,1629,14
15125616,1629,17
22611462,1629,13
10074417,1629,12
4305641,1629,12
14367099,1629,16
14155019,1629,16
7626220,1629,14
2970378,1629,15
7357795,1629,19
14966784,1629,14
