65630,1629,16
17461940,1629,19
18162835,1629,16
19315270,1629,18
17364533,1629,14
19148972,1629,10
19148972,1629,16
5720013,1629,14
1212651,1629,18
7077335,1629,16
9792741,1629,15
19010437,1629,16
16743747,1629,18
2231034,1629,10
11157846,1629,10
16672223,1629,21
16672223,1629,21
8888301,1629,19
8888301,1629,19
18914917,1629,21
8246429,1629,20
11867334,1629,9
4738223,1629,16
20516011,1629,19
10111351,1629,13
988045,1629,11
20587303,1629,21
13151843,1629,18
4994798,1629,8
19433857,1629,14
22055647,1629,10
8644993,1629,13
10792238,1629,16
22348167,1629,13
5758481,1629,10
10512919,1629,13
7410844,1629,13
6274101,1629,14
18628219,1629,10
2007954,1629,20
5426365,1629,9
7258542,1629,13
13656154,1629,13
17737249,1629,20
3163718,1629,11
16125642,1629,18
2424017,1629,14
14945680,1629,22
9099350,1629,12
15249083,1629,10
17867475,1629,12
21758632,1629,21
2983587,1629,19
2540429,1629,18
20390041,1629,21
7097524,1629,12
13046193,1629,15
22446808,1629,17
15153546,1629,19
13323554,1629,18
17661037,1629,21
7747619,1629,20
7747619,1629,20
16826402,1629,21
12245303,1629,17
876437,1629,17
21500415,1629,17
19706058,1629,20
3226978,1629,16
13377845,1629,12
3270672,1629,12
10592760,1629,13
15274027,1629,12
2350319,1629,21
3061743,1629,12
15133882,1629,20
11070263,1629,20
18835454,1629,19
15184231,1629,14
8930259,1629,16
18111372,1629,20
13767586,1629,13
3335412,1629,20
20048627,1629,17
13994378,1629,16
8557600,1629,17
15145080,1629,15
6373180,1629,19
8680813,1629,20
3628626,1629,9
4559078,1629,19
12734088,1629,9
7101883,1629,22
17072184,1629,20
4792567,1629,11
4792567,1629,11
4792567,1629,13
5114737,1629,11
9835707,1629,15
17203280,1629,16
16338563,1629,15
15370136,1629,19
20042778,1629,16
20794980,1629,14
3162851,1629,12
14935930,1629,18
20463629,1629,9
15787031,1629,20
11769386,1629,20
11769386,1629,20
16083963,1629,9
21060469,1629,18
18873392,1629,16
21127237,1629,17
7451446,1629,10
5994261,1629,21
10127110,1629,21
4987626,1629,19
4987626,1629,18
6582787,1629,14
8963173,1629,21
16483806,1629,13
13596708,1629,20
12679864,1629,11
7112166,1629,13
6849063,1629,14
20241832,1629,15
2658708,1629,21
12456775,1629,15
13407502,1629,21
13407502,1629,21
2038305,1629,20
8664666,1629,16
22162629,1629,13
12310940,1629,16
10733146,1629,21
14189522,1629,15
8222515,1629,19
9652310,1629,10
15562882,1629,14
1927174,1629,12
13085300,1629,18
5533407,1629,16
19520302,1629,20
1053028,1629,20
15990765,1629,19
11978217,1629,18
4413040,1629,16
4783586,1629,18
21961695,1629,18
22059956,1629,20
9166802,1629,18
10042618,1629,12
15895360,1629,14
2464805,1629,20
12668656,1629,21
11433683,1629,19
13124849,1629,17
14296495,1629,17
2410614,1629,19
12370850,1629,10
7630970,1629,19
978881,1629,17
6946442,1629,10
10351572,1629,20
17805158,1629,14
7727825,1629,21
19278939,1629,11
18763006,1629,22
19747125,1629,18
831999,1629,21
4986080,1629,19
15594328,1629,13
9611682,1629,20
367722,1629,20
12447455,1629,11
8880838,1629,19
2935453,1629,19
1142901,1629,21
14759863,1629,21
11124441,1629,21
10638610,1629,21
2282908,1629,19
19444857,1629,15
4982961,1629,19
19923976,1629,11
15903107,1629,20
22238338,1629,19
5958302,1629,21
16450336,1629,21
14212559,1629,11
5534553,1629,21
5019130,1629,14
5019130,1629,13
5019130,1629,10
13563741,1629,13
16968810,1629,19
13195917,1629,17
13195917,1629,16
9825978,1629,15
5677688,1629,17
8211187,1629,11
4837403,1629,10
7027378,1629,12
2962430,1629,21
21438797,1629,20
7162167,1629,21
14674487,1629,19
19425758,1629,18
8470924,1629,19
15552904,1629,22
15552904,1629,22
18231844,1629,12
18730018,1629,20
8007838,1629,19
3291963,1629,20
21250723,1629,21
13406334,1629,15
11374532,1629,19
14262837,1629,14
14262837,1629,14
9535400,1629,20
11386464,1629,21
21947715,1629,19
21947715,1629,16
21947715,1629,16
21947715,1629,19
14366928,1629,18
8887294,1629,17
13901574,1629,12
22278304,1629,17
15260915,1629,8
1919377,1629,15
11167048,1629,13
19245301,1629,19
106608,1629,15
2171913,1629,19
18785656,1629,18
12434105,1629,20
16724918,1629,19
19406022,1629,19
1753514,1629,14
2505883,1629,19
10254752,1629,16
17232315,1629,20
12225119,1629,8
12225119,1629,10
492487,1629,21
12709968,1629,11
3398118,1629,21
5020665,1629,21
5115258,1629,21
15589615,1629,10
20285272,1629,8
17760486,1629,13
13087266,1629,14
12862654,1629,18
20389770,1629,17
18398055,1629,14
4733134,1629,11
22410964,1629,9
9637624,1629,18
9637624,1629,19
17163888,1629,20
12783245,1629,16
2995112,1629,19
3206942,1629,21
3206942,1629,21
2287428,1629,11
16523406,1629,18
4412512,1629,17
13157072,1629,13
2982294,1629,14
14747310,1629,11
2899089,1629,21
18695458,1629,20
2039054,1629,19
16456152,1629,21
17846447,1629,12
2438022,1629,12
20543679,1629,18
12998882,1629,9
12998882,1629,9
20593371,1629,20
7653730,1629,19
4090503,1629,14
4090503,1629,16
745434,1629,18
743434,1629,15
14881384,1629,15
12688163,1629,15
855656,1629,18
21378982,1629,21
12088148,1629,21
12088148,1629,21
12110486,1629,19
14133942,1629,19
14837483,1629,16
2812352,1629,14
7767268,1629,17
2873464,1629,21
8223362,1629,21
11590173,1629,14
16492941,1629,21
21016262,1629,11
16628410,1629,13
1455183,1629,17
2047070,1629,15
5472780,1629,15
15894618,1629,14
1355189,1629,21
6079363,1629,21
274477,1629,17
2945242,1629,20
19724382,1629,16
19605291,1629,17
605141,1629,20
3462259,1629,11
19685458,1629,11
10576480,1629,15
12061928,1629,18
2524573,1629,19
5214756,1629,13
19052060,1629,13
9540359,1629,14
2583653,1629,16
19094835,1629,20
14862433,1629,21
16016955,1629,18
21206927,1629,19
17828386,1629,19
6806301,1629,19
1651617,1629,14
13487819,1629,20
2490794,1629,13
1775881,1629,17
7363613,1629,16
10945517,1629,20
16475781,1629,18
12198632,1629,20
549053,1629,20
549053,1629,20
20616763,1629,16
4912927,1629,17
14430266,1629,18
17752371,1629,18
8286674,1629,19
10997293,1629,14
8872216,1629,11
22611289,1629,12
21728295,1629,12
2293221,1629,17
16624420,1629,16
10003604,1629,8
5208118,1629,20
21588325,1629,18
7533497,1629,20
5275562,1629,22
8426636,1629,14
21532251,1629,11
14105425,1629,13
18309518,1629,22
3273481,1629,15
20746296,1629,18
18009612,1629,21
12369466,1629,19
18241327,1629,12
1858776,1629,11
8777161,1629,11
14291148,1629,18
7520768,1629,20
5861568,1629,20
5861568,1629,20
21226738,1629,18
12533607,1629,18
18799440,1629,15
18799440,1629,14
22161300,1629,17
9464028,1629,22
377343,1629,19
5626037,1629,10
4400378,1629,12
1990196,1629,20
18435738,1629,21
1489499,1629,21
7065600,1629,20
21932037,1629,20
18384556,1629,15
12734645,1629,17
6467404,1629,12
21462587,1629,11
10441104,1629,15
18991798,1629,19
2201935,1629,11
212847,1629,21
10698501,1629,13
10698501,1629,13
6439984,1629,11
1147709,1629,11
20141767,1629,15
15610191,1629,10
2718710,1629,19
13641556,1629,16
16868382,1629,15
19984490,1629,19
19984490,1629,19
16296265,1629,18
4412829,1629,12
8092458,1629,15
18927109,1629,16
19555169,1629,19
6739689,1629,18
16317832,1629,10
16317832,1629,9
4333377,1629,16
1110513,1629,20
3781728,1629,14
22139619,1629,19
3840170,1629,14
19721614,1629,10
3127103,1629,17
3127103,1629,18
2242793,1629,16
4064613,1629,19
4869871,1629,18
6977316,1629,9
11739249,1629,18
803416,1629,21
8868732,1629,20
15714203,1629,20
8511032,1629,16
6874593,1629,13
10418678,1629,19
989501,1629,21
12538427,1629,13
20291249,1629,17
9934794,1629,8
8859562,1629,15
3674695,1629,10
3846512,1629,16
18583783,1629,14
8618774,1629,21
18892688,1629,20
4829507,1629,20
1639965,1629,19
5456768,1629,16
10897236,1629,17
13398111,1629,18
2498640,1629,18
14688215,1629,13
7770938,1629,21
11180661,1629,16
18531012,1629,13
22544731,1629,16
11389243,1629,14
19007501,1629,10
11569186,1629,11
4299465,1629,20
10842752,1629,21
21458204,1629,14
3245925,1629,19
922135,1629,10
21782689,1629,18
8622809,1629,13
10495475,1629,19
19649702,1629,21
9826944,1629,19
9505686,1629,19
484744,1629,16
2850040,1629,7
521970,1629,17
3695330,1629,14
17800922,1629,11
19121053,1629,18
21708496,1629,18
21708496,1629,19
21915459,1629,12
1372662,1629,17
8536816,1629,10
3592588,1629,18
14130748,1629,17
6076476,1629,20
17985176,1629,15
5974210,1629,10
20144433,1629,21
21881319,1629,18
14972044,1629,12
16026593,1629,10
4238877,1629,19
2985295,1629,17
6661858,1629,21
14150054,1629,20
22267902,1629,16
14316502,1629,19
9308267,1629,18
17710124,1629,21
3517804,1629,15
15447005,1629,20
10973818,1629,13
4233406,1629,19
14446829,1629,19
6808309,1629,12
2544116,1629,14
4323283,1629,20
6929775,1629,21
6537491,1629,11
21353763,1629,21
4346133,1629,20
20527284,1629,19
14298150,1629,13
10185680,1629,19
19509798,1629,19
19509798,1629,20
13038184,1629,20
6121784,1629,8
21317671,1629,17
7730207,1629,14
16906,1629,12
1111939,1629,21
16662984,1629,17
4117339,1629,14
14409877,1629,20
14409877,1629,21
13048329,1629,10
8440688,1629,16
8195527,1629,9
488040,1629,16
14374212,1629,19
12697674,1629,17
2154896,1629,18
20556515,1629,19
9384175,1629,22
4355876,1629,14
16453568,1629,13
8714681,1629,18
9303376,1629,19
3770938,1629,16
11844092,1629,18
17275175,1629,15
3867640,1629,11
989777,1629,20
14820560,1629,14
3660003,1629,21
16972558,1629,14
10631873,1629,21
11044169,1629,17
9121233,1629,16
1575357,1629,13
20592126,1629,21
16847094,1629,18
8397756,1629,20
13980229,1629,7
13980229,1629,8
13980229,1629,8
16804929,1629,15
16804929,1629,15
10115968,1629,16
12265636,1629,21
20282332,1629,16
19082223,1629,19
10744069,1629,15
6024793,1629,17
8274454,1629,20
8274454,1629,20
2783946,1629,12
13606108,1629,10
15927441,1629,10
21631642,1629,20
5412879,1629,17
16199863,1629,15
16199863,1629,14
8501991,1629,19
5520758,1629,19
1418779,1629,20
953023,1629,10
2339213,1629,12
2339213,1629,19
10177694,1629,13
1009285,1629,10
6459209,1629,11
14673701,1629,8
14673701,1629,8
382143,1629,11
3693137,1629,15
14240974,1629,18
13050871,1629,20
14864035,1629,15
4946555,1629,20
19343063,1629,17
18072685,1629,18
21185327,1629,19
6757891,1629,20
8162211,1629,13
17355349,1629,21
10295061,1629,12
12050738,1629,19
11723535,1629,12
16097213,1629,21
19141660,1629,19
11602975,1629,20
12996644,1629,15
1990002,1629,21
11645226,1629,11
4808277,1629,15
18194395,1629,10
7334918,1629,20
16844214,1629,19
3167742,1629,17
14968131,1629,21
10888217,1629,19
14069853,1629,14
21429773,1629,18
22179927,1629,10
16920830,1629,15
4776581,1629,17
19236681,1629,16
12825128,1629,11
18164384,1629,13
5356610,1629,11
15054070,1629,11
12437718,1629,21
14808817,1629,15
8368154,1629,19
21094290,1629,20
20345511,1629,20
18891870,1629,14
4296582,1629,21
14874711,1629,12
7197989,1629,19
94257,1629,12
3532756,1629,15
15143264,1629,15
12917326,1629,11
3165821,1629,19
4915038,1629,13
4915038,1629,13
2402800,1629,12
13213929,1629,18
7281896,1629,13
13868717,1629,12
11283414,1629,10
18619365,1629,15
3783353,1629,21
5962047,1629,18
17867230,1629,19
9192731,1629,12
1625077,1629,21
17296028,1629,20
18739549,1629,16
4262375,1629,17
9382916,1629,20
17763945,1629,12
4701283,1629,12
18754836,1629,18
1549726,1629,13
1234148,1629,20
15756996,1629,15
6041571,1629,16
2076601,1629,18
2789315,1629,19
2659512,1629,18
11623167,1629,17
11364188,1629,16
19648135,1629,13
11096253,1629,20
22155458,1629,17
2810429,1629,20
1416378,1629,15
12190324,1629,21
3998949,1629,21
6967719,1629,17
5141425,1629,20
13482590,1629,15
16207919,1629,20
16890855,1629,18
1818705,1629,11
19697398,1629,21
12725871,1629,15
5044425,1629,15
10467799,1629,19
11211020,1629,13
1537735,1629,11
8378419,1629,8
8378760,1629,16
8929882,1629,11
10250216,1629,8
14185829,1629,21
8808192,1629,15
5087573,1629,21
11358714,1629,14
6177126,1629,20
6177126,1629,20
6177126,1629,19
19101503,1629,20
16521798,1629,13
5781997,1629,17
10416216,1629,19
15224224,1629,13
1362573,1629,18
12996863,1629,19
7044876,1629,18
17214462,1629,16
9131074,1629,17
9131074,1629,13
9131074,1629,13
22309637,1629,13
19669508,1629,20
18528199,1629,19
5234367,1629,20
7738902,1629,11
22151459,1629,19
22151459,1629,19
18937294,1629,10
2906043,1629,18
15493270,1629,14
8782775,1629,19
5987290,1629,15
15753623,1629,15
14002043,1629,9
14002043,1629,10
15663108,1629,17
17203584,1629,14
11810275,1629,21
21587143,1629,9
1319084,1629,20
6906352,1629,10
21282634,1629,21
16579314,1629,21
12347694,1629,13
7846759,1629,9
5284069,1629,16
20653422,1629,15
975949,1629,15
16812590,1629,19
2361691,1629,15
20588851,1629,21
17885468,1629,11
21502765,1629,13
15198808,1629,21
7956042,1629,12
14252177,1629,10
12006261,1629,20
6224470,1629,13
1838737,1629,20
17563200,1629,17
5217000,1629,15
22115051,1629,11
2281647,1629,21
11756077,1629,16
19785793,1629,15
13985246,1629,19
9251324,1629,15
3391441,1629,16
8720232,1629,18
8493062,1629,14
20976513,1629,18
7136234,1629,15
11097827,1629,20
13135922,1629,12
14804635,1629,14
14588363,1629,21
17077510,1629,20
11872537,1629,12
4051307,1629,19
8301698,1629,16
8301698,1629,15
10412136,1629,9
17832515,1629,21
3193112,1629,20
7867330,1629,12
5757542,1629,19
3165905,1629,18
14397634,1629,11
16546523,1629,19
16546523,1629,19
14927513,1629,17
5093692,1629,12
10261984,1629,14
4351599,1629,20
9254459,1629,19
11755913,1629,12
3618366,1629,14
1626603,1629,20
11982989,1629,13
11982989,1629,9
17345043,1629,12
12233064,1629,14
600794,1629,15
12469973,1629,19
21262288,1629,18
2472673,1629,21
8929958,1629,12
13481505,1629,19
11511660,1629,18
7463155,1629,12
17589091,1629,16
933011,1629,19
5540983,1629,19
13239238,1629,13
17617467,1629,19
21379242,1629,8
5404515,1629,8
421591,1629,12
16960980,1629,21
7520605,1629,18
1552313,1629,17
15043787,1629,16
5982787,1629,16
5982787,1629,16
22135340,1629,15
22135340,1629,15
4412807,1629,12
17933349,1629,19
17933349,1629,20
15475992,1629,20
678727,1629,18
20094625,1629,16
15181016,1629,19
12464296,1629,9
15598159,1629,20
15598159,1629,20
17743406,1629,19
13591576,1629,20
18798780,1629,14
167552,1629,19
6187745,1629,19
5950133,1629,21
13388101,1629,16
2938138,1629,10
629718,1629,19
629718,1629,18
13414571,1629,21
14833047,1629,10
14833047,1629,11
19772816,1629,15
8514763,1629,10
12367482,1629,21
17315219,1629,9
18894980,1629,12
10632774,1629,12
967516,1629,16
6023489,1629,12
9161046,1629,12
3566369,1629,15
5441052,1629,17
11855764,1629,14
12712088,1629,20
18277221,1629,19
1758338,1629,18
2443823,1629,17
17283193,1629,12
19167884,1629,14
16633362,1629,20
3426950,1629,16
16342552,1629,19
13774778,1629,20
21632203,1629,12
9724631,1629,17
3903836,1629,21
7974916,1629,17
17766924,1629,21
17236567,1629,13
12193476,1629,10
12193476,1629,10
19050693,1629,15
13836707,1629,13
16152009,1629,19
16601059,1629,11
6169152,1629,11
10939503,1629,16
7588670,1629,21
11123005,1629,20
13936765,1629,13
13936765,1629,13
6043265,1629,17
12831703,1629,19
21835519,1629,16
18472127,1629,21
6738322,1629,11
1904441,1629,12
22032006,1629,19
17781234,1629,16
13512242,1629,20
16164039,1629,15
16164039,1629,15
12805925,1629,17
13849067,1629,16
4143220,1629,13
16352124,1629,10
8874008,1629,9
17049585,1629,19
3612316,1629,14
6767387,1629,16
11452930,1629,16
11452930,1629,16
18083082,1629,18
17270323,1629,12
15390301,1629,12
2797591,1629,12
16077635,1629,10
5772441,1629,19
18838240,1629,11
18838240,1629,11
13399116,1629,20
1304535,1629,13
3956729,1629,16
20462586,1629,20
960997,1629,11
16437213,1629,20
5614512,1629,20
10286698,1629,16
10581606,1629,17
10594086,1629,14
20528314,1629,18
13542465,1629,15
19033942,1629,21
7306893,1629,20
16198859,1629,18
16198859,1629,13
16198859,1629,18
15666261,1629,14
15666261,1629,14
258406,1629,12
6689692,1629,18
3297684,1629,15
10405538,1629,13
5450447,1629,21
8842785,1629,20
4765021,1629,19
20759287,1629,19
21111158,1629,20
5922006,1629,20
11356334,1629,21
7533817,1629,16
21855219,1629,20
15366092,1629,13
10770468,1629,15
3515234,1629,19
2796400,1629,21
1987315,1629,20
3653298,1629,12
15161689,1629,12
1404368,1629,12
2940539,1629,17
22179857,1629,17
11552054,1629,21
12669012,1629,11
18518391,1629,21
13323731,1629,14
12603960,1629,11
12603960,1629,15
12603960,1629,11
18884617,1629,15
19524992,1629,16
19524992,1629,16
1329876,1629,19
15952862,1629,17
13984304,1629,18
5808008,1629,21
4771282,1629,20
18887693,1629,12
5361425,1629,18
21182654,1629,13
7534922,1629,20
3357579,1629,20
3357579,1629,20
20519807,1629,15
1472132,1629,17
14378883,1629,14
13413833,1629,15
16538321,1629,20
9335217,1629,21
21386663,1629,18
9335217,1629,22
9335217,1629,22
6821104,1629,16
12263076,1629,12
12263076,1629,12
18638241,1629,15
1911402,1629,21
10268631,1629,19
5098560,1629,12
20459810,1629,9
20589059,1629,11
1337875,1629,12
19075976,1629,11
17476728,1629,20
7968193,1629,20
4985960,1629,17
7135143,1629,18
22196722,1629,11
17881958,1629,20
10705337,1629,17
10137987,1629,16
14494412,1629,17
8873974,1629,21
1052685,1629,7
1052685,1629,17
14264569,1629,18
13070587,1629,17
15665746,1629,8
84754,1629,20
21375427,1629,19
21375427,1629,13
12226997,1629,13
14805350,1629,17
13981942,1629,17
1976594,1629,16
12681755,1629,16
19483289,1629,20
19483289,1629,20
10684018,1629,8
22250273,1629,18
17913133,1629,20
12977597,1629,14
14007447,1629,16
14007447,1629,17
12450723,1629,18
20507620,1629,18
17633289,1629,15
2217373,1629,12
6548183,1629,19
21143352,1629,21
21143352,1629,21
13809982,1629,15
13341263,1629,11
16186855,1629,21
6807025,1629,18
67329,1629,14
12077235,1629,21
5784604,1629,17
8698746,1629,20
8698746,1629,20
22115445,1629,13
1991893,1629,21
1991893,1629,21
3392382,1629,19
12979468,1629,19
10844748,1629,21
15524811,1629,19
21998201,1629,22
1962198,1629,11
14703966,1629,16
4868628,1629,15
7731357,1629,21
8318139,1629,19
21670842,1629,14
10185731,1629,19
16842719,1629,19
1726271,1629,11
1726271,1629,10
1726271,1629,11
1726271,1629,12
5280872,1629,15
3496592,1629,15
4846548,1629,11
15747875,1629,9
127023,1629,18
173914,1629,10
8283686,1629,11
22259420,1629,12
16324096,1629,19
15837185,1629,19
15073195,1629,19
16248951,1629,20
8535133,1629,20
4851135,1629,20
17095217,1629,21
19144557,1629,20
17081435,1629,21
4467776,1629,20
2176195,1629,17
1899378,1629,15
2923549,1629,20
2459213,1629,11
20016892,1629,19
16878360,1629,11
349964,1629,19
11564914,1629,18
14668083,1629,17
2792479,1629,17
8682979,1629,12
14090390,1629,14
11005797,1629,14
8694282,1629,14
22104816,1629,14
8597801,1629,12
16694850,1629,14
2551758,1629,19
16500066,1629,19
11981976,1629,19
13257760,1629,11
2749039,1629,20
4355002,1629,13
2893735,1629,16
2994920,1629,21
2066946,1629,18
22216578,1629,11
21230459,1629,14
17135277,1629,14
20917111,1629,17
19469790,1629,15
5842696,1629,20
11277359,1629,12
14424875,1629,20
13739307,1629,13
13739307,1629,21
19815481,1629,13
17455422,1629,14
8320044,1629,20
10726177,1629,16
10862981,1629,16
20105930,1629,20
12880361,1629,14
12880361,1629,14
464705,1629,17
19512167,1629,14
4514955,1629,19
13905092,1629,10
19928378,1629,12
4514955,1629,19
12372211,1629,19
1805349,1629,10
5641972,1629,18
10735526,1629,18
14401735,1629,18
9666225,1629,11
21485070,1629,21
22067723,1629,21
22067723,1629,21
15291858,1629,14
20599755,1629,20
1330086,1629,21
1028253,1629,14
2773745,1629,14
10128235,1629,19
3592514,1629,18
3592514,1629,17
3052365,1629,15
8342894,1629,9
15869917,1629,14
20458229,1629,11
17395487,1629,14
13065163,1629,15
12165756,1629,14
15638421,1629,20
18010609,1629,13
5054679,1629,20
5054679,1629,20
20889140,1629,11
18954313,1629,16
10605202,1629,17
10401574,1629,16
13886815,1629,16
13336709,1629,13
59509,1629,15
17342291,1629,21
3679994,1629,18
4573624,1629,17
15595640,1629,10
17421704,1629,20
15126838,1629,13
16595415,1629,19
19500366,1629,12
19170684,1629,15
20991234,1629,12
20991234,1629,12
18183907,1629,17
1424253,1629,16
1424253,1629,15
7506558,1629,20
6917793,1629,19
12538418,1629,9
9398688,1629,14
11303415,1629,13
8847301,1629,18
12650891,1629,15
19514959,1629,20
8133738,1629,18
4643118,1629,17
4643118,1629,17
9133174,1629,17
21147750,1629,16
16858116,1629,17
17821041,1629,12
17289037,1629,9
6522551,1629,21
8593477,1629,12
5619199,1629,15
21977276,1629,16
10665546,1629,12
8611016,1629,13
5507562,1629,14
8642439,1629,18
10406960,1629,19
6216235,1629,21
16902537,1629,10
16011641,1629,16
19103483,1629,16
8042419,1629,20
4595808,1629,22
5907580,1629,13
19648510,1629,21
17199888,1629,13
21261933,1629,12
1425456,1629,13
10151047,1629,16
15284797,1629,14
10042161,1629,17
5867665,1629,20
22132457,1629,20
1503897,1629,18
20584151,1629,21
8512951,1629,12
8583619,1629,12
5312891,1629,19
10063551,1629,14
18350118,1629,17
22049686,1629,13
12146385,1629,13
12146385,1629,18
6712807,1629,14
1091153,1629,19
15813829,1629,11
5457488,1629,16
20399887,1629,17
5457488,1629,16
6637116,1629,8
13910774,1629,14
4385606,1629,20
6680622,1629,18
6175583,1629,11
4571190,1629,14
10473829,1629,11
16576231,1629,10
12733067,1629,12
7998118,1629,18
21443182,1629,8
12954275,1629,20
12954275,1629,19
12646859,1629,20
1527394,1629,13
866257,1629,16
14253569,1629,19
21733610,1629,10
14011137,1629,20
11206873,1629,13
11206873,1629,18
11206873,1629,13
9895550,1629,10
2037624,1629,19
14645832,1629,11
15657369,1629,12
4349080,1629,19
856790,1629,17
4600559,1629,16
7832854,1629,20
7313215,1629,17
14447253,1629,7
12642466,1629,17
6334965,1629,21
12255645,1629,20
18111537,1629,19
383719,1629,18
2689985,1629,18
19962064,1629,13
21811523,1629,17
10043676,1629,19
11530208,1629,21
20423146,1629,9
17516927,1629,9
2809322,1629,18
9806157,1629,20
16364324,1629,14
22038248,1629,19
22038248,1629,19
14627739,1629,15
17183073,1629,20
15988749,1629,17
6972404,1629,9
18106686,1629,18
7463457,1629,11
8757508,1629,20
10621190,1629,10
18709061,1629,16
22450599,1629,15
19576412,1629,20
5529900,1629,16
11184839,1629,16
9618086,1629,17
22465728,1629,19
4564231,1629,19
21238323,1629,15
14853771,1629,13
8095100,1629,20
18548354,1629,11
1718590,1629,20
2980615,1629,21
17297262,1629,21
2195569,1629,15
17957434,1629,19
3922968,1629,15
14565703,1629,19
8373047,1629,10
21520738,1629,20
7738403,1629,19
21754032,1629,19
10687236,1629,10
7583577,1629,10
1418940,1629,13
22493068,1629,20
21315074,1629,16
3307038,1629,7
14017385,1629,16
8064085,1629,20
12041248,1629,11
17723364,1629,14
9497454,1629,16
18543788,1629,16
14563012,1629,21
16979957,1629,16
4303475,1629,16
2102022,1629,11
5765534,1629,15
5765534,1629,15
9638585,1629,10
2460735,1629,18
1712211,1629,8
9298254,1629,12
14042919,1629,18
