3298320,1629,15
3298320,1629,15
5907476,1629,19
7896186,1629,13
15000048,1629,18
20091176,1629,17
17550384,1629,17
10003604,1629,9
20457504,1629,16
5325680,1629,19
14786807,1629,16
17487817,1629,18
8951837,1629,17
2907443,1629,14
20578388,1629,13
6672781,1629,19
20246376,1629,12
10320165,1629,21
9768683,1629,14
16200991,1629,21
19935039,1629,20
626538,1629,18
5775338,1629,18
17147317,1629,9
15956342,1629,16
1216627,1629,19
18919297,1629,19
15077835,1629,13
8737773,1629,20
14533650,1629,17
12715009,1629,15
14938458,1629,14
17310788,1629,18
6337652,1629,21
10114284,1629,20
12053581,1629,15
16970638,1629,18
7063986,1629,20
6841822,1629,16
10998113,1629,19
10698501,1629,20
20666465,1629,14
18347109,1629,8
21641538,1629,19
8383025,1629,8
8383025,1629,8
15949509,1629,21
18492888,1629,18
15956639,1629,11
11615551,1629,19
5023741,1629,15
4412829,1629,13
9298149,1629,21
3718669,1629,21
7679548,1629,16
21413696,1629,20
11299328,1629,20
4883316,1629,16
18927109,1629,19
3875453,1629,20
2145625,1629,9
18450720,1629,16
15825804,1629,18
3781728,1629,12
6872260,1629,15
5885366,1629,12
19214150,1629,13
17286946,1629,18
3751909,1629,17
3751909,1629,17
22399375,1629,21
21526080,1629,9
14419696,1629,13
3811434,1629,16
8957571,1629,13
18842938,1629,9
5460945,1629,18
16685449,1629,16
21913157,1629,18
21913157,1629,17
1566668,1629,21
14284470,1629,15
18174541,1629,15
3430630,1629,12
4892699,1629,14
17329149,1629,18
15907931,1629,20
9122831,1629,16
602719,1629,20
14379171,1629,15
6831971,1629,11
3186202,1629,12
7458728,1629,11
21573986,1629,15
16524525,1629,12
4318900,1629,16
4318900,1629,13
17442677,1629,17
9663271,1629,12
18746437,1629,10
6050591,1629,16
14454099,1629,16
1894965,1629,12
19626342,1629,16
22471558,1629,16
21652720,1629,16
21915642,1629,18
4650333,1629,19
21000942,1629,16
7901904,1629,18
14950666,1629,21
4923411,1629,20
1902426,1629,18
4354922,1629,21
8564802,1629,17
20475346,1629,20
14530357,1629,20
15760552,1629,16
21607198,1629,11
13867850,1629,19
13405955,1629,20
21128829,1629,20
15664409,1629,20
5410762,1629,21
7930509,1629,15
5974210,1629,10
18903561,1629,15
2541794,1629,17
266793,1629,17
15793924,1629,19
21810882,1629,18
9792237,1629,21
10201803,1629,10
11789240,1629,15
11438118,1629,11
7105319,1629,11
21487250,1629,14
16985858,1629,15
6509973,1629,13
13980450,1629,8
9242487,1629,19
18248080,1629,15
5225433,1629,17
9320058,1629,18
11380037,1629,15
11028955,1629,9
12182638,1629,16
17692433,1629,20
9203401,1629,12
12945412,1629,15
14374212,1629,15
1822446,1629,16
14589150,1629,18
18909427,1629,11
18749852,1629,20
15388106,1629,16
17377833,1629,20
18146653,1629,17
16384951,1629,14
16631727,1629,21
6573338,1629,10
54824,1629,18
9151467,1629,20
12451711,1629,21
919962,1629,15
9717474,1629,17
242626,1629,15
242626,1629,16
1575357,1629,13
13174619,1629,16
13710976,1629,15
15073729,1629,17
8746751,1629,17
11001624,1629,17
3984350,1629,14
20056351,1629,14
6217365,1629,19
7181447,1629,20
7235758,1629,20
7235758,1629,20
8729913,1629,14
1073226,1629,16
7985583,1629,15
8706120,1629,12
4181148,1629,18
21925076,1629,16
21383654,1629,17
5120223,1629,12
10680111,1629,16
22296553,1629,12
20191651,1629,19
9053698,1629,13
15688553,1629,20
2679125,1629,18
19798192,1629,15
6264559,1629,20
258437,1629,20
14568982,1629,14
13501408,1629,20
14316186,1629,12
1205321,1629,18
6623304,1629,19
17525875,1629,21
10436855,1629,9
1929660,1629,18
7875084,1629,13
17166912,1629,18
12884412,1629,17
4050270,1629,11
21594568,1629,16
2931461,1629,18
2441223,1629,20
15166126,1629,20
21029389,1629,21
1047803,1629,17
4869111,1629,17
3267888,1629,10
11346358,1629,20
11346358,1629,11
18291483,1629,19
5356610,1629,17
14005208,1629,16
13293257,1629,14
10084432,1629,15
17359656,1629,20
20084252,1629,10
19931484,1629,19
18603127,1629,14
6333588,1629,22
5687884,1629,19
8832542,1629,16
18479712,1629,9
11534284,1629,20
13587842,1629,16
11068656,1629,18
2374527,1629,17
21333563,1629,16
8785682,1629,16
8004154,1629,15
4262375,1629,18
9664931,1629,17
20586090,1629,20
8173369,1629,20
373532,1629,18
5503495,1629,10
4864618,1629,18
985249,1629,20
4091004,1629,17
1278576,1629,15
17334901,1629,19
3450187,1629,21
16861075,1629,16
14232403,1629,12
1289896,1629,11
21985292,1629,16
14935925,1629,20
16269429,1629,11
11358714,1629,19
19101503,1629,19
14762924,1629,19
350822,1629,19
7354765,1629,15
21804255,1629,11
14613548,1629,20
12165569,1629,19
11713049,1629,19
2334080,1629,17
14658633,1629,20
3810628,1629,18
3810628,1629,18
20938066,1629,20
5300544,1629,20
5300544,1629,20
18319286,1629,19
10595258,1629,16
11078879,1629,18
8203877,1629,19
3026754,1629,13
4274778,1629,13
6824156,1629,15
14035035,1629,12
18937294,1629,11
850106,1629,18
9168317,1629,19
2855597,1629,21
9766372,1629,16
7456689,1629,17
9732130,1629,15
9048378,1629,20
17935188,1629,15
7024133,1629,21
1397213,1629,10
17203584,1629,14
6538443,1629,18
18182107,1629,17
10153324,1629,13
11810275,1629,20
6005632,1629,16
1331039,1629,18
21282634,1629,21
2265804,1629,16
6399209,1629,20
7554198,1629,13
991288,1629,18
9908357,1629,17
3801395,1629,18
13943001,1629,8
6046896,1629,19
20003548,1629,12
11947326,1629,17
7496197,1629,12
16645661,1629,10
4431940,1629,20
13950470,1629,19
9712171,1629,19
1014498,1629,7
1441921,1629,19
7093529,1629,11
9713561,1629,19
2281647,1629,11
16957769,1629,16
404771,1629,12
17305798,1629,16
9755521,1629,13
15055816,1629,19
8720232,1629,17
600058,1629,17
12282133,1629,15
20785334,1629,19
13586035,1629,15
4998365,1629,19
5494620,1629,12
13805816,1629,8
11765913,1629,20
16228673,1629,19
19281155,1629,20
8848030,1629,21
5908147,1629,17
21300000,1629,13
5348680,1629,12
5348680,1629,13
727359,1629,17
4277056,1629,19
20990252,1629,17
2362536,1629,15
6718933,1629,16
2136730,1629,21
18732720,1629,9
20686288,1629,14
11581307,1629,15
16238919,1629,16
15043787,1629,16
14526081,1629,18
16419939,1629,16
15475992,1629,21
2844429,1629,18
4412807,1629,15
20683636,1629,17
12738992,1629,19
15712597,1629,17
14115308,1629,16
6760367,1629,17
21728127,1629,18
10118508,1629,19
17771417,1629,14
10957282,1629,19
11451667,1629,21
11162126,1629,21
2194558,1629,19
719908,1629,19
21458474,1629,16
12367482,1629,21
17602785,1629,20
6023489,1629,11
710744,1629,14
15821552,1629,21
393375,1629,11
8077408,1629,13
5266151,1629,9
20287577,1629,21
10929690,1629,10
12311885,1629,21
2188664,1629,18
14716567,1629,19
3230276,1629,18
15357321,1629,13
15913637,1629,16
11900712,1629,21
19061928,1629,18
21395867,1629,19
14793417,1629,20
19832364,1629,13
8247252,1629,19
2699707,1629,16
13357184,1629,19
19843483,1629,20
7172880,1629,18
15539235,1629,12
8419599,1629,16
3104883,1629,18
14514692,1629,20
7571407,1629,17
17049585,1629,19
10252893,1629,15
11202456,1629,10
3423019,1629,17
10781699,1629,19
5617478,1629,17
8854845,1629,20
8854845,1629,20
9329405,1629,15
16265127,1629,10
589520,1629,17
2391951,1629,11
13815466,1629,11
4647585,1629,15
8411943,1629,18
11828171,1629,21
7294144,1629,18
10343841,1629,16
2819725,1629,16
5614512,1629,13
16043573,1629,14
1316964,1629,14
289788,1629,13
8191352,1629,11
15427315,1629,15
6169152,1629,12
15788334,1629,13
13653176,1629,14
10491584,1629,19
5739473,1629,19
9365898,1629,12
9818444,1629,15
4707626,1629,16
8363408,1629,19
18580212,1629,19
9275176,1629,14
21957607,1629,16
10259076,1629,20
1449119,1629,14
6045207,1629,12
5940436,1629,17
13951598,1629,16
16849239,1629,13
10449192,1629,17
11346281,1629,19
18245506,1629,18
2221444,1629,10
15312634,1629,19
1258280,1629,12
16294322,1629,18
8730580,1629,19
22606521,1629,19
10829869,1629,19
2939987,1629,19
6892264,1629,13
6212395,1629,21
6132725,1629,14
4805377,1629,15
16541767,1629,18
17759339,1629,21
7189768,1629,20
9489110,1629,18
15575762,1629,18
7338668,1629,15
4431987,1629,20
5002980,1629,20
5002980,1629,20
5002980,1629,20
17881958,1629,11
5670476,1629,16
19108709,1629,17
12547884,1629,14
20448498,1629,19
12840387,1629,21
2852834,1629,21
15976752,1629,16
19439104,1629,17
15930063,1629,15
11452636,1629,10
15665746,1629,15
16343336,1629,17
8954578,1629,19
19612794,1629,7
1314246,1629,12
1314246,1629,12
22090177,1629,13
13571489,1629,19
6675481,1629,9
16960581,1629,21
21091858,1629,13
4786012,1629,19
15244424,1629,9
296555,1629,18
21768432,1629,15
17281456,1629,10
17281456,1629,10
6509024,1629,14
8636751,1629,15
14507088,1629,17
14250342,1629,18
17493787,1629,21
15577292,1629,18
5224027,1629,17
20183517,1629,14
457715,1629,19
13699689,1629,12
2721221,1629,14
9319473,1629,18
21525169,1629,11
12852347,1629,21
11643978,1629,19
15952342,1629,17
16452838,1629,20
18484654,1629,15
12844385,1629,15
21314780,1629,13
2067587,1629,21
15269224,1629,20
22406323,1629,15
1201735,1629,16
1057354,1629,16
1057354,1629,17
3531409,1629,19
19480571,1629,21
20504818,1629,13
4511811,1629,20
1594596,1629,21
9330025,1629,9
11448142,1629,19
15878280,1629,11
2978891,1629,17
3496592,1629,18
11003553,1629,20
10447303,1629,20
10302694,1629,21
754224,1629,20
11219566,1629,16
11636059,1629,17
9018270,1629,20
10618562,1629,21
16462168,1629,15
6277772,1629,15
20889081,1629,19
6942981,1629,13
17793001,1629,12
17081435,1629,22
16712595,1629,21
20144806,1629,20
1360431,1629,14
13509851,1629,20
16631523,1629,10
13509851,1629,16
18908732,1629,21
12130761,1629,12
7637538,1629,19
5609123,1629,9
14090390,1629,21
12267701,1629,15
10561889,1629,10
7039648,1629,20
5436531,1629,14
15635168,1629,19
1410054,1629,11
9650603,1629,15
57544,1629,15
7503859,1629,20
881258,1629,13
22578082,1629,18
15947989,1629,19
1911458,1629,16
17455422,1629,16
21779758,1629,13
21779758,1629,11
22596033,1629,15
15740398,1629,11
4542305,1629,17
721952,1629,18
19928378,1629,16
16469208,1629,14
10397545,1629,20
17160318,1629,12
5783437,1629,17
12159965,1629,15
9785648,1629,15
16356580,1629,20
3345375,1629,19
16981233,1629,15
19602988,1629,17
12991594,1629,16
3758574,1629,21
388926,1629,14
13363846,1629,18
18379522,1629,12
18175203,1629,16
13319035,1629,17
18649617,1629,20
9233085,1629,19
16728835,1629,17
16728835,1629,15
16165544,1629,16
6741721,1629,16
8753221,1629,12
20288924,1629,18
8989233,1629,18
15973338,1629,16
5468322,1629,16
10875243,1629,18
12017107,1629,16
461347,1629,17
9767358,1629,15
461347,1629,17
10046629,1629,17
9965777,1629,13
20991234,1629,16
18986903,1629,14
594317,1629,17
7265575,1629,13
6154138,1629,21
6154138,1629,21
8379085,1629,16
7060017,1629,13
15713954,1629,16
2934515,1629,18
4600646,1629,10
11228803,1629,11
9293475,1629,15
7735561,1629,18
16858116,1629,18
20137071,1629,20
4192989,1629,17
14826850,1629,21
21587960,1629,19
532044,1629,14
19078317,1629,15
18044719,1629,16
17265389,1629,17
17627005,1629,16
19155687,1629,19
4124011,1629,10
8042419,1629,16
15970182,1629,19
9081497,1629,15
16760902,1629,18
13241213,1629,18
3225388,1629,17
1822564,1629,16
21023849,1629,20
18880003,1629,21
325956,1629,18
19273499,1629,21
891681,1629,13
12112080,1629,14
7952028,1629,19
6490881,1629,9
8353896,1629,10
8353896,1629,11
17179309,1629,19
13443254,1629,15
1291797,1629,17
4864170,1629,21
20254009,1629,21
16490188,1629,17
3265242,1629,16
2595658,1629,17
21070845,1629,15
15629749,1629,18
20283962,1629,18
16411025,1629,9
18959013,1629,19
7441145,1629,16
9693825,1629,18
2759322,1629,15
2759322,1629,15
17605704,1629,18
4622385,1629,17
19669393,1629,16
1403087,1629,19
4600559,1629,18
14149587,1629,19
4227075,1629,11
12452122,1629,20
7409859,1629,14
9202359,1629,10
3841436,1629,14
4619257,1629,17
7735372,1629,14
6851072,1629,17
17126022,1629,19
10140471,1629,15
21570592,1629,15
21911571,1629,21
1319254,1629,14
17183073,1629,11
6972404,1629,18
17359829,1629,20
18106686,1629,19
2093966,1629,17
21671735,1629,14
21526567,1629,16
19071238,1629,12
19891888,1629,19
11713256,1629,20
7116225,1629,19
18727902,1629,17
21816200,1629,9
11184839,1629,11
22465728,1629,14
5312394,1629,15
11681894,1629,19
4180246,1629,19
3028103,1629,16
4554309,1629,14
4554309,1629,14
7000450,1629,16
20395796,1629,19
4984654,1629,16
19274887,1629,21
19142489,1629,12
22369052,1629,15
22355957,1629,20
20217106,1629,19
1054851,1629,16
843366,1629,12
21085978,1629,20
4661110,1629,19
13035308,1629,21
17699581,1629,21
8891910,1629,19
6284075,1629,19
9730167,1629,17
875392,1629,16
1427371,1629,12
14443382,1629,18
4010963,1629,10
8804075,1629,18
3561819,1629,19
3561819,1629,13
3687872,1629,18
19293034,1629,19
10434565,1629,15
16453741,1629,20
8594468,1629,12
3242430,1629,17
11585691,1629,18
16581457,1629,17
16781478,1629,20
11914481,1629,15
6941776,1629,20
6941776,1629,19
12543112,1629,17
2309004,1629,17
14506927,1629,20
7083034,1629,19
20602856,1629,21
21294721,1629,19
19400681,1629,12
19558108,1629,20
15232978,1629,11
21857987,1629,15
14619421,1629,10
6312172,1629,21
2787239,1629,20
12068175,1629,14
21636901,1629,18
7007633,1629,16
14412042,1629,17
7134132,1629,15
15743400,1629,15
10817541,1629,10
20712583,1629,13
2845063,1629,20
4280993,1629,20
10236173,1629,10
13501091,1629,11
9274216,1629,15
6788950,1629,19
4277490,1629,15
14940862,1629,17
2566082,1629,18
17348948,1629,16
8851818,1629,14
18772442,1629,11
6409670,1629,19
12204939,1629,17
14868089,1629,20
1823890,1629,16
1823890,1629,15
12901775,1629,17
21706070,1629,19
1717493,1629,17
6678703,1629,15
14674754,1629,16
10442855,1629,15
20932827,1629,16
20309846,1629,20
20309846,1629,19
5025602,1629,16
4874975,1629,10
3784379,1629,10
7101781,1629,11
2165061,1629,18
20834931,1629,21
16313499,1629,18
16313499,1629,19
22131209,1629,15
8583568,1629,15
19483173,1629,17
13809907,1629,17
18038712,1629,14
938035,1629,9
15257634,1629,16
5270750,1629,18
5208161,1629,18
14262614,1629,15
1475990,1629,20
1144661,1629,19
3876419,1629,18
544041,1629,16
6563361,1629,19
20085442,1629,15
19161816,1629,17
19161816,1629,18
19161816,1629,18
4845083,1629,16
4225893,1629,20
15846919,1629,21
7509760,1629,16
3726534,1629,19
11520010,1629,14
14528081,1629,11
13175697,1629,9
3172404,1629,16
20132083,1629,15
10859526,1629,19
4284569,1629,21
5677334,1629,21
16190951,1629,15
5365095,1629,21
20675168,1629,19
18941876,1629,19
20308820,1629,15
14160572,1629,17
20565342,1629,13
11175601,1629,15
17677140,1629,19
16174523,1629,14
21575008,1629,15
15697742,1629,21
17316492,1629,20
11458524,1629,12
22119907,1629,10
5170284,1629,19
1774355,1629,11
7447324,1629,18
10615656,1629,16
10615656,1629,16
18538233,1629,15
4102126,1629,9
9869361,1629,19
2714921,1629,20
3589298,1629,19
18411661,1629,17
12751175,1629,13
6654746,1629,9
16931662,1629,18
19056146,1629,14
13982234,1629,16
9901494,1629,11
15375523,1629,16
21377987,1629,16
7398933,1629,18
8974329,1629,14
15371268,1629,18
15308390,1629,21
6251869,1629,8
2092373,1629,13
7523365,1629,17
5160240,1629,16
5497390,1629,19
12409321,1629,19
16576168,1629,20
974347,1629,17
18581335,1629,8
1056514,1629,14
3194999,1629,10
7394896,1629,20
4273030,1629,17
11518701,1629,18
17986849,1629,21
20160235,1629,17
3359371,1629,20
10281015,1629,9
5334647,1629,12
636918,1629,21
20144543,1629,11
1800644,1629,14
1475703,1629,14
13522662,1629,19
13522662,1629,19
14315341,1629,19
14380825,1629,16
2872608,1629,14
12855224,1629,14
13057477,1629,19
19656168,1629,14
9930767,1629,14
21589057,1629,15
1714244,1629,15
21853646,1629,19
11513893,1629,15
13254533,1629,20
4053402,1629,12
10587027,1629,15
14109121,1629,19
283559,1629,13
5799837,1629,9
8572408,1629,20
21029445,1629,20
21936034,1629,19
8787845,1629,10
19490903,1629,16
10414397,1629,13
10563783,1629,19
15646199,1629,18
7891939,1629,15
4267229,1629,18
6812223,1629,21
4453256,1629,15
14323840,1629,11
22529848,1629,17
3100635,1629,16
4892286,1629,21
1376913,1629,15
14736859,1629,19
17308534,1629,15
1572899,1629,14
11782384,1629,21
11782384,1629,21
17312782,1629,9
18160766,1629,12
14704627,1629,20
8415043,1629,10
19974601,1629,14
4817998,1629,12
4032529,1629,10
7236190,1629,20
20724046,1629,11
10325140,1629,17
11231902,1629,16
7337541,1629,13
3070922,1629,16
15473710,1629,13
8000006,1629,18
950163,1629,16
950163,1629,16
10458460,1629,9
2897890,1629,16
5112809,1629,19
2856246,1629,20
19277163,1629,19
5257536,1629,18
21732562,1629,19
11098425,1629,20
4390610,1629,12
16505992,1629,19
4035807,1629,19
287150,1629,14
13689501,1629,16
18640695,1629,15
2108223,1629,17
730458,1629,15
5387973,1629,16
15299296,1629,19
9654381,1629,18
6294028,1629,20
22500465,1629,17
18926222,1629,9
14055153,1629,13
6255526,1629,16
7086238,1629,18
15857811,1629,11
20354653,1629,20
16052593,1629,14
17963799,1629,21
12184728,1629,17
454377,1629,16
4044298,1629,17
5925869,1629,12
20226081,1629,10
2520837,1629,19
4682637,1629,15
4682637,1629,18
7460395,1629,12
17360342,1629,21
15026390,1629,13
6728395,1629,12
2430988,1629,15
15959747,1629,19
20156440,1629,18
12736597,1629,15
2020610,1629,12
2396466,1629,13
11502535,1629,20
11502535,1629,20
15814173,1629,13
10713077,1629,19
9362843,1629,20
10801455,1629,19
14989024,1629,13
17646218,1629,13
1594748,1629,15
18839812,1629,11
15994868,1629,13
18828965,1629,19
17358993,1629,17
8707988,1629,21
1781770,1629,9
8022743,1629,19
2413470,1629,21
3100384,1629,18
20232890,1629,10
7005289,1629,17
11280135,1629,13
9210047,1629,15
20632893,1629,18
15840286,1629,17
8556775,1629,13
15409677,1629,19
17688520,1629,10
19064549,1629,18
2646772,1629,16
16713163,1629,14
2755138,1629,15
5905971,1629,12
22241701,1629,17
3056018,1629,14
22214418,1629,16
14241373,1629,17
4343149,1629,16
386485,1629,12
13712305,1629,16
21212621,1629,14
21731097,1629,10
7998149,1629,19
19414418,1629,13
15592142,1629,20
16848808,1629,10
16397203,1629,11
4962938,1629,21
13525578,1629,18
683388,1629,18
14183612,1629,16
18506138,1629,8
18696595,1629,19
6150841,1629,19
6561078,1629,16
6561078,1629,15
1599231,1629,17
2927659,1629,14
373810,1629,16
20288141,1629,14
15244778,1629,13
11033259,1629,10
14331644,1629,17
20689370,1629,15
21726283,1629,13
21436214,1629,20
7453107,1629,16
718673,1629,19
6221136,1629,11
8102083,1629,16
7424153,1629,11
14807024,1629,11
21437605,1629,20
14960297,1629,20
3116976,1629,21
21876412,1629,14
20683174,1629,15
8198464,1629,18
14485063,1629,12
20603524,1629,19
15051803,1629,19
5093375,1629,14
15654027,1629,21
15654027,1629,21
11625898,1629,15
2774035,1629,14
17261845,1629,13
1597191,1629,19
20058514,1629,16
2606628,1629,18
22554169,1629,17
2833026,1629,21
6668773,1629,19
18736330,1629,21
4536146,1629,18
5532115,1629,19
13335305,1629,16
15999790,1629,18
21068608,1629,12
13568112,1629,21
19360395,1629,18
21099588,1629,17
18180009,1629,20
6785165,1629,19
15888842,1629,16
12601258,1629,16
3912114,1629,19
14125157,1629,20
2509506,1629,11
20810333,1629,20
1449250,1629,21
3062169,1629,14
17670157,1629,16
15564983,1629,18
17566351,1629,12
6264439,1629,17
18619419,1629,17
15421760,1629,19
5880425,1629,11
2403208,1629,16
17773393,1629,19
20534945,1629,16
18922293,1629,15
6135879,1629,17
3228592,1629,17
16659496,1629,12
14574482,1629,20
1668341,1629,19
18020290,1629,20
21830070,1629,12
19176467,1629,13
11457405,1629,18
3611194,1629,19
3611194,1629,20
