2955584,1629,11
3351160,1629,15
7563925,1629,15
17774838,1629,18
4347521,1629,15
15151100,1629,15
4573475,1629,16
13819517,1629,13
13980056,1629,17
12927852,1629,18
21761924,1629,14
4118780,1629,19
15021482,1629,20
14254132,1629,12
5002980,1629,19
22346677,1629,14
16859219,1629,20
2657608,1629,13
10954092,1629,17
4187619,1629,17
2093876,1629,13
13815064,1629,9
914770,1629,15
18545577,1629,20
21194354,1629,13
1471334,1629,17
1314246,1629,19
14629133,1629,20
4105966,1629,16
5223472,1629,17
5689833,1629,14
5689833,1629,14
19483289,1629,20
17876261,1629,19
15929806,1629,13
21768432,1629,18
20476292,1629,20
18097458,1629,13
6500021,1629,15
4004417,1629,18
4004417,1629,18
11558958,1629,17
21982476,1629,14
21263585,1629,17
10014417,1629,16
20991118,1629,18
4165717,1629,18
402716,1629,10
13809982,1629,13
11995182,1629,19
194152,1629,17
19153434,1629,21
16186855,1629,18
22417377,1629,17
11764936,1629,18
229349,1629,8
22381554,1629,20
22115445,1629,14
13263353,1629,14
19344536,1629,15
3392382,1629,11
2067587,1629,21
2067587,1629,21
6323915,1629,15
1438978,1629,12
10376064,1629,14
17453203,1629,20
14686327,1629,12
14411786,1629,16
17703913,1629,15
319786,1629,18
1057712,1629,13
9542372,1629,16
18044747,1629,19
18830490,1629,12
14320681,1629,21
2573558,1629,17
8818314,1629,17
8818314,1629,18
15826509,1629,13
13005543,1629,17
14610438,1629,21
7543014,1629,12
22317179,1629,13
5127691,1629,15
16248951,1629,16
1915851,1629,13
9018270,1629,21
12480140,1629,13
6685929,1629,18
6277772,1629,15
19335250,1629,11
17095217,1629,16
7046851,1629,14
13005543,1629,17
15259256,1629,18
15490929,1629,16
9484714,1629,13
1662387,1629,18
15096669,1629,19
13005543,1629,17
8522063,1629,11
21381125,1629,14
7427257,1629,20
15932866,1629,20
6748088,1629,15
21732278,1629,15
2814530,1629,19
13257760,1629,21
19561791,1629,16
11177308,1629,20
990064,1629,14
2105157,1629,13
21734495,1629,18
14492871,1629,19
14037517,1629,18
2332177,1629,18
19876541,1629,19
13666071,1629,18
21763491,1629,19
13539746,1629,17
21864775,1629,20
13887696,1629,14
2170175,1629,14
14721344,1629,19
4741287,1629,18
1731559,1629,10
10380542,1629,15
13109941,1629,20
12459916,1629,11
12686915,1629,14
21948453,1629,15
21948453,1629,15
13863627,1629,20
4660620,1629,17
13381177,1629,19
20153518,1629,18
12372211,1629,20
8632160,1629,20
17907932,1629,16
14525424,1629,17
15097104,1629,15
19120216,1629,14
13478832,1629,16
13494391,1629,14
13960834,1629,13
19680339,1629,16
5282424,1629,13
19561791,1629,17
19561791,1629,16
9486169,1629,16
15788689,1629,13
7063330,1629,19
7404104,1629,15
6248482,1629,16
6320580,1629,20
19237229,1629,21
384092,1629,19
417261,1629,8
8655912,1629,15
13778901,1629,15
3748545,1629,10
4569038,1629,18
3974168,1629,11
12611640,1629,13
19804845,1629,7
1152028,1629,13
15128363,1629,15
22284509,1629,13
4369525,1629,16
10593938,1629,15
13004242,1629,18
6352482,1629,12
3147007,1629,19
17342291,1629,20
16291811,1629,15
8453018,1629,14
20991234,1629,12
20991234,1629,12
14014650,1629,17
9398688,1629,17
11000186,1629,16
9293475,1629,16
21147750,1629,9
18143375,1629,18
2508977,1629,16
15995282,1629,13
21587960,1629,11
14539856,1629,18
20773860,1629,15
10323435,1629,13
4876917,1629,16
22581815,1629,10
12326944,1629,21
19103483,1629,17
13053684,1629,18
9296437,1629,17
18159575,1629,19
12283300,1629,19
9436519,1629,15
13988518,1629,19
947029,1629,17
20803102,1629,15
1165942,1629,18
18350118,1629,19
11968121,1629,21
22049686,1629,14
19301898,1629,11
10167009,1629,14
13918261,1629,10
4333514,1629,16
5321617,1629,12
2569170,1629,10
10491922,1629,12
7855550,1629,20
20894048,1629,17
17830722,1629,15
9121294,1629,13
17830722,1629,14
8609090,1629,14
21649481,1629,18
9067333,1629,17
17406318,1629,20
17406318,1629,20
1967332,1629,16
15167583,1629,10
16489726,1629,12
14265237,1629,14
15255273,1629,15
2670249,1629,9
10945694,1629,16
4940745,1629,9
8808513,1629,13
872459,1629,17
20283962,1629,20
4514524,1629,15
5951788,1629,19
19658419,1629,15
2179905,1629,19
11176316,1629,17
3836659,1629,9
4349080,1629,16
4409552,1629,21
21464499,1629,13
4401976,1629,12
7377788,1629,9
3841436,1629,18
5368004,1629,12
2883420,1629,20
12219868,1629,14
3604119,1629,16
19930369,1629,10
12255645,1629,16
6144362,1629,10
18970881,1629,13
7237913,1629,17
7237913,1629,16
22609097,1629,21
1571351,1629,15
20635306,1629,20
13019144,1629,17
18844989,1629,13
8681661,1629,20
8681661,1629,20
16364324,1629,17
12705714,1629,8
6972404,1629,9
17302795,1629,10
18975719,1629,20
6339907,1629,17
11184839,1629,11
21238323,1629,12
4171769,1629,10
4937808,1629,17
14458379,1629,21
5097068,1629,18
18235609,1629,12
343591,1629,14
21529780,1629,16
16733471,1629,17
2656320,1629,16
14517192,1629,14
9497454,1629,19
22226185,1629,16
21131692,1629,21
1886264,1629,10
12643021,1629,14
22278994,1629,11
14329433,1629,15
3183724,1629,20
3779833,1629,15
17047981,1629,15
5695688,1629,15
5765534,1629,15
9593944,1629,17
11981522,1629,12
10904845,1629,21
21204306,1629,21
12010284,1629,21
12015058,1629,11
12015058,1629,11
12015058,1629,11
6450051,1629,14
13846299,1629,13
21873848,1629,9
20729880,1629,14
12576434,1629,12
16338484,1629,21
4208235,1629,21
9916660,1629,18
5623934,1629,19
5769990,1629,14
21290108,1629,21
8296300,1629,11
8405875,1629,15
22102586,1629,20
10028635,1629,9
9921438,1629,12
4688607,1629,15
10430505,1629,20
20550010,1629,14
18936325,1629,19
21145830,1629,16
21145830,1629,16
2309004,1629,17
2875621,1629,10
7869423,1629,17
17702042,1629,17
4132372,1629,18
3406892,1629,16
14941285,1629,22
13210493,1629,15
8627847,1629,20
13212436,1629,11
19842946,1629,21
4738125,1629,18
4738125,1629,18
11543854,1629,19
6312172,1629,21
5290090,1629,18
5982498,1629,16
8984429,1629,12
20078328,1629,16
20792883,1629,17
190292,1629,17
17035849,1629,9
34529,1629,9
9296971,1629,19
19508837,1629,16
16696854,1629,17
9163322,1629,10
5161622,1629,14
7617881,1629,20
12958794,1629,16
12913281,1629,21
1940044,1629,21
3413771,1629,14
11543230,1629,21
18775505,1629,13
18775505,1629,18
15956824,1629,19
6580007,1629,17
18666709,1629,21
15194729,1629,14
32400,1629,12
11720526,1629,16
3354305,1629,16
151168,1629,17
14870979,1629,17
14870979,1629,17
14785855,1629,18
12119632,1629,16
9636837,1629,13
14534717,1629,16
15876637,1629,18
19230294,1629,18
9027910,1629,16
11368745,1629,17
6194049,1629,14
5092130,1629,14
4763584,1629,20
8860772,1629,19
8790032,1629,15
21519398,1629,17
3062877,1629,16
15418966,1629,15
15418966,1629,15
15418966,1629,16
7379691,1629,17
17879044,1629,15
2105544,1629,20
269247,1629,17
8187836,1629,18
8187836,1629,18
13809907,1629,16
14331116,1629,20
21692319,1629,14
12600482,1629,9
12600482,1629,13
20252947,1629,12
3014495,1629,10
14424206,1629,21
19795352,1629,16
22246964,1629,17
8666102,1629,10
10174510,1629,15
5699339,1629,20
19712216,1629,18
13546027,1629,16
20129782,1629,12
16721520,1629,16
2782292,1629,10
7722125,1629,21
7213056,1629,15
6233217,1629,17
13229809,1629,16
6525631,1629,19
20549846,1629,14
7231924,1629,16
1919365,1629,20
21577813,1629,14
21577813,1629,17
11520010,1629,13
3880313,1629,20
14121150,1629,21
16002598,1629,19
20037726,1629,21
20037726,1629,21
21480996,1629,19
2288700,1629,14
10886174,1629,13
10886174,1629,9
15763578,1629,14
18941876,1629,19
2547602,1629,19
2547602,1629,17
18475005,1629,13
326992,1629,20
5993472,1629,10
17545565,1629,12
15292261,1629,17
15754897,1629,17
7240870,1629,18
14577101,1629,16
6033765,1629,17
10340782,1629,15
22142561,1629,20
20807349,1629,14
14826079,1629,18
1448319,1629,19
21882005,1629,20
10030103,1629,18
17470275,1629,20
17594299,1629,13
5800206,1629,15
4029045,1629,20
12413202,1629,13
7466968,1629,13
19753212,1629,15
4876326,1629,10
725353,1629,20
20554205,1629,16
9475506,1629,13
1083452,1629,19
19818916,1629,13
11317681,1629,16
4271119,1629,14
20476627,1629,10
11785995,1629,14
16901706,1629,16
21324556,1629,18
8321307,1629,15
8321307,1629,15
17834014,1629,20
7523365,1629,12
11058595,1629,13
3240312,1629,19
3240312,1629,19
8507953,1629,19
2968065,1629,18
17392119,1629,16
16340362,1629,14
12397052,1629,15
4219605,1629,20
17465861,1629,15
12382725,1629,11
22389746,1629,11
2501682,1629,12
11143318,1629,11
15033037,1629,16
2255756,1629,11
3367419,1629,11
19674045,1629,9
18006188,1629,19
12081300,1629,11
10376651,1629,11
14829318,1629,11
12733421,1629,15
4977749,1629,13
6307981,1629,22
7829059,1629,18
22136392,1629,20
21610751,1629,12
21610751,1629,13
21610751,1629,13
7188640,1629,9
17552070,1629,15
11456055,1629,17
7456576,1629,20
9226682,1629,19
21197045,1629,20
18210712,1629,12
22054389,1629,12
3947113,1629,15
8453644,1629,20
21399241,1629,13
10032082,1629,14
8302593,1629,17
9930767,1629,14
21346311,1629,13
13254533,1629,19
13254533,1629,19
20612527,1629,17
6711191,1629,18
16348769,1629,17
1538255,1629,13
13782591,1629,15
7733124,1629,13
21936034,1629,19
4673018,1629,13
2382713,1629,21
3733615,1629,19
18477967,1629,18
21386968,1629,19
13098236,1629,18
13098236,1629,18
10075294,1629,20
4268295,1629,9
11348041,1629,17
13801,1629,17
10085807,1629,12
4518271,1629,12
3845827,1629,15
15871216,1629,16
830565,1629,21
10525853,1629,10
12678374,1629,18
3487290,1629,14
17308534,1629,14
18210293,1629,21
18480245,1629,18
10254269,1629,14
2773564,1629,16
7874542,1629,14
10875202,1629,11
9038664,1629,13
12230294,1629,14
16463005,1629,21
4391310,1629,13
6112037,1629,19
20410321,1629,17
5047418,1629,13
15112957,1629,15
54129,1629,22
10358463,1629,15
18802788,1629,14
14608944,1629,21
10780287,1629,13
11098425,1629,17
15368103,1629,13
18637577,1629,12
6472463,1629,14
14239443,1629,17
3180683,1629,11
11778667,1629,17
6501040,1629,13
8261616,1629,16
3096348,1629,9
5178237,1629,20
22433357,1629,20
6992982,1629,19
18789399,1629,16
6551575,1629,10
4400419,1629,11
16996687,1629,18
1407641,1629,20
1730015,1629,19
4312830,1629,20
21480236,1629,20
8503806,1629,9
4255223,1629,17
6704083,1629,16
16052593,1629,13
1120566,1629,20
19687179,1629,11
11966520,1629,20
11966520,1629,10
11827320,1629,14
6334711,1629,20
13205182,1629,20
4901724,1629,21
20709324,1629,19
14626948,1629,8
14626948,1629,14
13447904,1629,11
11002323,1629,18
10251821,1629,11
13961829,1629,9
12803041,1629,20
17362172,1629,19
7562509,1629,14
7351351,1629,12
