15587778,1629,21
14676536,1629,17
5896034,1629,18
14161265,1629,13
15269643,1629,20
18285779,1629,19
1624832,1629,13
9473968,1629,20
11636090,1629,21
6867805,1629,18
3840170,1629,20
16410984,1629,19
13439894,1629,17
20423230,1629,18
8177319,1629,16
15928268,1629,16
18374485,1629,14
6198210,1629,16
19900032,1629,19
12273312,1629,17
12273312,1629,16
21475937,1629,17
10521244,1629,13
19879178,1629,21
5662967,1629,11
1070027,1629,20
4733446,1629,15
8013655,1629,20
5881002,1629,19
20738068,1629,11
14582299,1629,13
15367221,1629,13
3340804,1629,13
3340804,1629,14
2381701,1629,9
1590589,1629,13
12008199,1629,15
12008199,1629,14
9141385,1629,13
11316941,1629,20
7336538,1629,10
20591379,1629,21
2081652,1629,13
22470557,1629,14
1364526,1629,13
16957472,1629,18
19058289,1629,21
18983092,1629,21
3056607,1629,16
20073089,1629,18
8000363,1629,15
20700728,1629,8
20700728,1629,8
8536816,1629,8
3551206,1629,18
9439451,1629,20
21543081,1629,20
21543081,1629,20
19658382,1629,18
18971848,1629,20
4401544,1629,15
191302,1629,16
13625884,1629,21
4854876,1629,17
11819855,1629,14
21566332,1629,14
9429128,1629,18
5343454,1629,13
11503039,1629,18
13312126,1629,17
4619393,1629,12
18755453,1629,18
14859123,1629,21
1319873,1629,11
6666253,1629,17
17465434,1629,21
16460368,1629,17
15801514,1629,20
7615713,1629,18
8154311,1629,20
13290504,1629,19
1261859,1629,15
9197834,1629,16
571135,1629,17
10454826,1629,20
4540041,1629,21
16444872,1629,15
2458865,1629,13
12950931,1629,13
1937330,1629,20
21383080,1629,15
2803455,1629,18
2730038,1629,19
13294508,1629,20
7370756,1629,20
15012612,1629,16
19126963,1629,19
9251518,1629,20
5804336,1629,19
16474410,1629,18
12906647,1629,16
12906647,1629,17
15639424,1629,16
1939572,1629,9
6962312,1629,16
7269661,1629,15
5481414,1629,18
13282420,1629,19
13282420,1629,17
13282420,1629,19
16068125,1629,19
16068125,1629,19
1125221,1629,20
4783400,1629,12
1475651,1629,13
7489549,1629,21
12212893,1629,21
21956803,1629,13
4343258,1629,11
7430917,1629,20
21860565,1629,15
9279653,1629,12
13985308,1629,11
6224890,1629,13
12995419,1629,18
12087907,1629,20
12907350,1629,13
18829161,1629,14
14369920,1629,20
22092930,1629,13
11442209,1629,17
10760864,1629,21
6049121,1629,9
19107063,1629,16
11367593,1629,19
16544861,1629,20
19763313,1629,17
18287784,1629,21
21049075,1629,19
21200978,1629,18
15327083,1629,10
9202271,1629,12
12139356,1629,16
12241178,1629,20
6997826,1629,19
9864567,1629,18
16619283,1629,15
18744005,1629,15
8032150,1629,11
17443770,1629,16
4944073,1629,11
11376772,1629,18
4551679,1629,20
4347320,1629,18
1319582,1629,18
20842070,1629,17
7124451,1629,19
16420773,1629,11
22285957,1629,17
5501459,1629,13
14226035,1629,17
14226035,1629,17
14610559,1629,9
12824497,1629,13
17148379,1629,19
1368263,1629,15
21909634,1629,8
20136530,1629,11
2162809,1629,16
14336799,1629,15
11811497,1629,18
17295746,1629,13
7085854,1629,18
7085854,1629,18
20702530,1629,21
6152026,1629,16
11660509,1629,20
20032992,1629,20
17986137,1629,18
14020928,1629,19
18125735,1629,18
15334387,1629,21
19825851,1629,10
15198808,1629,17
1873540,1629,21
18860296,1629,13
3513602,1629,21
14467691,1629,16
21961090,1629,9
21084777,1629,19
15857084,1629,20
5588852,1629,18
9965604,1629,18
5150333,1629,20
6198823,1629,21
12660975,1629,21
13016248,1629,21
5044434,1629,20
16643935,1629,12
16189260,1629,12
11325618,1629,13
652761,1629,20
15413860,1629,12
18754968,1629,20
21384382,1629,12
22000057,1629,12
1296790,1629,15
19591273,1629,8
20273877,1629,19
18264485,1629,21
20145695,1629,20
7806941,1629,19
21594111,1629,16
21274137,1629,18
7701523,1629,12
20845170,1629,16
13057966,1629,20
21458318,1629,19
9003926,1629,11
3538888,1629,16
2136730,1629,21
7367632,1629,14
15920719,1629,16
9058355,1629,20
21923977,1629,16
8048820,1629,19
20507758,1629,20
8148208,1629,15
8264812,1629,19
8264812,1629,19
5043873,1629,15
17315219,1629,10
17932889,1629,9
17874959,1629,9
13583110,1629,12
13583110,1629,12
13583110,1629,12
510278,1629,17
11241825,1629,9
6896115,1629,20
7647435,1629,20
15250567,1629,18
16064419,1629,18
9576318,1629,20
3341984,1629,18
22171403,1629,18
962519,1629,9
18246774,1629,19
8073875,1629,20
12983983,1629,16
7574867,1629,15
5161941,1629,11
17199760,1629,12
14238227,1629,18
5122035,1629,10
13524782,1629,18
13524782,1629,18
18955329,1629,13
17270323,1629,16
2960370,1629,12
6037638,1629,19
14000334,1629,18
17601167,1629,20
6953286,1629,18
21487616,1629,16
5630395,1629,17
4505504,1629,19
20801716,1629,20
15389437,1629,16
10343841,1629,19
1572065,1629,8
18381538,1629,22
13797130,1629,20
17250192,1629,18
18713782,1629,10
1185913,1629,21
21238137,1629,17
16198859,1629,15
6635492,1629,12
6929397,1629,19
4049374,1629,18
1735128,1629,21
3258100,1629,19
8596872,1629,10
17194193,1629,9
20598213,1629,20
20598213,1629,19
15446662,1629,20
20971483,1629,9
7541346,1629,20
12843000,1629,14
8072318,1629,12
8072318,1629,13
5579098,1629,21
9275176,1629,19
17561006,1629,17
6327470,1629,17
15327582,1629,14
18389255,1629,16
11081407,1629,17
1478392,1629,14
22155526,1629,20
6188137,1629,20
22417591,1629,20
8762435,1629,11
5949894,1629,20
17789711,1629,16
404567,1629,15
16429020,1629,9
7693009,1629,13
7073669,1629,20
5361425,1629,19
10823204,1629,12
18037749,1629,9
14314380,1629,20
14314380,1629,20
12663591,1629,20
12320463,1629,13
22039189,1629,14
12363334,1629,13
21544395,1629,18
3494120,1629,20
12363334,1629,14
14192576,1629,17
14809657,1629,14
18151998,1629,18
10882488,1629,14
6229724,1629,8
11286660,1629,20
15850086,1629,15
17132789,1629,16
21436016,1629,18
9047257,1629,18
13881660,1629,18
7477549,1629,14
8813961,1629,20
19383778,1629,20
20880829,1629,17
4697230,1629,20
6149246,1629,16
851462,1629,10
17675664,1629,19
8759294,1629,15
13042314,1629,19
13230678,1629,13
9647281,1629,20
1810134,1629,20
15505164,1629,17
2359814,1629,20
2359814,1629,20
3620371,1629,19
17665907,1629,21
10444945,1629,20
11129165,1629,17
12746617,1629,13
13427004,1629,13
7731357,1629,20
9291156,1629,15
21220770,1629,11
18560157,1629,15
21987489,1629,18
5361270,1629,12
5518994,1629,12
11900262,1629,19
21117680,1629,20
2266904,1629,18
6040719,1629,15
2927430,1629,20
20125333,1629,21
5529363,1629,22
13392498,1629,12
22520841,1629,12
16431640,1629,12
21210822,1629,15
18150120,1629,21
4840220,1629,17
6650044,1629,18
16321586,1629,20
2459213,1629,12
2459213,1629,12
18908732,1629,17
12301785,1629,17
21052486,1629,18
14090390,1629,21
11069457,1629,21
2749039,1629,18
3941515,1629,13
7039648,1629,19
22216578,1629,15
18589166,1629,20
13739307,1629,21
16306872,1629,20
21110995,1629,13
19045022,1629,16
6576828,1629,12
15338835,1629,18
14001266,1629,15
13802471,1629,16
13802471,1629,16
17554876,1629,18
7039648,1629,19
20195342,1629,19
14970701,1629,15
17710965,1629,12
15377183,1629,19
5795563,1629,12
20100316,1629,17
19602988,1629,20
14905100,1629,12
12747937,1629,17
14281927,1629,19
5316492,1629,18
15381290,1629,12
13577982,1629,10
9206855,1629,18
12634520,1629,8
2078470,1629,18
2041534,1629,18
6850604,1629,10
4123953,1629,14
15922459,1629,12
5218797,1629,19
10865795,1629,14
21865393,1629,21
5268303,1629,18
5594599,1629,19
15869360,1629,21
12360424,1629,16
19864730,1629,19
9228296,1629,21
8229493,1629,11
13679844,1629,19
21147750,1629,19
18143756,1629,14
18143756,1629,14
9125557,1629,18
22072073,1629,11
1087793,1629,13
19695484,1629,19
4043420,1629,16
14383344,1629,20
16229478,1629,21
17199888,1629,18
11275884,1629,20
8315977,1629,16
12283300,1629,19
3592519,1629,21
379895,1629,15
19673048,1629,11
14709347,1629,15
11127395,1629,19
11374603,1629,11
9581968,1629,16
5803110,1629,16
19668053,1629,21
19093419,1629,13
16163740,1629,20
9962824,1629,21
446211,1629,19
9181114,1629,15
4769933,1629,19
11090697,1629,17
1864800,1629,21
288295,1629,20
16642090,1629,16
20415354,1629,18
20415354,1629,18
16885492,1629,20
11045707,1629,20
10515756,1629,19
11140781,1629,18
4983640,1629,11
5577706,1629,14
22075091,1629,20
6230828,1629,15
16703714,1629,19
19567179,1629,9
8669556,1629,19
5142785,1629,17
5142785,1629,17
19773543,1629,17
15115297,1629,16
9067333,1629,16
904710,1629,12
528430,1629,13
4355597,1629,14
4514524,1629,20
9915743,1629,21
7376549,1629,14
6844233,1629,17
3836659,1629,20
586982,1629,18
20398375,1629,20
11345575,1629,16
19320916,1629,19
2883420,1629,18
8253585,1629,14
17445559,1629,17
9577415,1629,18
4621401,1629,16
19128751,1629,21
10043676,1629,19
258014,1629,17
8128816,1629,17
11266771,1629,20
2279976,1629,11
16865911,1629,16
11452875,1629,14
11452875,1629,14
16108812,1629,15
9828349,1629,20
18482910,1629,18
7224002,1629,15
19648870,1629,16
622546,1629,8
429563,1629,19
1964006,1629,20
1486153,1629,20
15307866,1629,13
15307866,1629,13
13052279,1629,16
21051445,1629,12
16724474,1629,18
10140598,1629,21
9091822,1629,15
9064525,1629,19
17566008,1629,20
14366838,1629,12
14366838,1629,12
14470184,1629,19
16999136,1629,12
14018023,1629,14
12751584,1629,15
9139287,1629,18
11884161,1629,15
5032050,1629,16
15431475,1629,21
7790494,1629,10
7790494,1629,9
21764200,1629,10
4373227,1629,21
6641866,1629,14
6598705,1629,16
20138819,1629,19
3952660,1629,19
5280771,1629,12
6542883,1629,17
2933180,1629,12
21387800,1629,20
20873707,1629,15
14841295,1629,18
16412095,1629,13
17603510,1629,16
4588470,1629,17
677005,1629,21
13785729,1629,19
20954212,1629,18
16639511,1629,10
18251038,1629,17
11538130,1629,21
901403,1629,13
17789297,1629,20
3322794,1629,20
17922959,1629,19
6491316,1629,19
14469483,1629,18
15678987,1629,11
7138514,1629,16
18680116,1629,16
17047741,1629,17
21855115,1629,21
21131721,1629,14
21840633,1629,12
21488573,1629,20
20766599,1629,12
20495476,1629,15
16674155,1629,12
6204165,1629,20
6204165,1629,19
17963590,1629,17
8941521,1629,19
7831483,1629,18
8179916,1629,15
7597906,1629,21
20382231,1629,14
18633766,1629,14
6585431,1629,18
6386896,1629,16
6070274,1629,20
17578070,1629,11
20086570,1629,20
4181692,1629,18
17439926,1629,10
5937667,1629,21
5359594,1629,16
22619948,1629,9
9086495,1629,18
11573948,1629,20
20455816,1629,12
13082084,1629,18
9171356,1629,17
9171356,1629,18
13745939,1629,21
10602483,1629,11
10289057,1629,16
17358231,1629,21
6105924,1629,17
4757791,1629,18
6472878,1629,21
6910547,1629,12
18058568,1629,14
8835059,1629,17
12579195,1629,19
5084176,1629,12
11561948,1629,12
20753333,1629,21
8042829,1629,16
13886912,1629,9
18399035,1629,14
19318834,1629,19
18166530,1629,20
2005344,1629,13
10627388,1629,21
8184555,1629,10
10932572,1629,18
12865451,1629,20
11937085,1629,15
19941015,1629,8
19553771,1629,9
20575230,1629,12
20555553,1629,12
17602522,1629,20
16299680,1629,16
8419881,1629,16
15635264,1629,21
20789412,1629,17
11999162,1629,20
4774586,1629,20
6365109,1629,19
19137829,1629,12
7787602,1629,20
9821806,1629,18
3923971,1629,21
8829894,1629,19
20103157,1629,16
3636308,1629,18
9764998,1629,12
19493720,1629,12
4650477,1629,20
6563361,1629,16
7262180,1629,21
3988377,1629,13
11789443,1629,18
8877404,1629,16
22107827,1629,20
18695776,1629,20
17019733,1629,18
20138502,1629,21
5213106,1629,16
5213106,1629,16
4101455,1629,19
16680208,1629,17
10710574,1629,21
9052438,1629,14
6083751,1629,20
6083751,1629,20
1725798,1629,21
17594405,1629,20
4660030,1629,19
11259100,1629,11
11259100,1629,11
17861928,1629,17
21661531,1629,13
2574110,1629,17
19231479,1629,12
12899090,1629,20
13625848,1629,18
6635194,1629,17
20565342,1629,18
6988078,1629,15
15891250,1629,16
873651,1629,18
873651,1629,18
20711274,1629,19
849056,1629,20
3750715,1629,19
5036270,1629,20
2221425,1629,20
19683280,1629,12
9077119,1629,13
483892,1629,19
14259923,1629,20
21628425,1629,19
2818808,1629,20
16776333,1629,18
16776333,1629,10
21602856,1629,20
17691516,1629,15
17691516,1629,15
17691516,1629,15
7981679,1629,14
21511633,1629,21
9242670,1629,20
5928369,1629,17
14520633,1629,14
11994120,1629,18
5363651,1629,16
3711299,1629,19
172121,1629,19
172121,1629,19
172121,1629,18
18670600,1629,17
14976223,1629,16
6715832,1629,20
18723934,1629,20
12527655,1629,13
12527655,1629,13
2798568,1629,21
12440576,1629,14
18832953,1629,17
2996103,1629,19
2996103,1629,20
11846188,1629,21
7155417,1629,13
22123536,1629,14
5017134,1629,18
2077562,1629,20
18352496,1629,20
11837849,1629,20
7912030,1629,16
7912030,1629,16
1640647,1629,19
11948192,1629,10
19504056,1629,17
3535491,1629,21
20076151,1629,20
17504262,1629,9
7543032,1629,17
8572407,1629,16
4881402,1629,20
12143279,1629,19
13680203,1629,14
10611799,1629,20
10611799,1629,20
9912624,1629,20
19226470,1629,16
13629343,1629,19
7806793,1629,10
7806793,1629,10
7687445,1629,18
6356507,1629,18
16026871,1629,21
7585813,1629,20
4479020,1629,19
6435786,1629,20
3927536,1629,21
645364,1629,20
21786533,1629,20
19435613,1629,19
8489385,1629,9
17215243,1629,13
21969782,1629,11
22042010,1629,18
10939102,1629,16
21269744,1629,13
14583390,1629,21
8830650,1629,18
1612619,1629,12
16018128,1629,21
6546036,1629,19
21419186,1629,18
2428152,1629,20
20483249,1629,19
20774029,1629,9
8807337,1629,15
18870946,1629,16
22065631,1629,17
15214454,1629,21
16098939,1629,16
793066,1629,15
793066,1629,15
15029477,1629,19
17052086,1629,19
19022156,1629,16
20398270,1629,20
9978304,1629,12
21042481,1629,17
19893581,1629,12
21255193,1629,9
16448339,1629,12
9848631,1629,18
17453215,1629,19
22002419,1629,16
8395448,1629,19
11991543,1629,15
19402987,1629,11
19402987,1629,11
13301464,1629,10
8190258,1629,20
3104837,1629,12
8545012,1629,15
11432468,1629,12
1655637,1629,19
6870295,1629,16
7065431,1629,19
13271149,1629,19
5476809,1629,14
12138872,1629,11
8573709,1629,19
3297773,1629,17
18598666,1629,17
16311035,1629,11
6915889,1629,11
5119629,1629,17
22443849,1629,19
17191006,1629,19
9567613,1629,21
14209917,1629,17
10015335,1629,21
5196420,1629,21
1098195,1629,9
8503806,1629,7
14497855,1629,20
17707423,1629,19
17707423,1629,19
17707423,1629,12
17707423,1629,19
9305341,1629,17
11097690,1629,10
11097690,1629,10
11097690,1629,10
17049478,1629,16
1693909,1629,19
3758869,1629,19
20226081,1629,11
14626948,1629,14
14626948,1629,12
6650336,1629,20
9688734,1629,19
20180409,1629,21
5000986,1629,18
11278208,1629,13
10494850,1629,18
11590838,1629,17
14762382,1629,14
9845524,1629,17
13711650,1629,20
4178796,1629,21
4849832,1629,17
10739340,1629,17
7156629,1629,21
19014589,1629,19
6276549,1629,11
17417261,1629,12
13056392,1629,10
18004059,1629,18
4470191,1629,12
8596366,1629,15
9484161,1629,14
986996,1629,15
2804588,1629,20
20537578,1629,17
20537578,1629,18
20537578,1629,17
9829246,1629,19
17949845,1629,18
3140472,1629,12
3140472,1629,11
3328600,1629,12
1590733,1629,18
20538591,1629,16
8535093,1629,20
4389136,1629,13
4389136,1629,12
7006412,1629,18
7006412,1629,18
7006412,1629,18
7006412,1629,19
18762129,1629,9
4592124,1629,16
22491915,1629,20
2689196,1629,20
3204963,1629,17
3204963,1629,17
18598482,1629,11
17629200,1629,21
10984988,1629,13
5468505,1629,21
2805478,1629,11
2805478,1629,12
2643854,1629,20
15619246,1629,14
20359567,1629,16
20431549,1629,21
3218300,1629,19
15016180,1629,20
21897325,1629,19
20378323,1629,19
15193238,1629,20
15642418,1629,19
10069040,1629,13
12651620,1629,20
2741330,1629,19
2774035,1629,15
11714296,1629,16
13530895,1629,16
4611248,1629,17
8131214,1629,15
9830590,1629,19
2224890,1629,20
11565827,1629,12
4092976,1629,20
8715161,1629,15
7768216,1629,17
10687037,1629,19
14973694,1629,9
8744792,1629,13
6645237,1629,16
6645237,1629,17
1130580,1629,16
4648676,1629,18
13737223,1629,14
11266458,1629,20
3308773,1629,13
18368014,1629,9
19876765,1629,12
16693646,1629,17
2688186,1629,19
16540945,1629,21
14207561,1629,17
15787095,1629,13
15275841,1629,17
18263563,1629,15
1628602,1629,16
16389774,1629,20
17063275,1629,20
10512151,1629,17
18654242,1629,12
17830042,1629,20
6196442,1629,19
16169158,1629,14
16169158,1629,14
13420781,1629,20
17424935,1629,21
17424935,1629,20
17424935,1629,20
2620021,1629,21
12767720,1629,13
1137779,1629,17
10870915,1629,18
19565713,1629,15
21424027,1629,13
8893799,1629,18
15360037,1629,14
5908630,1629,20
19602712,1629,18
19602712,1629,18
16389439,1629,20
1431,1629,16
17524150,1629,20
17524150,1629,19
7009273,1629,12
283813,1629,17
827677,1629,13
2596324,1629,16
18888797,1629,17
21579264,1629,20
21422875,1629,19
3674336,1629,21
12447501,1629,17
428746,1629,20
17298378,1629,11
6298952,1629,11
19001420,1629,21
9477671,1629,21
21335377,1629,20
5941997,1629,11
82462,1629,17
15977003,1629,20
7413976,1629,15
7413976,1629,16
6902583,1629,19
9864160,1629,19
8992333,1629,17
4474692,1629,12
5755864,1629,18
3814795,1629,17
17140543,1629,16
6258959,1629,21
1121398,1629,21
11416727,1629,20
11416727,1629,20
16595200,1629,21
15066499,1629,20
15213359,1629,20
14064987,1629,21
5728068,1629,17
20444177,1629,18
22216878,1629,20
15216565,1629,21
20433422,1629,15
13174998,1629,18
20769012,1629,9
20769012,1629,11
14349031,1629,19
14349031,1629,20
13611695,1629,20
2305902,1629,12
1116747,1629,14
3979981,1629,20
14149320,1629,16
9367807,1629,10
17909936,1629,19
17909936,1629,20
13533716,1629,16
15400974,1629,18
18835843,1629,21
16082305,1629,20
1174932,1629,13
18777171,1629,15
10539227,1629,10
8639512,1629,19
17550484,1629,20
5931737,1629,18
7813898,1629,13
8948235,1629,19
17235077,1629,19
12855131,1629,21
10400107,1629,19
15944179,1629,14
13305882,1629,12
9901222,1629,17
18399160,1629,13
19679873,1629,14
17483013,1629,10
21329151,1629,21
12771018,1629,20
4713863,1629,15
5656630,1629,13
5656630,1629,13
6983483,1629,19
837213,1629,13
14203702,1629,19
3540968,1629,19
13528602,1629,17
2326680,1629,20
10928372,1629,12
10928372,1629,12
11656104,1629,14
11656104,1629,13
8523336,1629,19
15776769,1629,11
3159884,1629,20
18825234,1629,18
7330550,1629,20
711157,1629,20
11642475,1629,20
3468751,1629,20
14238122,1629,19
19118570,1629,15
8902467,1629,19
14629177,1629,21
754497,1629,18
20031032,1629,16
1344447,1629,17
1776244,1629,16
12229187,1629,21
16622761,1629,15
10937435,1629,17
10937435,1629,17
7765954,1629,20
11397780,1629,10
10374772,1629,18
21581571,1629,15
9460002,1629,15
9460002,1629,15
7880432,1629,21
14916891,1629,17
5817885,1629,12
7847057,1629,19
15551342,1629,19
9449256,1629,16
2619349,1629,15
5232645,1629,13
5232645,1629,13
3703567,1629,20
6815405,1629,20
15911781,1629,17
8196539,1629,15
17503364,1629,19
10207159,1629,20
20917779,1629,19
2114008,1629,19
2114008,1629,13
2374448,1629,20
18918072,1629,14
6828170,1629,19
6116540,1629,17
1182072,1629,15
15789587,1629,15
2164091,1629,13
7222209,1629,21
18279486,1629,19
18982930,1629,11
18982930,1629,11
14996762,1629,21
14996762,1629,20
6983968,1629,19
6983968,1629,18
14140495,1629,21
8597028,1629,16
19369927,1629,20
539831,1629,19
19382400,1629,8
10661833,1629,8
8169595,1629,18
9820617,1629,16
11810128,1629,18
9286772,1629,15
14987993,1629,20
5917451,1629,19
2041032,1629,15
3733986,1629,16
10388826,1629,12
21924642,1629,12
8316652,1629,17
9782847,1629,19
19649178,1629,19
3015221,1629,12
11210354,1629,20
15555867,1629,13
4161423,1629,20
17320407,1629,21
16461983,1629,15
7279202,1629,19
1286888,1629,16
15578754,1629,16
21559162,1629,12
5258970,1629,17
20456451,1629,13
6915937,1629,16
18178162,1629,20
11363686,1629,20
18187890,1629,13
18187890,1629,13
5483800,1629,21
10826303,1629,11
2110081,1629,20
2910412,1629,12
2910412,1629,15
10214165,1629,8
14619495,1629,19
19033437,1629,18
5982542,1629,17
5982542,1629,17
9244602,1629,13
15136766,1629,20
7475665,1629,20
6035853,1629,21
5517109,1629,21
3867792,1629,15
22512039,1629,19
12134094,1629,13
12096796,1629,11
3727411,1629,13
5102057,1629,19
18452715,1629,19
21424307,1629,17
11553627,1629,18
11553627,1629,17
11553627,1629,18
5548461,1629,16
9265583,1629,16
4310885,1629,19
8199997,1629,20
4863663,1629,13
17619853,1629,20
383316,1629,14
3824168,1629,13
19587488,1629,19
1857376,1629,19
7788360,1629,15
7788360,1629,10
20039271,1629,17
16618784,1629,16
14634891,1629,12
4912029,1629,13
17805930,1629,19
915949,1629,19
11478298,1629,14
15821392,1629,16
8472149,1629,13
21935772,1629,18
1000211,1629,21
18978286,1629,11
2978905,1629,18
18800359,1629,19
10668706,1629,16
6961462,1629,18
11747090,1629,15
5504354,1629,11
22625947,1629,20
17755670,1629,19
4804008,1629,16
1336307,1629,15
