10976325,1629,20
324833,1629,13
12333780,1629,11
8398853,1629,12
7110062,1629,11
430892,1629,17
16645509,1629,11
12510206,1629,18
12510206,1629,19
12510206,1629,19
5148596,1629,15
21464991,1629,8
16981748,1629,17
4166348,1629,20
8178192,1629,12
17744276,1629,12
4683763,1629,22
2494464,1629,20
22223830,1629,15
22223830,1629,15
80527,1629,15
12829286,1629,11
3700856,1629,15
18572166,1629,14
18572166,1629,13
21593696,1629,15
10418749,1629,16
18220511,1629,12
13158065,1629,19
13158065,1629,13
17521599,1629,19
14842508,1629,17
10450206,1629,12
10243521,1629,18
2120465,1629,16
22419592,1629,15
2146458,1629,12
3754044,1629,14
9270245,1629,13
17983258,1629,16
9847710,1629,14
8091304,1629,15
8091304,1629,12
12843684,1629,15
8745353,1629,14
21301305,1629,14
14557278,1629,15
14557278,1629,21
10261613,1629,21
2960370,1629,17
16991216,1629,17
10487178,1629,14
21116489,1629,16
7549509,1629,16
17263222,1629,15
13991635,1629,11
13574467,1629,16
18641866,1629,16
125640,1629,19
11066416,1629,11
22132962,1629,12
19834210,1629,17
19834210,1629,18
4740681,1629,10
4235804,1629,16
15389437,1629,12
12222391,1629,12
15506849,1629,18
8638004,1629,12
2171741,1629,16
2171741,1629,15
14394498,1629,15
1385086,1629,20
17194193,1629,18
6689692,1629,16
19437852,1629,18
9867213,1629,15
17084041,1629,11
10645310,1629,17
10820307,1629,20
1241039,1629,12
2374170,1629,15
2374170,1629,15
9696035,1629,17
11386530,1629,14
5994063,1629,8
10495337,1629,16
18086262,1629,12
1609056,1629,11
13801680,1629,14
15161689,1629,11
13653226,1629,19
22417591,1629,20
11716013,1629,13
19172502,1629,15
9850591,1629,21
2446669,1629,20
18721687,1629,14
779314,1629,18
15316683,1629,20
2549594,1629,16
12380311,1629,19
6465240,1629,13
2636804,1629,14
16699425,1629,19
7602043,1629,11
14750588,1629,15
21830605,1629,10
1208574,1629,21
10829869,1629,14
22423677,1629,17
6694404,1629,16
6973172,1629,14
7019464,1629,20
21233861,1629,17
2955584,1629,12
15802563,1629,19
21007303,1629,17
12377499,1629,16
2781652,1629,9
3071900,1629,14
17019222,1629,14
2601506,1629,11
15612718,1629,21
22623722,1629,12
12668981,1629,20
13980056,1629,13
3443273,1629,18
2832344,1629,13
1032542,1629,10
8970112,1629,13
8377694,1629,11
13269319,1629,14
1245109,1629,17
18071488,1629,16
7574775,1629,11
6799574,1629,11
17095567,1629,17
18488899,1629,12
14830576,1629,17
17217126,1629,12
10649898,1629,14
13948350,1629,13
1052685,1629,16
1052685,1629,16
19973313,1629,16
14264569,1629,15
4609101,1629,15
16381815,1629,10
22503748,1629,18
13958244,1629,14
9873910,1629,10
19507697,1629,13
11074497,1629,18
1411212,1629,11
7586878,1629,14
18481466,1629,9
6509024,1629,21
17993000,1629,16
16024861,1629,20
14250342,1629,12
5292495,1629,16
20632791,1629,19
15965307,1629,14
20550741,1629,14
17870698,1629,19
14835143,1629,16
8208033,1629,12
7041812,1629,17
17550501,1629,14
17259684,1629,12
3620371,1629,19
15661384,1629,20
1278986,1629,12
16452838,1629,15
11809592,1629,15
12794412,1629,16
20144980,1629,15
9041332,1629,13
6307265,1629,8
1471334,1629,15
8758073,1629,20
7731357,1629,19
8083404,1629,16
17712115,1629,13
14320681,1629,15
6556381,1629,20
654576,1629,15
1025070,1629,13
14534637,1629,21
16014965,1629,17
4060332,1629,12
14459543,1629,10
1025070,1629,15
17535101,1629,13
7713881,1629,19
10734579,1629,17
2936431,1629,14
21637922,1629,11
11812626,1629,16
10618562,1629,18
16154994,1629,14
9468069,1629,19
21033740,1629,17
15858096,1629,9
19335250,1629,20
20019169,1629,20
17095217,1629,16
19119512,1629,16
11870486,1629,20
8451402,1629,17
1360431,1629,21
21468646,1629,14
20016892,1629,19
9106025,1629,13
20502731,1629,12
2050637,1629,15
10086672,1629,16
8694282,1629,16
14772049,1629,21
5436531,1629,14
12150624,1629,15
12150624,1629,15
12150624,1629,15
20651896,1629,8
509561,1629,19
7859622,1629,9
7689163,1629,16
16286876,1629,16
8311091,1629,10
2876901,1629,12
3200198,1629,15
3200198,1629,15
15080169,1629,18
5264048,1629,16
9342505,1629,19
8511768,1629,14
22198932,1629,17
7224940,1629,19
12880361,1629,17
22155900,1629,11
11501913,1629,14
11965391,1629,13
22515334,1629,15
5766372,1629,20
5421792,1629,15
4058655,1629,18
16628876,1629,13
16356580,1629,20
20350496,1629,17
4086627,1629,18
13156397,1629,18
5865521,1629,9
11234128,1629,17
11805452,1629,19
7439842,1629,15
14281927,1629,12
6569896,1629,14
1806779,1629,14
1806779,1629,15
13130190,1629,14
13363846,1629,11
3748545,1629,10
13867468,1629,12
21099261,1629,16
3362797,1629,12
20584220,1629,18
19178876,1629,15
1957986,1629,11
8824245,1629,21
2400031,1629,15
20523414,1629,17
3759525,1629,14
1360073,1629,14
2980134,1629,17
5184863,1629,15
527106,1629,11
20644698,1629,16
14535313,1629,14
21972773,1629,16
10761451,1629,17
6835907,1629,15
6076697,1629,9
15214485,1629,15
15214485,1629,16
14932460,1629,14
18046862,1629,19
11714376,1629,19
3004074,1629,20
6205015,1629,13
19815327,1629,18
19293000,1629,19
4015526,1629,10
12064045,1629,17
9125557,1629,16
581472,1629,17
17080379,1629,13
4124011,1629,18
19103483,1629,19
540841,1629,12
8727495,1629,14
5648811,1629,17
12568655,1629,20
21951837,1629,11
5972697,1629,18
11379705,1629,14
11379705,1629,14
5381407,1629,19
363434,1629,21
12826789,1629,11
14803514,1629,11
11067246,1629,16
21864272,1629,16
3743187,1629,17
21693636,1629,11
18880003,1629,11
2393336,1629,9
7832866,1629,12
1308373,1629,22
14621495,1629,10
13910774,1629,15
20059785,1629,20
3007777,1629,17
22325553,1629,17
1291797,1629,13
8495243,1629,9
15141781,1629,8
17711262,1629,17
5598402,1629,21
6925861,1629,14
20825062,1629,15
22217941,1629,15
2505147,1629,19
4105257,1629,20
4514524,1629,18
21271297,1629,17
3038125,1629,11
19004112,1629,17
979060,1629,18
19429954,1629,14
3430361,1629,15
3430361,1629,13
21617420,1629,14
3836659,1629,14
9513830,1629,18
3259850,1629,21
13229695,1629,10
18180135,1629,19
13361181,1629,15
13439162,1629,20
20099434,1629,12
1209569,1629,14
938852,1629,14
21542248,1629,11
12794216,1629,21
9472396,1629,13
20897985,1629,13
18586730,1629,20
6673908,1629,18
11706316,1629,12
7015130,1629,17
17331091,1629,15
2322086,1629,14
11326862,1629,9
8964125,1629,11
3500869,1629,14
19341225,1629,11
14550873,1629,10
1762662,1629,20
19006164,1629,19
16627478,1629,17
4293096,1629,20
15424195,1629,8
21071584,1629,14
6081219,1629,17
4873420,1629,11
21739468,1629,16
22386743,1629,15
17616160,1629,18
706798,1629,11
2308209,1629,11
14645887,1629,14
452906,1629,15
372707,1629,14
13381553,1629,10
9035610,1629,9
17916992,1629,16
5023912,1629,17
2372338,1629,13
19144256,1629,8
21529780,1629,18
7710206,1629,13
13521659,1629,16
17656126,1629,16
14220551,1629,18
5589492,1629,14
12255907,1629,12
5765534,1629,14
22067300,1629,13
1712211,1629,14
3068507,1629,20
18507165,1629,12
2754203,1629,17
7564906,1629,15
18612294,1629,14
8808994,1629,16
10072755,1629,17
6365038,1629,13
21446624,1629,19
9591715,1629,14
3561819,1629,13
18069513,1629,13
6784147,1629,16
16813696,1629,21
15515649,1629,18
18849591,1629,15
22454891,1629,18
14105617,1629,12
14105617,1629,12
14105617,1629,13
370968,1629,20
14841408,1629,19
9094783,1629,18
2755533,1629,17
17738825,1629,19
21648516,1629,13
9996580,1629,11
12944128,1629,9
15610151,1629,9
9992674,1629,11
13367799,1629,17
13393779,1629,15
16604246,1629,17
5659686,1629,13
5659686,1629,13
10680766,1629,19
7696944,1629,12
4059600,1629,17
4059600,1629,16
12913281,1629,18
10400045,1629,15
18775505,1629,13
11196234,1629,14
18775505,1629,17
18627058,1629,8
11512311,1629,17
22220921,1629,14
13150509,1629,11
15956824,1629,15
13443757,1629,19
14940862,1629,13
20264809,1629,18
4775359,1629,14
17181218,1629,18
8593793,1629,20
20737386,1629,13
19430750,1629,14
11109043,1629,21
6961903,1629,16
14365065,1629,18
13419932,1629,18
8398214,1629,13
8398214,1629,13
20276903,1629,14
2593821,1629,11
3606248,1629,13
14777562,1629,15
809968,1629,10
16971843,1629,16
10719823,1629,11
12222354,1629,17
19230294,1629,16
2292723,1629,15
13498129,1629,17
17222069,1629,18
7327308,1629,19
9349291,1629,19
14083735,1629,11
12977156,1629,15
2043055,1629,20
19318834,1629,18
6733562,1629,15
1513895,1629,17
13709277,1629,12
9811599,1629,11
19004022,1629,16
14085641,1629,16
19728476,1629,16
10073081,1629,16
16666918,1629,18
5815292,1629,21
14209110,1629,14
16379292,1629,18
6100663,1629,14
25929,1629,19
18483237,1629,15
17445912,1629,14
8021168,1629,11
10160282,1629,13
12650220,1629,17
15870969,1629,12
1682034,1629,14
6313526,1629,18
14600067,1629,14
10964961,1629,12
3103619,1629,14
21121347,1629,20
3723601,1629,16
11015027,1629,12
22103314,1629,12
14904842,1629,11
15025003,1629,12
11482077,1629,21
11482077,1629,21
14998981,1629,20
7213056,1629,15
6233217,1629,10
2033205,1629,20
7865109,1629,16
12112614,1629,15
8448270,1629,19
5417845,1629,9
20329712,1629,11
6897891,1629,9
6897891,1629,9
2684009,1629,19
10297891,1629,15
16162274,1629,15
17110746,1629,20
20132083,1629,16
20132083,1629,15
14035286,1629,20
16476603,1629,20
22191425,1629,18
17861928,1629,18
1875501,1629,14
2206609,1629,17
258394,1629,14
13867677,1629,20
13867677,1629,21
12340273,1629,21
4379762,1629,11
8652324,1629,18
7989101,1629,10
13034166,1629,11
17025902,1629,11
3507873,1629,8
21317015,1629,17
165255,1629,12
20807349,1629,15
15012458,1629,16
814377,1629,20
5517772,1629,11
1510956,1629,11
10931495,1629,14
7633342,1629,13
175239,1629,20
9545992,1629,15
725353,1629,12
18602101,1629,19
20485696,1629,16
11232091,1629,20
1067014,1629,17
15643446,1629,16
15394372,1629,19
15394372,1629,19
2255124,1629,14
4929006,1629,19
14287347,1629,15
3594583,1629,13
15298702,1629,19
19100154,1629,13
15120439,1629,21
8565426,1629,16
952718,1629,14
14688150,1629,14
18143614,1629,19
6251869,1629,8
12887936,1629,15
1210114,1629,16
5160240,1629,17
20746317,1629,18
15289792,1629,15
2798568,1629,10
7029683,1629,20
12684589,1629,21
17280369,1629,19
2501682,1629,13
5772522,1629,16
5772522,1629,17
1333451,1629,18
2611579,1629,19
4507932,1629,16
3394592,1629,9
15962189,1629,19
20914530,1629,21
17882695,1629,21
19550193,1629,15
11936810,1629,12
13353041,1629,14
18056268,1629,21
18006188,1629,16
22329529,1629,20
6687283,1629,12
4188760,1629,11
15194414,1629,19
21236624,1629,15
3156927,1629,14
19558203,1629,12
18323232,1629,8
7829059,1629,18
19233312,1629,12
22192090,1629,10
17770936,1629,12
19115258,1629,10
22555054,1629,17
7687445,1629,18
4591342,1629,15
8819911,1629,21
18581134,1629,18
9038286,1629,20
9038286,1629,20
1690200,1629,18
2530537,1629,17
19196311,1629,16
13266178,1629,12
11379115,1629,19
19753159,1629,13
7075738,1629,15
1240920,1629,13
6711191,1629,15
2106468,1629,21
2328691,1629,11
2420485,1629,15
11743435,1629,19
4169311,1629,13
556608,1629,13
1707172,1629,21
19490903,1629,18
9283198,1629,20
1559947,1629,16
3581547,1629,16
3581547,1629,16
10700363,1629,11
5968456,1629,10
17523435,1629,14
14718797,1629,15
622146,1629,17
678677,1629,15
8727198,1629,17
13950123,1629,13
6355844,1629,20
8931186,1629,11
2755473,1629,19
6089431,1629,12
8289542,1629,15
16116690,1629,12
19848341,1629,17
11894598,1629,20
11894598,1629,20
11520628,1629,16
3843473,1629,15
8415043,1629,10
13482446,1629,15
6810615,1629,19
6810615,1629,19
4235482,1629,19
2773564,1629,17
1777797,1629,20
14084776,1629,14
13337741,1629,18
18369520,1629,15
12175437,1629,17
22288985,1629,15
17737779,1629,9
5485919,1629,19
10636025,1629,11
10292585,1629,15
13712157,1629,10
9217803,1629,15
17265379,1629,19
15366987,1629,19
18479379,1629,17
20301753,1629,12
16331290,1629,12
5112809,1629,14
21046424,1629,18
17733812,1629,15
15412915,1629,14
15412915,1629,18
10192879,1629,14
18909837,1629,14
13254217,1629,14
