16734340,1629,10
4601868,1629,11
4788586,1629,14
13407502,1629,13
10677130,1629,14
6418818,1629,16
13095390,1629,12
5699541,1629,21
7794704,1629,19
10524741,1629,11
9983252,1629,13
21369854,1629,18
19607937,1629,20
5533407,1629,18
20758691,1629,20
7338848,1629,19
11266805,1629,15
17813919,1629,12
1085979,1629,17
12864524,1629,11
1295677,1629,18
14873996,1629,20
11624615,1629,21
18241875,1629,19
9166802,1629,21
4383717,1629,20
9861347,1629,13
4383717,1629,21
1610439,1629,14
22350573,1629,20
3056453,1629,15
19289080,1629,21
2410614,1629,20
11942745,1629,20
17742123,1629,20
10351110,1629,20
12926204,1629,13
10351572,1629,19
5271665,1629,20
14986156,1629,14
5840596,1629,20
12255868,1629,17
12255868,1629,17
5677129,1629,15
6142674,1629,19
21046716,1629,16
2541064,1629,20
18013536,1629,20
3125854,1629,16
16306232,1629,20
12936959,1629,16
20434179,1629,20
9892190,1629,16
17592535,1629,16
17592535,1629,14
22048290,1629,15
9336882,1629,13
9336882,1629,13
17457515,1629,16
12960926,1629,17
14636753,1629,11
8585945,1629,16
18360620,1629,18
9746590,1629,20
10224996,1629,19
1540591,1629,20
2385136,1629,15
9259746,1629,16
16949289,1629,14
16269356,1629,21
14485576,1629,8
16828598,1629,13
108412,1629,19
19097294,1629,19
15596312,1629,21
11445174,1629,19
18353004,1629,15
13089516,1629,10
12881184,1629,21
16545964,1629,21
19067211,1629,14
8170412,1629,12
17305577,1629,20
19425758,1629,11
19425758,1629,10
19425758,1629,15
4931011,1629,9
3582330,1629,13
16563746,1629,14
16563746,1629,14
17971398,1629,21
15259278,1629,19
16341589,1629,16
3170625,1629,17
8887294,1629,14
295691,1629,21
7468736,1629,11
7468736,1629,16
7468736,1629,12
11323861,1629,15
3166887,1629,18
936598,1629,17
17581465,1629,14
596246,1629,21
1703172,1629,19
15260915,1629,9
5606527,1629,19
12995775,1629,14
14106991,1629,15
13764922,1629,20
13975967,1629,15
1363007,1629,19
2728828,1629,17
2397569,1629,16
15934771,1629,15
19212942,1629,11
17789129,1629,16
12063828,1629,11
12021909,1629,20
14834004,1629,15
14834004,1629,16
2844133,1629,20
18403092,1629,21
1019981,1629,21
16984931,1629,12
16984931,1629,11
6316059,1629,11
18050780,1629,20
21585342,1629,15
14891367,1629,12
19791281,1629,19
2948132,1629,10
22581818,1629,20
8614107,1629,15
3098512,1629,21
12523709,1629,21
996088,1629,17
15430229,1629,14
743880,1629,15
13632815,1629,12
15043425,1629,20
10933924,1629,18
18368599,1629,18
8565264,1629,13
22424660,1629,14
18958261,1629,18
6096920,1629,20
12711654,1629,19
12711654,1629,18
17163888,1629,21
652742,1629,18
10873471,1629,20
5044867,1629,18
12592396,1629,17
12592396,1629,17
2820050,1629,17
18588523,1629,19
5300285,1629,16
9310426,1629,17
6464913,1629,18
18699442,1629,9
11350678,1629,17
6620618,1629,19
6240652,1629,18
18184386,1629,21
22606974,1629,14
19779049,1629,19
9875556,1629,12
5692517,1629,19
17216784,1629,20
17095707,1629,17
13846523,1629,15
13091342,1629,13
446763,1629,12
446763,1629,15
3297641,1629,18
20624488,1629,21
14450108,1629,14
9854916,1629,16
4671210,1629,13
1829082,1629,18
8876772,1629,16
21556747,1629,15
15789350,1629,11
14273537,1629,15
245582,1629,14
6967219,1629,16
529734,1629,11
3207477,1629,20
916120,1629,12
21886342,1629,20
8450981,1629,13
19555015,1629,17
14178475,1629,18
20508792,1629,16
20532897,1629,15
7178853,1629,13
20989566,1629,19
19217452,1629,16
1894750,1629,18
5101263,1629,19
19487957,1629,21
10051283,1629,19
21016262,1629,14
9166493,1629,13
11868752,1629,21
21218581,1629,18
4985275,1629,13
4985275,1629,13
2047070,1629,19
22471408,1629,11
9176179,1629,18
7394280,1629,19
13791885,1629,21
19487049,1629,14
2455433,1629,15
17327211,1629,19
4564830,1629,20
7818574,1629,19
9255849,1629,15
18507299,1629,21
15542081,1629,14
20494158,1629,12
20632986,1629,17
10732170,1629,15
19601282,1629,12
20060381,1629,11
21201873,1629,19
496755,1629,18
496755,1629,16
290195,1629,21
13452842,1629,15
10787467,1629,18
1080814,1629,16
20985994,1629,18
18553408,1629,16
1080814,1629,17
2210251,1629,10
2210251,1629,10
16475781,1629,13
5172019,1629,17
18203273,1629,11
10024146,1629,17
9181928,1629,17
19901528,1629,17
19901528,1629,16
4141272,1629,13
14414603,1629,16
10001455,1629,16
20144162,1629,16
14301808,1629,12
7923256,1629,10
21148305,1629,20
18882477,1629,12
19306938,1629,18
9103353,1629,20
16078166,1629,10
16078166,1629,10
14331155,1629,20
7490155,1629,7
3231313,1629,14
16860421,1629,12
12609400,1629,20
13282087,1629,15
7533497,1629,17
3529360,1629,13
11416152,1629,15
17502346,1629,19
654474,1629,17
1773638,1629,19
18352527,1629,13
773298,1629,14
15299613,1629,15
1049656,1629,19
22588927,1629,17
18070930,1629,15
2124598,1629,16
4400378,1629,12
5352799,1629,18
9296147,1629,15
16448278,1629,21
12925518,1629,18
9723599,1629,18
17008514,1629,12
13139148,1629,18
19970092,1629,16
3205578,1629,15
17310788,1629,18
10114284,1629,20
4574200,1629,17
6874637,1629,20
5652373,1629,15
7896362,1629,12
7896362,1629,12
5671201,1629,20
2201935,1629,13
17903245,1629,12
10698501,1629,20
4477411,1629,11
18463480,1629,11
4313606,1629,17
8904486,1629,14
19772679,1629,19
16868382,1629,14
18352527,1629,14
18252480,1629,17
1951694,1629,11
3588021,1629,20
9245186,1629,13
2729239,1629,11
11636090,1629,18
21366167,1629,17
2994513,1629,17
6867805,1629,19
3840170,1629,10
14330392,1629,13
21011777,1629,15
20420671,1629,14
15475463,1629,10
2483025,1629,16
794133,1629,21
794133,1629,21
14122456,1629,20
21521776,1629,21
10226577,1629,13
6011505,1629,16
4413566,1629,15
4413566,1629,14
1169958,1629,21
17989847,1629,17
8957571,1629,12
20547874,1629,11
20547874,1629,14
7204746,1629,20
11355063,1629,21
20901857,1629,17
10103387,1629,19
10662946,1629,12
13845076,1629,19
16511294,1629,20
8412569,1629,15
14154799,1629,12
14117256,1629,12
11947752,1629,20
21712352,1629,19
9477735,1629,18
3422338,1629,21
5882881,1629,16
5088813,1629,18
15044008,1629,15
3846512,1629,10
7285883,1629,18
20947715,1629,17
11713405,1629,13
11713405,1629,20
1157966,1629,19
3094143,1629,11
3094143,1629,11
4969900,1629,19
13398111,1629,17
17092025,1629,12
13398111,1629,18
21210868,1629,15
12151810,1629,11
6058164,1629,15
15103910,1629,18
20619204,1629,14
13094935,1629,19
380307,1629,9
21718424,1629,21
13384760,1629,15
16200930,1629,11
5951340,1629,13
828547,1629,14
828547,1629,14
1198986,1629,17
12824702,1629,21
10419855,1629,12
13643929,1629,11
13643929,1629,11
18483159,1629,13
436097,1629,16
2482578,1629,16
6513695,1629,21
11919874,1629,15
21152859,1629,15
21152859,1629,17
720757,1629,20
20815274,1629,16
2970419,1629,19
9948480,1629,16
16081196,1629,21
9852750,1629,20
4922008,1629,16
7178466,1629,9
8564802,1629,19
18844379,1629,20
8357173,1629,21
8357173,1629,21
17800922,1629,17
4464417,1629,16
11220797,1629,18
16286700,1629,10
3723798,1629,20
7342918,1629,9
8536816,1629,8
3909573,1629,12
5848051,1629,20
21128829,1629,10
6868344,1629,21
4418151,1629,20
21543081,1629,20
11764848,1629,17
11764848,1629,17
11789240,1629,14
12266323,1629,12
5974210,1629,10
8816553,1629,16
19149100,1629,20
14972044,1629,15
11884278,1629,17
1475154,1629,16
7534139,1629,10
6012280,1629,16
6012280,1629,17
13570823,1629,13
21664526,1629,15
11438118,1629,16
7558632,1629,13
3517804,1629,14
3517804,1629,14
15798714,1629,16
15447005,1629,14
13502744,1629,13
6447002,1629,18
6265678,1629,9
4312597,1629,19
21028156,1629,19
8693084,1629,15
19579259,1629,12
9242487,1629,17
13312126,1629,9
5214925,1629,21
10900734,1629,17
3145065,1629,18
17551028,1629,19
8292873,1629,21
5160717,1629,14
15117179,1629,18
10177669,1629,15
4437796,1629,15
22398053,1629,20
1086964,1629,10
18261574,1629,16
3469392,1629,15
16662984,1629,17
16866256,1629,8
20237319,1629,15
1835963,1629,15
6970868,1629,16
12973590,1629,16
21770719,1629,13
21770719,1629,13
21178733,1629,20
386428,1629,18
17236523,1629,13
2297666,1629,20
19665146,1629,15
11389699,1629,14
22263552,1629,13
571135,1629,18
12302097,1629,17
4320167,1629,11
22046351,1629,12
17051195,1629,20
9867017,1629,18
14904785,1629,18
4881335,1629,13
4682399,1629,20
10425772,1629,18
22599357,1629,13
22553588,1629,10
18593344,1629,15
15242531,1629,17
16514173,1629,20
8820794,1629,14
15011781,1629,9
18776928,1629,11
6573338,1629,9
17275175,1629,15
11207359,1629,16
17864121,1629,20
8916057,1629,20
5237286,1629,18
2803455,1629,9
12451711,1629,21
11390819,1629,15
13366609,1629,18
20096739,1629,15
6328040,1629,17
6328040,1629,16
10751011,1629,15
12220895,1629,11
22150683,1629,14
14558977,1629,18
4603547,1629,13
19068598,1629,20
18196756,1629,11
4057603,1629,15
8463065,1629,12
8309236,1629,11
12265636,1629,21
18329269,1629,19
16355273,1629,20
9267007,1629,17
17289319,1629,15
17289319,1629,15
13260740,1629,19
13260740,1629,20
19534910,1629,16
19570551,1629,12
1928647,1629,19
2720060,1629,18
2720060,1629,17
5774228,1629,18
14119975,1629,9
13791038,1629,13
6253872,1629,16
1884755,1629,11
11151346,1629,20
11151346,1629,20
16068125,1629,15
8923439,1629,15
5971903,1629,11
10589968,1629,18
10511322,1629,19
16525169,1629,16
14751031,1629,14
17909600,1629,8
21228759,1629,15
14942913,1629,15
13876530,1629,11
15121075,1629,21
8722414,1629,15
5800151,1629,18
21527816,1629,20
5845020,1629,13
12439462,1629,21
382143,1629,21
6800335,1629,14
8623433,1629,19
5266205,1629,17
9930341,1629,20
11788941,1629,8
11788941,1629,8
12734687,1629,9
14403185,1629,20
6677633,1629,12
8509220,1629,18
15137835,1629,16
15483407,1629,15
20221509,1629,10
19141660,1629,18
18007613,1629,20
16313419,1629,15
9279653,1629,13
9279653,1629,14
5331404,1629,14
4400349,1629,16
14171600,1629,20
4186447,1629,15
13817861,1629,20
7821166,1629,11
9890130,1629,11
660037,1629,17
1167839,1629,21
10449167,1629,21
7103347,1629,19
10426388,1629,14
20081569,1629,20
15666323,1629,17
15666323,1629,11
8928472,1629,10
19409648,1629,21
10773259,1629,14
1170765,1629,13
16790490,1629,16
11707659,1629,15
5356610,1629,17
4014201,1629,17
2143651,1629,19
4076436,1629,16
4093174,1629,20
402598,1629,14
167114,1629,21
19283917,1629,20
18534657,1629,12
16374138,1629,18
14552548,1629,21
4867717,1629,16
1950239,1629,13
19931484,1629,18
2606764,1629,15
4915038,1629,16
4915038,1629,17
8641967,1629,21
863762,1629,21
9817771,1629,16
7405931,1629,21
9556670,1629,20
10849854,1629,21
3924848,1629,12
2655750,1629,17
17711773,1629,20
15841451,1629,19
621061,1629,15
4701283,1629,16
21630330,1629,21
4690268,1629,13
3607704,1629,14
2858922,1629,16
16046492,1629,17
20437601,1629,14
1092938,1629,11
2723652,1629,20
16070754,1629,10
10296319,1629,21
15842350,1629,12
6299728,1629,14
14273250,1629,15
8929882,1629,15
12790955,1629,11
7124451,1629,21
8198756,1629,14
19273387,1629,17
9085937,1629,21
2131700,1629,21
11025834,1629,19
20240709,1629,19
13252322,1629,14
20603460,1629,19
2750147,1629,14
18165905,1629,14
21305992,1629,9
12963184,1629,17
9524538,1629,10
8051401,1629,14
13035877,1629,21
7044876,1629,21
674644,1629,16
13492567,1629,19
19863665,1629,21
18052104,1629,17
9613655,1629,17
3313981,1629,19
21627826,1629,15
6474356,1629,16
5300544,1629,21
10595258,1629,18
20337453,1629,14
11499009,1629,21
3026754,1629,15
10092761,1629,18
10092761,1629,18
3228557,1629,12
13980822,1629,20
5719166,1629,18
6588411,1629,14
17074281,1629,20
16379620,1629,15
19663374,1629,11
19663374,1629,11
9706304,1629,20
20910623,1629,8
5987290,1629,15
7024133,1629,15
5384525,1629,18
17203584,1629,15
6538443,1629,21
18458732,1629,13
3952551,1629,16
9309135,1629,17
11488436,1629,18
11841452,1629,17
7755282,1629,19
9063266,1629,20
13080326,1629,14
6917068,1629,18
12054778,1629,16
1526104,1629,12
1526104,1629,12
4484420,1629,18
12691826,1629,17
19383676,1629,8
2397918,1629,14
4215532,1629,16
18943665,1629,17
10741690,1629,16
12967196,1629,18
14651362,1629,11
4822261,1629,16
18860296,1629,18
18860296,1629,18
18860296,1629,19
16656198,1629,14
8589902,1629,15
12580802,1629,20
4144448,1629,16
12964181,1629,14
6616372,1629,20
5896964,1629,17
3321059,1629,20
18255391,1629,18
1248817,1629,19
20003657,1629,18
10984553,1629,19
15326326,1629,11
19486462,1629,16
18448194,1629,20
1833250,1629,21
282946,1629,11
8618350,1629,17
4776486,1629,21
11325618,1629,19
1955580,1629,18
14596731,1629,11
5757542,1629,11
19854625,1629,21
8848030,1629,20
21324488,1629,19
5093692,1629,12
761627,1629,8
21685647,1629,19
5797400,1629,21
21284443,1629,20
18890806,1629,12
9406063,1629,21
12985319,1629,11
134293,1629,14
11883749,1629,17
17938829,1629,18
1629644,1629,17
11273980,1629,20
20050762,1629,17
21996542,1629,12
12968936,1629,15
14826738,1629,12
2904035,1629,20
15461510,1629,21
15461510,1629,17
15461510,1629,18
21458318,1629,17
14868170,1629,20
3232701,1629,12
17607056,1629,17
1539398,1629,18
2615153,1629,16
18732720,1629,10
15072408,1629,16
10445154,1629,20
5504607,1629,12
6273136,1629,18
17863646,1629,11
14756321,1629,14
22148691,1629,19
1546554,1629,16
21715953,1629,19
16858693,1629,14
4281729,1629,21
10741102,1629,20
13591576,1629,20
3876952,1629,11
167552,1629,18
22069020,1629,15
15157667,1629,20
11525272,1629,18
14320918,1629,11
7135501,1629,16
1493493,1629,19
9674546,1629,17
9593202,1629,16
12035221,1629,17
21485488,1629,18
19527278,1629,19
19527278,1629,20
19527278,1629,20
2066078,1629,16
2066078,1629,15
1206642,1629,17
1689751,1629,13
19299558,1629,20
21435328,1629,17
21814481,1629,13
18562489,1629,10
1221282,1629,18
6530717,1629,18
19177889,1629,14
5887950,1629,8
5887950,1629,14
2268165,1629,13
653372,1629,17
5985966,1629,20
21421350,1629,17
20243249,1629,11
4965463,1629,17
17283193,1629,16
3426950,1629,14
9669769,1629,19
11692264,1629,21
5826058,1629,16
10422739,1629,18
14793417,1629,20
17265109,1629,16
21551214,1629,18
13997918,1629,16
16231970,1629,21
11123005,1629,20
15084457,1629,15
20793956,1629,19
18622632,1629,19
1708391,1629,20
13264387,1629,16
13264387,1629,15
1537545,1629,10
2646093,1629,21
21787147,1629,18
19553222,1629,12
22032006,1629,17
8974749,1629,18
17617938,1629,17
6281814,1629,16
2489613,1629,12
5232215,1629,13
7019737,1629,14
14514692,1629,19
4345233,1629,16
4345233,1629,15
10490307,1629,10
22412726,1629,19
12007721,1629,18
11814861,1629,10
18083082,1629,15
18378471,1629,14
22013890,1629,19
3751629,1629,17
5241571,1629,17
6953286,1629,18
22012707,1629,18
6612067,1629,20
7693526,1629,10
7693526,1629,9
16160300,1629,12
19834210,1629,18
21081912,1629,12
21081912,1629,16
1081413,1629,11
1081413,1629,11
16086862,1629,21
17412065,1629,21
20352502,1629,15
5614512,1629,11
6335656,1629,13
11209430,1629,10
20993598,1629,15
12998564,1629,19
12998564,1629,19
12998564,1629,18
12592958,1629,21
12592958,1629,21
6929397,1629,15
17861048,1629,18
1888451,1629,21
1385086,1629,14
15969594,1629,9
17194193,1629,16
21598674,1629,21
4053393,1629,14
17364340,1629,11
283955,1629,15
11874239,1629,18
15634290,1629,17
18580212,1629,19
12449664,1629,13
14109360,1629,18
3771705,1629,21
5870922,1629,13
4569143,1629,20
3207117,1629,17
13402784,1629,17
7273057,1629,19
13930060,1629,19
10996349,1629,20
10996349,1629,19
10996349,1629,19
20269584,1629,21
9975579,1629,21
20079435,1629,16
1587574,1629,19
15165068,1629,20
15161689,1629,11
3041414,1629,17
3041414,1629,18
10309696,1629,14
6188137,1629,15
13095985,1629,9
16125442,1629,18
12668269,1629,19
7663727,1629,13
16819957,1629,16
17959518,1629,21
12669012,1629,11
9140275,1629,20
14126772,1629,16
14126772,1629,16
7926631,1629,10
10483440,1629,16
1128247,1629,14
14465778,1629,16
13984304,1629,11
12131167,1629,16
15023621,1629,16
22346047,1629,21
5868299,1629,14
7826560,1629,19
8073163,1629,16
3927692,1629,14
14378883,1629,15
252344,1629,15
22423677,1629,21
466707,1629,15
16175639,1629,10
10319194,1629,13
20136391,1629,21
6132725,1629,17
10670925,1629,19
13325229,1629,19
4805377,1629,18
18003660,1629,14
17019222,1629,13
17019222,1629,12
20818391,1629,22
10519904,1629,20
10519904,1629,19
20180158,1629,12
22623722,1629,14
19852224,1629,18
13845627,1629,18
19705500,1629,19
3510043,1629,20
7926108,1629,19
1116811,1629,11
4181944,1629,21
15244816,1629,18
2045591,1629,18
19895389,1629,15
9288563,1629,9
9288563,1629,9
9288563,1629,15
12058848,1629,20
14080246,1629,18
4312701,1629,11
22196722,1629,11
18306498,1629,18
18306498,1629,18
7383390,1629,10
19963531,1629,21
13762557,1629,19
18859544,1629,20
10755775,1629,12
4328264,1629,12
6804339,1629,14
16186053,1629,19
21074042,1629,19
20294145,1629,19
10137987,1629,14
17775190,1629,16
14473527,1629,16
14473527,1629,16
914770,1629,15
4609101,1629,14
6468276,1629,16
6468276,1629,16
19958686,1629,20
12877296,1629,20
5020255,1629,15
1314246,1629,14
140428,1629,20
1265036,1629,18
18048093,1629,15
9355617,1629,19
8656233,1629,18
8656233,1629,18
6489721,1629,15
8519449,1629,21
19499762,1629,19
16637930,1629,19
4617682,1629,16
15929806,1629,20
1236363,1629,15
18481466,1629,17
6486063,1629,18
1200621,1629,21
10528454,1629,10
8325062,1629,16
10052080,1629,11
6387100,1629,13
17675664,1629,12
3206023,1629,20
3206023,1629,20
22604016,1629,20
1651011,1629,16
16058347,1629,21
21143352,1629,12
869693,1629,18
12161400,1629,20
15505164,1629,19
17937765,1629,11
16186855,1629,16
14561031,1629,15
15550168,1629,20
14956951,1629,20
14672634,1629,15
3620371,1629,12
9145883,1629,20
5352287,1629,20
9873057,1629,19
149337,1629,13
12599087,1629,21
11881905,1629,9
211490,1629,21
740595,1629,14
4648409,1629,20
4925019,1629,15
14665723,1629,12
7875304,1629,21
8624671,1629,19
15903063,1629,20
4126453,1629,16
16842719,1629,21
16842719,1629,16
20395179,1629,16
21914315,1629,18
5280872,1629,17
6555609,1629,15
2847152,1629,17
10191216,1629,8
12252224,1629,13
16823399,1629,19
8112204,1629,16
12431865,1629,18
9939469,1629,15
5517840,1629,12
21660857,1629,14
10522095,1629,15
4530344,1629,14
10618562,1629,11
10618562,1629,13
16498148,1629,17
8453173,1629,19
6198641,1629,13
4851135,1629,21
7046851,1629,20
6528719,1629,14
6528719,1629,14
13971526,1629,16
13971526,1629,16
4955032,1629,10
1229254,1629,12
10301245,1629,13
4467776,1629,9
3091156,1629,19
14389954,1629,19
3773199,1629,14
18377111,1629,21
6650044,1629,16
16878360,1629,11
19841386,1629,12
12500739,1629,16
940121,1629,11
5334989,1629,15
20502731,1629,18
2820632,1629,10
14090390,1629,11
14090390,1629,20
10289731,1629,17
8694282,1629,15
370263,1629,10
18816749,1629,12
10241976,1629,20
17407870,1629,19
1286535,1629,14
2551758,1629,11
6255378,1629,18
5841196,1629,17
9271715,1629,20
10952132,1629,13
4088658,1629,14
7478829,1629,21
2749039,1629,16
18447702,1629,12
13832737,1629,20
10951291,1629,16
11150339,1629,14
21734495,1629,16
12912470,1629,12
4119383,1629,13
9396990,1629,11
19192884,1629,10
19192884,1629,9
9312859,1629,16
5489343,1629,9
5264048,1629,20
19815481,1629,18
8622409,1629,20
10612973,1629,12
21126596,1629,17
8581471,1629,21
2337325,1629,15
22444563,1629,16
748548,1629,15
22444563,1629,16
11627948,1629,10
6708843,1629,17
6708843,1629,17
12880361,1629,11
464705,1629,20
10287539,1629,19
14786132,1629,14
13920949,1629,19
10620293,1629,20
4678863,1629,15
10880210,1629,21
11501913,1629,15
13193327,1629,17
13193327,1629,16
12883867,1629,16
15526835,1629,13
8648767,1629,18
15928350,1629,10
4058655,1629,12
7650940,1629,21
7959183,1629,12
21650069,1629,21
20599755,1629,15
15788689,1629,13
9652893,1629,19
2773745,1629,18
5836860,1629,19
12747937,1629,16
17905620,1629,19
4526663,1629,14
17921587,1629,16
9533204,1629,21
4126525,1629,17
13622030,1629,16
16164140,1629,17
1473175,1629,12
1473175,1629,17
1473175,1629,17
4475403,1629,19
13867468,1629,12
11269720,1629,11
5044936,1629,19
171014,1629,17
11890312,1629,18
1152028,1629,19
865370,1629,16
11853975,1629,17
8824245,1629,21
1877445,1629,14
13336709,1629,15
17342291,1629,20
3679994,1629,15
16413497,1629,17
7564471,1629,19
14535313,1629,15
6720445,1629,12
6720445,1629,13
8370095,1629,17
10274078,1629,13
