8885259,1629,17
16624352,1629,17
19642167,1629,10
11585711,1629,12
19476669,1629,16
6586956,1629,16
13069047,1629,13
9486224,1629,19
19399242,1629,11
8261652,1629,15
20648397,1629,11
14580545,1629,16
16338563,1629,17
798811,1629,14
6952465,1629,21
9583549,1629,21
2642262,1629,10
9988452,1629,16
11461505,1629,20
4609144,1629,21
19666634,1629,18
21109234,1629,16
15936874,1629,20
14123790,1629,14
5994261,1629,18
17900096,1629,12
6838646,1629,17
12794812,1629,18
17201134,1629,19
188029,1629,15
20274819,1629,18
10111046,1629,18
18463016,1629,20
5130180,1629,20
16413622,1629,19
6834466,1629,9
650020,1629,16
5782334,1629,12
11850536,1629,20
4561564,1629,17
1014289,1629,21
1509280,1629,14
20513140,1629,19
192064,1629,13
11226911,1629,21
12910869,1629,18
2751113,1629,8
5254402,1629,14
16648333,1629,18
15625616,1629,16
8744731,1629,16
8744731,1629,16
193321,1629,15
3321419,1629,17
8249178,1629,13
19044200,1629,18
18584335,1629,19
11433683,1629,19
6633224,1629,17
8158394,1629,18
8122731,1629,20
14296495,1629,17
11994802,1629,10
1576963,1629,19
10092144,1629,16
144390,1629,13
3039142,1629,21
11884426,1629,18
1308319,1629,19
4383711,1629,12
8551867,1629,16
14143533,1629,20
1217534,1629,19
5421998,1629,17
5727270,1629,19
12937698,1629,16
10050811,1629,9
7541790,1629,12
5539762,1629,16
12297150,1629,15
21362927,1629,21
12951530,1629,13
8880838,1629,19
17457515,1629,19
2060417,1629,19
17369260,1629,20
18416263,1629,15
13041296,1629,11
12982217,1629,17
16949289,1629,14
11480512,1629,21
14212559,1629,16
2821566,1629,19
22538161,1629,11
2651029,1629,9
17840192,1629,14
17840192,1629,14
12881184,1629,20
16099626,1629,16
4386506,1629,20
17843527,1629,11
19425758,1629,16
12031333,1629,18
5696784,1629,21
15579748,1629,18
4316462,1629,19
16594460,1629,14
11374532,1629,12
15619204,1629,18
14590045,1629,10
936598,1629,19
12647268,1629,17
8563600,1629,16
13331701,1629,11
5923201,1629,15
4843680,1629,21
21874197,1629,20
21874197,1629,20
20437183,1629,20
6250048,1629,14
14657373,1629,18
2242109,1629,19
14834004,1629,15
14834004,1629,13
16440193,1629,20
14148857,1629,16
375814,1629,16
22420531,1629,20
22024752,1629,10
19122614,1629,17
5844613,1629,10
16832661,1629,18
20285272,1629,18
6353696,1629,11
5330261,1629,17
17206769,1629,11
12437716,1629,19
21081962,1629,12
7389603,1629,17
6469826,1629,13
6991595,1629,19
22046178,1629,20
19312200,1629,19
21210730,1629,17
6586374,1629,21
4112490,1629,17
10209794,1629,13
3228698,1629,20
4532262,1629,18
6241044,1629,10
15349353,1629,20
10697361,1629,20
3905561,1629,21
18429614,1629,15
18429614,1629,15
2778761,1629,20
18695458,1629,14
16153630,1629,14
9759847,1629,10
15848334,1629,19
12998882,1629,9
15842834,1629,18
7746159,1629,21
18774493,1629,21
17060345,1629,9
9854916,1629,15
22260401,1629,17
4671210,1629,18
855656,1629,13
14999352,1629,14
20824170,1629,17
17375370,1629,13
14826230,1629,20
2053983,1629,19
13402014,1629,20
16947728,1629,16
16947728,1629,18
16947728,1629,17
6121384,1629,18
8713124,1629,13
21900525,1629,19
6068036,1629,11
14904540,1629,14
16972662,1629,17
19052060,1629,14
8036650,1629,13
14329044,1629,17
14329044,1629,18
1616146,1629,20
20215309,1629,11
9498801,1629,13
15163378,1629,15
16475781,1629,19
5172019,1629,15
2298320,1629,20
6411087,1629,18
22177410,1629,10
9982988,1629,14
10997293,1629,13
19817152,1629,14
10267499,1629,9
8084178,1629,20
8673674,1629,16
11557471,1629,13
5205373,1629,17
8049089,1629,15
5465773,1629,15
5465773,1629,15
17554608,1629,13
14522754,1629,21
20385190,1629,17
21588325,1629,16
15942757,1629,20
10049059,1629,16
13209168,1629,12
4333764,1629,21
15682364,1629,13
654474,1629,20
654474,1629,19
4138639,1629,18
589269,1629,21
661603,1629,17
2542280,1629,17
18241327,1629,12
1483590,1629,14
10394895,1629,12
17531753,1629,19
773298,1629,20
18558967,1629,11
5832359,1629,11
6409119,1629,14
4537890,1629,10
15353798,1629,11
451924,1629,12
3332217,1629,17
15163405,1629,11
16087390,1629,18
4400378,1629,14
1476653,1629,18
9723599,1629,13
9723599,1629,15
22497707,1629,20
16299236,1629,19
22142835,1629,14
16758277,1629,20
3741181,1629,13
12455750,1629,16
21430012,1629,20
7946878,1629,21
15401979,1629,17
9456729,1629,10
10114284,1629,17
18091473,1629,17
17918257,1629,14
13738678,1629,14
12692451,1629,12
18347109,1629,9
7384394,1629,19
6915767,1629,13
3688717,1629,17
11829423,1629,12
20676217,1629,18
8770605,1629,15
16868382,1629,20
14010137,1629,8
18625610,1629,11
10198679,1629,21
3041120,1629,16
9454827,1629,16
3588021,1629,13
7245637,1629,19
11368510,1629,16
3781728,1629,13
12069506,1629,13
19030292,1629,11
18185584,1629,13
18185584,1629,14
1591087,1629,12
10601635,1629,21
11308276,1629,18
18139093,1629,18
21074026,1629,20
5820982,1629,11
7684316,1629,17
7655240,1629,16
6503157,1629,15
5952138,1629,18
22399375,1629,21
2498665,1629,13
5078750,1629,18
4542194,1629,21
4824149,1629,21
13135866,1629,16
638377,1629,19
19677750,1629,18
439404,1629,10
8418850,1629,19
3773139,1629,17
1639965,1629,20
602719,1629,20
20440553,1629,9
5234382,1629,20
19707185,1629,12
5225584,1629,17
22610437,1629,16
20191931,1629,19
17388203,1629,19
20528295,1629,12
18516751,1629,12
6441911,1629,17
17152026,1629,18
20870337,1629,15
9307436,1629,16
16502860,1629,16
5350765,1629,19
5350765,1629,19
11849249,1629,20
4787792,1629,20
18529601,1629,12
21803797,1629,20
3964851,1629,11
8572996,1629,15
1364526,1629,9
21502628,1629,14
15004965,1629,12
9969122,1629,10
1638643,1629,18
5317813,1629,21
4847228,1629,18
19852705,1629,20
521970,1629,18
521970,1629,17
13299352,1629,12
4809581,1629,16
10833828,1629,15
22478146,1629,13
20475346,1629,17
18983092,1629,8
21541661,1629,19
21607198,1629,17
123007,1629,12
10715698,1629,20
22614007,1629,11
8274902,1629,20
21128829,1629,9
7871129,1629,21
20516185,1629,21
4693806,1629,12
15226853,1629,19
1378699,1629,18
14997999,1629,13
14997999,1629,12
15884940,1629,18
11474135,1629,21
13079651,1629,21
22536770,1629,9
17459577,1629,18
14804294,1629,16
2023799,1629,20
10038581,1629,19
11006088,1629,21
1405981,1629,12
8695174,1629,21
8695174,1629,20
2544116,1629,16
13456859,1629,17
20527284,1629,20
14859123,1629,21
16969501,1629,19
15623708,1629,18
4437796,1629,16
13219522,1629,15
3514766,1629,20
3558197,1629,17
15219722,1629,15
21197477,1629,21
2707562,1629,20
13450672,1629,16
11114006,1629,16
18430233,1629,12
13903364,1629,18
13663160,1629,16
2297666,1629,19
18968176,1629,12
810563,1629,18
810563,1629,18
5116034,1629,16
3939266,1629,17
9044557,1629,21
5026517,1629,15
3957810,1629,20
6494091,1629,10
15242531,1629,21
2578295,1629,14
6573338,1629,9
8916057,1629,21
5188944,1629,21
22477715,1629,20
20681346,1629,13
4041469,1629,20
18340685,1629,12
10880014,1629,20
10880014,1629,20
11044169,1629,18
9121233,1629,15
3565816,1629,21
22564956,1629,19
15073729,1629,16
19164730,1629,12
13925474,1629,11
11846282,1629,20
10398872,1629,19
15639424,1629,13
9449408,1629,20
17773497,1629,12
19881613,1629,20
1725064,1629,16
8227558,1629,8
16377412,1629,16
5412879,1629,20
16199863,1629,13
21383654,1629,19
5520758,1629,12
5961446,1629,15
12188108,1629,13
17709837,1629,13
11676850,1629,13
6459209,1629,10
14912032,1629,14
3628635,1629,19
7606910,1629,11
2221022,1629,11
9475830,1629,17
12050738,1629,19
12995419,1629,17
21562617,1629,18
14804360,1629,20
17841849,1629,19
10996249,1629,16
6822045,1629,19
10299932,1629,21
11279052,1629,16
10426388,1629,19
8928472,1629,19
17252693,1629,16
2931461,1629,15
937434,1629,20
4316613,1629,17
18521456,1629,19
15677565,1629,20
8565497,1629,20
1753122,1629,18
402598,1629,20
3396134,1629,17
13255675,1629,16
21673962,1629,14
20921281,1629,14
13571469,1629,15
9309853,1629,10
13571469,1629,15
17968930,1629,17
18479712,1629,18
16989531,1629,16
3966481,1629,17
17867230,1629,19
12079966,1629,15
10824144,1629,17
14283836,1629,16
22450441,1629,20
2935998,1629,12
9382916,1629,18
4262375,1629,17
18754836,1629,18
2873210,1629,21
17167512,1629,18
17167512,1629,17
18107818,1629,13
10050659,1629,14
9785037,1629,14
11623167,1629,16
7089287,1629,20
373532,1629,12
11096253,1629,20
5141425,1629,14
11399328,1629,20
12424428,1629,19
1907086,1629,16
213105,1629,16
727660,1629,20
2229091,1629,20
2229091,1629,21
2229091,1629,21
1185203,1629,13
5135129,1629,18
8069217,1629,10
14605265,1629,19
21427573,1629,16
5373014,1629,19
19568324,1629,18
13159477,1629,15
9901775,1629,16
11025834,1629,19
311949,1629,16
7354765,1629,17
9548327,1629,16
10172824,1629,12
21804255,1629,14
6943815,1629,11
2078784,1629,18
1708552,1629,13
20250452,1629,18
7912116,1629,12
22550991,1629,14
14269136,1629,16
19808606,1629,20
2357037,1629,14
20966151,1629,17
5843340,1629,13
8536963,1629,20
1428159,1629,16
1294296,1629,17
11345651,1629,20
14775752,1629,18
158024,1629,17
14449252,1629,12
9101879,1629,21
15441201,1629,14
5217256,1629,17
11660509,1629,19
7197570,1629,17
18162951,1629,12
1990861,1629,11
20470122,1629,17
19084178,1629,21
11491107,1629,19
3952551,1629,15
7023193,1629,8
11488436,1629,17
2119104,1629,9
2119104,1629,9
7252846,1629,11
7252846,1629,12
5898061,1629,12
7245906,1629,11
18971203,1629,20
13386353,1629,11
7647059,1629,9
8965277,1629,21
4473006,1629,11
18629776,1629,15
14651362,1629,20
18860296,1629,19
11219194,1629,20
4434897,1629,12
8640839,1629,20
3469095,1629,10
9965604,1629,15
7358188,1629,15
7233811,1629,15
18662925,1629,20
8412395,1629,15
417212,1629,21
7040125,1629,16
2152734,1629,15
11670376,1629,16
19191101,1629,20
16138786,1629,16
6661165,1629,11
10256129,1629,20
14501008,1629,21
3342664,1629,19
9438211,1629,16
12317687,1629,19
14927513,1629,12
1540769,1629,16
13820721,1629,19
1909351,1629,14
22298795,1629,13
15521083,1629,19
17033075,1629,15
18373486,1629,19
11332333,1629,21
6361761,1629,21
6361761,1629,20
6150697,1629,19
5449104,1629,17
3875785,1629,16
11382442,1629,16
18637862,1629,17
22479427,1629,17
78341,1629,20
2670941,1629,13
2670941,1629,14
13153956,1629,13
3107343,1629,14
5357090,1629,15
6095631,1629,20
16784716,1629,20
1274055,1629,19
4814522,1629,17
15749597,1629,20
14521073,1629,18
1095437,1629,21
22266201,1629,15
19293973,1629,20
8433949,1629,8
9260925,1629,21
4861625,1629,16
1001627,1629,16
1698457,1629,18
8083440,1629,15
15468367,1629,19
4635754,1629,21
699090,1629,18
1438297,1629,14
21593696,1629,22
18108252,1629,11
18931151,1629,21
19125437,1629,8
8997559,1629,21
11523363,1629,19
11523363,1629,19
17640086,1629,20
17640086,1629,19
12193476,1629,15
3822021,1629,16
18173538,1629,19
13936765,1629,15
313684,1629,14
18340115,1629,18
19615417,1629,14
4392619,1629,19
19701753,1629,20
18353446,1629,14
6738322,1629,13
7464857,1629,17
11667975,1629,13
15964794,1629,20
18445400,1629,17
12966065,1629,11
1189446,1629,18
17922423,1629,8
16022476,1629,10
2720092,1629,15
17049585,1629,19
3659484,1629,21
14557278,1629,13
14557278,1629,20
10781699,1629,17
2045825,1629,19
2352039,1629,22
21433637,1629,19
19222514,1629,19
21477581,1629,20
3420824,1629,10
14121650,1629,13
12918757,1629,21
11663713,1629,21
19834210,1629,16
16012216,1629,14
19834210,1629,19
17187084,1629,10
7870193,1629,18
20426563,1629,19
15389437,1629,16
13198212,1629,19
16697064,1629,16
5038958,1629,20
18371735,1629,14
21297915,1629,16
4127252,1629,13
12553209,1629,10
15506849,1629,10
10282434,1629,16
21622870,1629,15
12437331,1629,17
14394498,1629,17
14394498,1629,17
1533692,1629,21
14236957,1629,19
12363655,1629,16
14386399,1629,12
4529112,1629,9
7617905,1629,20
22099725,1629,19
390506,1629,18
8366568,1629,20
4569143,1629,11
13704537,1629,19
10495337,1629,21
21507130,1629,20
13033108,1629,20
10290284,1629,19
10290284,1629,20
21506415,1629,16
896849,1629,12
10654226,1629,18
17697301,1629,20
20046790,1629,21
22010096,1629,14
6461420,1629,18
19757979,1629,11
12621714,1629,17
13812493,1629,14
15478545,1629,14
15277053,1629,19
15277053,1629,19
16003604,1629,21
388332,1629,12
18037749,1629,9
8839858,1629,12
11177524,1629,12
15491071,1629,17
15236872,1629,21
1299297,1629,17
12048941,1629,19
8368835,1629,14
3280208,1629,8
15898232,1629,21
5381317,1629,13
19155421,1629,14
12849101,1629,21
21630179,1629,19
13980056,1629,12
3510043,1629,21
6266502,1629,18
2475890,1629,19
3137968,1629,19
3225491,1629,20
3711073,1629,15
10495205,1629,17
19927377,1629,15
19029452,1629,16
1203339,1629,13
8790628,1629,18
3419616,1629,16
10137987,1629,20
10137987,1629,21
14525615,1629,21
1052685,1629,17
19973313,1629,20
14264569,1629,20
13329154,1629,20
3864827,1629,21
1927202,1629,20
5020255,1629,8
1314246,1629,9
84754,1629,21
5077512,1629,21
853830,1629,13
2877392,1629,14
11842895,1629,10
8262506,1629,18
18220739,1629,14
7887384,1629,17
19483289,1629,20
19483289,1629,20
9808710,1629,19
4707704,1629,17
17934007,1629,21
22288028,1629,17
7402341,1629,20
6509024,1629,19
6500021,1629,14
11910813,1629,15
11909666,1629,19
6707444,1629,18
1711963,1629,14
10014417,1629,15
2240137,1629,21
14939167,1629,18
13230678,1629,15
9647281,1629,18
16186855,1629,19
17504749,1629,15
14956951,1629,13
20071366,1629,18
3620371,1629,12
3620371,1629,18
15319201,1629,20
22115445,1629,13
21314780,1629,13
12893778,1629,16
7918053,1629,14
18867306,1629,19
11876908,1629,10
1980452,1629,17
10033297,1629,20
19415529,1629,20
20888470,1629,12
8318139,1629,17
17285534,1629,14
10185731,1629,19
1435279,1629,15
1477633,1629,17
16849957,1629,21
11448142,1629,13
7549215,1629,16
1025070,1629,15
12549868,1629,10
15453696,1629,15
7578072,1629,14
2755168,1629,19
8071772,1629,17
19975526,1629,12
6277772,1629,20
16612437,1629,11
7046851,1629,21
1336302,1629,14
22517926,1629,18
22517926,1629,18
16823154,1629,20
21964664,1629,21
16878360,1629,12
1154452,1629,17
1154452,1629,18
2026476,1629,20
8694282,1629,18
3376429,1629,12
224667,1629,19
514829,1629,18
1353435,1629,19
432965,1629,12
19303054,1629,17
21230459,1629,15
21734495,1629,14
14379039,1629,10
7068445,1629,19
1062077,1629,11
1062077,1629,10
1062077,1629,11
12373138,1629,21
13666071,1629,13
7124180,1629,18
2670563,1629,9
8622409,1629,19
2097001,1629,10
7626220,1629,16
4542305,1629,19
6197872,1629,13
20637639,1629,18
7805494,1629,20
7805494,1629,19
10880210,1629,21
12967055,1629,18
9330006,1629,21
18188617,1629,12
274709,1629,20
9979729,1629,19
15634090,1629,18
10735526,1629,17
15928350,1629,19
1771399,1629,17
1771399,1629,17
5488207,1629,19
16356580,1629,17
7662703,1629,13
10490087,1629,15
12747937,1629,21
7404104,1629,13
21413876,1629,18
384092,1629,14
10433621,1629,12
1432625,1629,13
635892,1629,13
3672076,1629,19
11890312,1629,16
20584220,1629,19
7421709,1629,13
1711419,1629,19
10974414,1629,20
8945054,1629,13
715658,1629,20
7514276,1629,14
14110942,1629,21
9233085,1629,19
8466605,1629,8
18312632,1629,16
15737102,1629,17
14535313,1629,18
254287,1629,20
6850604,1629,21
13909841,1629,19
3168135,1629,13
8257743,1629,15
8347148,1629,13
8347148,1629,13
3076349,1629,12
21147750,1629,10
18143756,1629,20
17289037,1629,13
12483851,1629,16
15995282,1629,13
21587960,1629,15
9048479,1629,13
2033716,1629,21
22072073,1629,13
7097733,1629,20
17016258,1629,17
11396619,1629,17
21129227,1629,15
21129227,1629,15
9360911,1629,20
6563590,1629,9
19976780,1629,20
11631677,1629,13
4124011,1629,14
15225370,1629,18
17395775,1629,18
20727268,1629,21
4595808,1629,21
11067162,1629,17
8636280,1629,16
14881925,1629,10
17926710,1629,14
1425456,1629,21
13988518,1629,18
11067246,1629,17
173674,1629,17
281238,1629,13
12746776,1629,18
4166427,1629,15
4891091,1629,10
13290793,1629,21
5660897,1629,21
2647267,1629,17
13423834,1629,21
4173370,1629,18
4431089,1629,18
11968121,1629,20
16163740,1629,18
924013,1629,8
3217017,1629,17
637938,1629,18
637938,1629,17
14748419,1629,17
22517608,1629,21
22517608,1629,20
21486978,1629,12
19273499,1629,17
7733473,1629,20
18271566,1629,11
18271566,1629,11
1676086,1629,15
20997870,1629,19
15355329,1629,18
1267512,1629,13
2767565,1629,17
3557650,1629,15
22173540,1629,18
169815,1629,19
12193210,1629,15
559987,1629,16
5633784,1629,12
1243281,1629,16
20283962,1629,19
2125703,1629,17
4453583,1629,19
2264233,1629,15
866257,1629,17
22441693,1629,20
16855139,1629,20
11206873,1629,10
7452985,1629,19
16402625,1629,21
19013444,1629,19
18599148,1629,13
19019362,1629,15
4227075,1629,13
19067344,1629,15
21557069,1629,18
16149821,1629,21
3587962,1629,18
5612686,1629,20
21542248,1629,11
181874,1629,14
12794216,1629,17
12972527,1629,16
11357849,1629,14
9141231,1629,14
15197370,1629,14
10833070,1629,20
10622463,1629,19
15451061,1629,20
15451061,1629,20
14801227,1629,20
16364324,1629,20
22038248,1629,16
17871315,1629,20
11385292,1629,12
12705714,1629,14
12705714,1629,13
10335542,1629,18
19209776,1629,9
18164283,1629,18
10477533,1629,19
12490176,1629,18
11324822,1629,16
585338,1629,9
16949680,1629,17
959434,1629,17
17863474,1629,14
17863474,1629,20
17218805,1629,10
11522323,1629,17
8764991,1629,20
8764991,1629,20
15541319,1629,21
16064651,1629,16
10022385,1629,18
3291569,1629,16
16440635,1629,16
14470184,1629,10
8527316,1629,9
17286491,1629,15
4303313,1629,13
5862796,1629,14
9907972,1629,12
22278994,1629,21
9642833,1629,13
12254942,1629,20
13551228,1629,11
20436857,1629,20
12632236,1629,22
13870329,1629,9
4792440,1629,21
11192369,1629,12
19760312,1629,11
21428222,1629,19
17024174,1629,21
6542883,1629,15
15466997,1629,17
8650838,1629,12
20061103,1629,17
15344173,1629,20
8651615,1629,12
14424944,1629,19
5623934,1629,19
15581929,1629,13
11364057,1629,18
11770355,1629,21
7648717,1629,19
14631835,1629,19
22083889,1629,15
13941649,1629,13
2018618,1629,17
9243596,1629,20
20595233,1629,10
6093397,1629,11
1348880,1629,11
20536792,1629,11
19984193,1629,16
7805606,1629,16
20523889,1629,16
8627847,1629,19
2079626,1629,18
13611220,1629,21
13611220,1629,21
8459686,1629,20
17651916,1629,18
10338868,1629,19
4616330,1629,12
9772459,1629,9
14808818,1629,13
7685798,1629,14
11982195,1629,21
15232978,1629,14
14118028,1629,20
12944128,1629,20
15610151,1629,13
5290090,1629,18
12289420,1629,20
17605364,1629,12
11154855,1629,12
18555447,1629,21
2961728,1629,11
14037187,1629,16
8687723,1629,12
8687723,1629,16
10817541,1629,13
21257536,1629,13
18775505,1629,17
18775505,1629,17
15533958,1629,18
2899654,1629,13
11512311,1629,11
11447378,1629,17
851380,1629,20
19022068,1629,19
4495415,1629,16
12661348,1629,9
3751207,1629,15
17505208,1629,13
16327261,1629,20
16617289,1629,16
7776653,1629,13
7776653,1629,12
55545,1629,15
18792251,1629,14
19860853,1629,21
13136299,1629,17
16276868,1629,19
7901655,1629,13
4145255,1629,18
3205219,1629,18
3205219,1629,18
19715579,1629,17
20946563,1629,12
5213998,1629,15
20652630,1629,21
2884684,1629,11
12927771,1629,16
2110262,1629,14
7805661,1629,18
3166515,1629,17
9027910,1629,18
21675027,1629,15
7459159,1629,15
7969629,1629,20
7327308,1629,17
12584648,1629,17
6553795,1629,16
19318834,1629,19
8087722,1629,10
18166530,1629,20
4874975,1629,18
13880985,1629,17
16567056,1629,17
8246080,1629,17
1857630,1629,19
15896974,1629,20
15896974,1629,20
651165,1629,19
6875222,1629,17
6875222,1629,18
6875222,1629,17
6875222,1629,17
5193426,1629,20
2105544,1629,20
16573436,1629,14
20761143,1629,14
10773713,1629,16
12944015,1629,8
7946389,1629,17
14021330,1629,19
22496532,1629,16
21583405,1629,18
16460360,1629,19
15746346,1629,20
8926470,1629,17
14262614,1629,16
3923971,1629,19
21273904,1629,21
18849004,1629,21
21641360,1629,16
6845686,1629,20
7881247,1629,20
2445152,1629,11
5174061,1629,12
19687839,1629,15
14186808,1629,21
22103314,1629,19
17652747,1629,18
11775066,1629,20
12694500,1629,12
19271536,1629,10
15382008,1629,19
15051253,1629,10
10630935,1629,20
13803456,1629,17
10310644,1629,19
15613272,1629,21
4302187,1629,19
5465150,1629,19
10884389,1629,13
21502635,1629,18
14121150,1629,20
17797689,1629,15
6860566,1629,19
20037726,1629,20
15586562,1629,16
14035286,1629,21
6656453,1629,15
12993108,1629,9
21255383,1629,19
18941876,1629,11
4379762,1629,11
17545565,1629,12
3666116,1629,21
2583173,1629,10
19712711,1629,12
19076237,1629,19
7240870,1629,16
21317015,1629,12
3184940,1629,16
10495393,1629,16
4664464,1629,20
2780772,1629,9
17665048,1629,17
3363062,1629,10
1510956,1629,18
1510956,1629,18
6634101,1629,16
8381954,1629,18
19742965,1629,17
9162551,1629,14
7154778,1629,18
725353,1629,20
7867721,1629,21
11232091,1629,19
2559674,1629,14
9475506,1629,15
14894012,1629,9
12524784,1629,19
19704996,1629,20
6664613,1629,17
19653933,1629,17
13911563,1629,10
20503551,1629,20
22233416,1629,16
3594583,1629,19
1446905,1629,20
20476627,1629,10
16685455,1629,20
1316173,1629,20
9242670,1629,19
17167111,1629,9
3612743,1629,12
3250822,1629,19
18060338,1629,13
15308390,1629,21
19985261,1629,16
19985261,1629,16
14945347,1629,16
9918252,1629,12
9918252,1629,13
7588854,1629,12
3829865,1629,14
7353166,1629,17
12826397,1629,21
6537869,1629,18
10126929,1629,15
413877,1629,14
3398718,1629,14
15042353,1629,17
11072134,1629,17
8590487,1629,20
11371160,1629,15
2411497,1629,18
17986849,1629,19
17986849,1629,18
17986849,1629,18
17986849,1629,20
17986849,1629,20
5379562,1629,11
17752360,1629,20
15754385,1629,21
21058869,1629,14
19374992,1629,20
3544777,1629,15
200569,1629,15
200569,1629,14
2817821,1629,12
1611667,1629,15
1298668,1629,20
2294326,1629,20
5326283,1629,13
14883757,1629,14
1687244,1629,15
17770936,1629,21
5326508,1629,21
9427568,1629,20
7776106,1629,8
7776106,1629,8
1341139,1629,16
9639572,1629,17
8104840,1629,15
3167430,1629,17
11850824,1629,18
4285944,1629,17
22156585,1629,9
