3534252,1629,13
7353708,1629,13
18738614,1629,13
13824312,1629,9
12400291,1629,21
3085272,1629,14
7589217,1629,17
5137791,1629,19
4606166,1629,20
16894576,1629,14
16286994,1629,19
22060385,1629,10
19088678,1629,15
1519532,1629,21
1238648,1629,12
14849077,1629,16
17450385,1629,20
7392143,1629,14
3679169,1629,19
21172892,1629,19
21172892,1629,16
879678,1629,13
879678,1629,14
2198989,1629,18
10251147,1629,20
7246146,1629,19
17355403,1629,15
818172,1629,20
2796450,1629,20
17987681,1629,13
19026106,1629,20
19370186,1629,18
2512420,1629,18
20091176,1629,15
20091176,1629,15
6093097,1629,20
3979138,1629,21
2535688,1629,19
22064131,1629,13
22064131,1629,12
18038609,1629,19
21201110,1629,17
1546599,1629,19
14030202,1629,19
21900448,1629,10
16006809,1629,18
15114016,1629,16
4983165,1629,16
14003671,1629,16
1903678,1629,12
5547306,1629,11
21224412,1629,19
18752521,1629,21
6741291,1629,10
14938458,1629,20
13695187,1629,21
11889170,1629,21
10441104,1629,19
10114284,1629,19
15461626,1629,21
984568,1629,14
14827461,1629,11
17906724,1629,14
18876791,1629,15
18329751,1629,19
4632621,1629,12
15587778,1629,20
12761704,1629,21
7432995,1629,21
5414851,1629,15
21706660,1629,14
21234750,1629,17
10586558,1629,19
3351309,1629,13
22249035,1629,10
22249035,1629,10
898516,1629,16
20756934,1629,12
3764606,1629,15
17098759,1629,19
17098759,1629,19
18139093,1629,18
6198210,1629,17
14469508,1629,21
3878998,1629,14
15029272,1629,18
16355238,1629,15
16511294,1629,21
16703511,1629,11
21278074,1629,18
10807280,1629,20
10807280,1629,20
4395142,1629,19
20191931,1629,19
1344927,1629,21
4006610,1629,19
7503455,1629,17
7503455,1629,18
20328619,1629,14
17219940,1629,20
1364526,1629,19
10725119,1629,17
15109799,1629,19
1063554,1629,19
2324250,1629,13
6818227,1629,17
11185946,1629,19
13691497,1629,21
13566833,1629,20
14130748,1629,13
12812736,1629,20
17894126,1629,17
15223889,1629,18
19840712,1629,14
11534434,1629,17
6265678,1629,9
954364,1629,11
22132325,1629,18
817364,1629,11
13810695,1629,8
366853,1629,14
1492942,1629,14
13531295,1629,10
15625716,1629,19
17420927,1629,12
15990427,1629,11
20909897,1629,14
9795531,1629,19
3772047,1629,20
5631634,1629,15
21614456,1629,21
1569461,1629,18
7781542,1629,16
19426821,1629,19
11543916,1629,20
18587100,1629,20
12100864,1629,20
6524452,1629,19
15664829,1629,18
7474211,1629,15
5341466,1629,22
242626,1629,18
16498568,1629,10
5428964,1629,19
13988619,1629,19
16847094,1629,17
20718608,1629,18
17156616,1629,20
7450438,1629,21
9248780,1629,15
5846049,1629,16
9110502,1629,20
21433826,1629,17
17152474,1629,19
18135380,1629,18
1724545,1629,18
3614388,1629,19
4107810,1629,15
15483407,1629,13
18194395,1629,16
17401176,1629,13
1862137,1629,15
14875447,1629,14
14005208,1629,16
402598,1629,18
9297636,1629,11
11893763,1629,21
11736822,1629,21
14283836,1629,18
4788068,1629,13
12620854,1629,20
11196312,1629,11
18107818,1629,19
11583678,1629,11
9498705,1629,18
7243286,1629,20
17378093,1629,21
2858922,1629,17
8648612,1629,19
11605881,1629,14
8016036,1629,12
21205004,1629,20
1185203,1629,11
16861075,1629,15
3387464,1629,11
18508622,1629,14
21767607,1629,21
346531,1629,19
221009,1629,15
19649419,1629,20
10363711,1629,21
8482007,1629,15
2066040,1629,21
18825026,1629,16
2162809,1629,18
5103441,1629,21
12883394,1629,18
2514136,1629,20
7711619,1629,19
10860372,1629,16
3925582,1629,21
22328468,1629,21
3244077,1629,13
7554198,1629,16
19047610,1629,21
16471282,1629,18
16616297,1629,16
7956042,1629,15
2680241,1629,20
5360722,1629,12
18985385,1629,13
7429692,1629,21
16189506,1629,15
13026228,1629,20
13026228,1629,19
13026228,1629,20
14769998,1629,20
13985246,1629,19
4560517,1629,12
3379996,1629,15
7042401,1629,18
14063064,1629,14
6661165,1629,11
417633,1629,20
15439058,1629,21
17525748,1629,12
1858526,1629,18
13828498,1629,14
13820721,1629,19
21715752,1629,16
21334268,1629,18
15167186,1629,17
19769216,1629,21
8396669,1629,14
4876329,1629,16
11140285,1629,11
4693865,1629,20
9860993,1629,16
19914848,1629,14
21379242,1629,13
945399,1629,16
10044071,1629,18
20929396,1629,8
10479616,1629,13
14104859,1629,22
9400915,1629,21
6189380,1629,16
17813226,1629,19
22592484,1629,18
18894980,1629,19
4683365,1629,13
15821552,1629,18
22442463,1629,16
11072021,1629,17
2323314,1629,20
12257086,1629,17
12257086,1629,19
11180205,1629,18
13159734,1629,19
7574867,1629,13
13430558,1629,11
18017301,1629,14
5328350,1629,20
3656313,1629,15
3656313,1629,15
3656313,1629,15
10594262,1629,16
5245921,1629,15
20058189,1629,15
17963904,1629,14
21271856,1629,14
12144787,1629,12
15938487,1629,20
11331389,1629,19
5630395,1629,12
12537151,1629,10
14125901,1629,15
14125901,1629,15
15704023,1629,20
15704023,1629,20
960997,1629,16
17412065,1629,10
13531239,1629,15
15528020,1629,17
13666404,1629,20
21758855,1629,15
13230040,1629,21
6853985,1629,20
923561,1629,21
16054918,1629,20
17742069,1629,20
5179237,1629,18
8572696,1629,21
8816417,1629,16
21525445,1629,18
20286891,1629,8
8429487,1629,19
8382021,1629,13
11525422,1629,19
1478392,1629,15
21598881,1629,17
21598881,1629,16
1467393,1629,15
18281460,1629,17
17870762,1629,18
11966327,1629,15
18518931,1629,19
6800067,1629,20
2466910,1629,14
17189603,1629,21
19799786,1629,20
19799786,1629,19
854777,1629,21
21531546,1629,21
13485911,1629,18
18023936,1629,19
6212395,1629,20
6212395,1629,20
4783821,1629,14
4553520,1629,10
21942414,1629,11
4347521,1629,17
11608683,1629,15
8489711,1629,17
21998873,1629,14
656792,1629,15
3759415,1629,19
18492714,1629,20
17385885,1629,17
13815064,1629,19
22010979,1629,20
22137225,1629,16
16552591,1629,14
10164969,1629,11
10164969,1629,12
4493601,1629,18
21576648,1629,19
12796493,1629,12
9094354,1629,13
2007543,1629,18
19619894,1629,14
15319698,1629,19
412977,1629,19
7534032,1629,14
6023216,1629,21
11647276,1629,14
9893691,1629,21
7381125,1629,14
17369139,1629,15
13805537,1629,21
11001041,1629,11
12098457,1629,15
12098457,1629,14
12098457,1629,14
12698706,1629,16
8302221,1629,16
4440642,1629,18
578378,1629,20
4144003,1629,14
19043648,1629,19
3087135,1629,12
6151507,1629,21
10618562,1629,8
16271312,1629,11
5645466,1629,21
6713782,1629,18
6713782,1629,18
12576250,1629,18
12576250,1629,8
11846737,1629,15
15502714,1629,17
14439046,1629,19
12590223,1629,20
12613168,1629,20
16221551,1629,19
10561889,1629,14
2249501,1629,12
2749039,1629,18
7366321,1629,13
7366321,1629,21
7499056,1629,9
2535145,1629,20
16609828,1629,19
1467869,1629,10
12191198,1629,21
14424875,1629,18
16163167,1629,11
12557452,1629,17
2170175,1629,20
22100822,1629,19
4766904,1629,15
14782362,1629,14
8386826,1629,19
2773745,1629,21
8495372,1629,14
10295031,1629,17
12634648,1629,16
6184116,1629,21
13812225,1629,19
1767681,1629,21
8235997,1629,16
14387280,1629,19
1152028,1629,19
5182216,1629,14
5972068,1629,18
5124546,1629,17
2821668,1629,19
19472946,1629,17
4526428,1629,13
15126838,1629,16
4321364,1629,18
5218797,1629,16
12293383,1629,18
12707626,1629,17
3320056,1629,21
14429895,1629,19
14494920,1629,15
21959131,1629,8
8803044,1629,8
7362141,1629,17
1261461,1629,15
2317688,1629,18
2301483,1629,13
17228403,1629,20
5884780,1629,21
10892953,1629,14
1848107,1629,21
14498856,1629,20
8730702,1629,17
10569651,1629,19
16163740,1629,21
16369110,1629,20
4751980,1629,21
20709263,1629,13
12067118,1629,15
20997870,1629,11
8831439,1629,9
10176687,1629,17
528430,1629,11
5963995,1629,18
4650283,1629,15
15450417,1629,17
15450417,1629,16
5822789,1629,18
2505147,1629,18
11368156,1629,18
3248452,1629,21
10244598,1629,9
19469576,1629,18
6415566,1629,16
14311462,1629,20
15783936,1629,20
19196703,1629,22
3468117,1629,22
7237913,1629,20
16405266,1629,21
2736015,1629,12
14604396,1629,14
14302848,1629,17
14239090,1629,15
16294628,1629,20
19327504,1629,12
8264444,1629,15
4260412,1629,10
13467034,1629,19
19961058,1629,17
3485745,1629,19
3323576,1629,17
6864559,1629,12
8404086,1629,14
15678253,1629,19
12502107,1629,20
16200007,1629,14
9317497,1629,21
6077021,1629,13
2075090,1629,18
16156927,1629,15
14326997,1629,20
2735316,1629,21
15431475,1629,19
5558583,1629,18
5558583,1629,17
1236099,1629,14
18666081,1629,19
3105491,1629,17
9382099,1629,11
11668851,1629,18
11668851,1629,18
11668851,1629,8
2972047,1629,11
8800480,1629,15
3444751,1629,14
20024301,1629,11
5464090,1629,18
10298821,1629,20
7789861,1629,22
21882019,1629,13
9815083,1629,13
9605110,1629,20
18686108,1629,15
21227768,1629,21
11935892,1629,17
19984193,1629,14
11944926,1629,19
14262699,1629,16
15232978,1629,21
376330,1629,18
10616226,1629,15
20630988,1629,11
1625167,1629,17
6629260,1629,17
12335251,1629,22
6549245,1629,13
3413771,1629,18
8659590,1629,19
8659590,1629,19
20844990,1629,17
15505867,1629,13
20652608,1629,21
3100604,1629,19
11800937,1629,11
16576320,1629,12
20685377,1629,19
18836381,1629,16
3621195,1629,12
13685090,1629,16
2032351,1629,12
18834328,1629,21
13712521,1629,15
5895716,1629,14
22536609,1629,13
11702149,1629,21
17734476,1629,18
8646246,1629,18
11108978,1629,18
19917488,1629,15
11937085,1629,19
12677217,1629,11
15790808,1629,20
1100339,1629,15
7656117,1629,18
20458472,1629,10
1455779,1629,14
4728711,1629,20
18866135,1629,12
14405707,1629,10
1486252,1629,12
21339738,1629,19
751326,1629,13
3723601,1629,11
10733764,1629,19
11775066,1629,20
22532686,1629,13
22532686,1629,13
6233217,1629,17
18370421,1629,12
9336246,1629,16
11548491,1629,18
4393891,1629,15
1870582,1629,12
18957083,1629,21
2525259,1629,20
3007207,1629,20
6897891,1629,18
10643920,1629,14
15583791,1629,16
4601332,1629,18
11055334,1629,10
22242786,1629,19
4451787,1629,16
2206609,1629,20
4689515,1629,21
8331844,1629,15
12765287,1629,14
16532900,1629,19
15371584,1629,20
8453949,1629,20
8114942,1629,14
3728184,1629,13
15290125,1629,16
13034267,1629,11
22112591,1629,18
1067014,1629,19
19236069,1629,21
16685455,1629,16
9008383,1629,18
14492351,1629,10
5111655,1629,19
20297483,1629,12
20073387,1629,19
2092277,1629,20
16785332,1629,14
10712837,1629,15
8149910,1629,18
8149910,1629,18
10376651,1629,20
4127299,1629,20
13983329,1629,16
17345146,1629,13
2173939,1629,21
18263914,1629,21
9912624,1629,21
2771016,1629,21
3180003,1629,17
10037815,1629,16
11991939,1629,21
11168182,1629,18
6348969,1629,17
20600313,1629,19
6288542,1629,21
6288542,1629,21
9168718,1629,19
11840473,1629,20
9203427,1629,15
3838345,1629,14
3838345,1629,14
6711191,1629,19
4048086,1629,16
16937948,1629,17
11122081,1629,13
17509648,1629,19
9205554,1629,19
19502803,1629,21
12919573,1629,18
3476918,1629,12
17676156,1629,18
18739791,1629,21
22488444,1629,15
22488444,1629,15
10655574,1629,13
7205396,1629,14
20445154,1629,17
12207027,1629,17
4362142,1629,17
11818379,1629,19
19455338,1629,20
11574004,1629,17
2828149,1629,18
21643583,1629,12
7378646,1629,15
7725020,1629,16
5112809,1629,15
13803473,1629,20
21628112,1629,20
3051602,1629,16
19349099,1629,17
7621683,1629,17
4763425,1629,16
20324447,1629,12
1128574,1629,18
12866274,1629,18
7336257,1629,17
1242687,1629,14
12868589,1629,18
8093703,1629,13
9041119,1629,14
21787059,1629,19
5700394,1629,20
13717518,1629,16
3086752,1629,19
3086752,1629,20
3086752,1629,20
915722,1629,16
14835710,1629,17
16286770,1629,9
16286770,1629,10
13238466,1629,20
6704083,1629,15
3949468,1629,21
12904938,1629,15
6649365,1629,12
14249647,1629,20
7475413,1629,19
12575243,1629,11
12575243,1629,12
14790241,1629,18
841612,1629,16
11893394,1629,14
20105197,1629,15
5045926,1629,16
15026390,1629,13
11002323,1629,21
22055798,1629,21
8581823,1629,11
10494850,1629,18
12314301,1629,14
20594114,1629,21
8056003,1629,12
1394457,1629,19
9662789,1629,18
3069837,1629,20
19873975,1629,16
10296490,1629,15
10296490,1629,15
16200858,1629,18
16200858,1629,19
15994868,1629,15
19897817,1629,20
15701496,1629,13
2811751,1629,16
7723137,1629,20
1402550,1629,17
21302189,1629,21
14843269,1629,13
755382,1629,17
7597330,1629,17
700460,1629,20
14397403,1629,20
8535093,1629,21
128248,1629,13
20505250,1629,12
9422519,1629,10
9243669,1629,17
15942072,1629,12
17515569,1629,21
10728747,1629,17
10218555,1629,16
6847906,1629,15
5352022,1629,20
5708664,1629,21
14708995,1629,14
6781285,1629,13
6781285,1629,18
349412,1629,15
1050288,1629,20
7977504,1629,13
7977504,1629,18
20997135,1629,10
13239968,1629,13
2660271,1629,16
19065025,1629,10
12031964,1629,14
22458915,1629,17
10355865,1629,10
12004732,1629,14
22363790,1629,21
11075569,1629,11
15973561,1629,16
16794395,1629,21
11927314,1629,19
5532115,1629,18
13547941,1629,17
14331734,1629,20
10512512,1629,10
5519397,1629,17
14794433,1629,8
15240660,1629,10
14271041,1629,14
3758323,1629,18
13471674,1629,10
9327597,1629,14
16339137,1629,11
7626099,1629,19
19876765,1629,14
5937647,1629,20
18601134,1629,16
16295870,1629,17
11052280,1629,14
2678439,1629,21
13477665,1629,18
11741457,1629,14
4137749,1629,13
10021561,1629,18
21147964,1629,14
2462338,1629,19
2682991,1629,17
2850963,1629,19
8929222,1629,21
16856053,1629,17
3875861,1629,10
17261790,1629,14
21070396,1629,9
12602372,1629,12
2960248,1629,12
14848686,1629,19
18975261,1629,18
22220558,1629,13
22220558,1629,13
21670630,1629,20
20428116,1629,14
19946702,1629,14
1913497,1629,12
20559846,1629,21
14328034,1629,19
602605,1629,19
82462,1629,20
11377265,1629,13
4342364,1629,15
6811362,1629,14
10705392,1629,19
16723694,1629,17
3040036,1629,12
7506828,1629,14
1195929,1629,11
2892448,1629,11
21608920,1629,18
12452491,1629,17
5214720,1629,17
3505510,1629,19
2800385,1629,18
1243971,1629,12
99230,1629,18
18836894,1629,19
10508063,1629,19
1889400,1629,19
814509,1629,20
14158964,1629,20
1961910,1629,16
99745,1629,15
99745,1629,14
19125598,1629,18
17308293,1629,15
11532162,1629,18
12155769,1629,15
17317229,1629,20
21383408,1629,16
15328886,1629,14
5846869,1629,13
5846869,1629,12
5846869,1629,13
13678439,1629,19
16555390,1629,14
6061471,1629,18
6590494,1629,17
3895477,1629,20
6328481,1629,17
15630644,1629,20
13556281,1629,12
19079381,1629,21
20265215,1629,21
544641,1629,20
11663987,1629,19
11663987,1629,19
20226802,1629,19
19625162,1629,11
12771018,1629,20
752602,1629,17
22057935,1629,13
12582830,1629,21
17771912,1629,17
17771912,1629,17
3478069,1629,17
5526606,1629,20
16710007,1629,19
9049465,1629,18
1435883,1629,19
15016157,1629,10
11545362,1629,16
22194155,1629,12
11320928,1629,20
3536656,1629,16
3536656,1629,16
3536656,1629,15
21890968,1629,19
2460575,1629,14
2377766,1629,15
2377766,1629,14
15233381,1629,12
3334719,1629,18
1242311,1629,20
2289943,1629,18
3848931,1629,19
2676326,1629,15
2793232,1629,8
12269495,1629,19
5473216,1629,19
10225452,1629,15
13581806,1629,16
13241278,1629,13
10487620,1629,14
3703567,1629,21
19596606,1629,15
1533305,1629,12
1533305,1629,12
2504664,1629,15
3923554,1629,10
3923554,1629,10
19344231,1629,15
11410907,1629,16
13265700,1629,21
2292681,1629,19
269077,1629,21
14515070,1629,19
22614179,1629,18
15573830,1629,12
4212027,1629,12
17747121,1629,14
12967379,1629,12
19369927,1629,21
3758342,1629,13
22609685,1629,19
17041895,1629,12
8421534,1629,13
1998920,1629,20
11473594,1629,17
3061802,1629,12
18206192,1629,18
4197670,1629,20
15546280,1629,13
9852930,1629,17
13381050,1629,17
20815271,1629,20
2851986,1629,21
1131823,1629,21
16374128,1629,19
15555867,1629,16
1424739,1629,18
21305393,1629,15
19482033,1629,16
18543264,1629,14
17122478,1629,18
11630768,1629,21
9700043,1629,18
4992316,1629,14
10497737,1629,19
431671,1629,16
1510509,1629,17
8008240,1629,13
8008240,1629,12
8008240,1629,12
6381435,1629,19
19494615,1629,20
10759945,1629,20
14043480,1629,19
4979663,1629,15
12053716,1629,20
17414790,1629,20
17956840,1629,18
19640860,1629,21
2820146,1629,11
9035470,1629,20
19490061,1629,9
6654214,1629,20
3407236,1629,18
17524445,1629,11
9561192,1629,17
14512443,1629,21
7950114,1629,11
101466,1629,20
18452715,1629,19
5102057,1629,21
20986097,1629,16
21420808,1629,15
7816559,1629,16
9979675,1629,17
14221592,1629,19
17919110,1629,21
10162335,1629,18
9987873,1629,18
10582060,1629,21
18917204,1629,20
14147212,1629,21
11664791,1629,17
9628495,1629,16
2021737,1629,17
8504860,1629,21
20353953,1629,9
15785276,1629,15
11273029,1629,18
1980508,1629,16
1980508,1629,15
12489832,1629,19
19676465,1629,19
1750161,1629,10
522295,1629,17
21606407,1629,19
18356993,1629,15
8768347,1629,19
16516686,1629,17
11618672,1629,14
11618672,1629,15
893383,1629,12
1875324,1629,18
16696317,1629,18
21902075,1629,19
13630829,1629,16
3973796,1629,14
15711970,1629,17
7968620,1629,19
7100232,1629,14
21045186,1629,17
16958587,1629,18
15786348,1629,21
3334673,1629,18
12228497,1629,17
8955486,1629,20
13363875,1629,13
1813281,1629,20
11521588,1629,20
5762016,1629,13
1717236,1629,21
9105325,1629,18
9105325,1629,17
1052782,1629,17
3999616,1629,21
5590402,1629,17
20156405,1629,19
14231972,1629,18
15631320,1629,12
22581730,1629,20
1955751,1629,12
19190001,1629,19
18675516,1629,16
13575586,1629,17
16032073,1629,13
8819849,1629,14
1208182,1629,14
7844410,1629,15
2002265,1629,21
3106977,1629,21
3106977,1629,21
22591545,1629,21
22321630,1629,17
12142369,1629,19
16233192,1629,18
12437340,1629,10
12196631,1629,17
17213078,1629,15
2428757,1629,20
14159461,1629,20
2340034,1629,19
459301,1629,10
6028174,1629,10
10219376,1629,21
12279510,1629,21
16115212,1629,14
14912929,1629,16
13843877,1629,13
22282507,1629,20
17258990,1629,17
20500253,1629,9
11085205,1629,17
5094634,1629,11
5102099,1629,18
8659593,1629,11
9897565,1629,20
16440603,1629,20
10276826,1629,19
577592,1629,8
19534455,1629,17
7504274,1629,19
12733405,1629,14
2339135,1629,19
11558611,1629,13
19361848,1629,12
16931971,1629,21
17359426,1629,19
4054522,1629,21
950585,1629,13
1339944,1629,20
105221,1629,18
4155250,1629,15
5113923,1629,16
20576760,1629,13
21897321,1629,12
15059287,1629,15
18827113,1629,14
17120252,1629,14
11701862,1629,19
14752148,1629,12
16664947,1629,14
8429868,1629,19
21613795,1629,15
21613795,1629,17
10125366,1629,20
18769874,1629,21
18869167,1629,20
7318891,1629,20
7731409,1629,18
13102586,1629,11
6421408,1629,19
10602693,1629,10
18313867,1629,17
21078704,1629,17
3649802,1629,18
9441347,1629,15
6781038,1629,21
9502764,1629,15
12907539,1629,20
12907539,1629,20
10026854,1629,14
16147300,1629,9
3236914,1629,19
21396277,1629,14
1393975,1629,12
10651177,1629,13
10651177,1629,13
15998545,1629,20
16664509,1629,20
6357093,1629,17
4756473,1629,17
10379455,1629,15
6973996,1629,17
7862097,1629,15
22520693,1629,19
2099764,1629,14
8398978,1629,16
14096178,1629,20
3347789,1629,14
12686775,1629,13
20593592,1629,15
2152199,1629,18
12384776,1629,15
20262026,1629,19
465890,1629,21
16363596,1629,14
9513663,1629,19
10219257,1629,11
18832202,1629,17
6057009,1629,10
15980389,1629,15
4330608,1629,19
4784135,1629,17
18067337,1629,14
7667157,1629,19
22500630,1629,19
8087045,1629,14
14459968,1629,21
21815325,1629,14
1072147,1629,19
7356558,1629,20
11155738,1629,14
10116191,1629,16
22568062,1629,16
13045815,1629,12
16718053,1629,21
4957351,1629,19
4477716,1629,18
10761455,1629,20
2442009,1629,16
3596782,1629,19
5332336,1629,15
6229355,1629,20
3391548,1629,17
13624665,1629,19
15527216,1629,20
19603617,1629,20
19603617,1629,20
17522898,1629,21
4986761,1629,18
15818069,1629,20
3020003,1629,18
405569,1629,15
12302506,1629,11
6643873,1629,10
9496932,1629,20
9835641,1629,15
1943227,1629,21
5808309,1629,13
613869,1629,19
4209871,1629,17
7008066,1629,12
13308642,1629,18
18276464,1629,19
9241947,1629,13
6582475,1629,19
7579522,1629,13
20698597,1629,18
1266540,1629,18
11953230,1629,20
7131952,1629,14
12215552,1629,19
489358,1629,20
17390565,1629,20
9512111,1629,21
13488911,1629,17
5257612,1629,19
20109317,1629,16
21623805,1629,18
20719844,1629,12
9074406,1629,15
18854271,1629,16
14278176,1629,16
16937930,1629,20
14701522,1629,17
20213537,1629,12
35707,1629,17
728295,1629,17
9110934,1629,13
7484774,1629,9
7862378,1629,18
10874229,1629,16
1383405,1629,20
2435487,1629,11
11045176,1629,17
15397125,1629,12
9027836,1629,19
14281702,1629,20
14750380,1629,13
9382090,1629,15
20347943,1629,16
13054434,1629,19
10497438,1629,21
7258693,1629,19
16705026,1629,15
7845705,1629,16
5320229,1629,17
14803593,1629,19
12389839,1629,20
18347964,1629,19
2581161,1629,15
18351180,1629,17
5095006,1629,21
6573888,1629,15
2253807,1629,16
6023983,1629,11
6023983,1629,11
1859213,1629,8
9740509,1629,12
9740509,1629,12
10952106,1629,20
4415441,1629,12
10050279,1629,15
5226228,1629,10
11439540,1629,20
16958133,1629,15
66602,1629,11
16576301,1629,15
399013,1629,21
6995267,1629,13
4529735,1629,17
4542242,1629,16
15308783,1629,21
11607715,1629,20
11399984,1629,14
6067316,1629,12
15797995,1629,15
14662187,1629,10
10705395,1629,17
6568230,1629,16
6568230,1629,16
15545735,1629,14
2699418,1629,14
11815168,1629,16
5709438,1629,21
14351130,1629,18
1306831,1629,11
3743914,1629,19
21955499,1629,12
22168240,1629,10
12791666,1629,17
21697719,1629,12
2739176,1629,19
3882015,1629,17
7255536,1629,12
7255536,1629,12
2559861,1629,21
14184816,1629,18
12480344,1629,15
4710290,1629,15
6969787,1629,13
19335782,1629,13
15719118,1629,13
6329017,1629,18
5246473,1629,19
152051,1629,14
11459960,1629,18
3520869,1629,20
9322923,1629,12
22080144,1629,17
6738267,1629,18
21877817,1629,15
422810,1629,19
5729599,1629,18
7174818,1629,20
21526984,1629,18
2302912,1629,17
8559399,1629,12
1870636,1629,17
20323538,1629,16
7956860,1629,20
4308910,1629,13
4546566,1629,14
7346968,1629,15
13373524,1629,17
1338989,1629,21
1338989,1629,20
8975428,1629,13
8612265,1629,20
9279302,1629,9
231223,1629,12
3843054,1629,20
5896040,1629,18
1205585,1629,17
4548232,1629,21
1325073,1629,17
20406200,1629,20
816707,1629,13
20822108,1629,10
7689803,1629,17
3733256,1629,19
17056982,1629,20
10182222,1629,21
165847,1629,14
5541998,1629,20
15289644,1629,16
3706773,1629,12
17488249,1629,16
20633716,1629,19
22172740,1629,21
5568188,1629,10
12239205,1629,16
7080190,1629,10
7080190,1629,10
7080190,1629,16
756751,1629,20
834029,1629,21
11383452,1629,16
10427941,1629,13
10976534,1629,19
7023044,1629,15
16608305,1629,12
18560250,1629,18
8832669,1629,20
21099144,1629,14
13535248,1629,16
12496890,1629,12
17292746,1629,12
7238950,1629,21
7238950,1629,21
20191251,1629,20
4809714,1629,16
7086099,1629,12
10649131,1629,12
