19856712,1629,10
7958716,1629,19
21226738,1629,17
13420219,1629,17
9841033,1629,20
19721144,1629,21
4335977,1629,19
7411968,1629,16
1708284,1629,16
8157434,1629,20
4397199,1629,17
14656510,1629,15
11154882,1629,17
1164538,1629,11
5047463,1629,19
21932037,1629,21
5855567,1629,21
3467280,1629,12
18298617,1629,16
16699637,1629,12
11856714,1629,14
11856714,1629,9
11856714,1629,7
1572208,1629,13
8042979,1629,20
597964,1629,18
6198024,1629,12
5140121,1629,11
16640302,1629,17
9471047,1629,15
6522754,1629,18
19056151,1629,21
16650962,1629,21
909307,1629,17
463686,1629,9
14505121,1629,14
6057615,1629,15
14321588,1629,17
4962108,1629,17
6295211,1629,12
4594465,1629,9
6119970,1629,20
13153008,1629,18
1289730,1629,19
20825042,1629,16
21526080,1629,21
17023431,1629,12
17023431,1629,11
2378772,1629,8
1720949,1629,13
617844,1629,15
1510919,1629,18
1510919,1629,17
19517718,1629,14
19517718,1629,14
1510919,1629,18
17571181,1629,22
18102333,1629,11
17519433,1629,14
5088813,1629,19
17663670,1629,9
1598995,1629,20
15174434,1629,21
22227803,1629,14
4395142,1629,12
8936418,1629,19
20186729,1629,20
21388518,1629,19
901433,1629,16
15990508,1629,21
11307767,1629,19
22496337,1629,12
9182649,1629,20
20591379,1629,21
18276900,1629,21
14731747,1629,14
14861822,1629,20
10028784,1629,16
15434134,1629,16
11186565,1629,12
17779765,1629,20
780328,1629,20
4118757,1629,15
4922008,1629,18
910283,1629,17
2850040,1629,8
21759992,1629,19
3182415,1629,18
3349753,1629,13
1780336,1629,15
7383117,1629,12
5963592,1629,11
17173535,1629,10
13692441,1629,19
21607198,1629,14
20129058,1629,21
20129058,1629,13
3866674,1629,13
21987315,1629,20
15968447,1629,19
13717449,1629,9
17985176,1629,14
21385510,1629,20
5163735,1629,16
12662676,1629,20
21804113,1629,11
14109838,1629,18
15606218,1629,14
15627902,1629,11
11762990,1629,13
3399994,1629,20
19336038,1629,14
19336038,1629,14
6265678,1629,10
15071961,1629,12
12608799,1629,8
6121784,1629,14
15850695,1629,15
7078063,1629,11
7078063,1629,12
15495812,1629,15
12081001,1629,15
19740316,1629,18
19713169,1629,16
21770719,1629,19
5210296,1629,14
20960815,1629,13
16062002,1629,20
8775798,1629,20
22242095,1629,9
10811540,1629,20
14637002,1629,22
6494091,1629,20
11219717,1629,20
6581558,1629,20
14141797,1629,19
11844092,1629,16
11262515,1629,12
11262515,1629,13
13788917,1629,19
20681346,1629,14
20681346,1629,14
2730038,1629,19
1807953,1629,15
1344930,1629,12
2873262,1629,13
22453410,1629,11
13988619,1629,20
4582575,1629,11
5612277,1629,14
12881345,1629,14
16959050,1629,16
15259357,1629,10
19714449,1629,21
20788788,1629,20
6835848,1629,17
6835848,1629,17
19184326,1629,12
351825,1629,16
5520758,1629,17
5520758,1629,17
11961241,1629,11
3692701,1629,21
12212893,1629,8
12212893,1629,8
16826304,1629,15
5800151,1629,11
12643511,1629,14
8294379,1629,10
6608536,1629,9
9160413,1629,19
9428033,1629,19
4083925,1629,17
4419968,1629,20
12029121,1629,18
12029121,1629,17
15137835,1629,10
21351176,1629,17
16138204,1629,18
14226944,1629,20
660037,1629,19
22147047,1629,12
18295769,1629,14
11862758,1629,20
12687222,1629,13
12687222,1629,12
2444652,1629,14
5503031,1629,14
21638686,1629,20
7882233,1629,19
11082622,1629,20
3291306,1629,19
3291306,1629,18
8866772,1629,11
11711387,1629,19
4310342,1629,19
13960794,1629,9
12107470,1629,19
10683276,1629,20
21200978,1629,16
7281896,1629,13
7281896,1629,13
5057410,1629,14
20153015,1629,15
17030161,1629,13
14190085,1629,17
711621,1629,15
17966240,1629,21
1500923,1629,15
12908656,1629,21
1504541,1629,15
14359567,1629,16
17874538,1629,14
16196736,1629,12
6973195,1629,11
19759180,1629,15
8173369,1629,19
20872239,1629,19
11255499,1629,9
10936594,1629,18
12745367,1629,17
1092938,1629,11
2838034,1629,20
3460257,1629,10
11705214,1629,16
16070754,1629,14
16861075,1629,16
11376772,1629,18
15704697,1629,17
16876656,1629,15
16498699,1629,20
12161999,1629,16
16097378,1629,20
1870895,1629,13
5525489,1629,20
21804700,1629,20
14384899,1629,18
21709551,1629,17
12963184,1629,16
20834195,1629,18
13721568,1629,18
8478479,1629,14
7493212,1629,16
3313981,1629,10
13239253,1629,21
18534929,1629,12
11323863,1629,21
7033717,1629,14
16656146,1629,19
6532123,1629,11
17295746,1629,12
837031,1629,15
5490517,1629,10
10000126,1629,21
1669522,1629,18
3826672,1629,20
3826672,1629,19
18365982,1629,15
6483425,1629,15
7023193,1629,20
17211768,1629,16
17211768,1629,17
15706891,1629,11
9431782,1629,15
5284069,1629,21
10598969,1629,20
20854133,1629,20
16569531,1629,20
13466837,1629,20
3358929,1629,11
3790981,1629,21
12211726,1629,18
4689661,1629,19
17563200,1629,17
10267640,1629,21
10267640,1629,11
10267640,1629,12
10267640,1629,12
8365878,1629,20
14261435,1629,19
19785793,1629,18
4779296,1629,18
4779296,1629,18
2416194,1629,21
13914503,1629,16
6156112,1629,19
21231024,1629,12
20899541,1629,16
12434259,1629,13
1340538,1629,18
12757170,1629,13
4051307,1629,19
2585808,1629,20
16115598,1629,19
3035012,1629,21
20225800,1629,13
14397634,1629,15
5854234,1629,13
4212604,1629,16
20823111,1629,10
22522002,1629,11
11982989,1629,16
414786,1629,19
20350876,1629,20
8385106,1629,15
14957396,1629,12
20145695,1629,10
5473372,1629,17
5446031,1629,15
2868861,1629,13
15225921,1629,19
11158477,1629,17
3622394,1629,20
7216106,1629,15
14187677,1629,17
1014633,1629,20
16208187,1629,21
19830580,1629,8
19840793,1629,15
5493959,1629,18
12181704,1629,14
18919247,1629,19
7110062,1629,17
21464991,1629,19
1403603,1629,13
19493844,1629,17
13647997,1629,12
7519348,1629,14
7961027,1629,12
9890634,1629,14
2938138,1629,16
21975522,1629,20
19514229,1629,17
212853,1629,18
3129696,1629,21
18730276,1629,15
7692559,1629,19
12712020,1629,13
18723845,1629,16
18723845,1629,16
1597383,1629,16
17250445,1629,10
653372,1629,16
3492345,1629,17
22468559,1629,19
15036105,1629,17
13634350,1629,18
15357321,1629,19
3352739,1629,16
20972606,1629,11
9811087,1629,12
8455154,1629,20
4838573,1629,10
9890415,1629,19
12213008,1629,19
10937034,1629,20
21621277,1629,16
21835519,1629,13
14717966,1629,21
13145261,1629,20
22154251,1629,11
5209093,1629,20
9812378,1629,20
21337988,1629,20
13524782,1629,14
17153342,1629,18
15907157,1629,19
16022476,1629,17
5869045,1629,20
18660629,1629,12
10507420,1629,19
20968489,1629,12
8592368,1629,13
17270323,1629,20
17331061,1629,20
10316607,1629,19
9673023,1629,16
18102270,1629,15
18102270,1629,14
2567408,1629,12
10258054,1629,21
16639301,1629,20
4676030,1629,20
4864265,1629,16
15467018,1629,16
17961241,1629,17
6095960,1629,22
4289495,1629,19
9669669,1629,18
6445754,1629,9
10346241,1629,11
12847919,1629,12
13102113,1629,20
13121234,1629,20
1627331,1629,11
1994277,1629,11
10907949,1629,20
12951957,1629,18
13930060,1629,20
12896047,1629,17
895493,1629,20
9984029,1629,14
13323731,1629,18
494903,1629,10
10312387,1629,16
13521854,1629,18
12725435,1629,19
19874526,1629,14
22346047,1629,13
19135118,1629,20
16704079,1629,17
3853128,1629,10
20374006,1629,21
18037749,1629,16
1354540,1629,15
7104625,1629,20
21330216,1629,11
3790796,1629,19
3790796,1629,18
4473315,1629,15
18285594,1629,21
12849101,1629,16
13980056,1629,12
17475717,1629,15
11605602,1629,19
17476728,1629,18
13453375,1629,11
1203339,1629,8
20254809,1629,10
20619919,1629,19
15893112,1629,19
11854950,1629,13
4617682,1629,19
11375659,1629,17
1548887,1629,8
14676316,1629,20
19904496,1629,15
18197422,1629,18
1765098,1629,17
7910158,1629,19
7910158,1629,19
12490492,1629,14
8340725,1629,8
2876158,1629,17
2876158,1629,17
2840329,1629,20
11635414,1629,9
21143352,1629,19
9647281,1629,19
9145199,1629,20
20046042,1629,15
423648,1629,18
15885179,1629,17
11207444,1629,16
11207444,1629,16
11207444,1629,16
1795188,1629,18
3620371,1629,20
6548641,1629,21
905666,1629,21
905666,1629,21
6430683,1629,20
11367265,1629,15
19837997,1629,15
2031918,1629,18
2085993,1629,18
7731357,1629,20
7875304,1629,17
15011976,1629,14
4454789,1629,19
14243382,1629,12
18684678,1629,14
21611044,1629,12
20244116,1629,19
3496592,1629,18
20936497,1629,16
10380263,1629,13
5763544,1629,14
2755168,1629,19
20125333,1629,20
4049747,1629,18
12118474,1629,17
12054395,1629,15
19700636,1629,20
21812034,1629,16
8680333,1629,16
20530778,1629,20
13881038,1629,18
21987715,1629,19
11694667,1629,19
10323769,1629,16
19361949,1629,14
5179165,1629,11
18849446,1629,18
17909358,1629,15
607139,1629,20
5841196,1629,19
1796706,1629,20
12339290,1629,21
20497428,1629,9
18738702,1629,21
5542189,1629,17
20093193,1629,15
21977032,1629,15
21977032,1629,15
5403925,1629,19
3247737,1629,18
3247737,1629,16
11391197,1629,21
4457242,1629,12
21864775,1629,16
5467663,1629,19
5467663,1629,19
5617179,1629,12
7357795,1629,18
21948453,1629,16
13920949,1629,20
22258189,1629,18
21050757,1629,19
7617639,1629,9
676596,1629,9
794573,1629,20
9854143,1629,19
349266,1629,12
1687731,1629,15
2527105,1629,13
17921587,1629,14
15843952,1629,19
21475585,1629,13
13467717,1629,19
10393679,1629,14
19500148,1629,15
171014,1629,13
17529471,1629,19
1311774,1629,14
15347366,1629,12
14050401,1629,19
10545204,1629,16
1877445,1629,16
12965129,1629,12
4658255,1629,18
21962148,1629,21
20711462,1629,17
2445246,1629,15
853658,1629,21
6392574,1629,9
11268707,1629,18
11268707,1629,17
21104389,1629,16
10274078,1629,17
13187193,1629,16
8613956,1629,12
3809809,1629,15
3592543,1629,8
3598568,1629,21
15940033,1629,20
20343586,1629,15
8257743,1629,17
12683160,1629,21
2934515,1629,10
8859656,1629,18
3194853,1629,14
6077626,1629,21
13354870,1629,20
15455491,1629,20
17234511,1629,20
16720916,1629,20
1238647,1629,15
19103483,1629,9
19103483,1629,9
11407541,1629,19
14476331,1629,19
5830380,1629,15
8017862,1629,11
947029,1629,18
17034018,1629,14
808868,1629,18
20003310,1629,19
13523809,1629,11
11045707,1629,13
5013045,1629,18
11739073,1629,11
15929298,1629,14
8588689,1629,13
18129878,1629,17
2697816,1629,19
13927216,1629,16
15588669,1629,16
4278840,1629,20
5610462,1629,18
22190873,1629,10
22190873,1629,15
22190873,1629,10
22417121,1629,13
5773805,1629,12
14986336,1629,13
4299598,1629,18
4299598,1629,18
4940745,1629,20
4514524,1629,19
19553325,1629,13
5202821,1629,21
18114516,1629,13
16855139,1629,18
3430361,1629,15
4062378,1629,17
7178198,1629,19
7178198,1629,10
7178198,1629,19
3293390,1629,18
10818168,1629,19
3293390,1629,13
10818168,1629,19
2815363,1629,22
11796293,1629,10
581029,1629,17
4521484,1629,14
2443834,1629,16
11154013,1629,19
10022040,1629,17
21039682,1629,20
21039682,1629,20
3587962,1629,15
13765031,1629,18
2648581,1629,16
18976365,1629,9
21073604,1629,17
5501429,1629,10
6217995,1629,21
2935383,1629,19
12073669,1629,19
19333087,1629,12
472785,1629,18
13147445,1629,19
19730811,1629,12
12545190,1629,10
14161998,1629,16
7980336,1629,20
5717099,1629,21
5777585,1629,14
4922543,1629,21
22097096,1629,18
13516577,1629,11
1540230,1629,12
9822887,1629,15
14017612,1629,17
5109746,1629,20
22001813,1629,13
294180,1629,21
16156927,1629,16
2068816,1629,17
19761865,1629,20
4390061,1629,19
19664043,1629,18
3088007,1629,13
5768049,1629,21
20566673,1629,14
20566673,1629,16
6450051,1629,15
14503678,1629,15
4568969,1629,19
19762472,1629,11
11464412,1629,10
11464412,1629,9
1688988,1629,16
517602,1629,20
10088892,1629,17
436885,1629,18
16347647,1629,19
12459204,1629,19
3192760,1629,16
12322151,1629,10
16147226,1629,13
17102957,1629,19
18501287,1629,19
6753426,1629,19
15119061,1629,13
2934434,1629,16
19745426,1629,21
16845193,1629,15
6178252,1629,17
10085053,1629,16
7562376,1629,17
15232978,1629,19
6312172,1629,21
12037043,1629,11
6204165,1629,19
15562396,1629,19
4282511,1629,16
4717823,1629,19
15468582,1629,19
18387472,1629,19
14628495,1629,17
18029742,1629,15
3852867,1629,11
6253543,1629,21
6253543,1629,15
11384614,1629,16
22174546,1629,17
17019487,1629,18
17019487,1629,18
1888925,1629,18
3021697,1629,15
18772442,1629,10
3100604,1629,20
635931,1629,14
18794169,1629,20
13352008,1629,19
10274380,1629,13
18836381,1629,20
9740085,1629,21
9455557,1629,15
3753090,1629,15
15092774,1629,11
14643833,1629,18
13886912,1629,21
2974909,1629,10
3199914,1629,13
10756085,1629,19
3142460,1629,11
9079333,1629,16
18229981,1629,15
6194878,1629,12
18294488,1629,17
18294488,1629,18
12128747,1629,20
1237850,1629,15
18796021,1629,18
12079360,1629,15
1573971,1629,16
17876941,1629,14
18910328,1629,16
16493781,1629,12
20076886,1629,19
3923971,1629,22
2607144,1629,17
2537833,1629,19
576824,1629,17
2692045,1629,20
10742491,1629,10
7213056,1629,12
19195682,1629,17
1477280,1629,13
18471,1629,19
21056870,1629,15
21056870,1629,15
11202925,1629,16
11202925,1629,15
2007233,1629,17
10859526,1629,21
14614008,1629,18
18416715,1629,18
17819498,1629,18
3885399,1629,17
16824224,1629,16
2588072,1629,21
17626840,1629,8
12055460,1629,13
12055460,1629,12
10934088,1629,15
21575008,1629,21
21575008,1629,20
15754897,1629,11
15334803,1629,18
15334803,1629,18
15003068,1629,15
10645084,1629,7
13326693,1629,19
13567693,1629,19
11255345,1629,18
849056,1629,21
7461133,1629,21
7803640,1629,13
5793904,1629,17
9007688,1629,17
7599985,1629,15
7599985,1629,15
6049835,1629,17
13657870,1629,20
9370886,1629,17
15181353,1629,20
14135843,1629,12
5873749,1629,20
11166892,1629,20
20476627,1629,15
16965516,1629,20
11881412,1629,14
5042502,1629,20
17167111,1629,9
1265125,1629,12
1330068,1629,10
21380157,1629,17
2827218,1629,17
2798568,1629,20
1010252,1629,14
8662600,1629,11
20216739,1629,18
7630690,1629,13
17712341,1629,16
17640507,1629,18
16238455,1629,8
16238455,1629,18
19504056,1629,20
19504056,1629,15
5597934,1629,21
9310692,1629,16
9310692,1629,15
12703523,1629,19
182879,1629,18
17305217,1629,15
21531483,1629,15
19374992,1629,15
4606908,1629,8
20021553,1629,16
9840586,1629,14
14166407,1629,15
19348928,1629,19
7578949,1629,17
14180336,1629,20
14180336,1629,21
15207430,1629,16
7456576,1629,14
13563667,1629,13
11461544,1629,14
7015624,1629,18
12626049,1629,18
4285944,1629,11
4285944,1629,19
14704428,1629,15
1714244,1629,19
1714244,1629,19
18718955,1629,13
112817,1629,17
12603612,1629,18
21655188,1629,8
16375672,1629,13
21029445,1629,20
15624224,1629,21
19773421,1629,14
19773421,1629,13
6965832,1629,12
14565663,1629,10
2932118,1629,18
291796,1629,21
291796,1629,13
291796,1629,13
1154218,1629,13
800036,1629,10
16518010,1629,20
15260769,1629,20
12426859,1629,16
15109804,1629,18
21028324,1629,19
13638230,1629,22
12461251,1629,19
6140253,1629,20
3379819,1629,16
19935792,1629,18
21457264,1629,11
10522803,1629,21
13416712,1629,15
13416712,1629,15
17879101,1629,10
5480086,1629,20
22342273,1629,16
13323651,1629,17
16490899,1629,21
15974925,1629,20
16472036,1629,16
20159538,1629,12
4859143,1629,20
1255547,1629,12
20023371,1629,14
21735926,1629,17
11267237,1629,18
20533263,1629,18
17210156,1629,17
17210156,1629,18
8220560,1629,11
8052005,1629,18
8052005,1629,19
3015936,1629,14
15255307,1629,8
5488618,1629,21
11229835,1629,11
11591659,1629,18
19689398,1629,10
22365685,1629,16
20930219,1629,20
9567130,1629,20
3811663,1629,15
542810,1629,18
16401683,1629,10
5842308,1629,19
19958011,1629,15
8503806,1629,17
12010335,1629,10
8346747,1629,16
21977358,1629,9
15323656,1629,18
11236220,1629,21
11236220,1629,16
15459249,1629,17
1480331,1629,21
20145172,1629,12
15026390,1629,16
19233871,1629,11
17561720,1629,20
5806622,1629,18
11215260,1629,20
12194265,1629,17
707397,1629,12
6276549,1629,19
2753357,1629,15
14194770,1629,20
10423986,1629,14
6372800,1629,12
6372800,1629,13
1317592,1629,16
20449923,1629,19
14959928,1629,16
4972860,1629,14
4972860,1629,14
16534114,1629,19
2811751,1629,11
9577692,1629,18
9577692,1629,18
13333700,1629,13
19194577,1629,11
17949845,1629,16
2012178,1629,16
2012178,1629,16
21766069,1629,17
3460450,1629,18
20039088,1629,20
1150021,1629,11
4943503,1629,19
17688520,1629,14
21856833,1629,16
8726555,1629,14
1127508,1629,11
1127508,1629,11
18762129,1629,14
19612254,1629,21
13908507,1629,20
13908507,1629,20
5380081,1629,15
3663654,1629,19
3663654,1629,19
6671219,1629,12
20391387,1629,18
14704173,1629,13
696622,1629,18
509918,1629,17
15988490,1629,19
5209939,1629,21
19334513,1629,20
7779588,1629,14
7779588,1629,14
10620537,1629,10
20836779,1629,14
17363912,1629,13
15008608,1629,20
11974289,1629,13
22577506,1629,20
13678010,1629,15
13678010,1629,15
21987686,1629,10
1516238,1629,17
1516238,1629,17
3386334,1629,16
5080662,1629,17
5080662,1629,17
1836995,1629,17
454721,1629,20
5818890,1629,17
10826280,1629,15
5884929,1629,18
5884929,1629,19
4386612,1629,9
4386612,1629,15
2639985,1629,18
11442954,1629,17
11246125,1629,18
5318708,1629,18
13007280,1629,15
11310445,1629,17
9919116,1629,13
19490863,1629,17
12328227,1629,21
20599531,1629,19
18694422,1629,18
3037791,1629,13
5009847,1629,8
7841734,1629,13
10760366,1629,16
8906986,1629,8
2967157,1629,14
14080680,1629,12
14196062,1629,11
17101540,1629,19
17065353,1629,15
8106789,1629,17
11316287,1629,18
9289563,1629,16
14331734,1629,11
19997555,1629,15
7392496,1629,14
10578955,1629,11
1869890,1629,17
13467095,1629,21
20443677,1629,16
13933973,1629,14
965779,1629,14
1138338,1629,19
7584645,1629,20
10229238,1629,20
3311708,1629,16
3311708,1629,16
6645237,1629,14
6126559,1629,15
4809156,1629,17
8318616,1629,20
13737223,1629,18
20638773,1629,11
20039053,1629,15
21876322,1629,18
20891558,1629,11
19896913,1629,20
15179756,1629,19
3672030,1629,20
8456665,1629,10
10346828,1629,15
13208078,1629,18
12944435,1629,19
16901205,1629,17
10443442,1629,16
15025099,1629,9
2731832,1629,19
2565973,1629,19
12767720,1629,12
5097342,1629,18
8093569,1629,19
5579676,1629,18
11501122,1629,9
7581036,1629,11
21038211,1629,13
8056415,1629,18
16038136,1629,18
16327811,1629,16
202751,1629,17
6395410,1629,18
5986137,1629,10
14202982,1629,8
512663,1629,20
898728,1629,20
2398685,1629,18
4812452,1629,16
4812452,1629,16
10921685,1629,15
13709149,1629,19
19099240,1629,14
10067574,1629,21
6446201,1629,18
13574497,1629,17
7860524,1629,18
13221304,1629,17
20188874,1629,20
8565505,1629,19
9203504,1629,20
21899035,1629,11
21798773,1629,19
6902583,1629,18
16880091,1629,15
11768614,1629,9
7369699,1629,16
7388023,1629,16
6857977,1629,19
6440394,1629,15
18637448,1629,19
12477312,1629,20
16575049,1629,18
6423317,1629,17
6423317,1629,17
16746707,1629,10
12229974,1629,20
3377934,1629,16
3377934,1629,17
9192116,1629,17
16688719,1629,10
3505510,1629,16
3505510,1629,17
9451911,1629,18
2205942,1629,21
22615226,1629,17
14064987,1629,21
10596970,1629,18
2755610,1629,17
15698765,1629,18
10040095,1629,20
224547,1629,19
2156823,1629,18
14181281,1629,18
21704510,1629,16
2801639,1629,21
14765909,1629,19
15043617,1629,17
1473018,1629,12
557320,1629,21
7346758,1629,21
22465784,1629,15
7295210,1629,20
15223457,1629,12
4463287,1629,17
4463287,1629,15
18782221,1629,15
19105205,1629,19
10286453,1629,17
2400056,1629,18
22360192,1629,20
21951204,1629,15
3017500,1629,15
11433671,1629,20
3113392,1629,18
3038292,1629,17
15199413,1629,18
13305882,1629,16
9453938,1629,21
17700769,1629,14
17700769,1629,11
14076007,1629,19
14076007,1629,18
2800070,1629,16
18086621,1629,11
17427946,1629,13
11496429,1629,21
2119480,1629,18
16649715,1629,13
1835187,1629,14
13163316,1629,21
8523336,1629,16
11169269,1629,7
6183199,1629,18
3159884,1629,14
7010586,1629,18
691230,1629,10
10305683,1629,16
2477198,1629,20
10093440,1629,15
5157566,1629,16
22225685,1629,14
14882170,1629,21
22438514,1629,19
10263856,1629,19
20641423,1629,18
4630504,1629,13
4630504,1629,14
11533536,1629,16
20545851,1629,12
21321960,1629,19
9787886,1629,15
10538661,1629,18
1732543,1629,12
9899702,1629,18
22325759,1629,11
6703582,1629,15
14707027,1629,12
12123489,1629,17
7229177,1629,9
7229177,1629,9
4326397,1629,17
17384747,1629,11
19557756,1629,21
5253642,1629,12
14916891,1629,18
16988940,1629,11
3122583,1629,16
15892969,1629,18
3855348,1629,15
18917087,1629,11
18917087,1629,11
3940524,1629,21
19199916,1629,21
1552912,1629,17
