2641169,1629,19
3135712,1629,16
5168869,1629,18
10329590,1629,13
5299123,1629,12
21429891,1629,9
14554632,1629,21
19178720,1629,12
8781721,1629,19
13230910,1629,12
9228104,1629,19
15814161,1629,21
13520363,1629,19
10232687,1629,18
7625429,1629,15
16296580,1629,19
19951956,1629,21
7659497,1629,13
1344106,1629,21
15493202,1629,13
10702484,1629,18
16978127,1629,20
22238338,1629,18
21723649,1629,11
12892778,1629,17
16077365,1629,21
9885827,1629,12
6469526,1629,17
8106766,1629,19
13926016,1629,20
21992705,1629,18
21434551,1629,19
1303627,1629,17
15280263,1629,17
15326763,1629,21
15486563,1629,17
3896871,1629,18
14366928,1629,10
17659188,1629,20
19393873,1629,21
12882360,1629,11
22386432,1629,18
22386432,1629,16
11804233,1629,19
5694484,1629,16
2324022,1629,14
15260915,1629,12
20788893,1629,19
7151208,1629,21
7083589,1629,16
15934771,1629,21
21189148,1629,17
2198954,1629,19
19989970,1629,18
20384187,1629,10
11609309,1629,20
19735388,1629,20
13096479,1629,11
16485746,1629,13
13750238,1629,20
743880,1629,19
2300633,1629,20
2300633,1629,19
17206769,1629,21
19532157,1629,18
1089731,1629,18
846984,1629,21
4455743,1629,20
6071570,1629,10
6322115,1629,19
13225403,1629,11
13225403,1629,11
15652705,1629,19
9031702,1629,19
843875,1629,11
7909670,1629,12
8649704,1629,20
18375408,1629,10
21432367,1629,19
12820864,1629,19
16456152,1629,14
2205103,1629,18
2694444,1629,18
19775856,1629,10
12935976,1629,17
19803381,1629,18
5054367,1629,13
19696301,1629,17
15435307,1629,18
6957719,1629,18
8365952,1629,19
8765553,1629,18
608438,1629,21
2356138,1629,10
7954654,1629,13
12820642,1629,14
11932652,1629,21
12853156,1629,15
19038843,1629,19
7241921,1629,11
1461222,1629,20
3802712,1629,9
3271846,1629,19
3462259,1629,12
3462259,1629,16
18507299,1629,19
14369363,1629,19
14369363,1629,20
20686946,1629,21
11759462,1629,18
22592685,1629,12
13673378,1629,17
4693484,1629,17
13293985,1629,19
19423465,1629,21
3267978,1629,16
8396265,1629,18
22057672,1629,17
22057672,1629,19
13111489,1629,21
18553408,1629,20
21233587,1629,20
21233587,1629,18
21227980,1629,16
18089253,1629,20
19161026,1629,19
17423519,1629,16
6144654,1629,21
16093150,1629,18
12120541,1629,15
5654204,1629,16
5654204,1629,16
8286674,1629,17
10547986,1629,16
4810702,1629,17
4932564,1629,14
3504523,1629,18
18670202,1629,8
20572188,1629,11
757852,1629,12
13235866,1629,19
632119,1629,9
6409119,1629,11
3383605,1629,18
11581047,1629,17
15353798,1629,12
12975158,1629,18
1708284,1629,19
21728383,1629,12
22433051,1629,21
11161241,1629,21
11608775,1629,16
14656510,1629,12
20985637,1629,15
21932037,1629,18
21932037,1629,16
21932037,1629,16
5445927,1629,20
10980533,1629,17
17310788,1629,12
12734502,1629,20
17758326,1629,19
22435342,1629,21
17963437,1629,11
10851249,1629,14
14236558,1629,13
9789122,1629,20
10050191,1629,21
13812837,1629,17
778423,1629,13
19739070,1629,16
11446404,1629,12
1591087,1629,17
4064613,1629,12
4064613,1629,16
19517049,1629,20
3667833,1629,17
14890688,1629,20
3108163,1629,21
19955880,1629,16
8957571,1629,16
8957571,1629,16
3247806,1629,21
4472226,1629,19
4472226,1629,19
1225327,1629,14
21911406,1629,19
21911406,1629,18
3422338,1629,21
13432048,1629,17
19131622,1629,19
19131622,1629,18
4965625,1629,15
5234382,1629,21
12947750,1629,16
18214491,1629,20
6058164,1629,20
15367221,1629,16
6329768,1629,13
4256396,1629,18
4256396,1629,18
12602264,1629,21
22074518,1629,19
4047069,1629,12
2084240,1629,12
875425,1629,17
8175444,1629,15
2328426,1629,16
20475346,1629,20
4875004,1629,21
17173535,1629,11
9766550,1629,20
268548,1629,19
20700728,1629,18
1656170,1629,21
5988455,1629,18
9068786,1629,8
3185615,1629,16
7301751,1629,19
10852777,1629,17
9773554,1629,19
15884940,1629,11
4393992,1629,16
15627902,1629,17
12684465,1629,13
16997239,1629,9
17313500,1629,14
3564127,1629,20
62018,1629,19
13954002,1629,18
6692572,1629,13
19725185,1629,12
11762990,1629,19
11762990,1629,19
8462157,1629,19
18878879,1629,19
11835688,1629,10
2200287,1629,19
13962733,1629,10
21252709,1629,13
20035578,1629,9
18389460,1629,20
4030838,1629,18
10507670,1629,9
11730599,1629,19
16152390,1629,18
11695520,1629,19
10454826,1629,13
3462735,1629,19
3462735,1629,18
3605772,1629,20
2620882,1629,13
10647234,1629,19
9384175,1629,16
583869,1629,20
228485,1629,21
11844092,1629,18
12316444,1629,14
9645370,1629,12
3888264,1629,19
332299,1629,18
20096739,1629,15
5758906,1629,16
18510089,1629,9
5162904,1629,21
19270893,1629,20
12800959,1629,20
6656356,1629,20
21276445,1629,21
21003535,1629,15
19144538,1629,12
21555241,1629,10
5481414,1629,14
5481414,1629,15
13971783,1629,19
13993557,1629,20
13282420,1629,21
1263521,1629,21
4560797,1629,19
3294676,1629,8
3294676,1629,13
7489549,1629,21
3692701,1629,20
8720261,1629,11
4143095,1629,19
4143095,1629,19
4794307,1629,20
17449018,1629,9
1152072,1629,21
6713674,1629,16
19859841,1629,14
20335180,1629,10
15692281,1629,9
3727295,1629,17
22151393,1629,20
17727884,1629,13
17727884,1629,13
17727884,1629,13
12361061,1629,21
660037,1629,18
12879295,1629,12
21429773,1629,20
2548904,1629,10
14549416,1629,17
10723904,1629,10
2673645,1629,19
13220212,1629,10
16435384,1629,20
9350752,1629,16
18521456,1629,17
11911130,1629,20
6532113,1629,15
5356610,1629,18
1323698,1629,8
19586669,1629,13
14874711,1629,19
14487952,1629,20
15255614,1629,18
5924331,1629,20
629936,1629,19
8537396,1629,13
22072138,1629,17
4579776,1629,21
3322771,1629,12
13990871,1629,16
11068656,1629,19
13866577,1629,10
2941629,1629,11
2171729,1629,19
22277821,1629,14
21054564,1629,16
8173369,1629,15
19689925,1629,15
2858922,1629,17
19008533,1629,11
19008533,1629,11
14007867,1629,19
14612933,1629,15
4944073,1629,9
11376772,1629,18
1319582,1629,20
1319582,1629,20
1319582,1629,20
867127,1629,20
10478817,1629,13
19201375,1629,18
4268094,1629,12
9618382,1629,21
5796561,1629,19
3173274,1629,19
14124437,1629,19
2437091,1629,12
5810426,1629,13
4198929,1629,20
20834195,1629,13
20834195,1629,12
15731397,1629,13
18867396,1629,19
2094996,1629,10
16124499,1629,19
16900279,1629,12
21193915,1629,20
12824497,1629,19
13239253,1629,17
13239253,1629,12
16052810,1629,10
16052810,1629,10
13738448,1629,20
13738448,1629,21
6777402,1629,20
10491047,1629,20
3938590,1629,14
20702530,1629,17
6715056,1629,17
6715056,1629,17
9892959,1629,18
14873735,1629,18
11005265,1629,19
8306392,1629,18
307686,1629,19
6794260,1629,11
1331039,1629,20
7023193,1629,17
11488436,1629,17
13823650,1629,20
13702630,1629,18
3661276,1629,19
21768915,1629,14
21768915,1629,14
3622967,1629,14
6917068,1629,17
21006850,1629,19
9902954,1629,21
8965277,1629,17
538425,1629,17
6897108,1629,18
3469095,1629,16
10919550,1629,20
4686434,1629,21
10705292,1629,18
7800424,1629,13
8029726,1629,11
22368738,1629,20
2645327,1629,20
21244407,1629,19
1387795,1629,16
3087479,1629,13
3087479,1629,21
1899247,1629,20
12757170,1629,20
4355712,1629,16
35782,1629,16
21140254,1629,10
13539840,1629,20
5005239,1629,20
5186864,1629,19
5908147,1629,12
19559047,1629,20
19559047,1629,20
22000057,1629,12
4074748,1629,18
8804662,1629,11
17872390,1629,21
11982989,1629,20
12207632,1629,19
8975565,1629,20
21427640,1629,21
574681,1629,17
7701523,1629,12
10379963,1629,10
18081285,1629,19
15225921,1629,19
1464656,1629,18
2073908,1629,18
8086484,1629,18
12647275,1629,15
7270070,1629,14
3712884,1629,19
719908,1629,17
13414571,1629,21
6264455,1629,12
21741484,1629,18
21741484,1629,18
1828200,1629,20
19370026,1629,9
13742138,1629,18
510278,1629,13
6265855,1629,20
7552168,1629,18
7552168,1629,17
11072021,1629,20
3492345,1629,19
21421350,1629,19
22468559,1629,18
8786444,1629,17
19544388,1629,20
17553067,1629,19
20739805,1629,14
13059839,1629,18
17932889,1629,14
18022696,1629,18
1443669,1629,11
8932634,1629,21
720048,1629,17
16654624,1629,15
20259733,1629,18
22277948,1629,11
12473853,1629,21
1420442,1629,17
19854675,1629,16
11576519,1629,20
9270245,1629,10
17141112,1629,19
4212196,1629,15
4212196,1629,16
1295754,1629,20
9294991,1629,13
13352431,1629,21
11891624,1629,11
7366992,1629,16
22401503,1629,21
18888910,1629,15
8316147,1629,12
8316147,1629,12
3281398,1629,15
245131,1629,16
125640,1629,19
15389437,1629,16
3645942,1629,13
22170681,1629,20
2387733,1629,20
8443252,1629,11
18381538,1629,13
199412,1629,19
16698355,1629,20
9558334,1629,10
289788,1629,13
9573585,1629,17
926410,1629,18
20967770,1629,10
375954,1629,12
375954,1629,11
20271125,1629,18
18931657,1629,11
11175300,1629,21
6308590,1629,20
8704769,1629,16
11851152,1629,21
13930060,1629,20
10259076,1629,20
10386766,1629,14
22339833,1629,21
10351909,1629,9
18518391,1629,21
14900438,1629,18
9984029,1629,16
12612850,1629,19
18928910,1629,15
22107098,1629,19
13179817,1629,19
13179817,1629,20
4163825,1629,17
11374008,1629,17
3181318,1629,14
14062115,1629,10
14062115,1629,10
14062115,1629,10
8926140,1629,11
4084085,1629,8
20180158,1629,11
5747014,1629,19
19536986,1629,12
3652837,1629,18
14238963,1629,18
3224943,1629,14
18910445,1629,18
16845849,1629,11
2939524,1629,19
9202175,1629,19
13815461,1629,13
13815461,1629,14
10640959,1629,19
11876238,1629,11
11876238,1629,11
17028994,1629,15
1829249,1629,14
13115504,1629,21
4143880,1629,14
12608911,1629,18
10705337,1629,13
20657295,1629,12
14048569,1629,20
11851825,1629,12
6493396,1629,13
11995059,1629,16
16885356,1629,18
21543135,1629,19
13976029,1629,20
12548262,1629,22
9917050,1629,16
9917050,1629,16
13230678,1629,14
13230678,1629,14
16472149,1629,16
7969682,1629,12
10842787,1629,14
10842787,1629,14
11834989,1629,14
3620371,1629,8
14629117,1629,10
14471921,1629,19
1119644,1629,12
3942976,1629,9
16118836,1629,16
16385940,1629,11
7168197,1629,20
4581822,1629,15
13909099,1629,17
15379376,1629,18
4769390,1629,20
8818314,1629,19
16292817,1629,14
16248951,1629,20
13775537,1629,18
3646466,1629,13
13123535,1629,17
21210822,1629,15
9429944,1629,21
17390330,1629,17
12643301,1629,19
7043865,1629,18
20899887,1629,11
20903040,1629,11
16545166,1629,16
13000717,1629,15
2829713,1629,15
2829713,1629,15
19917970,1629,20
11179178,1629,15
12267701,1629,10
370263,1629,14
3798457,1629,17
6523818,1629,18
15980590,1629,21
7366321,1629,21
14327370,1629,15
7859622,1629,21
4685744,1629,17
10822473,1629,20
22017162,1629,19
15235304,1629,21
22610216,1629,20
2766674,1629,13
2766674,1629,13
9904962,1629,21
19063014,1629,19
19063014,1629,18
13410773,1629,14
4514955,1629,9
4514955,1629,9
22232142,1629,11
4058655,1629,18
22532078,1629,11
1380006,1629,13
7774679,1629,9
9633019,1629,18
12891125,1629,17
12891125,1629,17
17838707,1629,16
13122378,1629,20
1767681,1629,18
3894994,1629,8
13156337,1629,13
9791383,1629,13
10712400,1629,13
13868697,1629,18
12167444,1629,15
2821668,1629,17
2821668,1629,17
13374996,1629,17
6544613,1629,21
11371348,1629,20
22421184,1629,20
11338565,1629,21
20891244,1629,21
19192598,1629,11
3277478,1629,19
2184619,1629,19
13679844,1629,18
14539856,1629,21
3427778,1629,19
21838271,1629,11
11025548,1629,11
3648682,1629,16
5136911,1629,14
5831474,1629,16
17182415,1629,9
18510666,1629,11
11067162,1629,20
12129568,1629,19
18321947,1629,20
2730679,1629,19
1519022,1629,18
13140770,1629,17
19544438,1629,21
16163740,1629,8
16163740,1629,21
16749388,1629,14
7426450,1629,19
12297422,1629,18
78180,1629,19
78180,1629,18
78180,1629,18
20427396,1629,16
13855887,1629,12
5577706,1629,13
5577706,1629,13
9807921,1629,14
20425629,1629,20
11848230,1629,11
7795432,1629,18
22487652,1629,13
1999697,1629,20
18479319,1629,15
4586342,1629,16
16161758,1629,17
14786814,1629,9
11623396,1629,21
11623396,1629,21
10748808,1629,18
3430361,1629,19
21419002,1629,18
5340939,1629,11
7094549,1629,20
4409552,1629,19
2443834,1629,20
2443834,1629,20
7424071,1629,21
12823677,1629,14
2883420,1629,19
4092049,1629,11
13765031,1629,17
3382164,1629,18
2588794,1629,20
18586730,1629,21
1446977,1629,19
12598819,1629,14
7015130,1629,18
17318168,1629,13
18585045,1629,21
16746706,1629,10
4355119,1629,19
15896887,1629,19
11385292,1629,17
18152442,1629,18
17183073,1629,8
16891086,1629,12
1815955,1629,18
17648959,1629,19
12272129,1629,18
16393362,1629,15
3701564,1629,17
12746096,1629,21
15776684,1629,13
7358356,1629,14
9637348,1629,18
5777585,1629,21
5777585,1629,12
16017105,1629,21
3654822,1629,20
5818886,1629,20
12751584,1629,15
3488739,1629,9
15101314,1629,19
19583668,1629,20
13574157,1629,14
9730167,1629,18
8028711,1629,16
10159986,1629,20
2365803,1629,11
17047981,1629,12
4303475,1629,16
2460735,1629,18
12547826,1629,19
4531078,1629,19
13767705,1629,21
1559474,1629,20
6518694,1629,14
6518694,1629,9
6518694,1629,9
12211923,1629,20
9772876,1629,11
5598359,1629,20
16338484,1629,20
21621706,1629,18
13571071,1629,19
4092560,1629,11
6328805,1629,16
18337671,1629,20
14987383,1629,20
19900532,1629,21
19900532,1629,20
13101270,1629,18
13101270,1629,18
681727,1629,12
15719997,1629,20
20523889,1629,11
13210493,1629,19
1261085,1629,19
13021484,1629,21
20443094,1629,11
10013657,1629,16
3880458,1629,12
17311364,1629,21
6816374,1629,18
11114947,1629,15
9114643,1629,19
17634218,1629,11
21607341,1629,15
7712787,1629,12
17155802,1629,10
647633,1629,21
16939414,1629,19
17439926,1629,20
17991543,1629,21
4013205,1629,21
13774681,1629,21
16327261,1629,18
399757,1629,15
399757,1629,14
11800937,1629,14
11800937,1629,15
18836381,1629,19
11081210,1629,20
8570912,1629,19
970762,1629,16
970762,1629,15
970762,1629,15
9171356,1629,19
3067316,1629,8
6800692,1629,15
21527113,1629,20
4757791,1629,20
21527113,1629,19
20223580,1629,18
19536440,1629,13
19536440,1629,12
12602648,1629,19
16533560,1629,15
8109005,1629,20
9703053,1629,17
7682143,1629,9
7682143,1629,10
20242593,1629,13
20242593,1629,13
20242593,1629,13
9267512,1629,20
9347050,1629,12
21463228,1629,16
10627388,1629,21
5963449,1629,20
21958168,1629,18
2032253,1629,19
2032253,1629,20
1682034,1629,8
10674394,1629,19
19683544,1629,12
21686276,1629,19
17450762,1629,10
13452843,1629,19
3246680,1629,21
19712216,1629,17
19712216,1629,17
297337,1629,20
18311280,1629,20
8441499,1629,8
20773635,1629,21
11775066,1629,20
11677806,1629,18
1552526,1629,9
2757192,1629,8
2923434,1629,11
21125058,1629,13
19536086,1629,19
14619386,1629,9
20918595,1629,8
17354781,1629,16
3900515,1629,12
13249731,1629,17
7335953,1629,13
9710099,1629,20
1191472,1629,20
17462905,1629,19
7431461,1629,17
4284569,1629,18
17848525,1629,16
76659,1629,11
5365095,1629,11
11665813,1629,16
11665813,1629,17
15334803,1629,21
16988546,1629,18
3811565,1629,11
13099424,1629,14
6642309,1629,10
2190251,1629,11
15870633,1629,12
15870633,1629,12
6310715,1629,14
9257677,1629,12
8429024,1629,20
21265143,1629,10
14151024,1629,17
3148694,1629,16
19367946,1629,14
5739200,1629,20
14976223,1629,15
18309182,1629,18
21380157,1629,16
20562754,1629,14
20562754,1629,14
22446817,1629,19
6346736,1629,19
2489007,1629,20
8318339,1629,12
10812502,1629,20
19800430,1629,11
13477038,1629,20
16238455,1629,20
5026421,1629,20
5026421,1629,18
4461983,1629,19
20618045,1629,15
21236624,1629,19
3949566,1629,18
13663336,1629,18
20583079,1629,19
10853241,1629,12
6569495,1629,20
907991,1629,13
474713,1629,19
13214693,1629,9
867608,1629,15
7923528,1629,20
13247472,1629,17
751699,1629,21
19793455,1629,20
645364,1629,20
7576750,1629,21
1255051,1629,21
20835017,1629,16
10175211,1629,19
5931062,1629,11
7865727,1629,13
11770158,1629,14
17523435,1629,14
14718797,1629,19
17296632,1629,19
745470,1629,20
8059649,1629,21
7695174,1629,19
6193347,1629,19
6760380,1629,18
3687864,1629,18
17452564,1629,15
19305588,1629,12
17313646,1629,21
3233280,1629,17
3233280,1629,18
6817395,1629,12
7181706,1629,18
16882140,1629,11
5969413,1629,20
5122694,1629,9
16294174,1629,22
10465755,1629,20
14053855,1629,20
4032529,1629,18
13462662,1629,19
13295791,1629,20
12517054,1629,19
5485919,1629,20
6517207,1629,16
14813981,1629,19
5480086,1629,21
17030185,1629,16
1242721,1629,12
12246319,1629,16
114945,1629,16
8904182,1629,16
22203435,1629,21
10041720,1629,20
14603529,1629,20
18506277,1629,18
1125774,1629,21
15160101,1629,13
5756111,1629,13
2970857,1629,12
6071321,1629,18
19390942,1629,20
11557117,1629,21
19582185,1629,20
5208721,1629,14
6328404,1629,11
17000771,1629,21
14867692,1629,19
22500465,1629,19
17080202,1629,15
15918,1629,22
10440183,1629,17
13246506,1629,20
6756205,1629,10
19507355,1629,17
16593803,1629,20
19048139,1629,20
18405640,1629,12
16694777,1629,10
5250295,1629,12
20253489,1629,12
11779622,1629,17
15935908,1629,11
11135658,1629,21
11135658,1629,21
14762382,1629,12
13029969,1629,20
6960051,1629,14
7326890,1629,19
13195471,1629,19
17703551,1629,21
18605526,1629,21
7712253,1629,19
7639166,1629,10
9425705,1629,19
20746505,1629,19
5558222,1629,14
7263248,1629,21
4470191,1629,12
21781638,1629,19
18526145,1629,17
18526145,1629,17
3286245,1629,19
12704128,1629,21
14050359,1629,14
4942408,1629,19
5559206,1629,9
14253572,1629,14
1150021,1629,21
12434483,1629,17
19960094,1629,18
7127839,1629,20
19612254,1629,21
13047526,1629,20
12707324,1629,10
21979114,1629,18
341844,1629,10
3189527,1629,9
7126385,1629,12
20005395,1629,10
13983168,1629,21
10157812,1629,19
1254012,1629,11
6267357,1629,20
6267357,1629,20
18694010,1629,9
6782493,1629,10
14502833,1629,13
12699834,1629,20
3631451,1629,16
3631451,1629,13
3631451,1629,12
19768557,1629,19
782112,1629,14
21544863,1629,18
10158743,1629,13
875469,1629,17
20836779,1629,18
14889818,1629,20
21538719,1629,14
22577506,1629,18
21064601,1629,18
15888992,1629,14
12353846,1629,21
12353846,1629,21
14675080,1629,21
20038235,1629,19
8420159,1629,21
2794303,1629,18
8141412,1629,11
4525434,1629,10
20584198,1629,11
8429986,1629,20
13239968,1629,13
6797592,1629,14
6662466,1629,15
10627553,1629,18
3104145,1629,8
12498903,1629,13
5060571,1629,15
18993390,1629,20
22470328,1629,16
5833671,1629,18
5185796,1629,14
9461756,1629,17
22013138,1629,18
1412573,1629,14
2774035,1629,15
8906986,1629,14
2937538,1629,15
21132061,1629,17
1554787,1629,18
19829256,1629,20
6640305,1629,19
85508,1629,19
15973561,1629,15
1610689,1629,21
2967157,1629,19
15479151,1629,15
6393268,1629,11
15159836,1629,17
823581,1629,20
823581,1629,21
18290752,1629,17
12099671,1629,16
15879704,1629,17
10549941,1629,19
17245797,1629,21
12012890,1629,20
7509489,1629,17
11282878,1629,19
22099142,1629,18
7494259,1629,10
12182873,1629,17
6775084,1629,20
9544498,1629,13
13118305,1629,11
12280785,1629,21
19246731,1629,17
18263563,1629,18
4660380,1629,20
18460570,1629,18
20982179,1629,17
22587936,1629,19
20328792,1629,16
16319844,1629,18
3690514,1629,19
1857189,1629,16
14404426,1629,20
2680116,1629,12
15173740,1629,16
2850963,1629,11
20916625,1629,9
3338827,1629,16
9644058,1629,17
1849929,1629,10
22490582,1629,19
7997359,1629,12
2532406,1629,16
10354728,1629,20
13198583,1629,15
20256387,1629,17
16684835,1629,17
812694,1629,13
15874867,1629,21
6728882,1629,14
4069940,1629,12
14072214,1629,18
21920443,1629,20
17441250,1629,18
15389297,1629,13
15389297,1629,15
15389297,1629,14
19313941,1629,17
665423,1629,14
2917272,1629,18
2917272,1629,19
20749058,1629,19
17937250,1629,17
17937250,1629,17
13312682,1629,15
13312682,1629,15
20247232,1629,20
18743405,1629,11
10492938,1629,14
16827305,1629,19
16827305,1629,19
3779225,1629,20
12639643,1629,16
11525052,1629,14
14113215,1629,15
21212596,1629,18
18577521,1629,19
18577521,1629,19
15501213,1629,17
5214720,1629,15
5214720,1629,12
5835865,1629,12
21859512,1629,17
17772954,1629,12
21514849,1629,20
14064987,1629,18
3009264,1629,21
9490742,1629,21
3074559,1629,20
21283420,1629,17
20769012,1629,12
17509881,1629,21
9103741,1629,20
20537293,1629,20
6631636,1629,19
19978177,1629,16
12494671,1629,21
12555775,1629,13
17909936,1629,10
16272687,1629,20
5299609,1629,16
262364,1629,16
436999,1629,12
16384370,1629,19
19935373,1629,19
6311030,1629,14
10063824,1629,10
4586852,1629,20
5397900,1629,15
14470549,1629,14
7857382,1629,19
21934162,1629,15
18321924,1629,11
17807789,1629,20
18479732,1629,21
2697669,1629,20
6326121,1629,12
8260909,1629,20
2591397,1629,13
19625162,1629,21
19625162,1629,20
14172788,1629,20
2166635,1629,18
17081167,1629,14
2800070,1629,15
8405608,1629,13
22377139,1629,17
15798622,1629,19
20110910,1629,13
17839406,1629,12
6603689,1629,19
11569242,1629,13
3441915,1629,17
12240031,1629,21
225770,1629,18
8629868,1629,16
8629868,1629,16
11169269,1629,7
14614255,1629,12
17151974,1629,11
2353497,1629,18
8159415,1629,15
13441362,1629,19
10305683,1629,18
12359927,1629,12
8154233,1629,19
10146088,1629,19
9573864,1629,8
10264492,1629,13
11727174,1629,14
4798150,1629,16
12081599,1629,18
13326118,1629,20
13326118,1629,12
20080575,1629,20
11089998,1629,18
20383370,1629,18
14316576,1629,21
2074988,1629,17
17727675,1629,21
10100116,1629,18
20743441,1629,20
13408807,1629,11
21884065,1629,20
12307978,1629,12
19050519,1629,11
9161291,1629,18
9716540,1629,20
19203287,1629,21
19450004,1629,11
16158630,1629,19
19176590,1629,16
22542894,1629,11
12770563,1629,13
10193333,1629,20
18006695,1629,13
7733137,1629,16
13103654,1629,20
15613451,1629,15
278366,1629,19
14569779,1629,20
7356956,1629,17
8030127,1629,12
11777572,1629,19
5313740,1629,13
8465477,1629,12
13978874,1629,11
7029854,1629,20
17604961,1629,19
7197310,1629,18
12770563,1629,14
6437625,1629,19
7359731,1629,21
13199617,1629,11
11054094,1629,18
20665516,1629,19
5582383,1629,19
4978458,1629,10
21995783,1629,15
16006079,1629,20
2506625,1629,17
4819982,1629,20
8180130,1629,19
5108750,1629,13
15693499,1629,11
13740076,1629,12
13844644,1629,20
8632988,1629,15
8501713,1629,17
5920373,1629,21
21134445,1629,21
8663475,1629,11
15953751,1629,20
8122357,1629,11
11444517,1629,19
11444517,1629,20
19382400,1629,14
19382400,1629,17
21967704,1629,20
19831663,1629,13
10500601,1629,21
275737,1629,18
21434874,1629,19
20188188,1629,16
21906165,1629,21
1268171,1629,16
3299892,1629,14
3299892,1629,14
1097439,1629,18
6142859,1629,19
19318391,1629,14
19694507,1629,17
9772995,1629,21
3384730,1629,14
18954177,1629,21
4161423,1629,18
4161423,1629,18
436249,1629,21
15536116,1629,14
15536116,1629,18
15536116,1629,18
17391233,1629,12
21291959,1629,11
12511402,1629,12
9763461,1629,12
1577835,1629,13
3859342,1629,18
3255245,1629,15
20456451,1629,13
8085098,1629,18
2113525,1629,20
21080503,1629,18
5911113,1629,11
8277283,1629,19
2530902,1629,18
13852213,1629,15
15567966,1629,17
17224397,1629,17
17393737,1629,19
17393737,1629,19
11023002,1629,17
20530321,1629,19
