5341834,1629,14
10705792,1629,15
5453084,1629,15
686994,1629,19
20959299,1629,15
668387,1629,11
10469145,1629,16
14199702,1629,18
18138158,1629,13
17557896,1629,8
14036554,1629,15
14036554,1629,16
21759334,1629,21
696425,1629,9
18470103,1629,15
11598923,1629,18
8602187,1629,19
5290138,1629,19
325751,1629,11
12560305,1629,14
11622065,1629,17
2898012,1629,19
12288377,1629,14
16706883,1629,14
16706883,1629,12
15950200,1629,14
15950200,1629,14
12127854,1629,11
18914917,1629,20
3521711,1629,18
14460790,1629,13
2058488,1629,17
15261205,1629,15
9963694,1629,11
3490026,1629,14
10213989,1629,20
12233727,1629,16
2350922,1629,17
19316002,1629,16
19874276,1629,17
3508136,1629,13
5129492,1629,16
20300123,1629,20
16545443,1629,18
17505822,1629,20
19581257,1629,21
638113,1629,20
6684174,1629,14
9581856,1629,16
18846857,1629,18
17737249,1629,21
16104750,1629,18
15934553,1629,17
9153009,1629,14
3515604,1629,19
12028996,1629,16
18146283,1629,17
19758591,1629,17
16813961,1629,18
3343725,1629,16
9135952,1629,20
3656042,1629,11
14993711,1629,21
6646605,1629,11
3645482,1629,15
1864903,1629,14
22102175,1629,17
14534044,1629,13
250653,1629,12
10120177,1629,11
18317326,1629,11
8742737,1629,8
3226978,1629,13
257647,1629,15
19582532,1629,18
5200639,1629,12
766959,1629,8
19234131,1629,20
16589637,1629,14
5592912,1629,13
3485521,1629,19
6045778,1629,12
6055273,1629,10
1196152,1629,21
9515734,1629,12
13767586,1629,21
7094252,1629,12
5845944,1629,19
719452,1629,20
719452,1629,20
15842217,1629,14
13761631,1629,9
1611497,1629,19
14145208,1629,19
20048627,1629,15
21271038,1629,19
12962959,1629,14
11816405,1629,18
11213892,1629,15
13888328,1629,19
6525971,1629,21
8680813,1629,14
21509853,1629,16
11455163,1629,12
10752365,1629,16
16061795,1629,21
21258873,1629,12
21258873,1629,12
19291109,1629,18
21499795,1629,19
4356736,1629,13
10345003,1629,19
5636664,1629,12
15717238,1629,21
8002995,1629,18
8002995,1629,18
8002995,1629,13
20378784,1629,18
8127897,1629,19
3962577,1629,18
2578558,1629,20
19816942,1629,16
13913632,1629,20
4741405,1629,17
13996768,1629,16
9382140,1629,12
20690773,1629,14
20463629,1629,11
15787031,1629,15
1001529,1629,15
11769386,1629,16
15365315,1629,9
20647121,1629,20
5994261,1629,8
3987957,1629,15
6984150,1629,19
18862098,1629,19
20256485,1629,18
179938,1629,20
465933,1629,11
22390690,1629,17
3708528,1629,17
5955430,1629,21
6300806,1629,15
17687456,1629,11
1116851,1629,19
19041935,1629,20
7792031,1629,16
21090533,1629,18
14401943,1629,13
6849063,1629,21
13668919,1629,9
5782334,1629,21
19561294,1629,14
14119088,1629,17
14119088,1629,16
7607480,1629,15
1657745,1629,15
15341609,1629,13
7577899,1629,20
14937263,1629,12
14937263,1629,12
6422960,1629,9
19106030,1629,18
16258423,1629,13
9348110,1629,16
8168857,1629,21
374888,1629,18
12864524,1629,16
13438001,1629,15
15136203,1629,18
11079835,1629,12
11458224,1629,17
7648291,1629,11
14096341,1629,18
8875028,1629,19
10134450,1629,19
19661640,1629,13
19661640,1629,13
8158394,1629,18
10329903,1629,18
13189021,1629,16
13189021,1629,15
13189021,1629,15
14098019,1629,19
3039142,1629,17
3039142,1629,17
12921425,1629,21
19278939,1629,21
11911952,1629,13
12933863,1629,11
20424017,1629,16
1217534,1629,17
4683933,1629,19
7529275,1629,20
10938466,1629,18
17049802,1629,16
12008267,1629,20
12008267,1629,21
16637066,1629,20
20664436,1629,15
17306549,1629,11
8429784,1629,16
11633193,1629,9
8585945,1629,14
12338673,1629,10
18136735,1629,16
6441681,1629,18
2519728,1629,20
12873502,1629,18
21082191,1629,12
13370462,1629,18
19251593,1629,9
17175895,1629,21
15351333,1629,19
10306779,1629,11
6294831,1629,12
6294831,1629,11
2188224,1629,11
18596884,1629,21
20592567,1629,19
7167083,1629,10
18896349,1629,13
5986641,1629,14
13209535,1629,21
12051929,1629,12
9379777,1629,12
9379777,1629,13
15602368,1629,18
14945886,1629,19
15186742,1629,10
56850,1629,14
56850,1629,14
22606878,1629,15
15280263,1629,18
11635010,1629,21
11635010,1629,21
15435900,1629,17
2615083,1629,10
16563746,1629,15
10151615,1629,20
16828856,1629,14
10911267,1629,20
12565496,1629,13
14794686,1629,19
20692184,1629,19
770120,1629,15
14188376,1629,18
7923332,1629,16
12956106,1629,11
2096303,1629,21
17665379,1629,19
5313924,1629,16
5313924,1629,16
4503162,1629,17
5043440,1629,15
7465303,1629,8
17517817,1629,18
1053080,1629,17
8103657,1629,16
8103657,1629,17
14081957,1629,18
997416,1629,21
14619028,1629,12
18759016,1629,13
12709968,1629,19
22136717,1629,21
271828,1629,16
2979285,1629,13
22024752,1629,20
8728914,1629,11
15328983,1629,19
14891367,1629,15
1974922,1629,21
4198483,1629,15
18861995,1629,15
2948132,1629,9
3829875,1629,18
4550641,1629,19
20430725,1629,16
13227454,1629,21
11297934,1629,16
16972274,1629,19
15695487,1629,14
15043425,1629,14
15889630,1629,19
10655604,1629,15
1430380,1629,18
1015238,1629,17
8009080,1629,14
6991595,1629,19
13238161,1629,15
2597035,1629,20
8961685,1629,16
4112490,1629,20
7015220,1629,17
17256297,1629,10
19267590,1629,22
11944274,1629,19
1577519,1629,9
17846447,1629,10
13412156,1629,13
10542395,1629,17
5957759,1629,12
5190402,1629,11
2587397,1629,15
2587397,1629,14
14874221,1629,19
12395908,1629,12
176234,1629,14
12647539,1629,14
5994213,1629,18
11824725,1629,20
10185104,1629,19
4087580,1629,19
7439569,1629,16
10726547,1629,11
9391523,1629,21
7178853,1629,11
7257982,1629,19
14348021,1629,18
16947728,1629,19
12925201,1629,18
10158375,1629,18
19487957,1629,17
3728526,1629,20
11745002,1629,18
8223362,1629,12
17368678,1629,19
1007003,1629,12
11590173,1629,12
11590173,1629,20
10051283,1629,16
8981052,1629,13
11556062,1629,14
19900178,1629,17
17479067,1629,18
14002700,1629,12
14657684,1629,17
21597548,1629,14
14904540,1629,17
18531276,1629,14
8443752,1629,16
12654186,1629,19
12654186,1629,18
461903,1629,19
4564830,1629,14
4009275,1629,14
20686946,1629,18
6967756,1629,17
1993654,1629,20
4964921,1629,14
13293985,1629,21
12466287,1629,12
22243420,1629,14
11869679,1629,20
16023163,1629,10
7564587,1629,12
19437331,1629,19
19437331,1629,19
14068530,1629,17
13024750,1629,14
3223324,1629,18
7701105,1629,18
11730066,1629,20
2298320,1629,15
3275616,1629,14
1974381,1629,16
11630920,1629,11
18362937,1629,18
1954502,1629,17
21223964,1629,13
6606657,1629,10
17197104,1629,20
15706945,1629,16
10825151,1629,12
13269660,1629,19
6935927,1629,20
11787318,1629,16
19370186,1629,18
10453980,1629,11
12182322,1629,13
20079730,1629,11
1199256,1629,14
17550384,1629,14
17550384,1629,17
18949746,1629,17
18949746,1629,17
13327649,1629,18
16669689,1629,13
8024951,1629,11
20255438,1629,19
16406112,1629,18
4333764,1629,15
589269,1629,14
11254220,1629,9
21201110,1629,21
20830432,1629,17
21513763,1629,17
2690298,1629,15
5567089,1629,15
2234954,1629,15
12124833,1629,14
21542382,1629,9
21207076,1629,12
6403695,1629,20
7341581,1629,21
17879933,1629,15
1374118,1629,13
5993452,1629,9
2039778,1629,18
14137073,1629,11
1094265,1629,17
3938406,1629,19
17310788,1629,21
17310788,1629,21
8390504,1629,11
20507888,1629,16
16296192,1629,11
10563539,1629,15
13866170,1629,20
10698501,1629,20
8972872,1629,12
8972872,1629,13
9260504,1629,20
11829423,1629,14
8806421,1629,17
7662498,1629,13
13169165,1629,20
6567817,1629,15
6960890,1629,21
21413696,1629,11
15189135,1629,14
2321587,1629,15
9406350,1629,18
6867805,1629,17
5030279,1629,11
8859926,1629,15
5501039,1629,13
13643534,1629,10
21663015,1629,10
2944325,1629,11
882654,1629,18
19791970,1629,17
1510919,1629,17
21913157,1629,17
13769697,1629,13
3603530,1629,11
16192580,1629,10
638377,1629,19
2110279,1629,20
19627606,1629,15
1598995,1629,11
247030,1629,12
20479750,1629,13
99553,1629,10
13189085,1629,15
19284364,1629,14
17008729,1629,16
11307767,1629,10
4787792,1629,19
18529601,1629,17
21803797,1629,17
3093944,1629,13
3093944,1629,19
10756803,1629,16
4650333,1629,17
5211692,1629,17
5211692,1629,17
8008420,1629,11
5627191,1629,16
21284696,1629,8
4922008,1629,13
14615046,1629,19
14615046,1629,19
7238745,1629,17
20639552,1629,18
18572081,1629,17
20475346,1629,18
10031689,1629,21
4137766,1629,21
7863075,1629,17
13218211,1629,15
18304170,1629,11
5949638,1629,21
5030041,1629,18
5131122,1629,19
14247167,1629,12
17283524,1629,18
21664526,1629,13
15627902,1629,20
18437440,1629,12
9044734,1629,17
901925,1629,21
12486296,1629,12
19304586,1629,15
4323283,1629,21
14692754,1629,19
4619393,1629,8
20775572,1629,19
18972149,1629,19
15623708,1629,19
10622031,1629,13
13933605,1629,17
3469392,1629,11
11397323,1629,13
10707759,1629,15
10707759,1629,14
10359186,1629,12
17791026,1629,18
6279594,1629,20
6486130,1629,19
5210296,1629,8
16059036,1629,12
11730599,1629,20
20666826,1629,18
14709697,1629,19
3062995,1629,13
14791902,1629,19
10170507,1629,18
11868054,1629,12
17377833,1629,20
17771150,1629,16
11519310,1629,12
11844092,1629,10
1937330,1629,11
9496257,1629,14
8916057,1629,21
1735243,1629,13
11171487,1629,20
9151467,1629,18
20681346,1629,17
5518362,1629,19
20096739,1629,15
21155791,1629,16
19126963,1629,14
13440964,1629,20
17700043,1629,12
11044169,1629,14
17153776,1629,10
20400069,1629,11
7573644,1629,17
16203936,1629,17
14655947,1629,17
3305059,1629,17
15259357,1629,9
8604820,1629,15
19184326,1629,17
15725163,1629,19
20844649,1629,20
351825,1629,19
264511,1629,16
10033775,1629,18
9890057,1629,13
9546166,1629,13
1896869,1629,9
7394529,1629,17
13876530,1629,12
11368412,1629,16
235972,1629,15
14117113,1629,15
4002156,1629,16
7606910,1629,12
8623433,1629,21
5440943,1629,19
4648902,1629,16
823934,1629,19
12210915,1629,13
10129351,1629,17
10129351,1629,17
4899895,1629,21
12510103,1629,11
22131364,1629,18
8463602,1629,16
13773674,1629,10
17841849,1629,13
10996249,1629,13
2872416,1629,18
10590180,1629,11
21069443,1629,20
1155163,1629,20
2296616,1629,16
17166912,1629,13
16765001,1629,13
21429773,1629,16
8194371,1629,18
4578945,1629,18
10317866,1629,12
12189146,1629,13
12189146,1629,14
2441223,1629,16
11946376,1629,11
13695199,1629,19
13678683,1629,20
6802545,1629,21
9120964,1629,21
5356610,1629,12
10751394,1629,14
21998751,1629,15
1357135,1629,15
14854898,1629,18
14899313,1629,14
14446272,1629,15
1473526,1629,21
3626997,1629,20
9594688,1629,20
21777406,1629,13
13399005,1629,8
14793868,1629,15
14793868,1629,14
15397704,1629,15
6476060,1629,19
487196,1629,15
14421031,1629,20
13372710,1629,17
7845342,1629,16
18036998,1629,11
5768297,1629,15
2202591,1629,18
13990871,1629,15
14931406,1629,15
17711773,1629,17
19939869,1629,12
19939869,1629,12
17296028,1629,13
4843779,1629,17
16767764,1629,10
14723134,1629,15
15775269,1629,19
13446512,1629,9
5276638,1629,11
11002110,1629,21
12745367,1629,14
5503495,1629,18
1416378,1629,12
21221267,1629,13
21621799,1629,14
14031899,1629,20
12725871,1629,17
1971484,1629,17
3529018,1629,20
17334901,1629,15
1185203,1629,10
7081983,1629,18
12793056,1629,18
22265726,1629,13
4284101,1629,13
3115379,1629,17
17360472,1629,16
3488147,1629,19
8103338,1629,20
1604271,1629,19
6988852,1629,16
19016727,1629,14
22332335,1629,20
6180926,1629,14
22560458,1629,16
10645379,1629,12
8606716,1629,15
17361288,1629,14
19101503,1629,8
350822,1629,11
3082226,1629,20
3166443,1629,15
3776452,1629,21
1362573,1629,11
7353626,1629,18
10327466,1629,20
674644,1629,14
19120158,1629,12
18468838,1629,17
6487306,1629,19
6487306,1629,18
14200147,1629,16
1428159,1629,11
569605,1629,18
12287190,1629,17
15824910,1629,13
20171651,1629,17
17429270,1629,16
3367326,1629,18
5419006,1629,21
5554744,1629,17
16919192,1629,15
6827304,1629,19
19148270,1629,15
15267506,1629,17
20032992,1629,12
13202500,1629,19
10822491,1629,16
14499391,1629,22
6538443,1629,16
133501,1629,15
11107961,1629,19
17740100,1629,16
18797093,1629,11
307686,1629,17
21282634,1629,10
14463438,1629,15
11841452,1629,20
2215111,1629,14
6423668,1629,19
5284069,1629,17
13544547,1629,17
17619568,1629,19
3801395,1629,19
411898,1629,14
6225411,1629,17
14780887,1629,18
4921547,1629,14
9093675,1629,11
6010463,1629,16
17625652,1629,9
22169517,1629,16
18580985,1629,18
6974477,1629,17
6983505,1629,20
22149966,1629,8
12064032,1629,16
12064032,1629,16
10099153,1629,18
15591652,1629,11
20475758,1629,11
22620691,1629,13
17202050,1629,21
2002270,1629,21
4126895,1629,15
5331267,1629,19
6164569,1629,11
12846035,1629,16
7351001,1629,10
8348832,1629,18
12195975,1629,19
20899541,1629,16
20899541,1629,16
20899541,1629,16
14745588,1629,19
5948747,1629,18
1340538,1629,18
8182501,1629,17
15061472,1629,14
17525748,1629,20
4623848,1629,17
17712322,1629,17
10352878,1629,21
18735784,1629,12
6229522,1629,17
1963632,1629,20
16162362,1629,16
19360545,1629,17
727769,1629,19
19583894,1629,20
12396034,1629,21
11281173,1629,9
21685647,1629,14
5797400,1629,21
5348680,1629,11
17772187,1629,13
17772187,1629,13
21398307,1629,17
21334268,1629,19
11468266,1629,14
7290684,1629,11
10783057,1629,21
21106029,1629,13
13720994,1629,14
1239974,1629,21
6487708,1629,17
21298331,1629,14
8791252,1629,16
17681058,1629,13
17347779,1629,11
13164630,1629,14
5451181,1629,19
7920883,1629,11
11158477,1629,16
828659,1629,18
3481239,1629,11
3622394,1629,17
14185254,1629,13
2376627,1629,20
19966699,1629,20
2828273,1629,19
738897,1629,20
421591,1629,11
16406649,1629,19
20648675,1629,15
12729628,1629,16
78341,1629,13
18903572,1629,11
3107343,1629,11
2338962,1629,16
1066955,1629,21
14156113,1629,20
8682980,1629,15
20929396,1629,19
17807139,1629,20
12464296,1629,13
12464296,1629,14
21464991,1629,9
7108203,1629,15
11717568,1629,18
19142099,1629,15
25643,1629,8
13263968,1629,12
16772750,1629,11
11803820,1629,19
8514763,1629,11
8514763,1629,11
1940879,1629,16
16869440,1629,20
16869440,1629,20
20321436,1629,14
9261200,1629,15
12592884,1629,10
11782496,1629,12
12018432,1629,15
6465056,1629,18
18572166,1629,15
653372,1629,14
11408389,1629,13
20072359,1629,17
3809462,1629,12
3809462,1629,12
11153212,1629,19
3371251,1629,13
3371251,1629,15
3371251,1629,13
3371251,1629,17
20243249,1629,17
4965463,1629,18
12766125,1629,19
17144896,1629,17
19524059,1629,20
17143826,1629,21
3005875,1629,18
10184632,1629,10
14749025,1629,16
21616609,1629,17
21715345,1629,9
11667975,1629,16
3209325,1629,13
8298736,1629,18
6447995,1629,15
20015950,1629,20
17983258,1629,18
13849067,1629,18
13849067,1629,18
10507420,1629,16
14557278,1629,21
5813955,1629,17
11162440,1629,13
8774637,1629,18
4046325,1629,12
3020350,1629,10
17235974,1629,20
1871260,1629,18
3374621,1629,16
258415,1629,17
12219932,1629,20
4612338,1629,10
4612338,1629,12
2276445,1629,21
7868703,1629,19
20352502,1629,14
21297915,1629,20
21297915,1629,20
9936029,1629,19
6656525,1629,20
15506849,1629,18
13928421,1629,11
1960155,1629,16
19867593,1629,10
12120825,1629,21
198747,1629,12
21575178,1629,17
1533692,1629,19
17194193,1629,9
17194193,1629,21
16305028,1629,15
7764444,1629,17
11315458,1629,16
13384023,1629,14
13903975,1629,14
17487449,1629,20
14783039,1629,18
17025093,1629,17
678009,1629,13
21853184,1629,15
21853184,1629,15
9941572,1629,20
8704769,1629,10
10450519,1629,13
5994063,1629,13
10495337,1629,19
9275176,1629,20
16013359,1629,15
19345186,1629,20
14172555,1629,11
15434555,1629,15
21499340,1629,13
13067753,1629,15
15955431,1629,12
12122226,1629,11
18072793,1629,13
4477177,1629,20
2796400,1629,12
2796400,1629,21
3573074,1629,11
2485423,1629,18
18364038,1629,15
22417591,1629,8
4335046,1629,12
6461420,1629,19
4960048,1629,18
11612485,1629,17
3211644,1629,14
6465240,1629,13
19757979,1629,13
18281362,1629,13
6101847,1629,13
13498479,1629,15
20204035,1629,19
3569368,1629,18
17921902,1629,13
17128362,1629,18
20551476,1629,21
21976088,1629,14
17542753,1629,20
9546157,1629,17
17965475,1629,19
10184987,1629,11
13485911,1629,12
5404822,1629,20
9933730,1629,13
22623722,1629,14
13519453,1629,15
13519453,1629,15
13519453,1629,15
14685446,1629,14
6893207,1629,18
6893207,1629,18
4516556,1629,21
4573475,1629,20
13442814,1629,16
6229724,1629,14
19821636,1629,9
11554168,1629,20
16663240,1629,18
2701421,1629,20
1116811,1629,18
11549635,1629,15
6958244,1629,12
6799574,1629,11
552370,1629,16
22346677,1629,13
11907942,1629,13
12841545,1629,20
16186053,1629,9
4194282,1629,16
21986146,1629,10
6095290,1629,12
14264569,1629,20
14264569,1629,20
3155077,1629,12
982806,1629,20
2296842,1629,21
13805420,1629,17
12226997,1629,19
13759395,1629,10
11909149,1629,14
16135828,1629,21
9262015,1629,13
16870481,1629,17
9514848,1629,17
17617100,1629,12
20063644,1629,12
15119207,1629,12
19141234,1629,20
22250273,1629,16
5717057,1629,14
13928815,1629,20
20058078,1629,12
19904496,1629,11
5854755,1629,17
11909666,1629,20
6707444,1629,18
12548262,1629,16
6605944,1629,14
17287112,1629,12
17287112,1629,13
2758091,1629,17
1262299,1629,16
9391593,1629,20
7015470,1629,12
7015470,1629,12
13809982,1629,20
19581719,1629,11
15679974,1629,15
1180898,1629,17
281671,1629,20
13663075,1629,17
11207444,1629,13
3620371,1629,18
18425258,1629,18
12216586,1629,20
12216586,1629,21
5875858,1629,10
16452838,1629,20
4863346,1629,14
13499019,1629,10
11925050,1629,9
12630546,1629,21
5494862,1629,14
8855603,1629,13
511497,1629,19
3171083,1629,18
18086381,1629,19
3531409,1629,18
2533512,1629,19
10185731,1629,18
20672047,1629,18
16805385,1629,18
8774979,1629,15
2359783,1629,15
14040116,1629,16
15289256,1629,21
17636464,1629,21
15338164,1629,14
3168003,1629,20
21611044,1629,16
14131022,1629,13
1025070,1629,17
13368312,1629,13
4440642,1629,13
4242887,1629,10
12853305,1629,20
14610438,1629,18
17195913,1629,17
16716888,1629,21
1493618,1629,14
1493618,1629,15
3061480,1629,10
4606325,1629,11
19835201,1629,18
16565467,1629,21
4759739,1629,16
9270592,1629,19
18143710,1629,18
16725055,1629,21
16612437,1629,10
17095217,1629,16
7046851,1629,15
13005543,1629,15
1336302,1629,15
1067449,1629,11
16714525,1629,12
1233738,1629,14
2414289,1629,16
18257202,1629,19
6444001,1629,10
6444001,1629,10
19485101,1629,16
18661975,1629,16
19545375,1629,12
19545375,1629,12
17119492,1629,16
8522063,1629,11
10380320,1629,16
21730226,1629,17
8694282,1629,15
17264150,1629,19
6049171,1629,16
21732278,1629,14
2551758,1629,18
10055123,1629,17
16343284,1629,11
17608801,1629,14
9133529,1629,19
11802773,1629,18
17907932,1629,12
10951291,1629,17
21776016,1629,21
20615184,1629,19
11277359,1629,17
20026246,1629,19
19661382,1629,12
13666071,1629,13
7711286,1629,17
13522751,1629,10
9125115,1629,16
1393481,1629,16
14721344,1629,21
16626089,1629,12
11345809,1629,9
19803804,1629,20
6968308,1629,18
14611934,1629,11
4514955,1629,15
6877819,1629,17
21558489,1629,15
21558489,1629,15
12372211,1629,17
5852482,1629,20
4378911,1629,14
17907932,1629,9
7617639,1629,22
5783437,1629,14
12903397,1629,19
13870664,1629,13
10735526,1629,15
17475813,1629,10
20361788,1629,17
12687191,1629,21
12271494,1629,14
5421792,1629,12
5282424,1629,20
19427442,1629,20
18458963,1629,19
18458963,1629,20
19094572,1629,16
19094572,1629,16
17998949,1629,14
14291455,1629,20
7438871,1629,14
587424,1629,15
16653959,1629,17
9327830,1629,15
47126,1629,17
2314229,1629,13
21786453,1629,19
9000437,1629,16
1087824,1629,18
4891917,1629,16
13835221,1629,19
2320407,1629,10
7980369,1629,21
11686970,1629,20
20584220,1629,19
16070598,1629,13
16070598,1629,13
18175203,1629,10
3623100,1629,10
22578644,1629,21
5984137,1629,11
21130577,1629,19
1463340,1629,20
10454100,1629,14
8364049,1629,12
3726896,1629,12
6392574,1629,11
19183304,1629,18
19372152,1629,14
6850604,1629,19
12865396,1629,16
18731454,1629,17
5218797,1629,18
4571381,1629,12
15997240,1629,19
13909841,1629,15
1883327,1629,14
20991234,1629,11
2438736,1629,18
9530878,1629,14
594317,1629,20
7862539,1629,16
14163249,1629,19
1219421,1629,12
22516641,1629,15
22516641,1629,15
22516641,1629,15
22516641,1629,15
1359740,1629,13
6205015,1629,20
9293475,1629,11
19815327,1629,20
21691866,1629,19
21691866,1629,19
18586789,1629,17
1914030,1629,20
16955145,1629,18
20773860,1629,19
2395933,1629,15
581472,1629,16
17747173,1629,18
2623803,1629,20
13462120,1629,20
13578907,1629,21
18066151,1629,17
5507562,1629,20
16447614,1629,15
19966417,1629,16
11067162,1629,12
9758531,1629,13
1677871,1629,19
5876080,1629,17
1425456,1629,18
16589722,1629,18
8408468,1629,10
16515277,1629,20
1848107,1629,12
1220020,1629,16
10569651,1629,19
21245190,1629,19
10732445,1629,13
16885492,1629,16
6291170,1629,12
4017342,1629,19
236027,1629,15
13917497,1629,17
4686994,1629,14
7479781,1629,14
15813829,1629,13
1620412,1629,18
4641108,1629,12
3982762,1629,17
12204729,1629,14
6279635,1629,16
14811196,1629,17
9412082,1629,9
11047511,1629,20
8002386,1629,18
21443182,1629,17
5598402,1629,21
6925861,1629,9
13858022,1629,11
18479319,1629,12
4236197,1629,12
22217941,1629,13
22199286,1629,13
4777904,1629,20
11896843,1629,20
14264386,1629,20
4514524,1629,13
3656464,1629,21
11368156,1629,15
20905928,1629,11
866257,1629,17
866257,1629,13
14198359,1629,20
21568954,1629,15
4805609,1629,16
7441145,1629,17
6415566,1629,20
15188041,1629,21
3430361,1629,20
16450683,1629,13
15125987,1629,16
18369860,1629,21
13992832,1629,20
22147862,1629,15
3334601,1629,11
4401976,1629,12
3841436,1629,10
10556017,1629,17
3292297,1629,16
6851072,1629,13
4095455,1629,15
20706537,1629,20
3980738,1629,14
9262988,1629,12
9550958,1629,18
21298365,1629,21
22609097,1629,17
21968596,1629,19
19182960,1629,13
16530452,1629,15
19378926,1629,20
19846951,1629,19
8681661,1629,21
21911571,1629,20
8964125,1629,11
19067081,1629,13
18906559,1629,9
15344391,1629,13
11281918,1629,14
11452875,1629,21
9152893,1629,12
19250046,1629,18
10309886,1629,18
6520243,1629,18
13987706,1629,15
13207382,1629,16
11713256,1629,16
19730811,1629,20
15801416,1629,18
21160826,1629,19
21160826,1629,19
20328635,1629,18
5247068,1629,17
20497856,1629,21
21732666,1629,16
1174317,1629,14
609823,1629,21
11522323,1629,17
9637348,1629,20
21739468,1629,15
2254863,1629,17
10521805,1629,15
8378940,1629,17
18933179,1629,19
20083690,1629,10
10065432,1629,18
13886713,1629,15
13886713,1629,14
3307038,1629,16
2906518,1629,16
16787021,1629,14
4946695,1629,12
22548970,1629,13
22548970,1629,13
9139287,1629,20
17431470,1629,21
5098624,1629,21
15931980,1629,11
4599852,1629,12
5663129,1629,16
8569523,1629,8
18114396,1629,14
7823927,1629,18
20540816,1629,19
12255907,1629,16
19028205,1629,21
16597139,1629,20
4531078,1629,12
20015471,1629,19
21243107,1629,16
21204306,1629,21
7178092,1629,10
21576775,1629,18
21576775,1629,18
11762410,1629,14
19981059,1629,13
8668384,1629,17
19234250,1629,19
4147226,1629,18
11747728,1629,15
17603510,1629,18
4065901,1629,9
9255224,1629,16
22307555,1629,10
10777899,1629,11
16347647,1629,20
2745224,1629,18
9352047,1629,12
9352047,1629,13
