17665379,1629,18
11311762,1629,12
4453693,1629,19
8475910,1629,17
21157352,1629,15
8608207,1629,22
16768680,1629,13
18759016,1629,18
18759016,1629,18
22136717,1629,22
13351916,1629,20
2902633,1629,20
2902633,1629,20
2789794,1629,19
5790913,1629,14
7920285,1629,19
4863876,1629,19
9277989,1629,14
5330261,1629,20
5330261,1629,19
5330261,1629,18
12407494,1629,20
12680026,1629,12
20979774,1629,20
18655878,1629,22
14629578,1629,9
2263947,1629,12
18023195,1629,21
38457,1629,10
12592396,1629,20
16112288,1629,16
637813,1629,17
9042573,1629,19
16456152,1629,16
16456152,1629,16
20543679,1629,18
10335909,1629,20
7653730,1629,18
12503404,1629,12
17824733,1629,20
7762901,1629,17
22272296,1629,14
17087956,1629,18
3406435,1629,15
13616481,1629,20
14273537,1629,16
10908993,1629,21
21189796,1629,18
19743084,1629,10
10392428,1629,21
21305103,1629,18
7928104,1629,17
13459592,1629,11
14219582,1629,16
2251238,1629,19
13143865,1629,20
19438040,1629,21
11381921,1629,20
16806272,1629,16
14757457,1629,10
12392967,1629,20
12392967,1629,20
12820642,1629,12
10681970,1629,20
6618498,1629,20
9726352,1629,14
17847121,1629,17
12017805,1629,18
17991887,1629,14
4520271,1629,13
20060381,1629,17
20060381,1629,17
10386969,1629,14
20659695,1629,18
4791478,1629,19
21227980,1629,14
4311123,1629,20
20684404,1629,14
21246553,1629,21
17197104,1629,20
2638891,1629,20
11311495,1629,21
11968368,1629,20
18134379,1629,14
22060505,1629,8
5518018,1629,19
4041694,1629,22
20090237,1629,9
14153094,1629,17
4382990,1629,12
6969935,1629,14
16403834,1629,21
17011695,1629,18
9435088,1629,19
6491197,1629,20
20869578,1629,17
21736030,1629,13
21900448,1629,12
2118217,1629,18
21333806,1629,13
21333806,1629,13
15353798,1629,13
15635760,1629,16
12787452,1629,14
5352799,1629,14
6563856,1629,12
21840984,1629,20
3467280,1629,9
2307768,1629,18
17310788,1629,8
3125862,1629,16
3419300,1629,18
20475293,1629,16
1949346,1629,16
2734494,1629,16
17663387,1629,20
21641538,1629,19
19098857,1629,16
15610191,1629,19
4988552,1629,21
12515763,1629,9
12515763,1629,9
2624446,1629,18
17875265,1629,12
2380435,1629,18
2380435,1629,18
15682269,1629,16
9125131,1629,11
2729239,1629,11
16386681,1629,20
5977100,1629,18
6199832,1629,17
15309560,1629,15
4064613,1629,15
16323236,1629,19
11308276,1629,14
4501171,1629,15
17989847,1629,12
17989847,1629,12
703810,1629,21
19784476,1629,13
20291249,1629,18
20412647,1629,19
12282401,1629,21
16614947,1629,8
15741692,1629,18
21486579,1629,20
5278347,1629,12
9985373,1629,13
5951340,1629,18
10705360,1629,13
12824702,1629,21
5532353,1629,10
14983136,1629,12
11552123,1629,13
20591379,1629,18
21803797,1629,20
18667831,1629,14
9826944,1629,18
14731987,1629,17
14334186,1629,12
10833828,1629,20
10833828,1629,19
10833828,1629,20
5602372,1629,14
9615340,1629,20
441558,1629,12
17800922,1629,10
19186579,1629,19
2900343,1629,19
21353618,1629,19
19544492,1629,21
7863075,1629,9
21528562,1629,19
18771470,1629,15
2736075,1629,13
11855324,1629,20
17861477,1629,20
2163065,1629,11
20072132,1629,22
15804361,1629,21
19856074,1629,20
18151378,1629,8
21937043,1629,7
7558632,1629,13
18951130,1629,20
5121852,1629,13
5121852,1629,13
3451199,1629,21
3451199,1629,20
6265678,1629,14
20589406,1629,17
13381602,1629,20
13381602,1629,20
9109110,1629,20
20527284,1629,15
21665583,1629,17
6826465,1629,13
18740220,1629,16
1086964,1629,20
21503160,1629,10
15107115,1629,12
18920400,1629,18
10458147,1629,16
13695017,1629,19
13695017,1629,19
4938333,1629,19
3278861,1629,14
8292781,1629,22
16058766,1629,18
14457137,1629,22
17258370,1629,13
10898249,1629,9
9384175,1629,16
1447951,1629,20
1447951,1629,20
793882,1629,20
18135831,1629,17
382355,1629,19
382355,1629,19
4034962,1629,21
20304185,1629,16
12608147,1629,14
8856146,1629,17
919962,1629,13
1556968,1629,14
10819011,1629,16
12156754,1629,19
494077,1629,11
8708639,1629,17
3171419,1629,19
4582575,1629,12
11257239,1629,16
17239021,1629,18
15770019,1629,10
15770019,1629,9
1810417,1629,20
11922664,1629,17
9523600,1629,17
5774228,1629,17
9658563,1629,18
18004725,1629,18
7279995,1629,10
1263521,1629,20
10642253,1629,15
9923489,1629,20
15286984,1629,14
17267170,1629,12
2696060,1629,21
16545352,1629,18
13699827,1629,20
13699827,1629,20
18695447,1629,20
15176126,1629,19
11672615,1629,19
5800151,1629,20
1724545,1629,13
20426778,1629,20
17259720,1629,21
6713674,1629,17
14316186,1629,17
7405172,1629,19
14403185,1629,14
11585473,1629,16
15827582,1629,15
19141660,1629,20
13741964,1629,16
8626972,1629,20
12995419,1629,17
14804360,1629,19
14804360,1629,20
7366026,1629,19
9178925,1629,13
13036809,1629,21
13036809,1629,19
14198987,1629,20
14198987,1629,20
4639740,1629,14
16110478,1629,20
21651625,1629,14
2834109,1629,18
14511139,1629,21
11733571,1629,12
17797178,1629,20
18521456,1629,18
12200033,1629,19
21970266,1629,18
9479006,1629,15
10588815,1629,15
1473526,1629,21
11747223,1629,15
22006368,1629,11
12796628,1629,18
19203403,1629,16
20347351,1629,16
5230587,1629,17
15327083,1629,13
7281896,1629,20
7281896,1629,21
20669771,1629,12
7459805,1629,19
4621969,1629,14
2941629,1629,18
17209397,1629,19
2941629,1629,18
5803787,1629,10
14098879,1629,20
21054564,1629,17
8648612,1629,20
5876063,1629,21
22120216,1629,17
17225919,1629,14
11654345,1629,13
11376772,1629,18
11023223,1629,13
8544132,1629,16
350822,1629,20
7354765,1629,17
11217461,1629,20
8244458,1629,22
18492580,1629,20
10912395,1629,16
2667413,1629,21
18867396,1629,19
13492567,1629,8
8467805,1629,21
16124499,1629,21
7080351,1629,18
19669508,1629,21
6262120,1629,12
3560735,1629,12
16368533,1629,17
17295746,1629,11
6827304,1629,19
22053094,1629,14
5407358,1629,12
4000389,1629,15
18162951,1629,19
5734440,1629,21
20496596,1629,18
751927,1629,13
307686,1629,16
17211768,1629,19
17211768,1629,15
7528360,1629,19
9080033,1629,18
12296349,1629,13
7846759,1629,7
3622967,1629,20
3622967,1629,20
3622967,1629,18
631783,1629,11
15825022,1629,13
8303152,1629,16
16870773,1629,17
16870773,1629,18
13324462,1629,20
21864936,1629,13
21864936,1629,14
20638315,1629,20
18974109,1629,19
14936365,1629,17
15573987,1629,20
16189506,1629,17
3540348,1629,19
20817707,1629,13
14015415,1629,16
6290513,1629,20
11875833,1629,22
4870425,1629,21
8815803,1629,20
8815803,1629,20
8684821,1629,8
600058,1629,14
7330659,1629,19
21471764,1629,19
1340538,1629,17
11917167,1629,18
20181049,1629,8
5145562,1629,18
19930010,1629,9
19930010,1629,9
21457609,1629,19
152285,1629,16
12277345,1629,20
22451744,1629,20
16228673,1629,20
887895,1629,17
10909977,1629,18
20157221,1629,20
4673227,1629,21
6700595,1629,10
22241525,1629,16
12802858,1629,21
17030813,1629,20
18984915,1629,9
19820585,1629,17
7701523,1629,12
1588072,1629,16
17933998,1629,8
21458318,1629,13
6631674,1629,16
2828273,1629,18
17928477,1629,17
20686288,1629,9
5007286,1629,20
18712755,1629,19
10044071,1629,20
20648675,1629,21
17863646,1629,15
21204641,1629,20
20740124,1629,12
12967601,1629,22
14646707,1629,19
18312489,1629,13
83367,1629,20
12510206,1629,17
10613376,1629,12
1403603,1629,21
18233368,1629,19
13414571,1629,20
18361090,1629,15
1376099,1629,12
17932889,1629,11
17315219,1629,13
4683365,1629,14
19293973,1629,19
3349872,1629,20
10235053,1629,18
14262795,1629,17
510278,1629,10
872230,1629,18
12012897,1629,19
11135338,1629,18
13736821,1629,11
13158065,1629,21
22265870,1629,15
6927549,1629,17
20002849,1629,14
591395,1629,13
8225112,1629,14
16152009,1629,20
16152009,1629,20
18246774,1629,15
8511042,1629,21
7232953,1629,9
3881848,1629,10
3881848,1629,10
11667975,1629,20
8489201,1629,21
12954155,1629,19
5209093,1629,19
18605911,1629,20
14394,1629,18
56369,1629,20
22468194,1629,9
8465401,1629,15
7200674,1629,19
4465690,1629,18
2660629,1629,15
12219932,1629,21
13580130,1629,21
2720848,1629,13
2720848,1629,13
125640,1629,22
16811681,1629,18
5292794,1629,19
16086862,1629,12
14328789,1629,20
919140,1629,13
18014483,1629,20
14061575,1629,13
16589707,1629,17
19772107,1629,21
19360148,1629,18
22608599,1629,14
22608599,1629,15
3814261,1629,20
13305644,1629,21
1615350,1629,15
12039395,1629,11
14306983,1629,14
20521861,1629,7
18127456,1629,16
20527694,1629,19
20527694,1629,19
14662397,1629,18
2287331,1629,18
6479351,1629,14
18518391,1629,22
10687573,1629,19
21741895,1629,21
985378,1629,12
494790,1629,10
7045689,1629,18
9744017,1629,12
10823204,1629,14
14568979,1629,19
7938008,1629,13
4017750,1629,21
9038573,1629,9
11567767,1629,18
21544395,1629,18
12161074,1629,10
3268274,1629,17
3268274,1629,17
21336514,1629,14
828528,1629,21
8584624,1629,20
16845849,1629,9
8675286,1629,14
12225030,1629,14
1232866,1629,19
21630183,1629,16
18267866,1629,14
1066607,1629,18
12356834,1629,21
10474172,1629,19
16902214,1629,21
16902214,1629,19
14054603,1629,11
11907942,1629,17
20553175,1629,22
7929446,1629,10
15552669,1629,19
19796044,1629,11
11907942,1629,16
17291207,1629,18
21588353,1629,11
11295714,1629,16
14428725,1629,11
10268440,1629,13
17221369,1629,17
17198649,1629,18
17198649,1629,20
21531137,1629,17
6436634,1629,21
19265616,1629,17
13976029,1629,18
19223968,1629,21
19223968,1629,21
10291516,1629,19
3279425,1629,21
8759294,1629,17
12062561,1629,20
12062561,1629,20
2788496,1629,20
15505164,1629,20
14507576,1629,15
16906454,1629,13
3620371,1629,14
16696910,1629,22
12815173,1629,13
12815173,1629,10
12815173,1629,13
16246363,1629,20
10661100,1629,20
6461093,1629,21
3361897,1629,20
3361897,1629,20
14838645,1629,19
5975118,1629,22
5975118,1629,20
5464591,1629,12
19317277,1629,21
10475083,1629,18
10475083,1629,18
152466,1629,13
20753795,1629,19
20700759,1629,20
17845981,1629,18
9291156,1629,14
127023,1629,18
7420330,1629,16
7225140,1629,8
21033740,1629,17
11228337,1629,13
13392498,1629,19
8535133,1629,11
21924376,1629,20
7046851,1629,21
16376813,1629,13
1336302,1629,18
1336302,1629,18
2098851,1629,20
21451375,1629,21
15784193,1629,12
17848954,1629,21
7959951,1629,16
17264150,1629,10
3727494,1629,19
2551758,1629,20
12339290,1629,21
18283063,1629,8
18283063,1629,8
18283063,1629,8
18080035,1629,19
12890252,1629,16
22216578,1629,21
12970038,1629,8
18589166,1629,19
9312859,1629,18
12101502,1629,10
3200198,1629,21
14506809,1629,20
7224940,1629,13
8673472,1629,19
11168709,1629,16
14372283,1629,15
20637639,1629,20
15105630,1629,22
16469208,1629,13
16469208,1629,13
8632160,1629,10
8632160,1629,10
7967089,1629,13
15189723,1629,11
3228260,1629,21
6935916,1629,20
16832804,1629,19
17710965,1629,13
5282424,1629,19
12340930,1629,19
16356580,1629,20
16398049,1629,13
3243437,1629,19
12747937,1629,17
6248482,1629,13
7733384,1629,20
940292,1629,20
14047015,1629,21
16053665,1629,20
5316492,1629,14
5316492,1629,14
13064770,1629,15
13064770,1629,15
7980369,1629,17
7980369,1629,17
1993613,1629,15
10684359,1629,20
5535698,1629,18
11493304,1629,14
21167737,1629,19
13236021,1629,18
2041534,1629,16
6388687,1629,17
6693006,1629,14
10613426,1629,21
19071038,1629,22
2191556,1629,18
15126838,1629,20
16492474,1629,15
20380298,1629,14
7862539,1629,17
2184619,1629,18
13679844,1629,18
13679844,1629,19
17803415,1629,16
17803415,1629,18
16858116,1629,20
4015526,1629,19
10317857,1629,19
20456559,1629,21
16264465,1629,21
6563590,1629,11
219579,1629,13
18552923,1629,15
2196016,1629,12
3360922,1629,19
10505997,1629,18
17199888,1629,22
18918191,1629,17
7404264,1629,20
2401950,1629,21
20863493,1629,20
335610,1629,20
19610210,1629,20
19610210,1629,16
19610210,1629,16
4556893,1629,14
16163740,1629,20
13948632,1629,21
1864800,1629,19
18094190,1629,19
16095907,1629,20
16095907,1629,20
17629623,1629,15
6523036,1629,10
13894999,1629,16
6566271,1629,18
1432496,1629,17
1432496,1629,17
5577706,1629,21
5697769,1629,20
21186994,1629,19
16199225,1629,18
10857710,1629,20
46981,1629,20
8566469,1629,14
4355597,1629,14
9008673,1629,19
7336174,1629,14
16113427,1629,11
11149249,1629,16
11149249,1629,16
11721941,1629,12
2505147,1629,13
16458789,1629,14
6179049,1629,19
8248800,1629,14
2264233,1629,20
20636795,1629,21
14530331,1629,15
3836659,1629,20
3836659,1629,21
4600559,1629,14
22544776,1629,19
1009421,1629,13
19320916,1629,20
10042663,1629,20
2883420,1629,18
1956294,1629,12
8042163,1629,13
8042163,1629,13
13765031,1629,15
7401823,1629,17
7015130,1629,19
16645667,1629,20
19128751,1629,17
13109615,1629,19
15330460,1629,19
15330460,1629,19
22047353,1629,14
16405543,1629,12
21915439,1629,22
16108812,1629,9
15477496,1629,18
3184796,1629,15
20328635,1629,17
14321246,1629,13
3872,1629,13
2921065,1629,18
10947081,1629,15
10947081,1629,20
16745298,1629,21
21016692,1629,12
10797378,1629,11
12751584,1629,15
6195253,1629,18
39364,1629,21
2093702,1629,18
2211358,1629,20
6360772,1629,10
20729880,1629,16
5598359,1629,20
10072755,1629,16
7281391,1629,20
10695896,1629,14
9868983,1629,16
1934826,1629,21
14634626,1629,21
13845532,1629,19
6324565,1629,13
20263420,1629,21
17977739,1629,20
14987383,1629,10
16922569,1629,20
944705,1629,14
8010371,1629,13
3951173,1629,10
2218625,1629,17
3408097,1629,14
692061,1629,17
10144508,1629,12
5315916,1629,19
10745013,1629,19
3057001,1629,21
19842946,1629,19
10965191,1629,20
17344642,1629,18
19336050,1629,10
10376489,1629,19
22596220,1629,12
19116119,1629,18
21956873,1629,18
15623048,1629,18
14856390,1629,19
19488271,1629,13
5192579,1629,22
581399,1629,14
20745644,1629,20
14013192,1629,21
15119520,1629,21
6373134,1629,18
283006,1629,10
283006,1629,10
6183820,1629,19
434024,1629,19
434024,1629,20
434024,1629,20
20772435,1629,16
11573948,1629,21
6700415,1629,10
8977020,1629,12
17470991,1629,19
9168934,1629,15
13896017,1629,15
11810433,1629,11
11810433,1629,11
2445769,1629,16
179754,1629,16
2563852,1629,19
6112306,1629,20
20410530,1629,20
12061516,1629,20
10932572,1629,16
18206244,1629,11
8383962,1629,18
15646641,1629,20
1682034,1629,9
10674394,1629,18
10674394,1629,21
1748500,1629,13
9395753,1629,21
853083,1629,20
14262614,1629,17
9821806,1629,17
3366176,1629,20
13345644,1629,14
6948214,1629,19
12987489,1629,20
21121347,1629,12
21121347,1629,21
19714963,1629,22
3723601,1629,16
13849726,1629,9
16711813,1629,19
13847765,1629,12
16691777,1629,12
6731287,1629,21
20520240,1629,18
17257048,1629,18
21863007,1629,19
21125058,1629,13
13599445,1629,18
10253786,1629,20
20775135,1629,21
1964909,1629,10
3269026,1629,20
14225365,1629,19
21222417,1629,10
9052438,1629,20
9052438,1629,15
14897123,1629,17
14897123,1629,16
22252824,1629,15
1300756,1629,20
184438,1629,19
12907839,1629,10
6447774,1629,9
6581809,1629,21
13339555,1629,10
22407026,1629,19
9224579,1629,16
1187079,1629,8
2649462,1629,20
11875233,1629,19
1556588,1629,13
1556588,1629,13
1556588,1629,13
3548479,1629,17
22142561,1629,18
1617757,1629,13
22091949,1629,15
7493847,1629,21
6576855,1629,17
6576855,1629,18
20701273,1629,17
501840,1629,21
2684056,1629,22
1676266,1629,13
5797882,1629,11
8381954,1629,15
594213,1629,19
492215,1629,14
16905373,1629,21
9257677,1629,13
7376137,1629,21
11323271,1629,13
22241858,1629,18
11989732,1629,13
8243332,1629,18
8243332,1629,18
13822500,1629,19
1587647,1629,18
9795878,1629,14
11994120,1629,15
1265125,1629,19
3711299,1629,17
15308390,1629,22
17960819,1629,21
18924147,1629,13
13515976,1629,14
21314872,1629,21
16897896,1629,18
21380157,1629,10
20566310,1629,19
1721410,1629,18
10771472,1629,15
19442068,1629,9
7184082,1629,14
7184082,1629,14
5770813,1629,19
20480933,1629,21
19800430,1629,16
7423314,1629,15
21496833,1629,16
15315694,1629,16
19504056,1629,20
16213573,1629,12
14466739,1629,16
22386516,1629,20
5474743,1629,14
15373578,1629,17
11414840,1629,21
8074205,1629,18
3469647,1629,19
4606908,1629,8
8020260,1629,19
8020260,1629,19
18428907,1629,21
14033437,1629,22
22136392,1629,16
14033437,1629,22
2898328,1629,17
671955,1629,17
2771016,1629,18
5656100,1629,20
10098825,1629,20
4959245,1629,11
20728653,1629,18
4258755,1629,15
18242933,1629,22
15577803,1629,15
17524500,1629,19
959683,1629,16
19435613,1629,20
14928684,1629,13
3544670,1629,16
6663212,1629,18
15634598,1629,21
17976809,1629,15
19682525,1629,16
7909802,1629,13
21804869,1629,19
10568408,1629,13
9040251,1629,21
20319686,1629,16
22093808,1629,10
13881756,1629,16
13881756,1629,16
4543158,1629,18
12916145,1629,17
9971004,1629,20
4367486,1629,14
800036,1629,11
4267229,1629,22
4798972,1629,21
15109804,1629,16
14812579,1629,15
12678374,1629,19
6203507,1629,19
22488444,1629,14
15205918,1629,21
21042481,1629,16
4292871,1629,12
4292871,1629,12
4292871,1629,12
20445154,1629,20
16294174,1629,22
14722537,1629,20
14721492,1629,12
19445438,1629,14
6021634,1629,11
14677850,1629,19
13523456,1629,17
16455343,1629,18
7114296,1629,19
14805581,1629,19
17199416,1629,21
2597078,1629,21
2491735,1629,14
11839880,1629,20
4526759,1629,21
21643583,1629,17
4718696,1629,14
16332086,1629,22
21141800,1629,22
6380420,1629,18
8904182,1629,14
13716823,1629,11
21962216,1629,18
19658207,1629,18
17764412,1629,20
18506277,1629,18
18506277,1629,18
15414160,1629,21
20371193,1629,21
1285201,1629,16
20872798,1629,15
20872798,1629,14
13903351,1629,22
16990707,1629,21
20851211,1629,19
2684094,1629,17
19935264,1629,11
19935264,1629,11
19935264,1629,12
19935264,1629,11
8406414,1629,18
6301500,1629,21
3649613,1629,19
14998959,1629,18
2606022,1629,19
17824972,1629,20
18586990,1629,17
14227567,1629,20
9305341,1629,10
11827320,1629,18
19002539,1629,18
11149454,1629,19
18588196,1629,15
10524114,1629,18
5788399,1629,19
5788399,1629,18
1575342,1629,18
2518377,1629,22
2018636,1629,15
5232377,1629,17
16873471,1629,21
13594265,1629,16
9606759,1629,20
14762382,1629,11
20910949,1629,12
4849832,1629,12
20295379,1629,21
13195471,1629,21
6276549,1629,20
2521430,1629,20
10423986,1629,21
15289742,1629,18
13056392,1629,16
4335265,1629,16
14405104,1629,12
15658382,1629,15
932041,1629,19
6500299,1629,19
2842128,1629,17
2842128,1629,17
8002479,1629,21
8002479,1629,21
11178961,1629,14
18321366,1629,13
4532840,1629,20
9184627,1629,21
12122547,1629,16
15369820,1629,20
21941952,1629,20
229301,1629,19
14319316,1629,12
8535093,1629,19
8535093,1629,18
15920907,1629,17
18862933,1629,10
2012195,1629,21
12682745,1629,20
12682745,1629,19
20505250,1629,13
1864203,1629,10
1914254,1629,10
2810299,1629,21
19051701,1629,19
21404666,1629,22
15903446,1629,20
10969103,1629,20
3932950,1629,15
4226617,1629,21
11533782,1629,19
10658019,1629,20
18485124,1629,17
8928795,1629,21
22577506,1629,21
10694147,1629,21
9435792,1629,19
19362586,1629,20
17574922,1629,18
2639985,1629,18
15922277,1629,12
12402988,1629,12
1591407,1629,19
8151251,1629,21
11067706,1629,20
11067706,1629,20
6074660,1629,21
6074660,1629,20
18694422,1629,17
2544135,1629,19
20061292,1629,18
6860189,1629,12
404146,1629,17
20395417,1629,18
5338005,1629,12
18880449,1629,10
17877944,1629,11
22103181,1629,16
22103181,1629,15
22103181,1629,16
11608926,1629,19
17869521,1629,21
8403704,1629,13
12984211,1629,19
21648302,1629,20
12321229,1629,18
16999965,1629,20
16999965,1629,20
2774035,1629,15
14987232,1629,9
8906986,1629,16
19464741,1629,10
22144532,1629,19
1716870,1629,21
2717212,1629,11
2717212,1629,9
2967157,1629,17
6668773,1629,21
14703294,1629,11
11401,1629,18
11401,1629,13
19617426,1629,15
1243733,1629,20
13613183,1629,11
13613183,1629,11
6692724,1629,21
15879704,1629,19
7868505,1629,20
11195794,1629,18
13294717,1629,9
243427,1629,21
22006931,1629,15
4855836,1629,20
13207629,1629,8
9957585,1629,17
9957585,1629,17
3134590,1629,18
3134590,1629,19
16389774,1629,20
16389774,1629,20
16389774,1629,19
4312489,1629,20
8930260,1629,17
10512151,1629,12
16121766,1629,20
18460570,1629,19
22187725,1629,11
6655889,1629,16
6196442,1629,19
814237,1629,15
22291805,1629,18
3557647,1629,21
20906374,1629,10
13247798,1629,16
13247798,1629,16
2999368,1629,20
5918542,1629,15
2165064,1629,18
20846584,1629,14
17261790,1629,20
8455740,1629,17
22115442,1629,16
11821409,1629,16
11821409,1629,17
18943444,1629,19
11027007,1629,21
11856233,1629,15
15208608,1629,19
18975261,1629,13
9976051,1629,9
16148614,1629,20
15427736,1629,19
12166428,1629,21
18431305,1629,11
7380431,1629,20
7418633,1629,20
978530,1629,16
17916457,1629,9
17404052,1629,10
12461221,1629,21
11093786,1629,21
19216766,1629,20
761310,1629,18
9646136,1629,13
9646136,1629,13
4152636,1629,21
12919169,1629,9
19140392,1629,14
16833405,1629,20
9340891,1629,15
4045926,1629,21
15501213,1629,11
12093677,1629,21
3505510,1629,21
18918757,1629,18
18836894,1629,14
6958786,1629,13
8163036,1629,12
6319711,1629,20
3451245,1629,20
11451130,1629,21
15574276,1629,11
20557848,1629,14
5765096,1629,20
7982036,1629,13
20001680,1629,21
12440952,1629,12
22561814,1629,22
18564541,1629,18
9254651,1629,18
3610895,1629,16
19935373,1629,17
302729,1629,21
6210345,1629,17
12453050,1629,13
11650012,1629,21
11650012,1629,20
1051588,1629,20
15534781,1629,19
2856899,1629,13
3113392,1629,21
1967761,1629,20
7588651,1629,18
1518198,1629,20
3952680,1629,14
19420892,1629,18
20476351,1629,19
9453938,1629,17
18247872,1629,21
5250721,1629,10
17700769,1629,17
2800070,1629,19
8405608,1629,13
12315771,1629,11
6709829,1629,22
9496472,1629,18
13670978,1629,20
4677560,1629,16
13163316,1629,20
2326680,1629,18
5760781,1629,18
7082616,1629,8
3168364,1629,12
16834925,1629,21
14432701,1629,21
21842133,1629,19
14555321,1629,20
6811864,1629,21
6811864,1629,19
14849161,1629,18
20882286,1629,16
18331721,1629,22
10985084,1629,17
3999906,1629,19
3999906,1629,19
2074988,1629,18
7408910,1629,20
21890968,1629,16
5355799,1629,17
17985862,1629,17
12463786,1629,16
9351511,1629,12
14555836,1629,15
7517660,1629,18
19450706,1629,15
20094649,1629,15
