925581,1629,18
14208665,1629,15
14208665,1629,15
13482590,1629,10
13482590,1629,10
13482590,1629,17
13482590,1629,17
15644938,1629,12
15644938,1629,12
17282329,1629,15
17282329,1629,15
4347320,1629,19
4347320,1629,19
5506549,1629,17
5506549,1629,17
17344898,1629,11
17344898,1629,11
17344898,1629,11
17344898,1629,11
9251386,1629,19
9251386,1629,19
10420006,1629,21
10420006,1629,21
10420006,1629,15
10420006,1629,15
13494681,1629,18
13494681,1629,18
12316381,1629,15
12316381,1629,15
16435327,1629,14
16435327,1629,14
11883461,1629,17
11883461,1629,17
12167908,1629,19
12167908,1629,19
7023193,1629,17
7023193,1629,17
14180275,1629,20
14180275,1629,20
7568883,1629,14
7568883,1629,14
7568883,1629,10
7568883,1629,10
3284775,1629,20
3284775,1629,20
17289931,1629,21
17289931,1629,21
11774405,1629,18
11774405,1629,18
6271675,1629,17
6271675,1629,17
14961759,1629,20
14961759,1629,20
19651284,1629,13
19651284,1629,13
13398812,1629,10
13398812,1629,10
12311065,1629,13
12311065,1629,13
868879,1629,17
868879,1629,17
10223906,1629,15
10223906,1629,15
2334530,1629,19
2334530,1629,19
8592695,1629,10
8592695,1629,10
2774651,1629,17
2774651,1629,17
20552097,1629,13
20552097,1629,13
15620276,1629,18
15620276,1629,18
17119119,1629,21
17119119,1629,21
5059592,1629,19
5059592,1629,19
11140285,1629,14
11140285,1629,14
22456428,1629,14
22456428,1629,14
21646530,1629,8
21646530,1629,8
21458318,1629,12
21458318,1629,12
2623121,1629,15
2623121,1629,15
5269291,1629,10
5269291,1629,10
3887507,1629,20
3887507,1629,20
19317298,1629,21
19317298,1629,21
17744276,1629,15
17744276,1629,15
8042550,1629,16
8042550,1629,16
5134215,1629,8
5134215,1629,8
8142268,1629,18
8142268,1629,18
16614853,1629,17
16614853,1629,17
8083440,1629,13
8083440,1629,13
19470332,1629,19
19470332,1629,19
21746404,1629,15
21746404,1629,15
13634350,1629,15
13634350,1629,15
21049551,1629,15
21049551,1629,15
4806478,1629,21
4806478,1629,21
4151649,1629,11
4151649,1629,11
11837729,1629,17
11837729,1629,17
18598161,1629,21
18598161,1629,21
12144787,1629,12
12144787,1629,12
7543018,1629,11
7543018,1629,11
1205025,1629,11
1205025,1629,11
18994729,1629,18
18994729,1629,18
3281398,1629,11
3281398,1629,11
16265127,1629,10
16265127,1629,10
8411943,1629,15
8411943,1629,15
21970960,1629,10
21970960,1629,10
16086862,1629,15
16086862,1629,15
17921276,1629,17
17921276,1629,17
18381538,1629,15
18381538,1629,15
11227582,1629,11
11227582,1629,11
17139385,1629,20
17139385,1629,20
9426261,1629,16
9426261,1629,16
3153189,1629,15
3153189,1629,15
5179237,1629,20
5179237,1629,20
14108218,1629,18
14108218,1629,18
21167505,1629,19
21167505,1629,19
2156165,1629,20
2156165,1629,20
12489942,1629,18
12489942,1629,18
16533731,1629,15
16533731,1629,15
13951598,1629,19
13951598,1629,19
7556554,1629,8
7556554,1629,8
18721687,1629,10
18721687,1629,10
21305373,1629,12
21305373,1629,12
7303431,1629,14
7303431,1629,14
11542969,1629,17
11542969,1629,17
4092701,1629,18
4092701,1629,18
20861402,1629,10
20861402,1629,10
8343598,1629,17
8343598,1629,17
8206416,1629,20
8206416,1629,20
4084085,1629,13
4084085,1629,13
21394419,1629,20
21394419,1629,20
10855328,1629,17
10855328,1629,17
3037373,1629,14
3037373,1629,14
7482170,1629,18
7482170,1629,18
11876238,1629,12
11876238,1629,12
1442733,1629,17
1442733,1629,17
3592695,1629,14
3592695,1629,14
17096420,1629,13
17096420,1629,13
12295009,1629,13
12295009,1629,13
1711963,1629,13
1711963,1629,13
17592344,1629,21
17592344,1629,21
13230678,1629,12
13230678,1629,12
280616,1629,18
280616,1629,18
17377939,1629,14
17377939,1629,14
5352287,1629,16
5352287,1629,16
12717827,1629,21
12717827,1629,21
11838717,1629,19
11838717,1629,19
16425398,1629,14
16425398,1629,14
21183623,1629,10
21183623,1629,10
6040719,1629,19
6040719,1629,19
4846548,1629,9
4846548,1629,9
4399153,1629,15
4399153,1629,15
18767733,1629,13
18767733,1629,13
16275540,1629,15
16275540,1629,15
1504221,1629,17
1504221,1629,17
20485322,1629,13
20485322,1629,13
5698504,1629,13
5698504,1629,13
10890905,1629,16
10890905,1629,16
5324525,1629,21
5324525,1629,21
2923549,1629,18
2923549,1629,18
8275704,1629,9
8275704,1629,9
643458,1629,14
643458,1629,14
13000717,1629,12
13000717,1629,12
13852795,1629,21
13852795,1629,21
14110195,1629,13
14110195,1629,13
13636902,1629,19
13636902,1629,19
5230444,1629,13
5230444,1629,13
4417209,1629,18
4417209,1629,18
857832,1629,16
857832,1629,16
857832,1629,16
857832,1629,16
12230252,1629,14
12230252,1629,14
6672794,1629,15
6672794,1629,15
20637639,1629,18
20637639,1629,18
7967089,1629,15
7967089,1629,15
17184441,1629,20
17184441,1629,20
21101837,1629,11
21101837,1629,11
12550715,1629,21
12550715,1629,21
14470266,1629,16
14470266,1629,16
6104281,1629,14
6104281,1629,14
16526605,1629,20
16526605,1629,20
9460153,1629,20
9460153,1629,20
12600399,1629,8
12600399,1629,8
10252823,1629,20
10252823,1629,20
6952534,1629,8
6952534,1629,8
10274078,1629,20
10274078,1629,20
6205015,1629,19
6205015,1629,19
9483402,1629,16
9483402,1629,16
8538620,1629,14
8538620,1629,14
5378927,1629,15
5378927,1629,15
3360922,1629,20
3360922,1629,20
8803044,1629,20
8803044,1629,20
8803044,1629,21
8803044,1629,21
6417153,1629,21
6417153,1629,21
18096387,1629,18
18096387,1629,18
8861187,1629,11
8861187,1629,11
8861187,1629,10
8861187,1629,10
19988087,1629,15
19988087,1629,15
7654462,1629,20
7654462,1629,20
10569651,1629,19
10569651,1629,19
15421889,1629,17
15421889,1629,17
7401866,1629,10
7401866,1629,10
11277814,1629,13
11277814,1629,13
1093100,1629,14
1093100,1629,14
4871715,1629,21
4871715,1629,21
4446650,1629,16
4446650,1629,16
2527929,1629,14
2527929,1629,14
10250039,1629,15
10250039,1629,15
1540637,1629,19
1540637,1629,19
20431541,1629,15
20431541,1629,15
6623430,1629,18
6623430,1629,18
4683624,1629,14
4683624,1629,14
7294001,1629,9
7294001,1629,9
20046133,1629,9
20046133,1629,9
3587962,1629,17
3587962,1629,17
16802623,1629,21
16802623,1629,21
11076637,1629,18
11076637,1629,18
6620220,1629,18
6620220,1629,18
18898846,1629,20
18898846,1629,20
18898846,1629,20
18898846,1629,20
20213416,1629,11
20213416,1629,11
11904228,1629,15
11904228,1629,15
18106686,1629,18
18106686,1629,18
5312394,1629,12
5312394,1629,12
5312394,1629,11
5312394,1629,11
7235178,1629,22
7235178,1629,22
5683628,1629,21
5683628,1629,21
17286491,1629,10
17286491,1629,10
71217,1629,18
71217,1629,18
3114728,1629,20
3114728,1629,20
3114728,1629,20
3114728,1629,20
724795,1629,11
724795,1629,11
18619889,1629,21
18619889,1629,21
18612294,1629,19
18612294,1629,19
15818135,1629,21
15818135,1629,21
13785729,1629,18
13785729,1629,18
1287199,1629,21
1287199,1629,21
13802182,1629,18
13802182,1629,18
17174881,1629,12
17174881,1629,12
6994760,1629,16
6994760,1629,16
6994760,1629,16
6994760,1629,16
9497791,1629,11
9497791,1629,11
5632208,1629,20
5632208,1629,20
15558815,1629,14
15558815,1629,14
16262121,1629,18
16262121,1629,18
357345,1629,20
357345,1629,20
20545195,1629,15
20545195,1629,15
18930733,1629,9
18930733,1629,9
5455603,1629,14
5455603,1629,14
27054,1629,12
27054,1629,12
6541393,1629,11
6541393,1629,11
22269751,1629,19
22269751,1629,19
5937667,1629,19
5937667,1629,19
17162954,1629,12
17162954,1629,12
3220179,1629,10
3220179,1629,10
13313556,1629,18
13313556,1629,18
4953451,1629,12
4953451,1629,12
2063820,1629,15
2063820,1629,15
14785855,1629,19
14785855,1629,19
8826015,1629,21
8826015,1629,21
780227,1629,21
780227,1629,21
14389677,1629,18
14389677,1629,18
8176593,1629,19
8176593,1629,19
22131209,1629,21
22131209,1629,21
19298301,1629,15
19298301,1629,15
6119611,1629,9
6119611,1629,9
7340038,1629,16
7340038,1629,16
17485557,1629,19
17485557,1629,19
17371594,1629,13
17371594,1629,13
15971516,1629,12
15971516,1629,12
11165596,1629,11
11165596,1629,11
7441712,1629,14
7441712,1629,14
7613645,1629,21
7613645,1629,21
4037219,1629,19
4037219,1629,19
9967585,1629,20
9967585,1629,20
11406211,1629,15
11406211,1629,15
5777752,1629,18
5777752,1629,18
14619386,1629,20
14619386,1629,20
14867373,1629,9
14867373,1629,9
9723274,1629,12
9723274,1629,12
6447774,1629,13
6447774,1629,13
12899090,1629,12
12899090,1629,12
7971713,1629,20
7971713,1629,20
8331844,1629,19
8331844,1629,19
15389143,1629,17
15389143,1629,17
3473763,1629,18
3473763,1629,18
15931675,1629,15
15931675,1629,15
3750715,1629,15
3750715,1629,15
11283114,1629,13
11283114,1629,13
6434484,1629,13
6434484,1629,13
20198073,1629,15
20198073,1629,15
8868475,1629,15
8868475,1629,15
9176527,1629,19
9176527,1629,19
20031860,1629,18
20031860,1629,18
9881505,1629,20
9881505,1629,20
19623551,1629,13
19623551,1629,13
10536662,1629,17
10536662,1629,17
22345253,1629,16
22345253,1629,16
7092084,1629,21
7092084,1629,21
3242064,1629,17
3242064,1629,17
5118940,1629,14
5118940,1629,14
457887,1629,19
457887,1629,19
21280824,1629,18
21280824,1629,18
21739028,1629,19
21739028,1629,19
21739028,1629,19
21739028,1629,19
14095814,1629,19
14095814,1629,19
11209882,1629,16
11209882,1629,16
11209882,1629,15
11209882,1629,15
14325862,1629,11
14325862,1629,11
15147979,1629,13
15147979,1629,13
9930767,1629,21
9930767,1629,21
14044509,1629,15
14044509,1629,15
4192439,1629,17
4192439,1629,17
16290304,1629,10
16290304,1629,10
4761060,1629,20
4761060,1629,20
19490903,1629,15
19490903,1629,15
13098236,1629,16
13098236,1629,16
16342204,1629,19
16342204,1629,19
5310130,1629,16
5310130,1629,16
3041696,1629,14
3041696,1629,14
6568356,1629,20
6568356,1629,20
14003917,1629,17
14003917,1629,17
10125311,1629,14
10125311,1629,14
2913959,1629,15
2913959,1629,15
20287809,1629,15
20287809,1629,15
14503682,1629,14
14503682,1629,14
12996290,1629,15
12996290,1629,15
7374184,1629,19
7374184,1629,19
10834348,1629,14
10834348,1629,14
1738777,1629,17
1738777,1629,17
9169976,1629,18
9169976,1629,18
20279452,1629,21
20279452,1629,21
8641651,1629,18
8641651,1629,18
8514317,1629,18
8514317,1629,18
2889471,1629,12
2889471,1629,12
4962966,1629,18
4962966,1629,18
11097690,1629,21
11097690,1629,21
16348355,1629,15
16348355,1629,15
20709324,1629,17
20709324,1629,17
5232377,1629,18
5232377,1629,18
18623868,1629,11
18623868,1629,11
1369629,1629,9
1369629,1629,9
7998206,1629,18
7998206,1629,18
7157622,1629,16
7157622,1629,16
18434315,1629,17
18434315,1629,17
13195471,1629,20
13195471,1629,20
13980834,1629,14
13980834,1629,14
6184125,1629,17
6184125,1629,17
16817536,1629,19
16817536,1629,19
755382,1629,18
755382,1629,18
16253761,1629,21
16253761,1629,21
8535093,1629,20
8535093,1629,20
9522409,1629,19
9522409,1629,19
19489997,1629,14
19489997,1629,14
7949121,1629,11
7949121,1629,11
5536613,1629,20
5536613,1629,20
7667361,1629,21
7667361,1629,21
1806,1629,19
1806,1629,19
10132295,1629,15
10132295,1629,15
11759762,1629,13
11759762,1629,13
6638826,1629,21
6638826,1629,21
14033242,1629,18
14033242,1629,18
21985492,1629,8
21985492,1629,8
17231481,1629,10
17231481,1629,10
10919858,1629,19
10919858,1629,19
10919858,1629,19
10919858,1629,19
10572270,1629,19
10572270,1629,19
10055357,1629,17
10055357,1629,17
15902618,1629,14
15902618,1629,14
9949217,1629,9
9949217,1629,9
13368251,1629,18
13368251,1629,18
2323445,1629,14
2323445,1629,14
1697702,1629,11
1697702,1629,11
16998173,1629,16
16998173,1629,16
13565421,1629,10
13565421,1629,10
5726339,1629,15
5726339,1629,15
2774035,1629,15
2774035,1629,15
22363790,1629,18
22363790,1629,18
14780966,1629,20
14780966,1629,20
15973561,1629,14
15973561,1629,14
14761023,1629,20
14761023,1629,20
4092976,1629,17
4092976,1629,17
12601258,1629,20
12601258,1629,20
1449250,1629,16
1449250,1629,16
7509489,1629,21
7509489,1629,21
21138210,1629,19
21138210,1629,19
1822203,1629,18
1822203,1629,18
21684905,1629,11
21684905,1629,11
4770093,1629,15
4770093,1629,15
13680263,1629,9
13680263,1629,9
6938411,1629,11
6938411,1629,11
22551668,1629,11
22551668,1629,11
1282066,1629,20
1282066,1629,20
20625682,1629,19
20625682,1629,19
17118463,1629,11
17118463,1629,11
2532406,1629,12
2532406,1629,12
6102854,1629,17
6102854,1629,17
21032290,1629,16
21032290,1629,16
6488981,1629,18
6488981,1629,18
84351,1629,16
84351,1629,16
84351,1629,9
84351,1629,9
5536541,1629,21
5536541,1629,21
11192979,1629,15
11192979,1629,15
11347848,1629,11
11347848,1629,11
16883371,1629,11
16883371,1629,11
3017123,1629,20
3017123,1629,20
3755100,1629,17
3755100,1629,17
11449639,1629,17
11449639,1629,17
5737339,1629,20
5737339,1629,20
10279808,1629,15
10279808,1629,15
7657669,1629,15
7657669,1629,15
4140306,1629,20
4140306,1629,20
21873769,1629,21
21873769,1629,21
103369,1629,8
103369,1629,8
1399605,1629,18
1399605,1629,18
19125598,1629,18
19125598,1629,18
8824525,1629,8
8824525,1629,8
8197790,1629,11
8197790,1629,11
20393839,1629,12
20393839,1629,12
13660900,1629,19
13660900,1629,19
12334907,1629,20
12334907,1629,20
9426527,1629,19
9426527,1629,19
9426527,1629,19
9426527,1629,19
15030249,1629,19
15030249,1629,19
10116109,1629,21
10116109,1629,21
1549199,1629,20
1549199,1629,20
11937880,1629,15
11937880,1629,15
9357722,1629,15
9357722,1629,15
788075,1629,15
788075,1629,15
9753369,1629,21
9753369,1629,21
1201004,1629,19
1201004,1629,19
22199100,1629,18
22199100,1629,18
1895775,1629,18
1895775,1629,18
2214150,1629,11
2214150,1629,11
11903564,1629,15
11903564,1629,15
12167719,1629,20
12167719,1629,20
9779365,1629,11
9779365,1629,11
9779365,1629,12
9779365,1629,12
10939138,1629,11
10939138,1629,11
11606297,1629,18
11606297,1629,18
5588138,1629,19
5588138,1629,19
5136851,1629,17
5136851,1629,17
1536554,1629,18
1536554,1629,18
9781236,1629,19
9781236,1629,19
10324517,1629,18
10324517,1629,18
16840821,1629,12
16840821,1629,12
9683326,1629,18
9683326,1629,18
5337989,1629,11
5337989,1629,11
19203287,1629,19
19203287,1629,19
11397780,1629,13
11397780,1629,13
11164679,1629,13
11164679,1629,13
4043835,1629,14
4043835,1629,14
16988940,1629,9
16988940,1629,9
11412670,1629,18
11412670,1629,18
15100808,1629,19
15100808,1629,19
22116691,1629,11
22116691,1629,11
658597,1629,11
658597,1629,11
2932381,1629,17
2932381,1629,17
4840555,1629,11
4840555,1629,11
6104818,1629,16
6104818,1629,16
12472560,1629,13
12472560,1629,13
12022683,1629,19
12022683,1629,19
17464936,1629,11
17464936,1629,11
5920373,1629,17
5920373,1629,17
19136197,1629,12
19136197,1629,12
18396635,1629,21
18396635,1629,21
16983696,1629,17
16983696,1629,17
5970495,1629,11
5970495,1629,11
4161423,1629,19
4161423,1629,19
14722869,1629,14
14722869,1629,14
9700043,1629,18
9700043,1629,18
9700043,1629,17
9700043,1629,17
7552278,1629,12
7552278,1629,12
6569235,1629,16
6569235,1629,16
21528867,1629,20
21528867,1629,20
6070962,1629,14
6070962,1629,14
18249416,1629,14
18249416,1629,14
6786241,1629,21
6786241,1629,21
5514138,1629,13
5514138,1629,13
21615814,1629,17
21615814,1629,17
19013166,1629,21
19013166,1629,21
20386328,1629,21
20386328,1629,21
6296943,1629,20
6296943,1629,20
3150914,1629,18
3150914,1629,18
22070362,1629,19
22070362,1629,19
1716447,1629,9
1716447,1629,9
8273238,1629,19
8273238,1629,19
1683978,1629,14
1683978,1629,14
18839761,1629,19
18839761,1629,19
12159118,1629,13
12159118,1629,13
17085910,1629,21
17085910,1629,21
8199997,1629,21
8199997,1629,21
21577352,1629,15
21577352,1629,15
20681825,1629,15
20681825,1629,15
3696285,1629,14
3696285,1629,14
12172193,1629,9
12172193,1629,9
3489697,1629,21
3489697,1629,21
6989727,1629,12
6989727,1629,12
9562465,1629,15
9562465,1629,15
7653754,1629,9
7653754,1629,9
4400016,1629,14
4400016,1629,14
8404816,1629,16
8404816,1629,16
15982316,1629,20
15982316,1629,20
899227,1629,12
899227,1629,12
19531112,1629,18
19531112,1629,18
15817453,1629,12
15817453,1629,12
12572993,1629,20
12572993,1629,20
1168242,1629,21
1168242,1629,21
17998264,1629,19
17998264,1629,19
19148294,1629,15
19148294,1629,15
20029391,1629,20
20029391,1629,20
9965179,1629,16
9965179,1629,16
18224849,1629,13
18224849,1629,13
10033262,1629,19
10033262,1629,19
22172600,1629,15
22172600,1629,15
19759610,1629,15
19759610,1629,15
6691007,1629,15
6691007,1629,15
8031973,1629,20
8031973,1629,20
11891069,1629,11
11891069,1629,11
31383,1629,17
31383,1629,17
14615306,1629,17
14615306,1629,17
1233209,1629,16
1233209,1629,16
1233209,1629,15
1233209,1629,15
13421037,1629,13
13421037,1629,13
18786515,1629,14
18786515,1629,14
2101580,1629,19
2101580,1629,19
20412805,1629,15
20412805,1629,15
20896873,1629,18
20896873,1629,18
3721212,1629,19
3721212,1629,19
5508896,1629,16
5508896,1629,16
14591419,1629,14
14591419,1629,14
20275153,1629,14
20275153,1629,14
2637810,1629,16
2637810,1629,16
5576415,1629,20
5576415,1629,20
13170648,1629,16
13170648,1629,16
10309606,1629,12
10309606,1629,12
8479696,1629,19
8479696,1629,19
8479696,1629,19
8479696,1629,19
866855,1629,18
866855,1629,18
9289791,1629,21
9289791,1629,21
4258840,1629,17
4258840,1629,17
10339987,1629,15
10339987,1629,15
19190001,1629,18
19190001,1629,18
13976598,1629,14
13976598,1629,14
17535431,1629,19
17535431,1629,19
14808025,1629,21
14808025,1629,21
19719626,1629,20
19719626,1629,20
22484454,1629,13
22484454,1629,13
13445059,1629,10
13445059,1629,10
20309381,1629,19
20309381,1629,19
16953692,1629,12
16953692,1629,12
10474284,1629,20
10474284,1629,20
4872843,1629,20
4872843,1629,20
17406266,1629,18
17406266,1629,18
1677615,1629,14
1677615,1629,14
4104396,1629,12
4104396,1629,12
18407047,1629,17
18407047,1629,17
20756722,1629,13
20756722,1629,13
5364206,1629,12
5364206,1629,12
5364206,1629,17
5364206,1629,17
17359426,1629,20
17359426,1629,20
13986680,1629,18
13986680,1629,18
4054522,1629,20
4054522,1629,20
16815582,1629,21
16815582,1629,21
4504786,1629,17
4504786,1629,17
19970448,1629,10
19970448,1629,10
19664980,1629,16
19664980,1629,16
361551,1629,17
361551,1629,17
22468436,1629,20
22468436,1629,20
14681286,1629,17
