5433280,1629,16
10575858,1629,15
10575858,1629,15
17190846,1629,20
17190846,1629,20
4252149,1629,20
4252149,1629,20
12282281,1629,20
12282281,1629,20
9732236,1629,21
9732236,1629,21
13856024,1629,15
13856024,1629,15
13856024,1629,15
13856024,1629,15
4268502,1629,15
4268502,1629,15
724884,1629,17
724884,1629,17
12224413,1629,15
12224413,1629,15
14073306,1629,21
14073306,1629,21
14468810,1629,19
14468810,1629,19
1866240,1629,14
1866240,1629,14
19285508,1629,16
19285508,1629,16
10752365,1629,20
10752365,1629,20
2870927,1629,20
2870927,1629,20
20949146,1629,14
20949146,1629,14
3112923,1629,8
3112923,1629,8
5010596,1629,18
5010596,1629,18
18108880,1629,21
18108880,1629,21
22007590,1629,19
22007590,1629,19
22007590,1629,19
22007590,1629,19
20105390,1629,11
20105390,1629,11
14935930,1629,21
14935930,1629,21
14935930,1629,21
14935930,1629,21
7348556,1629,13
7348556,1629,13
11665944,1629,18
11665944,1629,18
5061623,1629,18
5061623,1629,18
10988576,1629,20
10988576,1629,20
11769386,1629,20
11769386,1629,20
8341634,1629,22
8341634,1629,22
11850873,1629,20
11850873,1629,20
12703276,1629,14
12703276,1629,14
6377331,1629,11
6377331,1629,11
6377331,1629,17
6377331,1629,17
21918204,1629,9
21918204,1629,9
17341925,1629,19
17341925,1629,19
12199052,1629,21
12199052,1629,21
13119289,1629,21
13119289,1629,21
3880836,1629,20
3880836,1629,20
11850536,1629,20
11850536,1629,20
18330210,1629,11
18330210,1629,11
6171085,1629,19
6171085,1629,19
15764691,1629,21
15764691,1629,21
2360438,1629,19
2360438,1629,19
21796904,1629,20
21796904,1629,20
9764155,1629,21
9764155,1629,21
20792268,1629,18
20792268,1629,18
17277820,1629,18
17277820,1629,18
12864524,1629,15
12864524,1629,15
2722382,1629,20
2722382,1629,20
22286536,1629,15
22286536,1629,15
20018981,1629,20
20018981,1629,20
13874102,1629,16
13874102,1629,16
13128228,1629,19
13128228,1629,19
9792733,1629,20
9792733,1629,20
10863222,1629,11
10863222,1629,11
3817900,1629,12
3817900,1629,12
16936594,1629,21
16936594,1629,21
11882170,1629,18
11882170,1629,18
2964210,1629,15
2964210,1629,15
887572,1629,21
887572,1629,21
9667548,1629,20
9667548,1629,20
20405158,1629,11
20405158,1629,11
7694798,1629,16
7694798,1629,16
6286868,1629,8
6286868,1629,8
13817178,1629,18
13817178,1629,18
19505232,1629,14
19505232,1629,14
13263969,1629,14
13263969,1629,14
10411139,1629,20
10411139,1629,20
4534868,1629,20
4534868,1629,20
12982217,1629,17
12982217,1629,17
14364830,1629,21
14364830,1629,21
1908266,1629,13
1908266,1629,13
1908266,1629,13
1908266,1629,13
10636690,1629,17
10636690,1629,17
4312518,1629,12
4312518,1629,12
4926537,1629,17
4926537,1629,17
12102355,1629,20
12102355,1629,20
56850,1629,9
56850,1629,9
56850,1629,8
56850,1629,8
16018340,1629,13
16018340,1629,13
15401260,1629,19
15401260,1629,19
18730018,1629,19
18730018,1629,19
1104007,1629,19
1104007,1629,19
15274725,1629,21
15274725,1629,21
16672117,1629,21
16672117,1629,21
13846188,1629,20
13846188,1629,20
3657187,1629,16
3657187,1629,16
915171,1629,11
915171,1629,11
915171,1629,11
915171,1629,11
15611745,1629,20
15611745,1629,20
11007584,1629,14
11007584,1629,14
22400035,1629,18
22400035,1629,18
3335424,1629,14
3335424,1629,14
14911453,1629,19
14911453,1629,19
8028580,1629,21
8028580,1629,21
9045752,1629,21
9045752,1629,21
15307901,1629,14
15307901,1629,14
15413322,1629,11
15413322,1629,11
14042957,1629,20
14042957,1629,20
11677311,1629,21
11677311,1629,21
2750920,1629,19
2750920,1629,19
8132037,1629,17
8132037,1629,17
13669543,1629,19
13669543,1629,19
2198954,1629,13
2198954,1629,13
13669884,1629,19
13669884,1629,19
1475128,1629,19
1475128,1629,19
2844133,1629,21
2844133,1629,21
492487,1629,20
492487,1629,20
15089188,1629,10
15089188,1629,10
7720243,1629,18
7720243,1629,18
3732101,1629,19
3732101,1629,19
15770864,1629,17
15770864,1629,17
2948132,1629,9
2948132,1629,9
15430229,1629,17
15430229,1629,17
13410941,1629,17
13410941,1629,17
1744512,1629,9
1744512,1629,9
5044867,1629,21
5044867,1629,21
18719088,1629,19
18719088,1629,19
18719088,1629,20
18719088,1629,20
18429614,1629,18
18429614,1629,18
10931394,1629,17
10931394,1629,17
18695458,1629,16
18695458,1629,16
17952771,1629,13
17952771,1629,13
11440593,1629,12
11440593,1629,12
13846523,1629,18
13846523,1629,18
12281485,1629,21
12281485,1629,21
21350219,1629,19
21350219,1629,19
21350219,1629,18
21350219,1629,18
7389281,1629,20
7389281,1629,20
3288250,1629,12
3288250,1629,12
743434,1629,15
743434,1629,15
19803381,1629,18
19803381,1629,18
176234,1629,14
176234,1629,14
6967219,1629,18
6967219,1629,18
376992,1629,18
376992,1629,18
10408288,1629,20
10408288,1629,20
8450981,1629,20
8450981,1629,20
21394752,1629,20
21394752,1629,20
14826230,1629,18
14826230,1629,18
14116543,1629,21
14116543,1629,21
17869121,1629,20
17869121,1629,20
19880082,1629,19
19880082,1629,19
9885612,1629,15
9885612,1629,15
10051283,1629,17
10051283,1629,17
6337818,1629,21
6337818,1629,21
21744225,1629,17
21744225,1629,17
13582620,1629,20
13582620,1629,20
6068036,1629,18
6068036,1629,18
12820642,1629,12
12820642,1629,12
22471408,1629,15
22471408,1629,15
12225759,1629,17
12225759,1629,17
2312321,1629,9
2312321,1629,9
11204976,1629,21
11204976,1629,21
19487049,1629,20
19487049,1629,20
10049954,1629,21
10049954,1629,21
19724382,1629,18
19724382,1629,18
12474471,1629,12
12474471,1629,12
12287210,1629,19
12287210,1629,19
11343750,1629,14
11343750,1629,14
21213634,1629,19
21213634,1629,19
4520271,1629,10
4520271,1629,10
4520271,1629,9
4520271,1629,9
12061928,1629,12
12061928,1629,12
4501576,1629,13
4501576,1629,13
7395032,1629,20
7395032,1629,20
22180284,1629,13
22180284,1629,13
9092783,1629,15
9092783,1629,15
8285,1629,14
8285,1629,14
14590230,1629,15
14590230,1629,15
21799374,1629,12
21799374,1629,12
6573372,1629,10
6573372,1629,10
21657889,1629,20
21657889,1629,20
20505314,1629,11
20505314,1629,11
13725292,1629,20
13725292,1629,20
11460551,1629,15
11460551,1629,15
19416327,1629,17
19416327,1629,17
4264158,1629,12
4264158,1629,12
16902117,1629,18
16902117,1629,18
19412926,1629,20
19412926,1629,20
8838384,1629,11
8838384,1629,11
16438081,1629,21
16438081,1629,21
16166661,1629,20
16166661,1629,20
562627,1629,19
562627,1629,19
20115106,1629,15
20115106,1629,15
5192431,1629,10
5192431,1629,10
2489930,1629,19
2489930,1629,19
2051800,1629,20
2051800,1629,20
2051800,1629,19
2051800,1629,19
5204724,1629,16
5204724,1629,16
22055866,1629,21
22055866,1629,21
9435088,1629,21
9435088,1629,21
13262151,1629,12
13262151,1629,12
2907443,1629,18
2907443,1629,18
18241327,1629,16
18241327,1629,16
6672781,1629,20
6672781,1629,20
9607871,1629,9
9607871,1629,9
14556960,1629,8
14556960,1629,8
13420219,1629,9
13420219,1629,9
3399897,1629,21
3399897,1629,21
19417064,1629,15
19417064,1629,15
4766675,1629,19
4766675,1629,19
12884259,1629,16
12884259,1629,16
6433853,1629,12
6433853,1629,12
20789483,1629,20
20789483,1629,20
21458733,1629,17
21458733,1629,17
3116179,1629,18
3116179,1629,18
14224559,1629,15
14224559,1629,15
4514718,1629,12
4514718,1629,12
18384556,1629,19
18384556,1629,19
15438584,1629,9
15438584,1629,9
11889170,1629,20
11889170,1629,20
831995,1629,21
831995,1629,21
19202690,1629,18
19202690,1629,18
19202690,1629,19
19202690,1629,19
12957519,1629,20
12957519,1629,20
19746361,1629,9
19746361,1629,9
2932372,1629,18
2932372,1629,18
6841822,1629,10
6841822,1629,10
4477411,1629,15
4477411,1629,15
20051233,1629,16
20051233,1629,16
16447126,1629,14
16447126,1629,14
9789122,1629,20
9789122,1629,20
1972654,1629,17
1972654,1629,17
6512493,1629,21
6512493,1629,21
8014382,1629,20
8014382,1629,20
11636090,1629,11
11636090,1629,11
15113233,1629,21
15113233,1629,21
5977100,1629,11
5977100,1629,11
6199832,1629,18
6199832,1629,18
9052338,1629,20
9052338,1629,20
6213567,1629,14
6213567,1629,14
4064613,1629,16
4064613,1629,16
2356664,1629,8
2356664,1629,8
807687,1629,12
807687,1629,12
4739746,1629,20
4739746,1629,20
18938923,1629,19
18938923,1629,19
8957571,1629,16
8957571,1629,16
13464205,1629,15
13464205,1629,15
2437543,1629,17
2437543,1629,17
2437543,1629,18
2437543,1629,18
2437543,1629,19
2437543,1629,19
2437543,1629,10
2437543,1629,10
9380473,1629,21
9380473,1629,21
21286753,1629,14
21286753,1629,14
13966964,1629,16
13966964,1629,16
2430356,1629,10
2430356,1629,10
4500321,1629,21
4500321,1629,21
4500321,1629,21
4500321,1629,21
18251600,1629,19
18251600,1629,19
6964829,1629,18
6964829,1629,18
1266550,1629,20
1266550,1629,20
17876752,1629,19
17876752,1629,19
4824149,1629,14
4824149,1629,14
20546309,1629,14
20546309,1629,14
2502034,1629,11
2502034,1629,11
6493238,1629,20
6493238,1629,20
19501054,1629,17
19501054,1629,17
12770454,1629,13
12770454,1629,13
602719,1629,17
602719,1629,17
15778734,1629,18
15778734,1629,18
18973309,1629,15
18973309,1629,15
21297457,1629,19
21297457,1629,19
8235920,1629,20
8235920,1629,20
8235920,1629,20
8235920,1629,20
11180661,1629,9
11180661,1629,9
10621629,1629,19
10621629,1629,19
3788583,1629,20
3788583,1629,20
6735900,1629,12
6735900,1629,12
20729157,1629,16
20729157,1629,16
11552123,1629,21
11552123,1629,21
5146183,1629,12
5146183,1629,12
21284696,1629,16
21284696,1629,16
9859242,1629,11
9859242,1629,11
6304819,1629,16
6304819,1629,16
10716757,1629,21
10716757,1629,21
4585252,1629,16
4585252,1629,16
17800922,1629,17
17800922,1629,17
4137766,1629,17
4137766,1629,17
17415809,1629,10
17415809,1629,10
1072748,1629,20
1072748,1629,20
20061093,1629,10
20061093,1629,10
19544492,1629,20
19544492,1629,20
975150,1629,20
975150,1629,20
13405955,1629,19
13405955,1629,19
1378699,1629,14
1378699,1629,14
1378699,1629,19
1378699,1629,19
21385510,1629,15
21385510,1629,15
1693858,1629,21
1693858,1629,21
1693858,1629,20
1693858,1629,20
15821330,1629,20
15821330,1629,20
6892363,1629,17
6892363,1629,17
9357042,1629,19
9357042,1629,19
10201803,1629,9
10201803,1629,9
16026593,1629,20
16026593,1629,20
19526680,1629,15
19526680,1629,15
13531814,1629,18
13531814,1629,18
14316502,1629,17
14316502,1629,17
11781527,1629,20
11781527,1629,20
18515369,1629,12
18515369,1629,12
17465434,1629,11
17465434,1629,11
14996522,1629,21
14996522,1629,21
18011807,1629,20
18011807,1629,20
22374194,1629,21
22374194,1629,21
19740316,1629,16
19740316,1629,16
19740316,1629,16
19740316,1629,16
6702965,1629,20
6702965,1629,20
15219722,1629,13
15219722,1629,13
2075601,1629,20
2075601,1629,20
2075601,1629,19
2075601,1629,19
8788014,1629,19
8788014,1629,19
21197477,1629,19
21197477,1629,19
17927475,1629,21
17927475,1629,21
17279288,1629,21
17279288,1629,21
17279288,1629,21
17279288,1629,21
4938333,1629,18
4938333,1629,18
1118032,1629,20
1118032,1629,20
21841275,1629,16
21841275,1629,16
7027556,1629,21
7027556,1629,21
2609402,1629,12
2609402,1629,12
1481894,1629,20
1481894,1629,20
9522095,1629,15
9522095,1629,15
7781542,1629,12
7781542,1629,12
9384175,1629,8
9384175,1629,8
9384175,1629,20
9384175,1629,20
2624191,1629,10
2624191,1629,10
16621077,1629,12
16621077,1629,12
163734,1629,19
163734,1629,19
4300352,1629,20
4300352,1629,20
7647947,1629,9
7647947,1629,9
5374732,1629,16
5374732,1629,16
4984596,1629,20
4984596,1629,20
2353391,1629,20
2353391,1629,20
22283839,1629,16
22283839,1629,16
16808836,1629,21
16808836,1629,21
3517810,1629,19
3517810,1629,19
17700043,1629,21
17700043,1629,21
12011735,1629,15
12011735,1629,15
771130,1629,17
771130,1629,17
771130,1629,17
771130,1629,17
4582575,1629,9
4582575,1629,9
17363262,1629,20
17363262,1629,20
10738046,1629,10
10738046,1629,10
6217365,1629,15
6217365,1629,15
6217365,1629,16
6217365,1629,16
2693301,1629,17
2693301,1629,17
11113653,1629,13
11113653,1629,13
14438342,1629,20
14438342,1629,20
12365212,1629,16
12365212,1629,16
18283026,1629,14
18283026,1629,14
1737368,1629,20
1737368,1629,20
5039837,1629,13
5039837,1629,13
3686793,1629,18
3686793,1629,18
11151346,1629,21
11151346,1629,21
20890975,1629,11
20890975,1629,11
5378208,1629,15
5378208,1629,15
10706614,1629,21
10706614,1629,21
10706614,1629,19
10706614,1629,19
13030591,1629,12
13030591,1629,12
2901744,1629,13
2901744,1629,13
16545352,1629,19
16545352,1629,19
10848078,1629,14
10848078,1629,14
22043377,1629,18
22043377,1629,18
313926,1629,13
313926,1629,13
2325736,1629,17
2325736,1629,17
11368412,1629,19
11368412,1629,19
18025697,1629,15
18025697,1629,15
17259720,1629,20
17259720,1629,20
17449018,1629,10
17449018,1629,10
17449018,1629,10
17449018,1629,10
2366629,1629,20
2366629,1629,20
21951807,1629,19
21951807,1629,19
11788941,1629,17
11788941,1629,17
6377842,1629,11
6377842,1629,11
10436855,1629,17
10436855,1629,17
18001842,1629,22
18001842,1629,22
2027303,1629,16
2027303,1629,16
15419516,1629,19
15419516,1629,19
13036809,1629,14
13036809,1629,14
9523188,1629,13
9523188,1629,13
12337527,1629,20
12337527,1629,20
10426388,1629,19
10426388,1629,19
313483,1629,20
313483,1629,20
5356610,1629,7
5356610,1629,7
5356610,1629,11
5356610,1629,11
402598,1629,13
402598,1629,13
1958390,1629,20
1958390,1629,20
5570197,1629,12
5570197,1629,12
382641,1629,10
382641,1629,10
11734007,1629,17
11734007,1629,17
19850958,1629,20
19850958,1629,20
6687785,1629,21
6687785,1629,21
14918964,1629,20
14918964,1629,20
9398922,1629,15
9398922,1629,15
18977665,1629,13
18977665,1629,13
21333563,1629,19
21333563,1629,19
10784751,1629,18
10784751,1629,18
21722490,1629,15
21722490,1629,15
17167512,1629,21
17167512,1629,21
4994550,1629,21
4994550,1629,21
9704439,1629,8
9704439,1629,8
1325485,1629,20
1325485,1629,20
1769501,1629,19
1769501,1629,19
11255499,1629,20
11255499,1629,20
11514246,1629,12
11514246,1629,12
12622235,1629,12
12622235,1629,12
20621421,1629,21
20621421,1629,21
868381,1629,14
868381,1629,14
18923677,1629,20
18923677,1629,20
9476045,1629,17
9476045,1629,17
13482590,1629,13
13482590,1629,13
7287556,1629,19
7287556,1629,19
7448021,1629,10
7448021,1629,10
18531073,1629,19
18531073,1629,19
10478817,1629,19
10478817,1629,19
13540317,1629,17
13540317,1629,17
13540317,1629,17
13540317,1629,17
14605265,1629,20
14605265,1629,20
5506549,1629,20
5506549,1629,20
19864122,1629,19
19864122,1629,19
18165905,1629,16
18165905,1629,16
350822,1629,20
350822,1629,20
350822,1629,20
350822,1629,20
4340727,1629,9
4340727,1629,9
4340727,1629,9
4340727,1629,9
22048738,1629,19
22048738,1629,19
10416216,1629,21
10416216,1629,21
13656481,1629,16
13656481,1629,16
12996863,1629,13
12996863,1629,13
12996863,1629,13
12996863,1629,13
1550764,1629,19
1550764,1629,19
1550764,1629,19
1550764,1629,19
18993377,1629,13
18993377,1629,13
19394992,1629,20
19394992,1629,20
9613655,1629,21
9613655,1629,21
22565125,1629,18
22565125,1629,18
21515638,1629,21
21515638,1629,21
4255541,1629,20
4255541,1629,20
3663974,1629,20
3663974,1629,20
7738902,1629,20
7738902,1629,20
20171651,1629,21
20171651,1629,21
734367,1629,21
734367,1629,21
10280827,1629,19
10280827,1629,19
6649975,1629,21
6649975,1629,21
13202500,1629,11
13202500,1629,11
13202500,1629,11
13202500,1629,11
18365982,1629,19
18365982,1629,19
21709147,1629,20
21709147,1629,20
7262341,1629,18
7262341,1629,18
1143990,1629,12
1143990,1629,12
4965757,1629,19
4965757,1629,19
21678886,1629,19
21678886,1629,19
8385568,1629,21
8385568,1629,21
3129441,1629,20
3129441,1629,20
4606375,1629,14
4606375,1629,14
7023193,1629,18
7023193,1629,18
9658083,1629,19
9658083,1629,19
19744952,1629,16
19744952,1629,16
19744952,1629,16
19744952,1629,16
7311729,1629,20
7311729,1629,20
6870440,1629,21
6870440,1629,21
6870440,1629,21
6870440,1629,21
5199321,1629,17
5199321,1629,17
16650644,1629,14
16650644,1629,14
5461919,1629,8
5461919,1629,8
7370366,1629,8
7370366,1629,8
12032394,1629,20
12032394,1629,20
7904754,1629,18
7904754,1629,18
11703713,1629,20
11703713,1629,20
14651362,1629,16
14651362,1629,16
9489589,1629,18
9489589,1629,18
11219194,1629,19
11219194,1629,19
20667542,1629,10
20667542,1629,10
15081048,1629,20
15081048,1629,20
9548149,1629,16
9548149,1629,16
6998229,1629,18
6998229,1629,18
21377017,1629,20
21377017,1629,20
18196411,1629,17
18196411,1629,17
5181331,1629,20
5181331,1629,20
13248410,1629,22
13248410,1629,22
11982058,1629,13
11982058,1629,13
2870102,1629,21
2870102,1629,21
10705292,1629,18
10705292,1629,18
372040,1629,14
372040,1629,14
17693271,1629,21
17693271,1629,21
9965604,1629,20
9965604,1629,20
16927437,1629,13
16927437,1629,13
8412395,1629,10
8412395,1629,10
17294888,1629,19
17294888,1629,19
20770091,1629,12
20770091,1629,12
17744942,1629,12
17744942,1629,12
21665117,1629,20
21665117,1629,20
11356709,1629,18
11356709,1629,18
22532162,1629,15
22532162,1629,15
19814642,1629,21
19814642,1629,21
14527048,1629,21
14527048,1629,21
18153782,1629,19
18153782,1629,19
12757170,1629,21
12757170,1629,21
3989176,1629,17
3989176,1629,17
3989176,1629,17
3989176,1629,17
7975278,1629,20
7975278,1629,20
4102647,1629,12
4102647,1629,12
8914045,1629,16
8914045,1629,16
12277345,1629,20
12277345,1629,20
5171613,1629,20
5171613,1629,20
5010097,1629,21
5010097,1629,21
7935791,1629,19
7935791,1629,19
12741483,1629,9
12741483,1629,9
12741483,1629,10
12741483,1629,10
8772648,1629,13
8772648,1629,13
8772648,1629,12
8772648,1629,12
7172490,1629,20
7172490,1629,20
6977620,1629,20
6977620,1629,20
761627,1629,9
761627,1629,9
11281173,1629,16
11281173,1629,16
11742614,1629,18
11742614,1629,18
17588503,1629,20
17588503,1629,20
2264643,1629,20
2264643,1629,20
15063479,1629,15
15063479,1629,15
21334268,1629,17
21334268,1629,17
2402114,1629,15
2402114,1629,15
18941150,1629,21
18941150,1629,21
11098526,1629,12
11098526,1629,12
19004088,1629,9
19004088,1629,9
6298451,1629,14
6298451,1629,14
