11427590,1629,63974
15688037,1629,58031
9921615,1629,55163
19624113,1629,72580
20829308,1629,57584
13539840,1629,72172
17016731,1629,55093
11765913,1629,43630
16162362,1629,46372
12396034,1629,77702
9254459,1629,68600
5506851,1629,72936
4904487,1629,63428
5059592,1629,47642
10502074,1629,44688
14070111,1629,71975
19820585,1629,66024
11382442,1629,62988
7463155,1629,58969
21923977,1629,65646
17144294,1629,43575
12333780,1629,34261
14526081,1629,47450
12922941,1629,67732
2623121,1629,57132
12510206,1629,45765
10613376,1629,75250
19197937,1629,70589
13323556,1629,53025
18692296,1629,57881
1335851,1629,75257
1689751,1629,56653
4613012,1629,69534
803692,1629,54593
2268165,1629,57047
11408389,1629,73905
13381409,1629,70455
3352739,1629,63882
3352739,1629,62451
16269047,1629,73951
13223152,1629,79101
4311909,1629,62511
1334543,1629,44988
5541659,1629,63682
17825081,1629,66018
5232215,1629,51912
17922423,1629,34639
14557278,1629,63219
2176947,1629,35069
12144787,1629,77648
8840661,1629,46317
20509376,1629,65584
20509376,1629,68050
19034947,1629,72452
22406710,1629,64259
19343037,1629,46074
9154961,1629,64797
2013287,1629,74037
22541211,1629,64037
7687982,1629,70307
20212523,1629,52664
5695366,1629,59802
21238137,1629,72123
17194193,1629,36001
16256277,1629,59876
7996710,1629,67321
1355656,1629,50098
13086698,1629,39235
9653158,1629,46226
9816514,1629,64032
19498403,1629,69417
13059765,1629,38430
5513802,1629,77059
10759684,1629,68095
20737877,1629,64839
3925869,1629,60100
19852224,1629,74430
19852224,1629,41794
22098704,1629,46738
7214410,1629,66027
7214410,1629,60489
18363532,1629,70937
4240722,1629,55798
15083402,1629,47014
21860971,1629,56467
2023528,1629,74845
10991864,1629,48523
1455734,1629,76447
3669214,1629,62533
1314246,1629,29477
1314246,1629,31388
13171503,1629,55207
17968708,1629,74555
10919726,1629,73501
18550693,1629,61069
5536268,1629,77482
10850747,1629,73069
12450723,1629,71758
11526054,1629,41040
20544272,1629,44014
10975748,1629,70961
19054838,1629,59409
19054838,1629,60313
16367453,1629,75183
2067587,1629,29893
14488892,1629,76242
20289185,1629,71572
21676035,1629,56099
14906321,1629,78337
6760148,1629,55056
5280872,1629,65246
6536981,1629,61252
18605814,1629,79016
17714780,1629,38165
7543014,1629,43707
17218916,1629,50248
19216611,1629,72289
13392498,1629,58446
8104853,1629,29028
3249591,1629,74155
14202836,1629,64447
21998845,1629,52956
791963,1629,75430
10301245,1629,42391
10452120,1629,45751
4998584,1629,59131
16878360,1629,70261
13000717,1629,45517
2806967,1629,61514
2806967,1629,68870
15343901,1629,46788
11179178,1629,52930
8694282,1629,67653
17225738,1629,71959
7366321,1629,76458
19537383,1629,64187
556065,1629,44435
2347092,1629,71508
5817304,1629,45682
11330559,1629,73251
19815481,1629,42513
7447147,1629,73462
15338835,1629,32423
15338835,1629,33878
18364300,1629,35684
7420123,1629,70085
15003372,1629,70006
14022041,1629,74206
12614676,1629,66087
6031722,1629,67644
5877207,1629,66711
10971454,1629,52104
3535069,1629,74394
20768003,1629,64542
14975675,1629,40471
16566528,1629,65305
417261,1629,75510
10110080,1629,63181
17746817,1629,78449
4891917,1629,71464
6871291,1629,55596
20362722,1629,65751
8824245,1629,71394
10709683,1629,44081
9577661,1629,61350
9577661,1629,67700
16413497,1629,50200
2169237,1629,50757
2169237,1629,51629
9236097,1629,51661
1103976,1629,78610
2190856,1629,68432
16743383,1629,49651
20004954,1629,65457
11714376,1629,78256
19815327,1629,68235
12001484,1629,71671
1914030,1629,70861
21838271,1629,69270
9747832,1629,43818
11025548,1629,67288
13356206,1629,78920
3360922,1629,73146
17912695,1629,50638
17199888,1629,56671
18285387,1629,39838
1700070,1629,55457
1700070,1629,53981
21010714,1629,76246
7078257,1629,62563
22520,1629,52847
16236406,1629,32786
5994559,1629,71722
20415354,1629,71884
20415354,1629,69186
15963428,1629,71084
15963428,1629,69301
77525,1629,69970
8228145,1629,76063
11803613,1629,47317
1443108,1629,69837
18877672,1629,55531
528430,1629,40814
17835536,1629,43810
14377176,1629,46942
13072099,1629,44842
2264233,1629,65881
7988591,1629,54044
14947544,1629,78584
10556017,1629,44381
7802219,1629,47680
21660175,1629,67759
21660175,1629,68218
21660175,1629,67841
18585045,1629,34190
14548774,1629,67473
11010684,1629,57866
4794861,1629,44757
4794861,1629,41138
13109615,1629,61475
17627854,1629,41033
10873548,1629,72427
17398682,1629,52709
20939545,1629,42249
1277180,1629,44286
7471709,1629,64597
15332591,1629,32647
21832674,1629,69218
16954968,1629,72650
9618086,1629,58589
2656746,1629,75306
9637348,1629,69935
9637348,1629,75474
5605797,1629,73419
22386743,1629,72782
1217913,1629,40533
13533013,1629,62400
17957434,1629,33403
10947081,1629,64753
17182633,1629,67671
7929420,1629,31564
7929420,1629,33608
18299219,1629,70179
11193614,1629,61786
18492244,1629,33953
21092792,1629,72865
10580811,1629,60313
21764200,1629,42144
2468664,1629,59621
13551228,1629,65027
4373227,1629,62608
4373227,1629,62970
9382099,1629,67229
10587657,1629,71300
10587657,1629,64167
15518736,1629,34861
20604097,1629,76678
16775727,1629,53854
6178091,1629,52916
19656792,1629,63728
5464090,1629,69028
14217252,1629,66526
18251038,1629,45192
18251038,1629,44467
4138015,1629,67060
17907790,1629,56167
14517642,1629,77447
10011813,1629,37301
13842743,1629,45849
17610405,1629,65535
20523889,1629,53148
21294721,1629,74361
12666732,1629,71831
5591602,1629,58609
3976013,1629,66759
19675685,1629,50514
19675685,1629,52887
14436964,1629,48268
4353273,1629,55290
4422890,1629,52271
9820581,1629,75964
15678787,1629,43023
19276259,1629,57895
4535589,1629,74519
1558597,1629,66529
1558597,1629,67682
3874477,1629,43923
15505867,1629,42399
5138610,1629,61293
12428663,1629,64775
21369249,1629,50759
18716880,1629,75288
18277335,1629,39426
16335631,1629,39749
11697560,1629,35430
7743162,1629,52515
9171356,1629,65720
15731872,1629,78696
20545628,1629,71588
20545628,1629,50243
11035347,1629,53800
179754,1629,60074
1189965,1629,71908
6765279,1629,38591
14909744,1629,62010
7289338,1629,58996
6150314,1629,52242
11991393,1629,78111
16299680,1629,59074
2735617,1629,63226
14742326,1629,66073
21112337,1629,77600
14829129,1629,34688
9984648,1629,66792
4412218,1629,52239
11500570,1629,74538
19493720,1629,45458
13218381,1629,44785
9336246,1629,63199
19195682,1629,69665
19195682,1629,71715
12825662,1629,49361
14619386,1629,41134
14553500,1629,33143
3726534,1629,65885
20125745,1629,45396
1275140,1629,59398
17122182,1629,47430
1376755,1629,47916
10886174,1629,68786
20447097,1629,58874
18941876,1629,69645
2547602,1629,54452
5258581,1629,66618
877235,1629,70290
12822882,1629,44069
10515643,1629,78554
21418081,1629,71574
11680301,1629,65969
20038204,1629,61307
20705806,1629,50948
20701273,1629,70895
16003845,1629,59888
18411661,1629,64655
7422192,1629,57106
17198729,1629,56647
210604,1629,77628
2018868,1629,76263
21611707,1629,49841
1316173,1629,43938
15308390,1629,64991
18581335,1629,67102
12414803,1629,49517
20891150,1629,68749
20914530,1629,69377
21562217,1629,67207
16945921,1629,73362
22284481,1629,63314
20657452,1629,75825
2173939,1629,54586
18323232,1629,62877
14846580,1629,53249
3460074,1629,68014
11635088,1629,58588
6657888,1629,75311
2759202,1629,57925
12393811,1629,34174
21655188,1629,49258
15433905,1629,46972
7725421,1629,67020
8214093,1629,53694
13881756,1629,74544
4268295,1629,36588
4267229,1629,78120
21745383,1629,67229
614907,1629,49866
760759,1629,66803
10525853,1629,36195
12391013,1629,44598
17308534,1629,63890
17308534,1629,63629
17328337,1629,66866
10655574,1629,49404
7108582,1629,46871
5969413,1629,70775
16856630,1629,53733
14614152,1629,45901
1179179,1629,66160
2773564,1629,74657
12127581,1629,55746
6189139,1629,32562
13337741,1629,51531
18502984,1629,55911
8159703,1629,71337
13280906,1629,74165
13412670,1629,42982
14695696,1629,78054
6631856,1629,58418
11316423,1629,73453
178525,1629,42692
5774514,1629,48491
21267086,1629,54977
17861944,1629,60005
6286415,1629,73468
121994,1629,73489
1784253,1629,64441
1784253,1629,62221
21022738,1629,47244
11030103,1629,53051
16838767,1629,48403
4346744,1629,65731
12757600,1629,60532
10407386,1629,68645
18898008,1629,68979
9567130,1629,74840
9567130,1629,72409
17191006,1629,68922
5178237,1629,76955
14209917,1629,60702
17013789,1629,54332
16923186,1629,60289
12830730,1629,35303
7086238,1629,46505
10440183,1629,64972
9343060,1629,35274
5513252,1629,69982
7253631,1629,48017
7253631,1629,50181
4814592,1629,63567
17053111,1629,39477
13715194,1629,50431
4682637,1629,60434
6682899,1629,70589
13224188,1629,61893
8415496,1629,34347
20180409,1629,78235
11779622,1629,51426
10494850,1629,67972
2144997,1629,75086
19383178,1629,47433
13195471,1629,78483
12848062,1629,73953
19369429,1629,78128
3060571,1629,53374
1139740,1629,36298
18022155,1629,68645
21781638,1629,64618
18526145,1629,54811
18526145,1629,67508
1357623,1629,75097
4801904,1629,69321
3140472,1629,73941
253350,1629,32647
21225527,1629,38668
15920907,1629,55294
15063791,1629,63048
7949121,1629,44629
10468665,1629,72782
4495054,1629,41558
1437636,1629,49149
15016027,1629,50292
1914254,1629,56390
21078840,1629,62916
6471279,1629,58963
4701875,1629,50622
18598482,1629,60541
6388844,1629,62279
6388844,1629,63310
15811517,1629,65619
683388,1629,61808
4205604,1629,53833
18349488,1629,65757
4698690,1629,56305
10146785,1629,37771
17074382,1629,69833
254845,1629,45439
12328227,1629,74779
1411678,1629,48346
16243529,1629,82144
11176853,1629,41204
6860189,1629,60496
4211998,1629,60949
12714905,1629,72048
3966508,1629,71057
614097,1629,74557
3601770,1629,69667
20349930,1629,70273
14510535,1629,72357
6706144,1629,47119
5866365,1629,41479
14761023,1629,68874
20975337,1629,77173
20664371,1629,70264
20752776,1629,73601
13613183,1629,69773
13557679,1629,65367
17891495,1629,37256
14560468,1629,66153
8844705,1629,69333
21366131,1629,74373
10701529,1629,63091
14199796,1629,64895
15596965,1629,71656
13320460,1629,76786
17436903,1629,45356
18909080,1629,70200
13294717,1629,66353
19383214,1629,58488
20184035,1629,34486
22006931,1629,75630
18208616,1629,59189
17516680,1629,34036
1822203,1629,74047
22587936,1629,71732
17000109,1629,60724
10831783,1629,76659
12767720,1629,81167
12767720,1629,67741
12767720,1629,68231
8792414,1629,68938
8063682,1629,71820
21385096,1629,67047
5001480,1629,48072
6395410,1629,59747
19928633,1629,70532
8210446,1629,71958
22627970,1629,53930
8982682,1629,70432
8982682,1629,69588
14471267,1629,65166
19363235,1629,68968
17332821,1629,69869
18912728,1629,48588
7590204,1629,58810
10576776,1629,72742
13881864,1629,77870
12356447,1629,76734
1913497,1629,54172
10828984,1629,67397
18779548,1629,56278
18779548,1629,60254
15296391,1629,72283
15362463,1629,73369
6673875,1629,49117
4072033,1629,68677
17702046,1629,58194
9627247,1629,67171
79700,1629,74213
11391930,1629,40574
14008054,1629,31172
1428847,1629,56993
7975752,1629,73099
19429509,1629,63795
14113215,1629,50666
1121398,1629,75301
18577521,1629,32726
1610457,1629,39969
14838934,1629,75297
13623351,1629,72870
16687885,1629,38044
18373194,1629,74295
14885512,1629,37799
1260261,1629,46581
4438103,1629,56389
5267733,1629,52879
17024912,1629,59848
21349617,1629,76836
19568219,1629,65468
8197790,1629,71553
3015447,1629,68240
22287630,1629,59462
8439319,1629,55822
15768785,1629,52547
10737925,1629,56684
16555390,1629,52376
14966183,1629,66457
16768245,1629,68105
13086619,1629,70970
16069720,1629,75305
2107831,1629,45911
328942,1629,72311
15013744,1629,51468
12261071,1629,60455
3113392,1629,63179
5624491,1629,75045
10042093,1629,58259
7924508,1629,61417
1845771,1629,62923
13392814,1629,59804
11950792,1629,68703
7916085,1629,60591
13315464,1629,58875
16409040,1629,69211
11169269,1629,29106
2448644,1629,73405
15717731,1629,69451
19873605,1629,58453
18234837,1629,67315
12836184,1629,72467
18498319,1629,72861
8161295,1629,53901
21890968,1629,52132
1790380,1629,49946
20743441,1629,76928
2377766,1629,51968
15470153,1629,47599
14860124,1629,71305
18609386,1629,64830
16296094,1629,70014
10843613,1629,45591
19176590,1629,29700
13821244,1629,36290
17860329,1629,62619
18917087,1629,58170
20547472,1629,57589
346470,1629,56985
20925212,1629,61834
11729780,1629,55045
2231643,1629,61749
18638651,1629,48702
16967071,1629,58642
18423514,1629,67888
18423514,1629,45495
17137540,1629,57870
12621429,1629,63531
22578208,1629,49272
11880846,1629,51527
4099676,1629,59769
15702578,1629,55393
16243853,1629,49635
17952129,1629,68215
12358765,1629,60718
15583166,1629,56849
7302791,1629,73453
3939406,1629,78707
16845981,1629,37014
9782847,1629,70505
1166462,1629,33583
11654248,1629,73122
4314934,1629,41702
9850622,1629,66606
216803,1629,65626
8974366,1629,73438
8229660,1629,44051
10939910,1629,66515
6248316,1629,66524
12184286,1629,73766
9048368,1629,59554
9603909,1629,59901
10214165,1629,31655
13618123,1629,50991
21399859,1629,73231
21399859,1629,73069
12126658,1629,57956
20225576,1629,56343
799811,1629,75013
22504055,1629,57802
8234549,1629,42911
19748689,1629,48120
606630,1629,66565
13694983,1629,66736
16955773,1629,48130
15629741,1629,66407
5517109,1629,77055
18105070,1629,73988
1160952,1629,28855
10023663,1629,55608
5996528,1629,59633
13065233,1629,70166
11030617,1629,70009
20529653,1629,47971
7459112,1629,34122
15457497,1629,47236
4439832,1629,39069
22208028,1629,69677
5355878,1629,40411
1501804,1629,54745
1873449,1629,60950
7991432,1629,72064
7653754,1629,60605
7557339,1629,55739
340409,1629,41126
5495239,1629,74286
12831320,1629,47511
8666890,1629,72938
8666890,1629,42215
1363877,1629,57952
21834351,1629,70849
10151664,1629,64835
9061933,1629,30046
8943874,1629,58669
15668838,1629,59974
11660143,1629,44109
11660143,1629,45446
3605031,1629,29005
20990842,1629,65381
15489776,1629,73789
9748650,1629,63780
4226267,1629,28988
12879120,1629,44163
9838176,1629,74031
16095928,1629,71011
15074282,1629,55926
16734086,1629,37097
6820775,1629,74527
13129330,1629,69642
21062489,1629,77803
4870197,1629,62164
8200644,1629,70410
17776511,1629,67475
21487476,1629,53281
12480643,1629,68781
8776740,1629,61041
18791090,1629,59842
11138540,1629,67729
19010179,1629,59332
6098259,1629,68183
15939430,1629,72165
2312479,1629,66932
10400697,1629,63111
10400697,1629,61466
8359721,1629,54271
19902112,1629,46824
10968789,1629,81045
8103024,1629,38590
13618979,1629,47120
22210131,1629,60907
22210131,1629,60891
21908333,1629,78587
13170648,1629,57527
420174,1629,70794
16318439,1629,51497
12002580,1629,54417
706099,1629,66951
18114755,1629,55204
19796890,1629,39210
9296899,1629,44618
20156405,1629,72038
314375,1629,57505
4645890,1629,65387
21163253,1629,67213
13319641,1629,59015
15485354,1629,68239
880362,1629,72066
7799596,1629,54464
16571912,1629,72159
10549207,1629,49092
10811373,1629,67413
5388078,1629,55716
19157060,1629,70038
732500,1629,71126
22356495,1629,71618
22356495,1629,70106
11061994,1629,63147
3888561,1629,56735
8194706,1629,49728
17613412,1629,32692
13248920,1629,58394
18445493,1629,69493
17213078,1629,47912
4012551,1629,56107
18712545,1629,49584
4111215,1629,65774
12354490,1629,74449
48937,1629,71409
17779002,1629,34704
14159466,1629,53051
9285784,1629,49247
7743596,1629,63684
14083038,1629,39558
14083038,1629,36185
20223846,1629,57341
15297853,1629,41406
14610188,1629,76554
50904,1629,62006
21590012,1629,75235
14694633,1629,44590
22375059,1629,46025
10181389,1629,70382
21429695,1629,70616
21429695,1629,71145
16180909,1629,53804
21852613,1629,47618
11290244,1629,50460
15701873,1629,42241
10339849,1629,37661
8683456,1629,44046
6074349,1629,34432
5113923,1629,43069
5113923,1629,40305
14615737,1629,79013
1892475,1629,60760
20149036,1629,63575
2875444,1629,54525
15863557,1629,43320
1671725,1629,55443
18269078,1629,35586
8429868,1629,36126
13439286,1629,62606
5760020,1629,44220
4596918,1629,75985
515442,1629,69946
14447644,1629,57568
16383805,1629,74269
16383805,1629,50068
3924472,1629,37506
820717,1629,70468
17383786,1629,64910
11533224,1629,51305
20376708,1629,71470
20772897,1629,35435
22624164,1629,63801
22624164,1629,63663
15393622,1629,75281
9174841,1629,57493
9848846,1629,42085
20964487,1629,70217
10056448,1629,47784
10930954,1629,52021
3902173,1629,70485
8923881,1629,76746
12810033,1629,75620
19182288,1629,72856
4678661,1629,70166
9888878,1629,67042
746730,1629,68436
20857329,1629,35957
2812232,1629,48448
11824555,1629,59251
8621557,1629,74755
6419167,1629,63381
12273911,1629,72323
13666743,1629,64904
13666743,1629,64902
8094524,1629,53724
17768531,1629,39157
17765113,1629,61798
13945054,1629,68253
7973221,1629,60349
117815,1629,63092
18184527,1629,73320
7782566,1629,37376
14754151,1629,74303
14754151,1629,75361
12991552,1629,54600
1601519,1629,37991
4101854,1629,63450
4101854,1629,57704
22102732,1629,49974
12147147,1629,58138
15811948,1629,37101
8388176,1629,34858
16057268,1629,61384
15329053,1629,59318
9091897,1629,78087
5831300,1629,50380
5831300,1629,47948
9626689,1629,75049
2314021,1629,60207
22052976,1629,66798
283517,1629,71046
21343854,1629,63761
2658863,1629,32720
16041913,1629,53289
1780447,1629,52222
9312939,1629,71391
8938054,1629,70707
19262617,1629,33053
7680017,1629,60272
18849040,1629,72620
21476978,1629,72633
1170194,1629,62392
1547456,1629,63279
5005322,1629,29646
17423069,1629,49667
7034028,1629,50834
16929714,1629,37743
16929714,1629,38386
16929714,1629,36697
8322034,1629,43226
11328246,1629,74046
1777267,1629,72548
1777267,1629,71889
8930568,1629,49596
10116191,1629,67127
3230487,1629,66939
7562251,1629,50350
6537334,1629,67905
4176172,1629,73399
18345729,1629,67107
14911157,1629,72336
18094975,1629,59071
18094975,1629,51023
17016590,1629,38043
1916114,1629,50035
18997895,1629,54552
22040447,1629,63554
1537894,1629,37922
4024935,1629,53408
13986941,1629,46517
8302918,1629,56325
352525,1629,73443
1501358,1629,56573
6511220,1629,46137
3772209,1629,72511
19042932,1629,44143
20824638,1629,59771
2764914,1629,61137
22552133,1629,45851
20994924,1629,68442
6247101,1629,77994
10791568,1629,68634
18648722,1629,51147
11646897,1629,71229
1288917,1629,74455
21689461,1629,45388
21689461,1629,43666
13101691,1629,53859
7540984,1629,73196
19423392,1629,56310
15760912,1629,58683
10981620,1629,59124
672086,1629,55886
3652959,1629,65013
7377692,1629,57035
1088331,1629,43310
11121054,1629,57712
6038523,1629,45965
14653343,1629,51139
5857865,1629,73130
14138158,1629,36891
16937930,1629,61700
1608903,1629,57260
9879609,1629,61533
18575543,1629,36547
7640015,1629,62635
18391764,1629,68678
10788899,1629,41872
13224486,1629,54032
17897491,1629,35293
7379628,1629,45406
16900153,1629,66143
11126068,1629,50373
11126068,1629,49982
4485894,1629,59575
6767075,1629,50451
2606808,1629,54596
1846002,1629,76741
20499303,1629,60500
