11730698,1629,54750
9351189,1629,40152
18693985,1629,53792
389912,1629,69457
6414022,1629,54377
3245925,1629,69734
15798631,1629,69461
18404555,1629,67138
18404555,1629,67671
82792,1629,59284
82792,1629,56520
21759992,1629,65515
5429524,1629,75066
4930960,1629,61263
16271330,1629,45994
19544492,1629,70307
19544492,1629,71721
6613461,1629,39182
22614007,1629,51721
14571825,1629,74248
17599772,1629,47855
1199226,1629,51597
4401544,1629,62590
22122576,1629,40085
22122576,1629,52515
17894126,1629,63305
12554808,1629,70816
20371891,1629,35872
12119288,1629,51005
3543139,1629,74503
10157988,1629,65071
817364,1629,37564
3017132,1629,77801
12974247,1629,78559
4619393,1629,48676
4619393,1629,47006
17559701,1629,75331
17559701,1629,74098
20748212,1629,49356
4336787,1629,67261
19614385,1629,65912
17102980,1629,74302
20969464,1629,45973
8191843,1629,70485
6306297,1629,75252
18430233,1629,67391
18430233,1629,69895
1822446,1629,72036
571135,1629,70808
13715369,1629,52312
15168122,1629,76516
22046560,1629,59430
17733232,1629,50415
117942,1629,69875
3604378,1629,53663
11173728,1629,39045
9512941,1629,78652
20430176,1629,43209
6778752,1629,62539
6097454,1629,76353
8306071,1629,73704
14655947,1629,65323
15009969,1629,70360
4056754,1629,63576
14323719,1629,49566
8547217,1629,43665
2115943,1629,56196
5849430,1629,62843
8979432,1629,53288
8979432,1629,50671
4142516,1629,76796
9904353,1629,76001
7608345,1629,59211
10972907,1629,44752
10972907,1629,50259
15936055,1629,74020
16893907,1629,64648
15745016,1629,61831
7821166,1629,65614
3761389,1629,71532
13959340,1629,71892
9327514,1629,74815
14772570,1629,58506
5356610,1629,66928
16414158,1629,74291
1551394,1629,65106
503502,1629,56424
13061272,1629,67468
3113171,1629,71717
18479712,1629,41372
10849854,1629,72610
15375646,1629,72550
2941629,1629,63450
8883013,1629,63920
11646710,1629,60779
22539184,1629,66326
9227179,1629,48607
2441374,1629,60159
14692840,1629,69994
20490083,1629,65872
10804232,1629,67446
5054607,1629,51620
8378419,1629,72668
8069217,1629,54273
20762068,1629,52220
14605265,1629,68631
7792326,1629,52116
11805860,1629,63595
17188802,1629,67473
4268094,1629,71161
2122449,1629,43893
13707887,1629,48165
4340727,1629,58240
4412491,1629,44308
16345215,1629,65922
16345215,1629,65008
8997289,1629,75472
10093044,1629,72227
11686987,1629,76799
6474356,1629,50286
5504891,1629,65782
10996723,1629,73063
4000389,1629,54497
14613837,1629,64049
8124308,1629,56513
8124308,1629,54002
12372112,1629,59002
17619568,1629,79142
16650644,1629,54214
4239994,1629,52769
19320856,1629,72930
6747516,1629,64656
6778961,1629,63391
411898,1629,73118
8434805,1629,78996
12270021,1629,72181
13122728,1629,32669
4811800,1629,36492
8720232,1629,70883
20727086,1629,54722
7886343,1629,77297
18255391,1629,62978
10984553,1629,65063
18977570,1629,73369
18667629,1629,74923
18667629,1629,71965
9438211,1629,58364
5010097,1629,57128
15552708,1629,31653
17811217,1629,73231
19598845,1629,67443
12000073,1629,63291
9065919,1629,73110
12288607,1629,51458
12985319,1629,69556
18636153,1629,55687
13563427,1629,43161
11110429,1629,53835
12439733,1629,69050
15763230,1629,49920
14845667,1629,68967
2786142,1629,58459
9242046,1629,60123
6361761,1629,68149
16406659,1629,36962
5449104,1629,71225
14040247,1629,69640
14040247,1629,70733
2556718,1629,46555
19855511,1629,65857
10570858,1629,43892
14997273,1629,58863
2136730,1629,67515
5976364,1629,76958
19785791,1629,63107
21286089,1629,68774
11745698,1629,52691
21768990,1629,63445
127228,1629,47851
19961976,1629,65706
20683636,1629,55928
6614226,1629,50969
9890634,1629,52422
9996294,1629,36134
4423728,1629,43257
1597383,1629,75083
16449176,1629,47581
10757703,1629,63129
13137301,1629,74902
11692264,1629,66079
8167273,1629,69955
16338746,1629,75937
3871550,1629,64346
11129939,1629,63360
6043265,1629,65041
18915012,1629,66517
3945350,1629,56821
9493674,1629,66838
22271283,1629,63820
18598161,1629,81568
9930044,1629,47722
8462654,1629,56477
8462654,1629,54254
21018200,1629,65836
17156654,1629,44409
15861961,1629,71950
10781699,1629,72197
15132510,1629,58703
19247726,1629,46194
19247726,1629,44571
4732671,1629,48009
9503087,1629,49941
22406710,1629,52252
5630395,1629,67577
22012707,1629,75962
22012707,1629,77249
8411943,1629,78850
10258054,1629,49791
1844556,1629,49395
18975778,1629,49816
10550623,1629,56962
21034040,1629,73354
18256987,1629,57764
18256987,1629,59134
2287875,1629,68804
18370896,1629,39781
20521861,1629,51807
4714879,1629,53828
11386530,1629,54669
19408919,1629,64365
19690406,1629,74753
5620237,1629,77037
14996973,1629,33121
18867375,1629,38116
19313816,1629,74107
8744079,1629,74962
13371457,1629,59916
305978,1629,51430
17199361,1629,62766
5631563,1629,29700
15023621,1629,63422
16294322,1629,50149
18070541,1629,63829
22323367,1629,73283
6821104,1629,63405
8191382,1629,38603
11812796,1629,70712
20849483,1629,59307
1956454,1629,74936
17907035,1629,45090
13680953,1629,45384
4328264,1629,77185
10137987,1629,72056
21986146,1629,49547
17385885,1629,73848
19790939,1629,66556
1314246,1629,43842
14629133,1629,74352
6764270,1629,36658
4500908,1629,50040
1646283,1629,59151
8656233,1629,78328
3045446,1629,59612
17871053,1629,54244
19222792,1629,68423
9950874,1629,45684
10801386,1629,55483
16757347,1629,71328
19926001,1629,72905
17490455,1629,67640
13230678,1629,59830
21449572,1629,64243
8187256,1629,74484
6914005,1629,49509
3648086,1629,67353
18453768,1629,50528
8496384,1629,66750
16095681,1629,70705
13603378,1629,52354
10173894,1629,67724
20553374,1629,50188
10302654,1629,46822
1830118,1629,52640
13805537,1629,78486
19446819,1629,59312
18548476,1629,49871
18830490,1629,60206
6507064,1629,44592
6945503,1629,71307
22548370,1629,44747
11003553,1629,28906
7543014,1629,43623
19542951,1629,71555
21257664,1629,62797
16248951,1629,65732
10249486,1629,71676
6277772,1629,48482
20043894,1629,69760
19273340,1629,41589
7828995,1629,75661
10452120,1629,75363
10870333,1629,47485
16766993,1629,77570
20955793,1629,71418
20955793,1629,71774
17803713,1629,55267
20437072,1629,36840
7838000,1629,73877
7838000,1629,77221
7366321,1629,33671
7366321,1629,52704
932125,1629,70332
2347092,1629,73461
20843490,1629,78850
15338835,1629,45652
15338835,1629,43499
19744969,1629,75523
18749614,1629,56316
15247332,1629,66673
10718671,1629,70588
8133200,1629,46932
19365223,1629,58587
5282424,1629,36948
5282424,1629,77305
5282424,1629,67584
4259730,1629,50859
20599755,1629,70505
12849952,1629,52251
1843895,1629,63012
1843895,1629,36536
1217629,1629,59004
8432931,1629,65845
22225478,1629,61770
417261,1629,43969
274225,1629,75049
6318705,1629,63991
19434460,1629,64770
1598517,1629,73616
13886815,1629,65264
6861984,1629,48115
7779141,1629,74292
15602142,1629,64165
15602142,1629,68027
15850995,1629,62737
19189077,1629,74230
6850604,1629,38710
13506008,1629,74468
4321364,1629,66821
10043248,1629,53171
19011123,1629,33998
8814991,1629,70393
21296099,1629,59106
17383145,1629,32016
9293475,1629,48592
15374854,1629,64892
182019,1629,53070
3039821,1629,43730
8767391,1629,38512
15765033,1629,55772
17182415,1629,47965
18510666,1629,57025
10317157,1629,57793
7133356,1629,66128
8009208,1629,69037
15901464,1629,39152
12054534,1629,50148
18590473,1629,61122
5994559,1629,45261
7401866,1629,41863
21648798,1629,69509
19097009,1629,65612
22095137,1629,53815
22095137,1629,53620
11264911,1629,59262
5577706,1629,51492
8191611,1629,75761
169815,1629,53988
3416125,1629,67216
3265242,1629,64462
19565538,1629,50105
4650283,1629,55445
15255273,1629,35594
17604146,1629,52274
14392685,1629,71267
979060,1629,71225
4391809,1629,77472
1540637,1629,77531
16855139,1629,70717
19399859,1629,42577
5758229,1629,58627
3836659,1629,65683
22147862,1629,73547
5709306,1629,63700
8108313,1629,72556
19788881,1629,63372
1379186,1629,73850
14521341,1629,70648
8075324,1629,77550
3513241,1629,62698
4832047,1629,58930
14239090,1629,53152
8128816,1629,69678
19013125,1629,68788
4355119,1629,52584
4355119,1629,54697
4867508,1629,76228
10195232,1629,56952
858755,1629,60450
8264444,1629,60148
12705714,1629,46436
6924660,1629,69622
19941454,1629,36815
92036,1629,44867
7980336,1629,76328
21599525,1629,64030
21230030,1629,46270
16012092,1629,62445
16012092,1629,65889
7719879,1629,72097
19283943,1629,58884
910675,1629,58287
4231366,1629,69730
2075090,1629,67733
7684326,1629,57432
16156927,1629,64972
2062804,1629,72222
16979957,1629,77080
20267456,1629,77582
20267456,1629,78269
1729021,1629,49778
3295196,1629,62556
1990501,1629,77003
19060211,1629,60220
13870329,1629,68707
21311706,1629,63063
21311706,1629,64056
1317529,1629,40671
20604097,1629,76896
15105390,1629,29123
15294953,1629,43584
1692069,1629,40042
1692069,1629,40645
17973833,1629,54359
967220,1629,66167
19563759,1629,71287
11585691,1629,69437
6494817,1629,65096
17102957,1629,71997
7938574,1629,72686
13432519,1629,52548
9948526,1629,48175
123368,1629,68720
17088966,1629,75599
17088966,1629,78303
14736633,1629,75368
12374144,1629,48556
1296110,1629,62170
3219570,1629,60080
3616629,1629,73479
9772459,1629,32240
19842946,1629,45518
10353541,1629,54099
10353541,1629,55300
21629194,1629,76629
20630988,1629,54039
11030247,1629,65302
11716074,1629,29263
21014481,1629,74988
13728548,1629,52928
436419,1629,70878
10817541,1629,72990
9756836,1629,74903
12326270,1629,71546
5562618,1629,42814
20086570,1629,78776
9031491,1629,55866
10005515,1629,69822
18171289,1629,53953
15111401,1629,51149
14098765,1629,49061
9171356,1629,44915
577896,1629,47968
14785855,1629,40043
6772569,1629,77349
22433595,1629,74513
4378740,1629,54626
2974909,1629,68755
4736702,1629,55630
20161301,1629,42027
8184555,1629,33490
17261271,1629,50759
18922146,1629,62060
17602522,1629,59327
10712900,1629,44302
21138133,1629,53812
15870969,1629,64331
368303,1629,48397
8084485,1629,77287
8084485,1629,72135
11909463,1629,72328
16827708,1629,55455
11886752,1629,40186
6336947,1629,38471
3785791,1629,47885
21641360,1629,65396
19712216,1629,65434
16530270,1629,40295
21796310,1629,50288
1647488,1629,75221
20228470,1629,68741
7432206,1629,65032
17161747,1629,45677
7213056,1629,55357
9725088,1629,39106
1552526,1629,75550
15846919,1629,75754
21343312,1629,57615
21343312,1629,60871
14553500,1629,38265
15480035,1629,71205
7779613,1629,50515
10265126,1629,73476
3269026,1629,78215
11055334,1629,59483
7862612,1629,71119
16804048,1629,71506
1974787,1629,68141
4066130,1629,46004
2749067,1629,53856
11998186,1629,68569
19078108,1629,58170
18013582,1629,55489
15697742,1629,72971
9946560,1629,63311
5918940,1629,42738
18010034,1629,60076
22091949,1629,56395
10495393,1629,69840
11458524,1629,46323
11495454,1629,62091
11495454,1629,61777
13194990,1629,75590
15933394,1629,62013
13004143,1629,43966
10239711,1629,54843
16785062,1629,61816
11596002,1629,65882
2106785,1629,72831
2684056,1629,75252
15808159,1629,71878
4150336,1629,67252
3594583,1629,70956
16226550,1629,48338
8572247,1629,53855
8572247,1629,55687
4006707,1629,75337
16065640,1629,70442
15611780,1629,43576
15308390,1629,81054
15308390,1629,43007
4301844,1629,72920
13589023,1629,52928
18581335,1629,70954
5375000,1629,78831
8619120,1629,70391
20761034,1629,75367
12154933,1629,44870
11948192,1629,73902
7160003,1629,51874
7092084,1629,74597
15373578,1629,42888
13219712,1629,41360
21203012,1629,71223
4188760,1629,53166
17146844,1629,49212
6450480,1629,48331
5928067,1629,45484
356964,1629,60710
356964,1629,60302
11327001,1629,61798
4089441,1629,58010
16359368,1629,43198
17393549,1629,54480
7091865,1629,57537
14582371,1629,52625
11827037,1629,60284
21507872,1629,77789
21269744,1629,64823
20370208,1629,38573
10341354,1629,61158
15300703,1629,42208
16426323,1629,64387
1962681,1629,76690
21117092,1629,68756
268997,1629,44895
5047879,1629,67009
8306395,1629,59345
2773564,1629,61775
17115364,1629,78737
4771595,1629,57025
4032529,1629,52394
6021634,1629,52508
17175213,1629,70276
5705120,1629,62434
18668422,1629,40191
6631856,1629,75814
14875468,1629,50601
6393477,1629,55039
368963,1629,50060
8644105,1629,67826
9586535,1629,52640
17293918,1629,53966
18506277,1629,62950
14934132,1629,59399
2970857,1629,65796
2970857,1629,66168
400503,1629,60117
2155411,1629,75166
16297086,1629,40863
18555936,1629,64467
11858587,1629,66483
14467379,1629,73174
20029822,1629,54419
5286153,1629,75296
12681851,1629,57560
9935086,1629,57638
18732022,1629,70507
18961834,1629,69194
1070926,1629,43152
20972015,1629,75521
344265,1629,54392
20885347,1629,72151
4536374,1629,53480
4536374,1629,55647
4097505,1629,45838
16562599,1629,58372
16253559,1629,69511
10212785,1629,75491
9497808,1629,46861
6794889,1629,46422
3967655,1629,55756
802341,1629,55789
10916704,1629,75313
11590838,1629,56648
7225382,1629,53455
22065344,1629,38243
9662789,1629,71605
19873975,1629,74862
2360211,1629,56280
21056309,1629,59542
7712253,1629,71580
580277,1629,77180
10948592,1629,69698
4858411,1629,77917
17527653,1629,67106
11701113,1629,41355
3462157,1629,77236
11942557,1629,53737
6024943,1629,65530
462323,1629,57789
18818951,1629,70990
13708704,1629,78619
1195305,1629,62726
3413429,1629,53288
4965005,1629,77932
1269212,1629,69815
7074971,1629,65619
2318563,1629,72740
865309,1629,59574
15562687,1629,60591
13529829,1629,76902
8535093,1629,69200
8631908,1629,59628
16262398,1629,54619
16441191,1629,63800
15279932,1629,52781
14770736,1629,77334
3661328,1629,60046
22615088,1629,75913
1053354,1629,52137
11453804,1629,65943
9506063,1629,57513
1081234,1629,49565
22377589,1629,64554
18726677,1629,58743
21092260,1629,43630
3822123,1629,69841
12818715,1629,43018
18452112,1629,74412
12582287,1629,74236
21924050,1629,72894
8797961,1629,56368
11442954,1629,78219
13395060,1629,45776
15651323,1629,75684
18479927,1629,59608
12031964,1629,67927
18694422,1629,63213
21173683,1629,73393
20603524,1629,64963
11477657,1629,65128
1950868,1629,48050
19373551,1629,55294
21602456,1629,62234
25916,1629,71933
16867140,1629,68776
13507399,1629,68582
4983725,1629,78091
12662712,1629,58933
22445937,1629,56442
5519397,1629,62342
8730089,1629,73494
14973694,1629,37094
15171073,1629,66063
13836490,1629,67061
1449250,1629,75305
1130580,1629,70847
19455717,1629,73683
19455717,1629,59444
9910258,1629,48786
9910258,1629,44893
9910258,1629,45333
9743854,1629,73022
18506851,1629,38776
19085758,1629,64204
10137696,1629,73406
15616400,1629,52683
1668341,1629,76864
15130933,1629,73657
464604,1629,65361
9138621,1629,64233
3495748,1629,50516
20744424,1629,63260
4416149,1629,71859
17889836,1629,37697
11744290,1629,67086
18476850,1629,74196
34042,1629,39767
2532406,1629,62091
6855802,1629,68906
11131282,1629,69640
14848686,1629,40945
9860492,1629,57126
648176,1629,70674
22448652,1629,66463
19983635,1629,47544
21670630,1629,77386
10701817,1629,60237
18342101,1629,56739
8561634,1629,70098
7445815,1629,58922
12711159,1629,47135
20046434,1629,74874
15566105,1629,79078
15566105,1629,77342
7491955,1629,54065
19411282,1629,71664
9555879,1629,59553
774448,1629,71930
5683907,1629,69975
19429509,1629,72847
9192116,1629,47525
8236950,1629,73510
9149592,1629,41758
6359919,1629,64278
7492712,1629,34757
4349386,1629,52208
22121324,1629,48589
5765864,1629,60742
8763387,1629,59411
11833793,1629,39684
14681226,1629,62133
17786167,1629,61860
8824525,1629,33757
8824525,1629,39033
8824525,1629,56218
8824525,1629,33997
8824525,1629,41423
8824525,1629,36890
8824525,1629,35948
4931629,1629,74433
4027776,1629,50128
17699149,1629,39331
15400974,1629,68359
12892312,1629,62306
16727664,1629,55917
6251224,1629,59963
6408797,1629,31135
14549262,1629,57919
16165996,1629,74494
19082828,1629,42770
8988028,1629,55519
2562470,1629,75589
1003065,1629,64479
6326121,1629,70931
1562030,1629,74637
22439180,1629,61780
13305882,1629,66888
6683574,1629,76946
8686599,1629,46807
17319380,1629,35353
16016009,1629,78665
15118260,1629,62140
18256891,1629,40348
21332842,1629,59113
13878389,1629,67023
18161384,1629,58812
16349682,1629,78240
16349682,1629,78454
20608073,1629,64628
3459206,1629,54723
18699634,1629,67719
8139979,1629,69369
22194155,1629,56873
6669665,1629,53431
2941722,1629,59725
20763927,1629,59174
3617008,1629,70035
3874211,1629,73479
3874211,1629,35507
12284262,1629,40970
9716540,1629,69666
12834342,1629,57705
3118716,1629,35484
13456130,1629,49785
13456130,1629,48886
19836815,1629,65280
17901193,1629,72220
22014206,1629,36304
13725846,1629,67322
19407841,1629,71423
19407841,1629,70345
19899916,1629,55420
19899916,1629,57277
15780241,1629,71083
11084200,1629,48308
5551465,1629,78893
15046984,1629,68998
7509070,1629,55835
21676076,1629,45311
616573,1629,62380
3554802,1629,55764
13264998,1629,36662
7327806,1629,58942
19139706,1629,60757
12193311,1629,46407
10135053,1629,51967
15657468,1629,59178
3639573,1629,67178
19876653,1629,70216
9805056,1629,52265
19110448,1629,47026
4222609,1629,74237
4222609,1629,72224
7499468,1629,63129
19369927,1629,53679
12519625,1629,61988
2652033,1629,77278
13396445,1629,57722
12358765,1629,46010
21319483,1629,70264
906027,1629,57649
17016485,1629,73933
2674004,1629,43267
22560028,1629,80096
9548223,1629,65671
15990395,1629,38170
17444360,1629,52109
13484551,1629,72597
2805039,1629,45067
4986074,1629,70322
20903246,1629,51522
16619355,1629,71658
19257034,1629,52250
12263608,1629,56291
4397017,1629,58809
13381050,1629,61527
15040754,1629,74295
16955264,1629,72112
9387853,1629,73197
8941021,1629,56590
12995711,1629,72979
9421471,1629,49183
13328035,1629,70364
21983695,1629,39256
9008855,1629,77934
7941066,1629,60808
8617174,1629,45556
9700043,1629,62264
9700043,1629,64147
9700043,1629,62089
9700043,1629,67188
16724615,1629,45870
3217974,1629,74981
13120866,1629,56900
11241142,1629,71432
8742768,1629,59011
18496715,1629,77769
7078446,1629,68105
17216006,1629,44091
17216006,1629,45203
17956840,1629,66766
11430892,1629,43698
1597210,1629,62401
21439929,1629,46916
11982715,1629,66486
17729704,1629,56373
8488244,1629,70295
464182,1629,47309
2787630,1629,66414
129238,1629,54087
18925682,1629,65371
6970377,1629,82343
15217608,1629,56423
4148794,1629,49586
8990043,1629,65502
2231458,1629,46833
15191003,1629,63957
16046605,1629,77573
20899656,1629,70536
8081964,1629,73678
20159143,1629,48688
2711311,1629,64228
1419346,1629,70664
4687451,1629,39137
4107930,1629,38340
10162335,1629,45554
8751105,1629,76891
19660774,1629,73099
21789413,1629,61131
18290735,1629,60406
12358639,1629,59458
21034203,1629,55627
1077184,1629,44311
8507867,1629,42472
12272541,1629,68863
8337138,1629,69087
3874928,1629,43820
16655296,1629,64666
11941772,1629,51124
6289373,1629,65030
9454811,1629,73121
9227607,1629,71416
10105084,1629,73745
10105084,1629,72895
16124946,1629,73660
13136938,1629,63173
17506186,1629,41366
15185294,1629,55627
4059902,1629,45502
2133953,1629,68008
6887837,1629,54841
14985983,1629,59766
10938640,1629,71506
557073,1629,46755
2657572,1629,73309
19202909,1629,71344
12353387,1629,67858
5696860,1629,56087
2110459,1629,78864
3450429,1629,49395
16769759,1629,43967
10464218,1629,74965
4944643,1629,57654
13747606,1629,70328
13747606,1629,72545
13747606,1629,69979
19506384,1629,73669
21826164,1629,63001
16123865,1629,60472
8110442,1629,71389
5122459,1629,77932
5122459,1629,77141
9047250,1629,66491
14195626,1629,49325
2050169,1629,70063
9852036,1629,77652
3227565,1629,63244
7612237,1629,70505
37759,1629,55128
15154806,1629,51626
17355798,1629,68617
20393009,1629,71428
16032073,1629,50371
11786837,1629,68281
5916797,1629,54942
11313712,1629,64118
11313712,1629,66148
3059634,1629,41911
14179353,1629,70649
4964139,1629,71603
18543169,1629,50621
20527730,1629,72541
5700987,1629,73601
11218647,1629,43409
12942365,1629,69871
8542913,1629,69489
14187230,1629,34624
19614325,1629,70272
17825334,1629,75261
6232317,1629,69652
21546763,1629,36893
9065738,1629,66101
7568826,1629,71287
15472881,1629,77570
802983,1629,74893
13722841,1629,59502
222708,1629,67698
20903360,1629,44835
2145277,1629,76199
17972085,1629,59907
7997682,1629,51302
9131244,1629,61438
4508655,1629,72934
9042763,1629,73901
4160794,1629,66164
2591382,1629,46976
2591382,1629,68172
16590990,1629,70801
12412420,1629,49271
10034860,1629,68532
16917547,1629,38611
15442419,1629,76442
1144491,1629,37264
21605927,1629,73528
7199312,1629,76588
21479224,1629,73500
10384621,1629,42005
2509136,1629,33793
10609067,1629,70061
899835,1629,43822
2134430,1629,62660
14222187,1629,44602
3336450,1629,53376
15434163,1629,46104
13798855,1629,57804
21415329,1629,66199
500923,1629,56283
8337417,1629,55554
20443130,1629,55317
1255804,1629,39762
14884037,1629,57864
18253814,1629,58824
20717008,1629,50934
7731409,1629,65759
4042311,1629,52834
13063663,1629,57353
