12705714,1629,70078
1815955,1629,43657
2465838,1629,78078
20874806,1629,77300
10638824,1629,69060
1698888,1629,69511
15285946,1629,42442
18115007,1629,76523
14877303,1629,56603
16031937,1629,68916
11554900,1629,74830
4937808,1629,77215
21386107,1629,72656
1944237,1629,38988
3788565,1629,49374
8799872,1629,74520
149833,1629,46051
149833,1629,48595
7455041,1629,39254
12440325,1629,33595
14370777,1629,44896
18639232,1629,43184
6839196,1629,73255
6839196,1629,75193
7710206,1629,48820
6029548,1629,42555
18451515,1629,57719
5589492,1629,60060
4303475,1629,76109
4303475,1629,77513
3385671,1629,73272
18507165,1629,31312
15004921,1629,40620
9886700,1629,54104
2440943,1629,33322
8422874,1629,42586
22539804,1629,70561
8804075,1629,74408
7052072,1629,52108
17096904,1629,71535
11585691,1629,74864
20917619,1629,72330
15613793,1629,49621
14203560,1629,78283
15758260,1629,73833
17651916,1629,75952
21616745,1629,41571
21616745,1629,44578
19941766,1629,61421
5737277,1629,54391
5737277,1629,77568
3876047,1629,55560
13633122,1629,62803
4432935,1629,69771
18941930,1629,76906
357345,1629,46450
19559989,1629,73234
15156501,1629,55010
15156501,1629,54798
4354239,1629,33834
3886411,1629,69838
168663,1629,65238
14073566,1629,44232
16813338,1629,58940
130475,1629,37537
668239,1629,42022
15676326,1629,82054
18775505,1629,52897
15533958,1629,40091
20745644,1629,39418
14051525,1629,65185
15956824,1629,73252
2566082,1629,68108
15505867,1629,39635
16617289,1629,54909
7071560,1629,65557
12620820,1629,51179
15051056,1629,49086
2726528,1629,69051
11573948,1629,75169
4825022,1629,77153
16700029,1629,57318
11081210,1629,75516
5194229,1629,70055
11697560,1629,58846
9300171,1629,71789
2078463,1629,60155
9168934,1629,71993
10054481,1629,73163
3956723,1629,60189
5352127,1629,54642
4110171,1629,74935
18831163,1629,64848
19318834,1629,72331
18166530,1629,72705
14918069,1629,69829
8476799,1629,49334
10756085,1629,74128
21397187,1629,77134
7436312,1629,77520
8069580,1629,63229
19293288,1629,74956
17879044,1629,51902
6219748,1629,78247
11521959,1629,43673
11521959,1629,46689
2985639,1629,73086
7946389,1629,78905
12091126,1629,64198
12091126,1629,61545
8602048,1629,69503
14405990,1629,34479
16299680,1629,45845
15418066,1629,59528
16480022,1629,74278
8512684,1629,33915
20855654,1629,42830
14405707,1629,61096
6365109,1629,77361
4899131,1629,57271
2650965,1629,36719
5174061,1629,59391
7144504,1629,71604
13849726,1629,75109
1186460,1629,50111
4650477,1629,75687
10045032,1629,68777
13105675,1629,62418
1999820,1629,64398
10446375,1629,78901
13218381,1629,57560
20520240,1629,66579
9576931,1629,43701
19369449,1629,40246
6525631,1629,38888
594656,1629,40421
12825662,1629,49766
8823280,1629,54460
8823280,1629,52418
13921553,1629,72827
1431185,1629,43107
12403107,1629,58110
830281,1629,75933
18415330,1629,68525
605931,1629,54434
19320655,1629,70740
1310114,1629,74872
11665813,1629,60515
19020111,1629,78660
1959060,1629,48232
4488491,1629,74623
12234553,1629,64680
10552556,1629,70957
21698760,1629,66273
8194387,1629,57778
288533,1629,77169
4567362,1629,44192
4029045,1629,78758
8658945,1629,77311
14259923,1629,49150
14259923,1629,53763
7867721,1629,74882
16820885,1629,34909
20485696,1629,53073
17691516,1629,53111
1680134,1629,46489
163597,1629,52721
19036000,1629,54939
1587647,1629,44599
5846551,1629,57388
19889291,1629,41467
11994120,1629,62668
12134994,1629,64040
3250822,1629,77597
22425723,1629,59786
21778566,1629,75280
21778566,1629,78841
11656341,1629,67640
10174154,1629,50316
20739951,1629,74022
2611579,1629,56848
2611579,1629,43154
9126198,1629,49954
20891150,1629,57888
4640527,1629,59583
19119630,1629,68993
13347926,1629,53427
21843351,1629,56831
19214763,1629,61742
4829711,1629,74066
3360375,1629,67585
8572407,1629,47311
15571067,1629,70303
1182000,1629,63243
11030821,1629,46256
1465740,1629,69417
8134099,1629,73360
1551610,1629,74591
12326244,1629,39194
7456576,1629,77960
4285944,1629,74268
20008947,1629,65084
22033102,1629,75835
16555007,1629,78334
15699463,1629,72182
2177936,1629,38313
645364,1629,73252
11821633,1629,33314
11609662,1629,75829
13886510,1629,77857
15854995,1629,75811
20894344,1629,53681
10791100,1629,37528
8830650,1629,70720
17976809,1629,54858
372771,1629,59908
1066414,1629,60940
2755473,1629,70394
10878137,1629,57937
18953661,1629,61518
13823781,1629,67988
8887680,1629,75793
13191827,1629,60682
13989688,1629,74343
16385812,1629,37847
12127581,1629,62395
15565163,1629,35442
19678925,1629,71935
1770771,1629,36988
3359260,1629,52124
3359260,1629,37752
3897450,1629,64064
14544045,1629,56679
18502984,1629,37294
16946666,1629,40159
11533524,1629,30005
3964828,1629,45454
21627517,1629,78780
3374263,1629,56157
3374263,1629,54585
19240813,1629,48450
2597078,1629,73932
7936940,1629,69485
15969013,1629,67065
3080986,1629,37837
3080986,1629,33232
879567,1629,38540
19745973,1629,44933
887050,1629,33768
3125189,1629,76221
8545012,1629,58763
8545012,1629,59565
10071458,1629,74689
20023371,1629,55166
21574188,1629,75251
21574188,1629,74218
15414160,1629,74079
17210156,1629,39081
17210156,1629,61055
17210156,1629,37041
17210156,1629,58438
19022475,1629,65283
8105242,1629,72519
8105242,1629,72909
12416385,1629,50992
9099716,1629,61527
9099716,1629,66726
634728,1629,74415
3811663,1629,67931
2233045,1629,59675
20298567,1629,45593
12223607,1629,58757
12223607,1629,58806
5252989,1629,78028
8503806,1629,31667
5198710,1629,66957
16097344,1629,76026
273781,1629,55214
733004,1629,36775
12065791,1629,74512
3381750,1629,57109
10582747,1629,51486
10582747,1629,56415
22098306,1629,68054
22098306,1629,65108
19076742,1629,53864
21418897,1629,55433
3558444,1629,75406
8682846,1629,48322
19587857,1629,66289
1139740,1629,57646
17582997,1629,74076
18718964,1629,71930
5597876,1629,58187
18010759,1629,40055
9728744,1629,74780
14284728,1629,73716
8663150,1629,50924
8663150,1629,48384
2910871,1629,51600
1536036,1629,58441
9065029,1629,65127
22272836,1629,34924
20206602,1629,47729
16711187,1629,54852
20906429,1629,57318
21210486,1629,73031
12095392,1629,76565
17157527,1629,64900
2196261,1629,64146
15558195,1629,46320
17712682,1629,75067
13983168,1629,76662
7667361,1629,76865
11453804,1629,76858
3891728,1629,54526
10203642,1629,65598
10668365,1629,74050
18995010,1629,51551
15746220,1629,36186
1270669,1629,46032
5685908,1629,79099
21064601,1629,73605
7201587,1629,74163
6949444,1629,78571
11859038,1629,77808
8280624,1629,53389
13395060,1629,61672
15153356,1629,68707
5803405,1629,70689
5803405,1629,70302
18125265,1629,53542
6819438,1629,59113
21612407,1629,59892
22367139,1629,52406
5185796,1629,55077
13565421,1629,70330
5336198,1629,79140
20446055,1629,57378
2774035,1629,57125
18882336,1629,36648
19461354,1629,73571
15370153,1629,76695
7439565,1629,56082
14080680,1629,75763
14080680,1629,78503
16995504,1629,65133
52639,1629,78448
134163,1629,35034
21855615,1629,69895
8781910,1629,52705
3730423,1629,46630
7260995,1629,75818
9576543,1629,42828
15554884,1629,72162
12601258,1629,60257
7584645,1629,64572
20083793,1629,74523
13836490,1629,72898
20665872,1629,56560
16037994,1629,40171
11989038,1629,43562
17827347,1629,70213
7509489,1629,67783
15564983,1629,72723
6508716,1629,46229
6508716,1629,44738
11175058,1629,72039
20920165,1629,74355
7389570,1629,57504
2678439,1629,77479
17977136,1629,46894
11498729,1629,59610
13776466,1629,70976
3288886,1629,66262
19195810,1629,65659
18460570,1629,68002
11439006,1629,50576
16359146,1629,61867
9873134,1629,75795
15916949,1629,69273
2565973,1629,59265
3545622,1629,73383
5839806,1629,52448
15173740,1629,44007
9412860,1629,75003
9138621,1629,44931
15331429,1629,76465
22410327,1629,65154
22410327,1629,66781
22410327,1629,66981
14397128,1629,62518
1898695,1629,76206
5029848,1629,53356
5029848,1629,53724
5029848,1629,53439
12580661,1629,72074
19537162,1629,71969
20558611,1629,69124
1443208,1629,69204
11851655,1629,71000
18975261,1629,51886
6620629,1629,77191
8784810,1629,64181
8784810,1629,63172
18792329,1629,57106
8515048,1629,53364
9724929,1629,54766
12135154,1629,42766
6811362,1629,60175
22599811,1629,70580
22599811,1629,69953
22599811,1629,64876
6950509,1629,51589
6950509,1629,50923
17927517,1629,57775
1818483,1629,62395
93400,1629,76761
79700,1629,74712
366938,1629,58536
15735343,1629,55381
15735343,1629,54244
21212596,1629,70987
22427145,1629,64503
18005791,1629,71293
18538201,1629,73732
872572,1629,52010
3267110,1629,76558
4670375,1629,60414
18525,1629,69524
6965046,1629,49514
19287128,1629,64948
610562,1629,34850
19264689,1629,64168
20608338,1629,78423
12831112,1629,72551
3656986,1629,76069
11566194,1629,42555
8693551,1629,75407
15854333,1629,48198
3562416,1629,52013
8395345,1629,77619
20540858,1629,57331
20791485,1629,32172
20791485,1629,43963
3553771,1629,78559
6082388,1629,52173
3625306,1629,76473
16099729,1629,63438
1201004,1629,60243
9842664,1629,61631
19669177,1629,78442
4665386,1629,33751
9576586,1629,49261
12412125,1629,67135
9094703,1629,50868
18247872,1629,75166
12631153,1629,41340
10076251,1629,75146
2800070,1629,59224
2800070,1629,57746
12685854,1629,72147
13568358,1629,73104
3909320,1629,43055
13913943,1629,50355
8629868,1629,69168
6462428,1629,76975
13441362,1629,75374
14069143,1629,58174
4123296,1629,54714
6532355,1629,70089
22062241,1629,75481
11205845,1629,66826
260476,1629,76780
13748726,1629,75954
21009558,1629,47792
11120355,1629,64259
13271195,1629,50908
4205259,1629,76775
2541694,1629,51629
2541694,1629,43935
5412902,1629,71477
12226035,1629,75098
6889530,1629,72055
9508240,1629,69742
19085099,1629,68449
