19967701,1629,65971
6652295,1629,55966
6652295,1629,55966
7614174,1629,73178
7614174,1629,73178
20702530,1629,78496
20702530,1629,78496
20702530,1629,67241
20702530,1629,67241
2601633,1629,52064
2601633,1629,52064
1128513,1629,59673
1128513,1629,59673
19084178,1629,62045
19084178,1629,62045
2753099,1629,60628
2753099,1629,60628
2493104,1629,78257
2493104,1629,78257
4287067,1629,53775
4287067,1629,53775
11161444,1629,73450
11161444,1629,73450
18860296,1629,67505
18860296,1629,67505
8355171,1629,75119
8355171,1629,75119
15894331,1629,56001
15894331,1629,56001
8720232,1629,56032
8720232,1629,56032
8720232,1629,55686
8720232,1629,55686
5879810,1629,57187
5879810,1629,57187
7239993,1629,77949
7239993,1629,77949
20454459,1629,28846
20454459,1629,28846
20770091,1629,70145
20770091,1629,70145
14527048,1629,58802
14527048,1629,58802
1340538,1629,63389
1340538,1629,63389
21748806,1629,61958
21748806,1629,61958
14040643,1629,53492
14040643,1629,53492
478503,1629,67775
478503,1629,67775
15879113,1629,52414
15879113,1629,52414
21334268,1629,44689
21334268,1629,44689
22472907,1629,47422
22472907,1629,47422
20145695,1629,41978
20145695,1629,41978
20145695,1629,73115
20145695,1629,73115
14070111,1629,47743
14070111,1629,47743
3741543,1629,46501
3741543,1629,46501
14148708,1629,51860
14148708,1629,51860
5404515,1629,58892
5404515,1629,58892
13784229,1629,57368
13784229,1629,57368
5613553,1629,51570
5613553,1629,51570
5189050,1629,56186
5189050,1629,56186
3010762,1629,73986
3010762,1629,73986
3899281,1629,62777
3899281,1629,62777
14584065,1629,74141
14584065,1629,74141
19359945,1629,49922
19359945,1629,49922
20130335,1629,55038
20130335,1629,55038
17323198,1629,47509
17323198,1629,47509
1792937,1629,54279
1792937,1629,54279
12492123,1629,67496
12492123,1629,67496
18166312,1629,60354
18166312,1629,60354
12492123,1629,67701
12492123,1629,67701
7205379,1629,60314
7205379,1629,60314
7205379,1629,57686
7205379,1629,57686
5877527,1629,44738
5877527,1629,44738
18138661,1629,51860
18138661,1629,51860
1160891,1629,67861
1160891,1629,67861
628191,1629,51249
628191,1629,51249
11013033,1629,62581
11013033,1629,62581
18378471,1629,60331
18378471,1629,60331
20828058,1629,58802
20828058,1629,58802
125640,1629,64452
125640,1629,64452
10539275,1629,58082
10539275,1629,58082
919140,1629,70441
919140,1629,70441
22124637,1629,61232
22124637,1629,61232
7853211,1629,74104
7853211,1629,74104
7492724,1629,68920
7492724,1629,68920
21728571,1629,71025
21728571,1629,71025
17194193,1629,34631
17194193,1629,34631
6676313,1629,53421
6676313,1629,53421
20463775,1629,37530
20463775,1629,37530
5713575,1629,72232
5713575,1629,72232
2299464,1629,54527
2299464,1629,54527
13789752,1629,48159
13789752,1629,48159
22010096,1629,75499
22010096,1629,75499
4715405,1629,52872
4715405,1629,52872
16328287,1629,72685
16328287,1629,72685
9546157,1629,52869
9546157,1629,52869
4553520,1629,56484
4553520,1629,56484
12655299,1629,68346
12655299,1629,68346
239139,1629,28922
239139,1629,28922
6871073,1629,57653
6871073,1629,57653
1771885,1629,57181
1771885,1629,57181
5006291,1629,70199
5006291,1629,70199
13141351,1629,56253
13141351,1629,56253
9685088,1629,49752
9685088,1629,49752
10371035,1629,53129
10371035,1629,53129
12117430,1629,73426
12117430,1629,73426
18262409,1629,65332
18262409,1629,65332
7335853,1629,72738
7335853,1629,72738
17025232,1629,66127
17025232,1629,66127
15929806,1629,55078
15929806,1629,55078
19694552,1629,64589
19694552,1629,64589
19694552,1629,63989
19694552,1629,63989
14915285,1629,57245
14915285,1629,57245
22292556,1629,58718
22292556,1629,58718
18307335,1629,55347
18307335,1629,55347
1703627,1629,53164
1703627,1629,53164
7307020,1629,65521
7307020,1629,65521
1879949,1629,66609
1879949,1629,66609
19621731,1629,68351
19621731,1629,68351
229349,1629,30229
229349,1629,30229
12451866,1629,64927
12451866,1629,64927
3942976,1629,63224
3942976,1629,63224
16375886,1629,52297
16375886,1629,52297
19247144,1629,54512
19247144,1629,54512
19907548,1629,54048
19907548,1629,54048
10618562,1629,64332
10618562,1629,64332
15837185,1629,60591
15837185,1629,60591
475296,1629,47576
475296,1629,47576
9244822,1629,54393
9244822,1629,54393
530733,1629,60021
530733,1629,60021
14389954,1629,61104
14389954,1629,61104
14040541,1629,46189
14040541,1629,46189
20753301,1629,60333
20753301,1629,60333
12881755,1629,67070
12881755,1629,67070
4542305,1629,57644
4542305,1629,57644
19803804,1629,77989
19803804,1629,77989
15526835,1629,58336
15526835,1629,58336
18531859,1629,63411
18531859,1629,63411
15530855,1629,62331
15530855,1629,62331
2135427,1629,48347
2135427,1629,48347
5891594,1629,34621
5891594,1629,34621
6735475,1629,62140
6735475,1629,62140
6542909,1629,74758
6542909,1629,74758
15432389,1629,56404
15432389,1629,56404
17174680,1629,55226
17174680,1629,55226
3974168,1629,61517
3974168,1629,61517
12963634,1629,57178
12963634,1629,57178
19804845,1629,43314
19804845,1629,43314
19804845,1629,75124
19804845,1629,75124
4174538,1629,72495
4174538,1629,72495
19178876,1629,57439
19178876,1629,57439
20916101,1629,40311
20916101,1629,40311
10593938,1629,67632
10593938,1629,67632
21669525,1629,62894
21669525,1629,62894
8466605,1629,56497
8466605,1629,56497
21348643,1629,35949
21348643,1629,35949
10761451,1629,64083
10761451,1629,64083
18986903,1629,71109
18986903,1629,71109
7506781,1629,69011
7506781,1629,69011
17383145,1629,46015
17383145,1629,46015
5941513,1629,47702
5941513,1629,47702
9177313,1629,45449
9177313,1629,45449
22072073,1629,37509
22072073,1629,37509
17883449,1629,62685
17883449,1629,62685
19960304,1629,54760
19960304,1629,54760
20214534,1629,78972
20214534,1629,78972
16229478,1629,39690
16229478,1629,39690
4715902,1629,55191
4715902,1629,55191
14023926,1629,40920
14023926,1629,40920
19301950,1629,47344
19301950,1629,47344
10950030,1629,58146
10950030,1629,58146
10950030,1629,60807
10950030,1629,60807
16163740,1629,30424
16163740,1629,30424
13635216,1629,70582
13635216,1629,70582
21449541,1629,75394
21449541,1629,75394
21863013,1629,55090
21863013,1629,55090
3262969,1629,64114
3262969,1629,64114
16266533,1629,37530
16266533,1629,37530
4391809,1629,71664
4391809,1629,71664
4391809,1629,57940
4391809,1629,57940
21419002,1629,76816
21419002,1629,76816
20367428,1629,67473
20367428,1629,67473
20367428,1629,68721
20367428,1629,68721
14356330,1629,54429
14356330,1629,54429
6143269,1629,50108
6143269,1629,50108
5271433,1629,69661
5271433,1629,69661
269837,1629,65821
269837,1629,65821
15221817,1629,56598
15221817,1629,56598
21267265,1629,45517
21267265,1629,45517
18110832,1629,65106
18110832,1629,65106
13072484,1629,65332
13072484,1629,65332
2990939,1629,73941
2990939,1629,73941
20860613,1629,37061
20860613,1629,37061
12956046,1629,74228
12956046,1629,74228
21569746,1629,51177
21569746,1629,51177
9357313,1629,57385
9357313,1629,57385
3333674,1629,69046
3333674,1629,69046
14576059,1629,40105
14576059,1629,40105
7002101,1629,40148
7002101,1629,40148
1729021,1629,69428
1729021,1629,69428
16597139,1629,74391
16597139,1629,74391
7601955,1629,65953
7601955,1629,65953
3706583,1629,75052
3706583,1629,75052
18842619,1629,70316
18842619,1629,70316
15084912,1629,52236
15084912,1629,52236
15119662,1629,48525
15119662,1629,48525
11914481,1629,42871
11914481,1629,42871
21227768,1629,59876
21227768,1629,59876
3408097,1629,61721
3408097,1629,61721
19148695,1629,53511
19148695,1629,53511
942821,1629,77379
942821,1629,77379
942821,1629,77558
942821,1629,77558
9817325,1629,77082
9817325,1629,77082
518267,1629,44669
518267,1629,44669
14117437,1629,51994
14117437,1629,51994
6002923,1629,63374
6002923,1629,63374
11537126,1629,71230
11537126,1629,71230
15956824,1629,66038
15956824,1629,66038
12845296,1629,59512
12845296,1629,59512
18642609,1629,54904
18642609,1629,54904
22467325,1629,66070
22467325,1629,66070
16576320,1629,73075
16576320,1629,73075
16576320,1629,72089
16576320,1629,72089
12385092,1629,63458
12385092,1629,63458
20525324,1629,57651
20525324,1629,57651
20609844,1629,63596
20609844,1629,63596
18670239,1629,52030
18670239,1629,52030
22329157,1629,54158
22329157,1629,54158
16693103,1629,52975
16693103,1629,52975
17382359,1629,53076
17382359,1629,53076
12161761,1629,49980
12161761,1629,49980
17465418,1629,46936
17465418,1629,46936
18936406,1629,34670
18936406,1629,34670
4477818,1629,44303
4477818,1629,44303
15451885,1629,53311
15451885,1629,53311
17669663,1629,46659
17669663,1629,46659
14083017,1629,55104
14083017,1629,55104
8829894,1629,58659
8829894,1629,58659
9908121,1629,51274
9908121,1629,51274
15863589,1629,78959
15863589,1629,78959
762278,1629,70335
762278,1629,70335
14558355,1629,39900
14558355,1629,39900
6531812,1629,64846
6531812,1629,64846
13218381,1629,72338
13218381,1629,72338
12770954,1629,72304
12770954,1629,72304
15956817,1629,41897
15956817,1629,41897
14661740,1629,45091
14661740,1629,45091
11771551,1629,71336
11771551,1629,71336
7779613,1629,38602
7779613,1629,38602
13812673,1629,62376
13812673,1629,62376
18465098,1629,72829
18465098,1629,72829
15651362,1629,51491
15651362,1629,51491
13467666,1629,75563
13467666,1629,75563
15583791,1629,53765
15583791,1629,53765
19513442,1629,54407
19513442,1629,54407
1194517,1629,71674
1194517,1629,71674
21067989,1629,42864
21067989,1629,42864
132763,1629,56367
132763,1629,56367
17626840,1629,52144
17626840,1629,52144
3827175,1629,69774
3827175,1629,69774
18010034,1629,61552
18010034,1629,61552
6033765,1629,56376
6033765,1629,56376
2736862,1629,74707
2736862,1629,74707
12765287,1629,67046
12765287,1629,67046
10900842,1629,55400
10900842,1629,55400
16069868,1629,41343
16069868,1629,41343
7681740,1629,65314
7681740,1629,65314
9839907,1629,61553
9839907,1629,61553
6556058,1629,65227
6556058,1629,65227
15308390,1629,67219
15308390,1629,67219
5160240,1629,43048
5160240,1629,43048
16149541,1629,47168
16149541,1629,47168
7586974,1629,73307
7586974,1629,73307
2611579,1629,64147
2611579,1629,64147
9126198,1629,51240
9126198,1629,51240
8149910,1629,50706
8149910,1629,50706
8995780,1629,54783
8995780,1629,54783
13056069,1629,47501
13056069,1629,47501
11330102,1629,77568
11330102,1629,77568
7160003,1629,48246
7160003,1629,48246
7160003,1629,52864
7160003,1629,52864
2964028,1629,57598
2964028,1629,57598
8757744,1629,56812
8757744,1629,56812
22619374,1629,52762
22619374,1629,52762
20997074,1629,57864
20997074,1629,57864
14911400,1629,77536
14911400,1629,77536
1128965,1629,50250
1128965,1629,50250
21508536,1629,57552
21508536,1629,57552
3007290,1629,40219
3007290,1629,40219
2420494,1629,62580
2420494,1629,62580
19847285,1629,75404
19847285,1629,75404
11992208,1629,44186
11992208,1629,44186
11992208,1629,46958
11992208,1629,46958
11992208,1629,50034
11992208,1629,50034
9718924,1629,55669
9718924,1629,55669
6894323,1629,59284
6894323,1629,59284
12549272,1629,54162
12549272,1629,54162
18748023,1629,52234
18748023,1629,52234
18210293,1629,55527
18210293,1629,55527
8381566,1629,68222
8381566,1629,68222
14084776,1629,41973
14084776,1629,41973
1668605,1629,50072
1668605,1629,50072
13276015,1629,57081
13276015,1629,57081
17879101,1629,55279
17879101,1629,55279
22074970,1629,70800
22074970,1629,70800
14763450,1629,56415
14763450,1629,56415
15968424,1629,57988
15968424,1629,57988
14424100,1629,55305
14424100,1629,55305
17191006,1629,60908
17191006,1629,60908
17191006,1629,59351
17191006,1629,59351
16286770,1629,33204
16286770,1629,33204
801598,1629,60935
801598,1629,60935
20972015,1629,40822
20972015,1629,40822
16694777,1629,52056
16694777,1629,52056
9989036,1629,47596
9989036,1629,47596
9164116,1629,61942
9164116,1629,61942
9164116,1629,63900
9164116,1629,63900
19403410,1629,52834
19403410,1629,52834
12513535,1629,44969
12513535,1629,44969
13255608,1629,37907
13255608,1629,37907
18799267,1629,53736
18799267,1629,53736
1310702,1629,71496
1310702,1629,71496
3462157,1629,56025
3462157,1629,56025
4972860,1629,67551
4972860,1629,67551
22058019,1629,44476
22058019,1629,44476
15344146,1629,30542
15344146,1629,30542
13330570,1629,59408
13330570,1629,59408
2043930,1629,35919
2043930,1629,35919
16245732,1629,63090
16245732,1629,63090
909573,1629,72843
909573,1629,72843
10348736,1629,51757
10348736,1629,51757
15685633,1629,55381
15685633,1629,55381
214335,1629,69368
214335,1629,69368
214335,1629,71715
214335,1629,71715
19606561,1629,64093
19606561,1629,64093
6054425,1629,67740
6054425,1629,67740
22499469,1629,61438
22499469,1629,61438
20012305,1629,74698
20012305,1629,74698
1270669,1629,44552
1270669,1629,44552
8928795,1629,77287
8928795,1629,77287
9891304,1629,75039
9891304,1629,75039
12354131,1629,59356
12354131,1629,59356
21924050,1629,43438
21924050,1629,43438
6781621,1629,33581
6781621,1629,33581
7107502,1629,63700
7107502,1629,63700
6774195,1629,63754
6774195,1629,63754
20844107,1629,53669
20844107,1629,53669
9978691,1629,79077
9978691,1629,79077
15616944,1629,50489
15616944,1629,50489
12031964,1629,52393
12031964,1629,52393
6220020,1629,52314
6220020,1629,52314
18328611,1629,67293
18328611,1629,67293
4184826,1629,61555
4184826,1629,61555
13288911,1629,72648
13288911,1629,72648
22452817,1629,62773
22452817,1629,62773
12913081,1629,67261
12913081,1629,67261
11852178,1629,72335
11852178,1629,72335
3290433,1629,76017
3290433,1629,76017
2594983,1629,61532
2594983,1629,61532
2594983,1629,64241
2594983,1629,64241
20184596,1629,63792
20184596,1629,63792
14100687,1629,55896
14100687,1629,55896
5519397,1629,48869
5519397,1629,48869
14141452,1629,61170
14141452,1629,61170
1130580,1629,58961
1130580,1629,58961
2416396,1629,65786
2416396,1629,65786
21876322,1629,73055
21876322,1629,73055
20184035,1629,70793
20184035,1629,70793
10137696,1629,73793
10137696,1629,73793
374794,1629,65440
374794,1629,65440
16121766,1629,49185
16121766,1629,49185
12718488,1629,51613
12718488,1629,51613
2999368,1629,72953
2999368,1629,72953
15331429,1629,67662
15331429,1629,67662
8056415,1629,35623
8056415,1629,35623
13636532,1629,34943
13636532,1629,34943
2637633,1629,63212
2637633,1629,63212
19378366,1629,72644
19378366,1629,72644
19144052,1629,41763
19144052,1629,41763
17404542,1629,57308
17404542,1629,57308
14970336,1629,66433
14970336,1629,66433
5942439,1629,73171
5942439,1629,73171
84351,1629,64296
84351,1629,64296
2606930,1629,40587
2606930,1629,40587
15257834,1629,62277
15257834,1629,62277
6811362,1629,56608
6811362,1629,56608
10930191,1629,50556
10930191,1629,50556
2913527,1629,59661
2913527,1629,59661
2833877,1629,58637
2833877,1629,58637
2567932,1629,64310
2567932,1629,64310
13413997,1629,64029
13413997,1629,64029
10868081,1629,44693
10868081,1629,44693
18373194,1629,76793
18373194,1629,76793
14064987,1629,68881
14064987,1629,68881
13174998,1629,33569
13174998,1629,33569
2363146,1629,55901
2363146,1629,55901
19031491,1629,48843
19031491,1629,48843
21704510,1629,33420
21704510,1629,33420
19978177,1629,37430
19978177,1629,37430
22505694,1629,40399
22505694,1629,40399
5235284,1629,46214
5235284,1629,46214
22468063,1629,57787
22468063,1629,57787
22468063,1629,57882
22468063,1629,57882
9831273,1629,52819
9831273,1629,52819
3553771,1629,62787
3553771,1629,62787
788075,1629,41393
788075,1629,41393
1583385,1629,74168
1583385,1629,74168
13664456,1629,48930
13664456,1629,48930
19919230,1629,58927
19919230,1629,58927
10881284,1629,58196
10881284,1629,58196
12824837,1629,74920
12824837,1629,74920
18848398,1629,47532
18848398,1629,47532
7617875,1629,58909
7617875,1629,58909
17164025,1629,48667
17164025,1629,48667
20331335,1629,61188
20331335,1629,61188
7766410,1629,29004
7766410,1629,29004
5484626,1629,56924
5484626,1629,56924
18069420,1629,66333
18069420,1629,66333
6891645,1629,37865
6891645,1629,37865
3509039,1629,33241
3509039,1629,33241
16840821,1629,56473
16840821,1629,56473
14095523,1629,62592
14095523,1629,62592
3406059,1629,73984
3406059,1629,73984
21695225,1629,54353
21695225,1629,54353
14985367,1629,44878
14985367,1629,44878
13099592,1629,42090
13099592,1629,42090
4800031,1629,36955
4800031,1629,36955
20893891,1629,39829
20893891,1629,39829
5114157,1629,59476
5114157,1629,59476
22211317,1629,74142
22211317,1629,74142
2788444,1629,68946
2788444,1629,68946
17928172,1629,42056
17928172,1629,42056
2863446,1629,73974
2863446,1629,73974
2916572,1629,43095
2916572,1629,43095
15930284,1629,71785
15930284,1629,71785
9621871,1629,51144
9621871,1629,51144
1045376,1629,42014
1045376,1629,42014
12340274,1629,50994
12340274,1629,50994
17071867,1629,64117
17071867,1629,64117
16913780,1629,58893
16913780,1629,58893
269077,1629,43486
269077,1629,43486
2057353,1629,42334
2057353,1629,42334
2057353,1629,39720
2057353,1629,39720
2057353,1629,53966
2057353,1629,53966
8769051,1629,51913
8769051,1629,51913
8821882,1629,60710
8821882,1629,60710
21266857,1629,53793
21266857,1629,53793
16019786,1629,59476
16019786,1629,59476
20751742,1629,59235
20751742,1629,59235
4742926,1629,54395
4742926,1629,54395
4706090,1629,68979
4706090,1629,68979
12337558,1629,74453
12337558,1629,74453
8055687,1629,58602
8055687,1629,58602
16093078,1629,59577
16093078,1629,59577
16206406,1629,68011
16206406,1629,68011
4331642,1629,52282
4331642,1629,52282
1627458,1629,41388
1627458,1629,41388
13429074,1629,55381
13429074,1629,55381
10241663,1629,46993
10241663,1629,46993
22504055,1629,46249
22504055,1629,46249
7502163,1629,71776
7502163,1629,71776
12576507,1629,60638
12576507,1629,60638
17948875,1629,41972
17948875,1629,41972
976264,1629,37234
976264,1629,37234
14377239,1629,57597
14377239,1629,57597
20273393,1629,39576
20273393,1629,39576
2164077,1629,43090
2164077,1629,43090
17343730,1629,54947
17343730,1629,54947
6664941,1629,49485
6664941,1629,49485
16627406,1629,59124
16627406,1629,59124
14412637,1629,55024
14412637,1629,55024
10566492,1629,78046
10566492,1629,78046
6875848,1629,62987
6875848,1629,62987
11580334,1629,63407
11580334,1629,63407
2891718,1629,48691
2891718,1629,48691
11550764,1629,72415
11550764,1629,72415
4183102,1629,56323
4183102,1629,56323
17106467,1629,40653
17106467,1629,40653
10582060,1629,32958
10582060,1629,32958
16898066,1629,35104
16898066,1629,35104
4685221,1629,71514
4685221,1629,71514
9061933,1629,57217
9061933,1629,57217
13391442,1629,58530
13391442,1629,58530
12527681,1629,70527
12527681,1629,70527
11516329,1629,66068
11516329,1629,66068
833624,1629,70345
833624,1629,70345
8768347,1629,38187
8768347,1629,38187
7310456,1629,58021
7310456,1629,58021
19202909,1629,61477
19202909,1629,61477
5211702,1629,52169
5211702,1629,52169
17096372,1629,75565
17096372,1629,75565
15697885,1629,56022
15697885,1629,56022
20435804,1629,62589
20435804,1629,62589
4621137,1629,33718
4621137,1629,33718
7706869,1629,50511
7706869,1629,50511
7444927,1629,41993
7444927,1629,41993
3384751,1629,53221
3384751,1629,53221
6310437,1629,51993
6310437,1629,51993
20548118,1629,62326
20548118,1629,62326
3999616,1629,46857
3999616,1629,46857
21122365,1629,52460
21122365,1629,52460
19033355,1629,55753
19033355,1629,55753
19033355,1629,60675
19033355,1629,60675
10558624,1629,67286
10558624,1629,67286
530244,1629,58496
530244,1629,58496
2101466,1629,64542
2101466,1629,64542
14818775,1629,44994
14818775,1629,44994
9666201,1629,63407
9666201,1629,63407
