11867756,1629,76638
20813990,1629,59250
20813990,1629,59250
19600621,1629,67541
19600621,1629,67541
1252505,1629,63128
1252505,1629,63128
1252505,1629,59968
1252505,1629,59968
2606963,1629,55622
2606963,1629,55622
2255266,1629,55573
2255266,1629,55573
21573782,1629,51714
21573782,1629,51714
18501830,1629,76045
18501830,1629,76045
15370621,1629,45505
15370621,1629,45505
21682586,1629,70401
21682586,1629,70401
8609122,1629,71242
8609122,1629,71242
6173811,1629,66761
6173811,1629,66761
18522103,1629,66141
18522103,1629,66141
4715476,1629,47068
4715476,1629,47068
22086380,1629,74618
22086380,1629,74618
20678108,1629,74046
20678108,1629,74046
20678108,1629,72746
20678108,1629,72746
13915495,1629,73351
13915495,1629,73351
14252551,1629,65400
14252551,1629,65400
11312367,1629,71252
11312367,1629,71252
15044296,1629,62400
15044296,1629,62400
4843622,1629,37874
4843622,1629,37874
14711677,1629,58510
14711677,1629,58510
3498295,1629,73518
3498295,1629,73518
4029983,1629,34853
4029983,1629,34853
6701559,1629,42726
6701559,1629,42726
1248296,1629,59146
1248296,1629,59146
22184530,1629,74429
22184530,1629,74429
5669285,1629,61498
5669285,1629,61498
5734638,1629,72458
5734638,1629,72458
17764736,1629,45747
17764736,1629,45747
16443842,1629,74360
16443842,1629,74360
17011211,1629,51654
17011211,1629,51654
5245174,1629,61014
5245174,1629,61014
2489781,1629,40003
2489781,1629,40003
20470817,1629,51955
20470817,1629,51955
5914307,1629,70141
5914307,1629,70141
6511614,1629,36394
6511614,1629,36394
6511614,1629,65630
6511614,1629,65630
629463,1629,41663
629463,1629,41663
820761,1629,55675
820761,1629,55675
21868685,1629,75753
21868685,1629,75753
5424271,1629,46579
5424271,1629,46579
7546910,1629,38898
7546910,1629,38898
18610449,1629,74624
18610449,1629,74624
11614238,1629,55473
11614238,1629,55473
11551656,1629,77837
11551656,1629,77837
11551656,1629,78129
11551656,1629,78129
12732132,1629,69087
12732132,1629,69087
13585723,1629,62725
13585723,1629,62725
22495755,1629,62914
22495755,1629,62914
22495755,1629,64731
22495755,1629,64731
16992107,1629,77312
16992107,1629,77312
17253229,1629,60491
17253229,1629,60491
19661116,1629,77003
19661116,1629,77003
21725815,1629,49358
21725815,1629,49358
19661116,1629,69695
19661116,1629,69695
19163754,1629,73131
19163754,1629,73131
18797558,1629,56818
18797558,1629,56818
17675669,1629,51566
17675669,1629,51566
22102175,1629,78048
22102175,1629,78048
13186823,1629,50875
13186823,1629,50875
12796410,1629,64892
12796410,1629,64892
8654065,1629,78286
8654065,1629,78286
105954,1629,70201
105954,1629,70201
105954,1629,69624
105954,1629,69624
9914116,1629,29684
9914116,1629,29684
3122022,1629,71275
3122022,1629,71275
15055238,1629,65936
15055238,1629,65936
10134070,1629,52078
10134070,1629,52078
882751,1629,73729
882751,1629,73729
3061743,1629,60262
3061743,1629,60262
1991492,1629,72330
1991492,1629,72330
11638239,1629,68678
11638239,1629,68678
12282281,1629,74763
12282281,1629,74763
6348656,1629,58030
6348656,1629,58030
719452,1629,69712
719452,1629,69712
719452,1629,68747
719452,1629,68747
12348349,1629,29201
12348349,1629,29201
22238334,1629,47024
22238334,1629,47024
11593357,1629,74331
11593357,1629,74331
12361234,1629,51504
12361234,1629,51504
19285508,1629,72256
19285508,1629,72256
381873,1629,71214
381873,1629,71214
15390036,1629,73857
15390036,1629,73857
343575,1629,63587
343575,1629,63587
4038027,1629,79177
4038027,1629,79177
16123147,1629,57724
16123147,1629,57724
20173152,1629,48508
20173152,1629,48508
9797336,1629,61983
9797336,1629,61983
19174111,1629,43982
19174111,1629,43982
800953,1629,39934
800953,1629,39934
502523,1629,62291
502523,1629,62291
3162851,1629,50880
3162851,1629,50880
4596261,1629,54452
4596261,1629,54452
19606402,1629,60364
19606402,1629,60364
17446963,1629,74797
17446963,1629,74797
1487636,1629,59408
1487636,1629,59408
17724415,1629,60612
17724415,1629,60612
17298785,1629,72607
17298785,1629,72607
11744588,1629,76588
11744588,1629,76588
12323497,1629,30707
12323497,1629,30707
6377331,1629,60859
6377331,1629,60859
188029,1629,45129
188029,1629,45129
1030103,1629,53041
1030103,1629,53041
1030103,1629,52446
1030103,1629,52446
7288040,1629,51288
7288040,1629,51288
12199052,1629,75489
12199052,1629,75489
4337488,1629,76195
4337488,1629,76195
5782334,1629,51076
5782334,1629,51076
5782334,1629,51134
5782334,1629,51134
6747793,1629,74428
6747793,1629,74428
11761843,1629,66629
11761843,1629,66629
3962563,1629,68039
3962563,1629,68039
15553800,1629,68827
15553800,1629,68827
8237701,1629,44821
8237701,1629,44821
13673983,1629,72434
13673983,1629,72434
7993598,1629,36283
7993598,1629,36283
14150611,1629,47916
14150611,1629,47916
20720203,1629,47628
20720203,1629,47628
21823845,1629,40008
21823845,1629,40008
11738306,1629,74374
11738306,1629,74374
3056453,1629,70996
3056453,1629,70996
3056453,1629,70934
3056453,1629,70934
18921160,1629,60337
18921160,1629,60337
18242724,1629,78584
18242724,1629,78584
408777,1629,70567
408777,1629,70567
17427210,1629,66163
17427210,1629,66163
7823650,1629,68995
7823650,1629,68995
13230910,1629,76240
13230910,1629,76240
3039142,1629,69769
3039142,1629,69769
294065,1629,77139
294065,1629,77139
6271340,1629,56938
6271340,1629,56938
1883310,1629,30847
1883310,1629,30847
7856861,1629,73090
7856861,1629,73090
887572,1629,72937
887572,1629,72937
15776213,1629,66425
15776213,1629,66425
5439409,1629,60359
5439409,1629,60359
17306549,1629,50383
17306549,1629,50383
8160478,1629,74353
8160478,1629,74353
14593561,1629,59265
14593561,1629,59265
10306779,1629,41496
10306779,1629,41496
17369224,1629,69843
17369224,1629,69843
5646554,1629,65326
5646554,1629,65326
10062184,1629,64548
10062184,1629,64548
4312518,1629,45379
4312518,1629,45379
7939991,1629,41320
7939991,1629,41320
4924457,1629,73738
4924457,1629,73738
1009030,1629,38391
1009030,1629,38391
14945886,1629,74587
14945886,1629,74587
3856356,1629,73144
3856356,1629,73144
13296593,1629,75324
13296593,1629,75324
18371846,1629,50588
18371846,1629,50588
6387626,1629,75400
6387626,1629,75400
7866885,1629,42862
7866885,1629,42862
16149444,1629,67272
16149444,1629,67272
16149444,1629,51846
16149444,1629,51846
7008005,1629,77779
7008005,1629,77779
10497429,1629,52467
10497429,1629,52467
19348775,1629,74448
19348775,1629,74448
15228789,1629,51268
15228789,1629,51268
15905013,1629,74700
15905013,1629,74700
13000854,1629,65051
13000854,1629,65051
15260915,1629,39312
15260915,1629,39312
19580731,1629,72319
19580731,1629,72319
12956106,1629,50618
12956106,1629,50618
6166080,1629,43039
6166080,1629,43039
9058348,1629,75061
9058348,1629,75061
1958544,1629,35046
1958544,1629,35046
11609309,1629,73330
11609309,1629,73330
1980952,1629,47381
1980952,1629,47381
16768680,1629,75831
16768680,1629,75831
10294709,1629,45712
10294709,1629,45712
8809438,1629,61129
8809438,1629,61129
13351916,1629,75568
13351916,1629,75568
2948132,1629,34327
2948132,1629,34327
5790913,1629,54409
5790913,1629,54409
10199125,1629,61242
10199125,1629,61242
1074411,1629,72382
1074411,1629,72382
488259,1629,61018
488259,1629,61018
488259,1629,60808
488259,1629,60808
5533980,1629,38697
5533980,1629,38697
20992575,1629,51679
20992575,1629,51679
16321946,1629,66627
16321946,1629,66627
14075130,1629,64712
14075130,1629,64712
6991595,1629,66169
6991595,1629,66169
2566098,1629,58419
2566098,1629,58419
19532157,1629,70475
19532157,1629,70475
8264566,1629,78540
8264566,1629,78540
15635936,1629,77491
15635936,1629,77491
15635936,1629,76614
15635936,1629,76614
22046178,1629,72101
22046178,1629,72101
10571060,1629,75412
10571060,1629,75412
5059534,1629,54108
5059534,1629,54108
17542975,1629,39323
17542975,1629,39323
17542975,1629,37228
17542975,1629,37228
2622431,1629,64061
2622431,1629,64061
13225403,1629,51469
13225403,1629,51469
9828849,1629,48393
9828849,1629,48393
15492498,1629,52775
15492498,1629,52775
17734091,1629,57326
17734091,1629,57326
2140263,1629,59855
2140263,1629,59855
2358649,1629,74533
2358649,1629,74533
14881384,1629,54067
14881384,1629,54067
2587397,1629,72121
2587397,1629,72121
3207477,1629,55803
3207477,1629,55803
9680786,1629,73244
9680786,1629,73244
1603067,1629,36800
1603067,1629,36800
16037986,1629,60279
16037986,1629,60279
17368678,1629,72767
17368678,1629,72767
4221127,1629,71608
4221127,1629,71608
4221127,1629,70729
4221127,1629,70729
7417367,1629,77721
7417367,1629,77721
11590173,1629,46563
11590173,1629,46563
16492941,1629,75753
16492941,1629,75753
8478485,1629,76365
8478485,1629,76365
1238648,1629,32669
1238648,1629,32669
5041217,1629,61077
5041217,1629,61077
18514471,1629,56242
18514471,1629,56242
19097600,1629,70508
19097600,1629,70508
6079363,1629,41264
6079363,1629,41264
3679169,1629,72352
3679169,1629,72352
10681430,1629,73963
10681430,1629,73963
9540359,1629,36326
9540359,1629,36326
9540359,1629,70731
9540359,1629,70731
19349320,1629,41311
19349320,1629,41311
5803150,1629,44815
5803150,1629,44815
9942766,1629,42348
9942766,1629,42348
14329044,1629,54860
14329044,1629,54860
19106533,1629,60606
19106533,1629,60606
2174618,1629,40151
2174618,1629,40151
13111489,1629,77037
13111489,1629,77037
18553408,1629,71383
18553408,1629,71383
11460551,1629,46941
11460551,1629,46941
22325223,1629,44858
22325223,1629,44858
12725689,1629,45606
12725689,1629,45606
15289589,1629,61269
15289589,1629,61269
15289589,1629,62689
15289589,1629,62689
2638891,1629,56611
2638891,1629,56611
12883670,1629,48408
12883670,1629,48408
9325041,1629,58300
9325041,1629,58300
16624420,1629,46465
16624420,1629,46465
18863378,1629,70089
18863378,1629,70089
11678618,1629,66016
11678618,1629,66016
16116383,1629,54069
16116383,1629,54069
14788877,1629,72359
14788877,1629,72359
19525826,1629,76936
19525826,1629,76936
18901812,1629,30961
18901812,1629,30961
5977391,1629,69692
5977391,1629,69692
3665464,1629,62424
3665464,1629,62424
3665464,1629,63020
3665464,1629,63020
19159910,1629,60115
19159910,1629,60115
5297558,1629,77881
5297558,1629,77881
9723599,1629,46696
9723599,1629,46696
2039778,1629,61395
2039778,1629,61395
17549886,1629,79100
17549886,1629,79100
18880558,1629,57185
18880558,1629,57185
10441104,1629,74068
10441104,1629,74068
5671201,1629,74282
5671201,1629,74282
8806421,1629,62453
8806421,1629,62453
20360019,1629,74988
20360019,1629,74988
14973420,1629,70536
14973420,1629,70536
13043788,1629,74588
13043788,1629,74588
20379558,1629,61636
20379558,1629,61636
19555169,1629,75407
19555169,1629,75407
11766678,1629,69675
11766678,1629,69675
21325605,1629,52271
21325605,1629,52271
2936000,1629,50793
2936000,1629,50793
15050921,1629,65557
15050921,1629,65557
9471499,1629,70897
9471499,1629,70897
10276150,1629,50049
10276150,1629,50049
10276150,1629,50289
10276150,1629,50289
16220863,1629,33108
16220863,1629,33108
16220863,1629,37557
16220863,1629,37557
1289730,1629,78261
1289730,1629,78261
518690,1629,72220
518690,1629,72220
191796,1629,64866
191796,1629,64866
16323236,1629,57840
16323236,1629,57840
13166117,1629,36805
13166117,1629,36805
22399375,1629,75644
22399375,1629,75644
17989847,1629,65250
17989847,1629,65250
8957571,1629,44219
8957571,1629,44219
3249288,1629,69695
3249288,1629,69695
16617243,1629,28538
16617243,1629,28538
22487693,1629,48089
22487693,1629,48089
21017816,1629,63101
21017816,1629,63101
12963387,1629,43662
12963387,1629,43662
1639965,1629,68958
1639965,1629,68958
20338315,1629,76967
20338315,1629,76967
14334313,1629,69720
14334313,1629,69720
14379171,1629,73898
14379171,1629,73898
2303764,1629,59322
2303764,1629,59322
9074119,1629,35643
9074119,1629,35643
380307,1629,40043
380307,1629,40043
19635296,1629,66312
19635296,1629,66312
9894434,1629,61919
9894434,1629,61919
11730698,1629,43131
11730698,1629,43131
9257780,1629,55573
9257780,1629,55573
16608313,1629,58738
16608313,1629,58738
13437212,1629,62275
13437212,1629,62275
11307767,1629,75643
11307767,1629,75643
11552123,1629,62194
11552123,1629,62194
17628615,1629,69712
17628615,1629,69712
5338769,1629,55505
5338769,1629,55505
1894965,1629,42890
1894965,1629,42890
6513695,1629,65629
6513695,1629,65629
21803797,1629,77459
21803797,1629,77459
14932703,1629,38404
14932703,1629,38404
21463058,1629,74350
21463058,1629,74350
21502628,1629,77870
21502628,1629,77870
15798631,1629,70104
15798631,1629,70104
6412191,1629,67302
6412191,1629,67302
11186565,1629,34750
11186565,1629,34750
21284696,1629,76115
21284696,1629,76115
9354901,1629,52874
9354901,1629,52874
18605625,1629,62305
18605625,1629,62305
2850040,1629,35011
2850040,1629,35011
3695330,1629,72033
3695330,1629,72033
3695330,1629,75599
3695330,1629,75599
15562978,1629,54822
15562978,1629,54822
4137766,1629,76530
4137766,1629,76530
4137766,1629,77795
4137766,1629,77795
6515369,1629,58641
6515369,1629,58641
21385510,1629,45432
21385510,1629,45432
18971848,1629,72076
18971848,1629,72076
14192001,1629,45216
14192001,1629,45216
19149100,1629,72650
19149100,1629,72650
10201803,1629,31088
10201803,1629,31088
10177919,1629,71597
10177919,1629,71597
17459577,1629,69708
17459577,1629,69708
18732701,1629,65598
18732701,1629,65598
15367221,1629,67381
15367221,1629,67381
1066960,1629,69480
1066960,1629,69480
13173317,1629,51273
13173317,1629,51273
1575689,1629,50752
1575689,1629,50752
20297814,1629,70861
20297814,1629,70861
19123961,1629,46052
19123961,1629,46052
15766797,1629,77546
15766797,1629,77546
11006088,1629,78282
11006088,1629,78282
10973818,1629,59489
10973818,1629,59489
6342849,1629,78662
6342849,1629,78662
19489175,1629,52149
19489175,1629,52149
4323283,1629,41793
4323283,1629,41793
15621686,1629,71387
15621686,1629,71387
9242487,1629,31049
9242487,1629,31049
12144710,1629,77775
12144710,1629,77775
11078041,1629,62847
11078041,1629,62847
19961469,1629,56902
19961469,1629,56902
33756,1629,76069
33756,1629,76069
7730207,1629,56149
7730207,1629,56149
7730207,1629,51803
7730207,1629,51803
9894906,1629,66067
9894906,1629,66067
20928270,1629,68478
20928270,1629,68478
19007432,1629,63847
19007432,1629,63847
12251080,1629,47510
12251080,1629,47510
16058307,1629,78667
16058307,1629,78667
13695017,1629,61676
13695017,1629,61676
20396476,1629,52927
20396476,1629,52927
1118032,1629,69944
1118032,1629,69944
21667539,1629,47108
21667539,1629,47108
21174604,1629,54752
21174604,1629,54752
21174604,1629,60036
21174604,1629,60036
10898249,1629,49036
10898249,1629,49036
14247837,1629,77563
14247837,1629,77563
5762880,1629,73536
5762880,1629,73536
11219717,1629,35187
11219717,1629,35187
12255896,1629,47865
12255896,1629,47865
7381377,1629,49266
7381377,1629,49266
8916057,1629,75564
8916057,1629,75564
9295810,1629,66144
9295810,1629,66144
9712439,1629,58369
9712439,1629,58369
20746424,1629,48102
20746424,1629,48102
13661562,1629,72017
13661562,1629,72017
11044169,1629,45647
11044169,1629,45647
642408,1629,65616
642408,1629,65616
11482370,1629,75395
11482370,1629,75395
494077,1629,46122
494077,1629,46122
11026140,1629,74022
11026140,1629,74022
4582575,1629,67309
4582575,1629,67309
10115968,1629,55007
10115968,1629,55007
9868282,1629,71174
9868282,1629,71174
15437270,1629,37144
15437270,1629,37144
14503670,1629,69495
14503670,1629,69495
14284067,1629,42926
14284067,1629,42926
4587251,1629,50545
4587251,1629,50545
81278,1629,58532
81278,1629,58532
1263521,1629,73069
1263521,1629,73069
3241139,1629,71548
3241139,1629,71548
1194939,1629,77253
1194939,1629,77253
17158958,1629,72728
17158958,1629,72728
8546480,1629,47739
8546480,1629,47739
8546480,1629,47763
8546480,1629,47763
9787674,1629,63998
9787674,1629,63998
6264559,1629,78771
6264559,1629,78771
1637147,1629,43506
1637147,1629,43506
12118685,1629,77348
12118685,1629,77348
3614388,1629,73736
3614388,1629,73736
3966458,1629,66097
3966458,1629,66097
11788941,1629,30863
11788941,1629,30863
6377842,1629,41952
6377842,1629,41952
20509634,1629,42110
20509634,1629,42110
22110840,1629,78241
22110840,1629,78241
11484233,1629,66832
11484233,1629,66832
20081569,1629,50631
20081569,1629,50631
1824696,1629,47178
1824696,1629,47178
8493733,1629,65667
8493733,1629,65667
16440628,1629,75319
16440628,1629,75319
14430874,1629,73963
14430874,1629,73963
3400646,1629,69023
3400646,1629,69023
21464748,1629,54344
21464748,1629,54344
15666649,1629,38950
15666649,1629,38950
20668782,1629,78793
20668782,1629,78793
18013118,1629,51112
18013118,1629,51112
7583315,1629,42675
7583315,1629,42675
18603127,1629,49671
18603127,1629,49671
13829373,1629,63323
13829373,1629,63323
20153015,1629,54876
20153015,1629,54876
9398922,1629,60785
9398922,1629,60785
4889894,1629,71541
4889894,1629,71541
21647468,1629,37799
21647468,1629,37799
21647468,1629,37455
21647468,1629,37455
21333563,1629,70870
21333563,1629,70870
975777,1629,70756
975777,1629,70756
22074995,1629,67960
22074995,1629,67960
9704439,1629,35690
9704439,1629,35690
15508469,1629,66117
15508469,1629,66117
15508469,1629,61716
15508469,1629,61716
19094714,1629,60006
19094714,1629,60006
17020926,1629,69564
17020926,1629,69564
22155654,1629,38973
22155654,1629,38973
22155654,1629,36441
22155654,1629,36441
13227064,1629,68204
13227064,1629,68204
5031302,1629,70394
5031302,1629,70394
17091003,1629,70783
17091003,1629,70783
726140,1629,75671
726140,1629,75671
13005671,1629,77408
13005671,1629,77408
13540317,1629,68336
13540317,1629,68336
11080697,1629,59375
11080697,1629,59375
21360396,1629,43294
21360396,1629,43294
6177126,1629,75361
6177126,1629,75361
7100353,1629,70780
7100353,1629,70780
4257606,1629,61797
4257606,1629,61797
9131074,1629,35732
9131074,1629,35732
2066040,1629,72362
2066040,1629,72362
22309637,1629,37152
22309637,1629,37152
12287190,1629,67628
12287190,1629,67628
18528199,1629,62792
18528199,1629,62792
9550237,1629,76156
9550237,1629,76156
20171651,1629,65776
20171651,1629,65776
10922490,1629,47835
10922490,1629,47835
16006372,1629,74904
16006372,1629,74904
11660509,1629,78431
11660509,1629,78431
22454968,1629,72457
22454968,1629,72457
22454968,1629,77817
22454968,1629,77817
11891345,1629,70669
11891345,1629,70669
133501,1629,52987
133501,1629,52987
3457831,1629,70139
3457831,1629,70139
1152315,1629,39796
1152315,1629,39796
10437067,1629,35720
10437067,1629,35720
11488436,1629,63683
11488436,1629,63683
3375452,1629,54612
3375452,1629,54612
9834976,1629,75719
9834976,1629,75719
13952653,1629,77511
13952653,1629,77511
2653691,1629,56029
2653691,1629,56029
2653691,1629,56423
2653691,1629,56423
13950470,1629,44115
13950470,1629,44115
14614312,1629,54790
14614312,1629,54790
3080360,1629,52378
3080360,1629,52378
22115051,1629,47017
22115051,1629,47017
12553340,1629,66583
12553340,1629,66583
16562006,1629,77737
16562006,1629,77737
727081,1629,67137
727081,1629,67137
12356977,1629,76857
12356977,1629,76857
12256131,1629,36066
12256131,1629,36066
9923263,1629,72934
9923263,1629,72934
5407707,1629,68429
5407707,1629,68429
11356709,1629,69841
11356709,1629,69841
19502427,1629,69024
19502427,1629,69024
10754961,1629,30267
10754961,1629,30267
17077510,1629,47985
17077510,1629,47985
19056298,1629,78047
19056298,1629,78047
7149798,1629,75971
7149798,1629,75971
21140254,1629,41233
21140254,1629,41233
14397634,1629,54503
14397634,1629,54503
14397634,1629,54397
14397634,1629,54397
22451744,1629,71614
22451744,1629,71614
16228673,1629,70126
16228673,1629,70126
5093692,1629,30477
5093692,1629,30477
16879762,1629,78065
16879762,1629,78065
11085545,1629,66157
11085545,1629,66157
11085545,1629,64970
11085545,1629,64970
4212604,1629,70446
4212604,1629,70446
11036884,1629,77309
11036884,1629,77309
7038743,1629,34054
7038743,1629,34054
1626603,1629,76540
1626603,1629,76540
1909351,1629,72274
1909351,1629,72274
8105636,1629,58370
8105636,1629,58370
12968936,1629,61109
12968936,1629,61109
6356185,1629,55289
6356185,1629,55289
4253108,1629,43074
4253108,1629,43074
4179986,1629,76832
4179986,1629,76832
12658699,1629,71237
12658699,1629,71237
16077012,1629,62172
16077012,1629,62172
2952423,1629,78098
2952423,1629,78098
13941779,1629,68836
13941779,1629,68836
21159438,1629,72919
21159438,1629,72919
849873,1629,75119
849873,1629,75119
9928123,1629,62378
9928123,1629,62378
19102636,1629,58752
19102636,1629,58752
15598159,1629,75104
15598159,1629,75104
9400915,1629,74033
9400915,1629,74033
5269291,1629,52403
5269291,1629,52403
5269291,1629,62078
5269291,1629,62078
7143951,1629,57757
7143951,1629,57757
12019470,1629,74260
12019470,1629,74260
13414571,1629,74504
13414571,1629,74504
7458453,1629,77428
7458453,1629,77428
4487885,1629,69074
4487885,1629,69074
11072021,1629,71096
11072021,1629,71096
11408389,1629,74336
11408389,1629,74336
5985966,1629,63588
5985966,1629,63588
16679777,1629,59821
16679777,1629,59821
1397023,1629,47073
1397023,1629,47073
2759638,1629,65438
2759638,1629,65438
7276732,1629,56655
7276732,1629,56655
14842508,1629,49382
14842508,1629,49382
4257775,1629,33794
4257775,1629,33794
20620948,1629,71073
20620948,1629,71073
3537432,1629,69641
3537432,1629,69641
12983983,1629,67288
12983983,1629,67288
12983983,1629,64898
12983983,1629,64898
7574867,1629,52283
7574867,1629,52283
13936765,1629,71590
13936765,1629,71590
5161941,1629,56215
5161941,1629,56215
6286427,1629,74911
6286427,1629,74911
3945350,1629,56309
3945350,1629,56309
21787147,1629,77507
21787147,1629,77507
7205379,1629,64192
7205379,1629,64192
5668129,1629,78717
5668129,1629,78717
8769167,1629,62138
8769167,1629,62138
1535682,1629,77910
1535682,1629,77910
1535682,1629,58740
1535682,1629,58740
18605911,1629,77625
18605911,1629,77625
18593479,1629,72119
18593479,1629,72119
15209777,1629,62155
15209777,1629,62155
13524782,1629,64332
13524782,1629,64332
16363426,1629,75442
16363426,1629,75442
9979989,1629,78888
9979989,1629,78888
13352431,1629,73419
13352431,1629,73419
5617478,1629,57916
5617478,1629,57916
16465937,1629,65788
16465937,1629,65788
8085878,1629,58390
8085878,1629,58390
6037638,1629,54201
6037638,1629,54201
6301250,1629,59366
6301250,1629,59366
20193698,1629,75447
20193698,1629,75447
17729072,1629,78473
17729072,1629,78473
5943179,1629,64941
5943179,1629,64941
7975303,1629,71740
7975303,1629,71740
14125901,1629,61181
14125901,1629,61181
19997871,1629,68849
19997871,1629,68849
11416237,1629,49841
11416237,1629,49841
18300186,1629,36379
18300186,1629,36379
5038958,1629,77117
5038958,1629,77117
16760918,1629,68133
16760918,1629,68133
19992032,1629,68769
19992032,1629,68769
4781506,1629,54613
4781506,1629,54613
9169221,1629,70647
9169221,1629,70647
15506849,1629,77396
15506849,1629,77396
21289226,1629,52490
21289226,1629,52490
11374641,1629,70794
11374641,1629,70794
16198859,1629,63126
16198859,1629,63126
16198859,1629,33274
16198859,1629,33274
16198859,1629,64698
16198859,1629,64698
1888451,1629,78827
1888451,1629,78827
17194193,1629,60816
17194193,1629,60816
7423619,1629,70143
7423619,1629,70143
17455549,1629,53720
17455549,1629,53720
17086829,1629,75704
17086829,1629,75704
21977720,1629,64634
21977720,1629,64634
3041151,1629,73213
3041151,1629,73213
16286534,1629,55785
