1674418,1629,39783
19180703,1629,50290
19180703,1629,50290
19425758,1629,44985
19425758,1629,44985
10068954,1629,59165
10068954,1629,59165
16315447,1629,74367
16315447,1629,74367
5304270,1629,64222
5304270,1629,64222
21600099,1629,59413
21600099,1629,59413
15259278,1629,75627
15259278,1629,75627
20066834,1629,42950
20066834,1629,42950
12880700,1629,77662
12880700,1629,77662
12880700,1629,76737
12880700,1629,76737
6939852,1629,67093
6939852,1629,67093
13000854,1629,71731
13000854,1629,71731
15260915,1629,55232
15260915,1629,55232
13911404,1629,62085
13911404,1629,62085
19320414,1629,45598
19320414,1629,45598
5389137,1629,37234
5389137,1629,37234
16145212,1629,63465
16145212,1629,63465
16145212,1629,61210
16145212,1629,61210
20196285,1629,73192
20196285,1629,73192
5361764,1629,53836
5361764,1629,53836
20063189,1629,63124
20063189,1629,63124
3998204,1629,50697
3998204,1629,50697
11366943,1629,67278
11366943,1629,67278
13782545,1629,78662
13782545,1629,78662
22136717,1629,76870
22136717,1629,76870
12049367,1629,75663
12049367,1629,75663
22305913,1629,55652
22305913,1629,55652
14050217,1629,74004
14050217,1629,74004
14944068,1629,59766
14944068,1629,59766
14376766,1629,59087
14376766,1629,59087
13410941,1629,49233
13410941,1629,49233
12228268,1629,42056
12228268,1629,42056
6991595,1629,78071
6991595,1629,78071
3060965,1629,75548
3060965,1629,75548
13225209,1629,75485
13225209,1629,75485
4612716,1629,62328
4612716,1629,62328
4792925,1629,47395
4792925,1629,47395
17949086,1629,75254
17949086,1629,75254
657332,1629,77247
657332,1629,77247
12688163,1629,59539
12688163,1629,59539
16905305,1629,51140
16905305,1629,51140
19282416,1629,46569
19282416,1629,46569
19282416,1629,45391
19282416,1629,45391
14178475,1629,69154
14178475,1629,69154
13667934,1629,52190
13667934,1629,52190
10060512,1629,72145
10060512,1629,72145
4367179,1629,72757
4367179,1629,72757
16037986,1629,43890
16037986,1629,43890
10320283,1629,51400
10320283,1629,51400
19754961,1629,82003
19754961,1629,82003
4985275,1629,63935
4985275,1629,63935
13945407,1629,78345
13945407,1629,78345
13945407,1629,78418
13945407,1629,78418
12853156,1629,75807
12853156,1629,75807
4654338,1629,56465
4654338,1629,56465
14650996,1629,66590
14650996,1629,66590
17930815,1629,45886
17930815,1629,45886
4330179,1629,38270
4330179,1629,38270
17991887,1629,76259
17991887,1629,76259
16875502,1629,63259
16875502,1629,63259
12470956,1629,38434
12470956,1629,38434
22180284,1629,51826
22180284,1629,51826
9540359,1629,42921
9540359,1629,42921
15414582,1629,69329
15414582,1629,69329
11394304,1629,49569
11394304,1629,49569
11394304,1629,48152
11394304,1629,48152
429932,1629,51044
429932,1629,51044
11869679,1629,75051
11869679,1629,75051
5252515,1629,50069
5252515,1629,50069
19437331,1629,77551
19437331,1629,77551
19437331,1629,76505
19437331,1629,76505
9498801,1629,71639
9498801,1629,71639
15285898,1629,44239
15285898,1629,44239
8574252,1629,71238
8574252,1629,71238
8574252,1629,71340
8574252,1629,71340
17962922,1629,51912
17962922,1629,51912
18460417,1629,70228
18460417,1629,70228
14112501,1629,70644
14112501,1629,70644
20839993,1629,47169
20839993,1629,47169
14430266,1629,66963
14430266,1629,66963
20597222,1629,63383
20597222,1629,63383
21607334,1629,57957
21607334,1629,57957
11965419,1629,67785
11965419,1629,67785
11454110,1629,69565
11454110,1629,69565
9793384,1629,73630
9793384,1629,73630
6571223,1629,69317
6571223,1629,69317
12123622,1629,48278
12123622,1629,48278
562627,1629,73797
562627,1629,73797
18411998,1629,56051
18411998,1629,56051
422055,1629,70187
422055,1629,70187
12998921,1629,48434
12998921,1629,48434
12998921,1629,45259
12998921,1629,45259
791622,1629,49053
791622,1629,49053
791622,1629,47592
791622,1629,47592
791622,1629,41257
791622,1629,41257
21588325,1629,75010
21588325,1629,75010
20946838,1629,75403
20946838,1629,75403
529443,1629,67899
529443,1629,67899
6814719,1629,54205
6814719,1629,54205
13170038,1629,76451
13170038,1629,76451
10737316,1629,62534
10737316,1629,62534
7587640,1629,78269
7587640,1629,78269
15663996,1629,72174
15663996,1629,72174
18558967,1629,38497
18558967,1629,38497
4981793,1629,39787
4981793,1629,39787
18384383,1629,65755
18384383,1629,65755
2976721,1629,72082
2976721,1629,72082
15684105,1629,61114
15684105,1629,61114
15684105,1629,60927
15684105,1629,60927
17400432,1629,55991
17400432,1629,55991
8935577,1629,64593
8935577,1629,64593
14656510,1629,48824
14656510,1629,48824
17434799,1629,55626
17434799,1629,55626
5505380,1629,58690
5505380,1629,58690
1635027,1629,68474
1635027,1629,68474
20985637,1629,58367
20985637,1629,58367
21960027,1629,70984
21960027,1629,70984
12822937,1629,74874
12822937,1629,74874
8896938,1629,72038
8896938,1629,72038
14410763,1629,70592
14410763,1629,70592
3124959,1629,68577
3124959,1629,68577
8806421,1629,62958
8806421,1629,62958
15677429,1629,49164
15677429,1629,49164
15956639,1629,42369
15956639,1629,42369
13812837,1629,38896
13812837,1629,38896
8964363,1629,69272
8964363,1629,69272
22018512,1629,66441
22018512,1629,66441
8014382,1629,74688
8014382,1629,74688
6256534,1629,65085
6256534,1629,65085
6208675,1629,75074
6208675,1629,75074
13252025,1629,70288
13252025,1629,70288
10226577,1629,65457
10226577,1629,65457
12890752,1629,47781
12890752,1629,47781
12890752,1629,50534
12890752,1629,50534
16133580,1629,50155
16133580,1629,50155
5501039,1629,52668
5501039,1629,52668
5501039,1629,48214
5501039,1629,48214
22010906,1629,74932
22010906,1629,74932
11062497,1629,75439
11062497,1629,75439
5459792,1629,78781
5459792,1629,78781
2437543,1629,66544
2437543,1629,66544
2437543,1629,56670
2437543,1629,56670
20928755,1629,76668
20928755,1629,76668
10497622,1629,60269
10497622,1629,60269
17876752,1629,63856
17876752,1629,63856
5110619,1629,68158
5110619,1629,68158
5110619,1629,65177
5110619,1629,65177
15019885,1629,75571
15019885,1629,75571
1639965,1629,73673
1639965,1629,73673
1639965,1629,72416
1639965,1629,72416
602719,1629,75444
602719,1629,75444
8245620,1629,37837
8245620,1629,37837
7133385,1629,64328
7133385,1629,64328
21486579,1629,70010
21486579,1629,70010
17765538,1629,72232
17765538,1629,72232
16911919,1629,76678
16911919,1629,76678
21419650,1629,68500
21419650,1629,68500
389912,1629,50829
389912,1629,50829
11214415,1629,43295
11214415,1629,43295
18746437,1629,41285
18746437,1629,41285
11569186,1629,51277
11569186,1629,51277
16122943,1629,63368
16122943,1629,63368
3093944,1629,54893
3093944,1629,54893
21502628,1629,68542
21502628,1629,68542
6412191,1629,56541
6412191,1629,56541
18047010,1629,77706
18047010,1629,77706
10688087,1629,70215
10688087,1629,70215
2168892,1629,53660
2168892,1629,53660
9480535,1629,49701
9480535,1629,49701
21217008,1629,68029
21217008,1629,68029
7871129,1629,69457
7871129,1629,69457
10410687,1629,76219
10410687,1629,76219
17056327,1629,40151
17056327,1629,40151
2416694,1629,54652
2416694,1629,54652
4335262,1629,41451
4335262,1629,41451
1083091,1629,39513
1083091,1629,39513
610763,1629,70075
610763,1629,70075
13427891,1629,74454
13427891,1629,74454
14804294,1629,59068
14804294,1629,59068
14804294,1629,64536
14804294,1629,64536
12000533,1629,57044
12000533,1629,57044
6265678,1629,32237
6265678,1629,32237
9737145,1629,72001
9737145,1629,72001
6537491,1629,40917
6537491,1629,40917
6537491,1629,65514
6537491,1629,65514
9242487,1629,36326
9242487,1629,36326
6376292,1629,56978
6376292,1629,56978
3367429,1629,50653
3367429,1629,50653
15985787,1629,71235
15985787,1629,71235
14240107,1629,52598
14240107,1629,52598
12081001,1629,56914
12081001,1629,56914
16496329,1629,45500
16496329,1629,45500
18920400,1629,78816
18920400,1629,78816
12375210,1629,61903
12375210,1629,61903
10507670,1629,38249
10507670,1629,38249
12208057,1629,63430
12208057,1629,63430
16338666,1629,37763
16338666,1629,37763
9203401,1629,56440
9203401,1629,56440
9942032,1629,31099
9942032,1629,31099
14374212,1629,70439
14374212,1629,70439
8557269,1629,78122
8557269,1629,78122
12465546,1629,71571
12465546,1629,71571
8584805,1629,38557
8584805,1629,38557
8714681,1629,69263
8714681,1629,69263
19537547,1629,68520
19537547,1629,68520
1241556,1629,65738
1241556,1629,65738
12950931,1629,70446
12950931,1629,70446
9151467,1629,71195
9151467,1629,71195
8239604,1629,62533
8239604,1629,62533
19496423,1629,78222
19496423,1629,78222
18117892,1629,69167
18117892,1629,69167
1575357,1629,64464
1575357,1629,64464
16197596,1629,54610
16197596,1629,54610
11026140,1629,74945
11026140,1629,74945
2822281,1629,70163
2822281,1629,70163
15073729,1629,68604
15073729,1629,68604
13980229,1629,25593
13980229,1629,25593
13980229,1629,29927
13980229,1629,29927
4582575,1629,31236
4582575,1629,31236
19981541,1629,64589
19981541,1629,64589
14524538,1629,61020
14524538,1629,61020
9732747,1629,36251
9732747,1629,36251
21479219,1629,69118
21479219,1629,69118
9248780,1629,61464
9248780,1629,61464
14284067,1629,38357
14284067,1629,38357
1737368,1629,61037
1737368,1629,61037
8227558,1629,37738
8227558,1629,37738
15532346,1629,73510
15532346,1629,73510
81278,1629,60540
81278,1629,60540
1263521,1629,78981
1263521,1629,78981
14381106,1629,63260
14381106,1629,63260
14381106,1629,62198
14381106,1629,62198
9923489,1629,75083
9923489,1629,75083
9923489,1629,73503
9923489,1629,73503
21734688,1629,74302
21734688,1629,74302
18815905,1629,75748
18815905,1629,75748
3119751,1629,69717
3119751,1629,69717
16379227,1629,54824
16379227,1629,54824
16379227,1629,60887
16379227,1629,60887
20369074,1629,61792
20369074,1629,61792
9787674,1629,69457
9787674,1629,69457
19834422,1629,44964
19834422,1629,44964
16652256,1629,75026
16652256,1629,75026
20038540,1629,78433
20038540,1629,78433
15029118,1629,41358
15029118,1629,41358
1167839,1629,52063
1167839,1629,52063
11778943,1629,53728
11778943,1629,53728
4563376,1629,68551
4563376,1629,68551
16947491,1629,55898
16947491,1629,55898
21882719,1629,32666
21882719,1629,32666
21464748,1629,49803
21464748,1629,49803
21629710,1629,73481
21629710,1629,73481
9594688,1629,67571
9594688,1629,67571
12209061,1629,57054
12209061,1629,57054
8645527,1629,55760
8645527,1629,55760
1186124,1629,69975
1186124,1629,69975
14512578,1629,66335
14512578,1629,66335
7788394,1629,72831
7788394,1629,72831
17528840,1629,71042
17528840,1629,71042
18520642,1629,78420
18520642,1629,78420
1887855,1629,33734
1887855,1629,33734
14127378,1629,76377
14127378,1629,76377
2941629,1629,73420
2941629,1629,73420
19313272,1629,54406
19313272,1629,54406
21849896,1629,43440
21849896,1629,43440
15983241,1629,59656
15983241,1629,59656
2858922,1629,72557
2858922,1629,72557
19094714,1629,38643
19094714,1629,38643
7287556,1629,64367
7287556,1629,64367
6945631,1629,54840
6945631,1629,54840
7081983,1629,60895
7081983,1629,60895
6549819,1629,35641
6549819,1629,35641
13913097,1629,69959
13913097,1629,69959
4385342,1629,40197
4385342,1629,40197
620911,1629,67190
620911,1629,67190
3688106,1629,53914
3688106,1629,53914
20431387,1629,73075
20431387,1629,73075
9524538,1629,56754
9524538,1629,56754
1362573,1629,65951
1362573,1629,65951
10420006,1629,73156
10420006,1629,73156
10068603,1629,58807
10068603,1629,58807
6381501,1629,50711
6381501,1629,50711
9550237,1629,69894
9550237,1629,69894
11554147,1629,70433
11554147,1629,70433
17615594,1629,37604
17615594,1629,37604
20536903,1629,75532
20536903,1629,75532
17620600,1629,61456
17620600,1629,61456
17377632,1629,34984
17377632,1629,34984
16170668,1629,64237
16170668,1629,64237
5157419,1629,61263
5157419,1629,61263
20032992,1629,77865
20032992,1629,77865
20470122,1629,75044
20470122,1629,75044
7168511,1629,73680
7168511,1629,73680
3953395,1629,67258
3953395,1629,67258
2809583,1629,75003
2809583,1629,75003
13809511,1629,62153
13809511,1629,62153
8556667,1629,28885
8556667,1629,28885
16569531,1629,70933
16569531,1629,70933
13626103,1629,72129
13626103,1629,72129
2312396,1629,63026
2312396,1629,63026
16807212,1629,77742
16807212,1629,77742
5646586,1629,57623
5646586,1629,57623
22115051,1629,43632
22115051,1629,43632
18196411,1629,65907
18196411,1629,65907
21829204,1629,36496
21829204,1629,36496
8731321,1629,53366
8731321,1629,53366
14015415,1629,76381
14015415,1629,76381
7784505,1629,58179
7784505,1629,58179
12667590,1629,71846
12667590,1629,71846
12667590,1629,65139
12667590,1629,65139
2411371,1629,50979
2411371,1629,50979
8348832,1629,70635
8348832,1629,70635
4729479,1629,68208
4729479,1629,68208
20532625,1629,69868
20532625,1629,69868
13676938,1629,76562
13676938,1629,76562
21479182,1629,65090
21479182,1629,65090
17566016,1629,71339
17566016,1629,71339
21300000,1629,69538
21300000,1629,69538
16643959,1629,55909
16643959,1629,55909
16766460,1629,78179
16766460,1629,78179
16766460,1629,74131
16766460,1629,74131
16766460,1629,72511
16766460,1629,72511
19004088,1629,55054
19004088,1629,55054
13103178,1629,49366
13103178,1629,49366
15521083,1629,74512
15521083,1629,74512
12469973,1629,43317
12469973,1629,43317
12469973,1629,43726
12469973,1629,43726
12469973,1629,46789
12469973,1629,46789
12469973,1629,44279
12469973,1629,44279
5957119,1629,50368
5957119,1629,50368
2904035,1629,62541
2904035,1629,62541
6521010,1629,72386
6521010,1629,72386
22263859,1629,69755
22263859,1629,69755
8060581,1629,47084
8060581,1629,47084
21986421,1629,41002
21986421,1629,41002
11382442,1629,56370
11382442,1629,56370
2136730,1629,70398
2136730,1629,70398
21379242,1629,65375
21379242,1629,65375
21379242,1629,63569
21379242,1629,63569
13407031,1629,53160
13407031,1629,53160
13793683,1629,42401
13793683,1629,42401
7141490,1629,78148
7141490,1629,78148
15375709,1629,56538
15375709,1629,56538
2745178,1629,67987
2745178,1629,67987
17585030,1629,43730
17585030,1629,43730
19102636,1629,45342
19102636,1629,45342
21728127,1629,75307
21728127,1629,75307
22401776,1629,62672
22401776,1629,62672
12559235,1629,74299
12559235,1629,74299
19543469,1629,64636
19543469,1629,64636
16589379,1629,50239
16589379,1629,50239
7425612,1629,71045
7425612,1629,71045
212853,1629,42103
212853,1629,42103
20687775,1629,71619
20687775,1629,71619
20687775,1629,71726
20687775,1629,71726
8552963,1629,73105
8552963,1629,73105
5300638,1629,74767
5300638,1629,74767
1955590,1629,78796
1955590,1629,78796
174793,1629,45118
174793,1629,45118
12124910,1629,58879
12124910,1629,58879
11072021,1629,43483
11072021,1629,43483
11408389,1629,72655
11408389,1629,72655
20122853,1629,74159
20122853,1629,74159
6592754,1629,63889
6592754,1629,63889
13381409,1629,60324
13381409,1629,60324
13381409,1629,32481
13381409,1629,32481
14115512,1629,73428
14115512,1629,73428
5143038,1629,73412
5143038,1629,73412
5143038,1629,72906
5143038,1629,72906
7917702,1629,74313
7917702,1629,74313
7574867,1629,47187
7574867,1629,47187
15359664,1629,57659
15359664,1629,57659
12806784,1629,76787
12806784,1629,76787
12806784,1629,77850
12806784,1629,77850
16654624,1629,54366
16654624,1629,54366
19406108,1629,66459
19406108,1629,66459
8974749,1629,62713
8974749,1629,62713
1186731,1629,68964
1186731,1629,68964
3545970,1629,65910
3545970,1629,65910
1295754,1629,73867
1295754,1629,73867
1295754,1629,74569
1295754,1629,74569
12219932,1629,68619
12219932,1629,68619
21852547,1629,45340
21852547,1629,45340
10923614,1629,41426
10923614,1629,41426
5617478,1629,53154
5617478,1629,53154
3361298,1629,78828
3361298,1629,78828
3710224,1629,46662
3710224,1629,46662
2757598,1629,43556
2757598,1629,43556
2797591,1629,70108
2797591,1629,70108
20287663,1629,58813
20287663,1629,58813
1671923,1629,68008
1671923,1629,68008
12219932,1629,70693
12219932,1629,70693
13574467,1629,53862
13574467,1629,53862
245131,1629,62481
245131,1629,62481
16654617,1629,68937
16654617,1629,68937
14125901,1629,75121
14125901,1629,75121
14125901,1629,72371
14125901,1629,72371
19094942,1629,58859
19094942,1629,58859
2276445,1629,54749
2276445,1629,54749
19746289,1629,51622
19746289,1629,51622
5614512,1629,73560
5614512,1629,73560
12838638,1629,72870
12838638,1629,72870
1182427,1629,72866
1182427,1629,72866
16198859,1629,47702
16198859,1629,47702
645903,1629,72286
645903,1629,72286
10015614,1629,78828
10015614,1629,78828
16092183,1629,39027
16092183,1629,39027
2287875,1629,66712
2287875,1629,66712
15634290,1629,75476
15634290,1629,75476
11777989,1629,45518
11777989,1629,45518
5579098,1629,70803
5579098,1629,70803
16286534,1629,57843
16286534,1629,57843
6627790,1629,74984
6627790,1629,74984
16212315,1629,69384
16212315,1629,69384
16425694,1629,59282
16425694,1629,59282
538757,1629,72288
538757,1629,72288
18037749,1629,34864
18037749,1629,34864
10052195,1629,73285
10052195,1629,73285
10239923,1629,77241
10239923,1629,77241
4521264,1629,65013
4521264,1629,65013
6132725,1629,68958
6132725,1629,68958
9335217,1629,67167
9335217,1629,67167
1343034,1629,35860
1343034,1629,35860
3816995,1629,37852
3816995,1629,37852
3816995,1629,78483
3816995,1629,78483
17475717,1629,66005
17475717,1629,66005
6958244,1629,33529
6958244,1629,33529
17788244,1629,45053
17788244,1629,45053
10401554,1629,73629
10401554,1629,73629
15152142,1629,75267
15152142,1629,75267
11651368,1629,76495
11651368,1629,76495
4888812,1629,69452
4888812,1629,69452
4888812,1629,69550
4888812,1629,69550
1052685,1629,75295
1052685,1629,75295
17825949,1629,69997
17825949,1629,69997
6095290,1629,37306
6095290,1629,37306
6095290,1629,42675
6095290,1629,42675
1615530,1629,39515
1615530,1629,39515
19455033,1629,49739
19455033,1629,49739
6722027,1629,58042
6722027,1629,58042
1314246,1629,59884
1314246,1629,59884
3592695,1629,46379
3592695,1629,46379
16700951,1629,70332
16700951,1629,70332
11295714,1629,73036
11295714,1629,73036
11074497,1629,28909
11074497,1629,28909
7754343,1629,48834
7754343,1629,48834
10164969,1629,75803
10164969,1629,75803
2358472,1629,69509
2358472,1629,69509
6509024,1629,70228
6509024,1629,70228
3142961,1629,67954
3142961,1629,67954
16919059,1629,78244
16919059,1629,78244
12450723,1629,74293
12450723,1629,74293
962556,1629,77079
962556,1629,77079
22291510,1629,40895
22291510,1629,40895
10791776,1629,65778
10791776,1629,65778
17194267,1629,62368
17194267,1629,62368
1262299,1629,59911
1262299,1629,59911
13230678,1629,79101
13230678,1629,79101
16508902,1629,39402
16508902,1629,39402
16508902,1629,39481
16508902,1629,39481
