17324434,1629,49001
17324434,1629,49001
14940852,1629,45086
14940852,1629,45086
6809141,1629,56578
6809141,1629,56578
7579397,1629,45234
7579397,1629,45234
19688774,1629,65663
19688774,1629,65663
16333474,1629,75113
16333474,1629,75113
17660206,1629,73304
17660206,1629,73304
9658890,1629,73080
9658890,1629,73080
17003799,1629,69155
17003799,1629,69155
1262332,1629,40784
1262332,1629,40784
1974643,1629,60661
1974643,1629,60661
12119399,1629,43837
12119399,1629,43837
22545608,1629,52443
22545608,1629,52443
8133499,1629,47843
8133499,1629,47843
21975904,1629,61166
21975904,1629,61166
5624090,1629,81204
5624090,1629,81204
17809370,1629,51138
17809370,1629,51138
21945069,1629,47686
21945069,1629,47686
22021510,1629,44397
22021510,1629,44397
2052097,1629,64925
2052097,1629,64925
7009994,1629,54287
7009994,1629,54287
13945820,1629,58795
13945820,1629,58795
5577859,1629,54068
5577859,1629,54068
5577859,1629,58796
5577859,1629,58796
5189966,1629,67993
5189966,1629,67993
10531704,1629,53895
10531704,1629,53895
6509766,1629,39917
6509766,1629,39917
22177599,1629,50122
22177599,1629,50122
2073345,1629,45214
2073345,1629,45214
20855332,1629,72030
20855332,1629,72030
20130398,1629,49826
20130398,1629,49826
831478,1629,71356
831478,1629,71356
7640001,1629,59516
7640001,1629,59516
1241006,1629,68660
1241006,1629,68660
13776963,1629,59663
13776963,1629,59663
20811831,1629,63659
20811831,1629,63659
4620853,1629,34230
4620853,1629,34230
12127172,1629,55011
12127172,1629,55011
20077630,1629,66066
20077630,1629,66066
5422727,1629,76837
5422727,1629,76837
20275567,1629,65644
20275567,1629,65644
18932657,1629,61308
18932657,1629,61308
1379021,1629,61957
1379021,1629,61957
1111934,1629,72214
1111934,1629,72214
12795990,1629,61963
12795990,1629,61963
15467691,1629,44160
15467691,1629,44160
19872106,1629,52110
19872106,1629,52110
5971101,1629,56587
5971101,1629,56587
5971101,1629,54503
5971101,1629,54503
6799372,1629,64941
6799372,1629,64941
3066978,1629,65453
3066978,1629,65453
707611,1629,57703
707611,1629,57703
15600517,1629,55884
15600517,1629,55884
20664012,1629,41184
20664012,1629,41184
15614641,1629,52409
15614641,1629,52409
15614641,1629,50684
15614641,1629,50684
13260146,1629,45855
13260146,1629,45855
19193679,1629,69807
19193679,1629,69807
1075944,1629,68592
1075944,1629,68592
15430826,1629,31901
15430826,1629,31901
13427711,1629,44544
13427711,1629,44544
11946843,1629,40735
11946843,1629,40735
863432,1629,71703
863432,1629,71703
13209142,1629,74528
13209142,1629,74528
12598636,1629,71857
12598636,1629,71857
1754748,1629,33479
1754748,1629,33479
19701886,1629,55850
19701886,1629,55850
8360709,1629,47903
8360709,1629,47903
19003852,1629,57955
19003852,1629,57955
12499080,1629,44673
12499080,1629,44673
8577618,1629,78238
8577618,1629,78238
21096457,1629,39658
21096457,1629,39658
19948245,1629,56685
19948245,1629,56685
12414577,1629,64861
12414577,1629,64861
4177406,1629,64967
4177406,1629,64967
12577869,1629,66101
12577869,1629,66101
14680438,1629,42960
14680438,1629,42960
6176675,1629,41899
6176675,1629,41899
1737746,1629,78243
1737746,1629,78243
15814958,1629,47418
15814958,1629,47418
9416391,1629,62284
9416391,1629,62284
163362,1629,46616
163362,1629,46616
9314178,1629,61155
9314178,1629,61155
9314178,1629,58988
9314178,1629,58988
15219332,1629,49700
15219332,1629,49700
15219332,1629,48179
15219332,1629,48179
7773167,1629,65995
7773167,1629,65995
19246458,1629,63667
19246458,1629,63667
15155702,1629,65557
15155702,1629,65557
2584585,1629,44667
2584585,1629,44667
15692593,1629,64860
15692593,1629,64860
12157137,1629,49814
12157137,1629,49814
18749049,1629,69491
18749049,1629,69491
10496040,1629,70792
10496040,1629,70792
19854529,1629,73396
19854529,1629,73396
9253921,1629,77743
9253921,1629,77743
13112131,1629,73478
13112131,1629,73478
13112131,1629,72141
13112131,1629,72141
6711940,1629,44290
6711940,1629,44290
8337165,1629,56355
8337165,1629,56355
17589753,1629,56034
17589753,1629,56034
3289846,1629,74875
3289846,1629,74875
22103794,1629,39400
22103794,1629,39400
16116828,1629,74125
16116828,1629,74125
4549287,1629,53150
4549287,1629,53150
3303797,1629,61257
3303797,1629,61257
12639162,1629,70823
12639162,1629,70823
19934855,1629,38789
19934855,1629,38789
10346406,1629,70972
10346406,1629,70972
10945290,1629,67384
10945290,1629,67384
10346406,1629,68633
10346406,1629,68633
21634926,1629,34075
21634926,1629,34075
4715476,1629,43423
4715476,1629,43423
5021737,1629,73132
5021737,1629,73132
19141005,1629,46760
19141005,1629,46760
22086380,1629,53742
22086380,1629,53742
22265484,1629,64905
22265484,1629,64905
11822958,1629,70996
11822958,1629,70996
20676492,1629,52913
20676492,1629,52913
4432409,1629,50090
4432409,1629,50090
16077497,1629,48676
16077497,1629,48676
6626740,1629,36932
6626740,1629,36932
5341834,1629,47161
5341834,1629,47161
20507510,1629,53184
20507510,1629,53184
19431833,1629,52216
19431833,1629,52216
17291847,1629,55920
17291847,1629,55920
15546389,1629,42207
15546389,1629,42207
16829402,1629,60682
16829402,1629,60682
18519772,1629,66308
18519772,1629,66308
7650664,1629,75327
7650664,1629,75327
9228828,1629,67137
9228828,1629,67137
2726176,1629,45751
2726176,1629,45751
2117032,1629,72547
2117032,1629,72547
17771585,1629,58764
17771585,1629,58764
9952516,1629,60842
9952516,1629,60842
10831847,1629,54488
10831847,1629,54488
2166160,1629,55399
2166160,1629,55399
18854962,1629,43018
18854962,1629,43018
2299509,1629,35425
2299509,1629,35425
2299509,1629,34464
2299509,1629,34464
4937155,1629,52273
4937155,1629,52273
2489781,1629,61512
2489781,1629,61512
17599544,1629,65289
17599544,1629,65289
22268665,1629,52667
22268665,1629,52667
20965165,1629,56038
20965165,1629,56038
10412237,1629,64068
10412237,1629,64068
9405243,1629,53198
9405243,1629,53198
1602764,1629,69919
1602764,1629,69919
4462817,1629,75921
4462817,1629,75921
4571904,1629,65218
4571904,1629,65218
7050519,1629,40037
7050519,1629,40037
11853683,1629,38804
11853683,1629,38804
20372950,1629,54688
20372950,1629,54688
17974785,1629,74560
17974785,1629,74560
14450657,1629,69750
14450657,1629,69750
9749593,1629,45083
9749593,1629,45083
14562308,1629,60500
14562308,1629,60500
11449848,1629,56805
11449848,1629,56805
13721210,1629,30864
13721210,1629,30864
13780152,1629,77903
13780152,1629,77903
16071937,1629,63359
16071937,1629,63359
16072473,1629,74644
16072473,1629,74644
12999964,1629,66716
12999964,1629,66716
8855878,1629,65319
8855878,1629,65319
10801476,1629,66847
10801476,1629,66847
16418330,1629,61462
16418330,1629,61462
17151040,1629,60104
17151040,1629,60104
22036709,1629,51245
22036709,1629,51245
16973262,1629,66497
16973262,1629,66497
20300328,1629,50781
20300328,1629,50781
13227527,1629,64429
13227527,1629,64429
16598115,1629,71264
16598115,1629,71264
5694978,1629,46432
5694978,1629,46432
1637814,1629,76441
1637814,1629,76441
16733644,1629,65215
16733644,1629,65215
286758,1629,44766
286758,1629,44766
13624398,1629,55267
13624398,1629,55267
5401586,1629,43238
5401586,1629,43238
10046564,1629,74492
10046564,1629,74492
10046564,1629,77095
10046564,1629,77095
7008466,1629,60101
7008466,1629,60101
9550695,1629,71554
9550695,1629,71554
22212437,1629,39055
22212437,1629,39055
22564765,1629,37524
22564765,1629,37524
11805254,1629,57353
11805254,1629,57353
8265613,1629,71322
8265613,1629,71322
6840181,1629,55252
6840181,1629,55252
1669882,1629,50702
1669882,1629,50702
22203180,1629,50506
22203180,1629,50506
19826002,1629,38131
19826002,1629,38131
18111372,1629,73396
18111372,1629,73396
21685828,1629,63315
21685828,1629,63315
21685828,1629,64480
21685828,1629,64480
22282291,1629,49119
22282291,1629,49119
4809725,1629,53565
4809725,1629,53565
17611958,1629,51226
17611958,1629,51226
5464647,1629,59534
5464647,1629,59534
9677022,1629,60729
9677022,1629,60729
13933646,1629,64704
13933646,1629,64704
12974585,1629,68389
12974585,1629,68389
19560938,1629,46737
19560938,1629,46737
4920379,1629,72466
4920379,1629,72466
15842217,1629,35340
15842217,1629,35340
3905643,1629,69688
3905643,1629,69688
17347798,1629,73844
17347798,1629,73844
5017414,1629,58402
5017414,1629,58402
3580874,1629,65875
3580874,1629,65875
3628626,1629,35151
3628626,1629,35151
21130628,1629,57962
21130628,1629,57962
1532962,1629,62255
1532962,1629,62255
15354626,1629,68773
15354626,1629,68773
676699,1629,65253
676699,1629,65253
7635652,1629,72201
7635652,1629,72201
3147787,1629,63114
3147787,1629,63114
13490523,1629,37535
13490523,1629,37535
13490523,1629,38790
13490523,1629,38790
12049503,1629,71169
12049503,1629,71169
5896530,1629,68982
5896530,1629,68982
698393,1629,51013
698393,1629,51013
14190947,1629,47585
14190947,1629,47585
16700343,1629,54358
16700343,1629,54358
14935930,1629,73441
14935930,1629,73441
17531515,1629,45982
17531515,1629,45982
18545571,1629,34851
18545571,1629,34851
182535,1629,73358
182535,1629,73358
8269924,1629,69206
8269924,1629,69206
14401943,1629,42541
14401943,1629,42541
12199052,1629,77630
12199052,1629,77630
5195979,1629,68784
5195979,1629,68784
5195979,1629,70933
5195979,1629,70933
6931924,1629,43010
6931924,1629,43010
21228910,1629,74832
21228910,1629,74832
15074896,1629,72903
15074896,1629,72903
15625616,1629,69510
15625616,1629,69510
15625616,1629,71635
15625616,1629,71635
15625616,1629,78751
15625616,1629,78751
19617911,1629,51578
19617911,1629,51578
6195116,1629,37022
6195116,1629,37022
7034700,1629,70385
7034700,1629,70385
8513930,1629,48447
8513930,1629,48447
11079835,1629,42745
11079835,1629,42745
17115026,1629,36510
17115026,1629,36510
17115026,1629,37721
17115026,1629,37721
18751685,1629,35950
18751685,1629,35950
17067638,1629,61301
17067638,1629,61301
1508510,1629,52543
1508510,1629,52543
6046603,1629,52435
6046603,1629,52435
15640426,1629,61620
15640426,1629,61620
5682867,1629,45728
5682867,1629,45728
1265130,1629,46235
1265130,1629,46235
5177794,1629,69059
5177794,1629,69059
20320203,1629,34340
20320203,1629,34340
20320203,1629,32542
20320203,1629,32542
20320203,1629,58452
20320203,1629,58452
19510543,1629,72105
19510543,1629,72105
10080895,1629,55390
10080895,1629,55390
20960883,1629,54376
20960883,1629,54376
4941489,1629,52982
4941489,1629,52982
15438128,1629,67823
15438128,1629,67823
6162552,1629,51925
6162552,1629,51925
14291334,1629,53880
14291334,1629,53880
8404109,1629,72583
8404109,1629,72583
10115794,1629,59351
10115794,1629,59351
10846306,1629,60596
10846306,1629,60596
6142674,1629,54175
6142674,1629,54175
17660938,1629,56288
17660938,1629,56288
15647131,1629,33729
15647131,1629,33729
11175106,1629,70628
11175106,1629,70628
3154745,1629,31715
3154745,1629,31715
20802922,1629,34035
20802922,1629,34035
10143800,1629,76997
10143800,1629,76997
16306232,1629,45216
16306232,1629,45216
9611682,1629,77215
9611682,1629,77215
12117149,1629,50740
12117149,1629,50740
4043596,1629,47042
4043596,1629,47042
17457515,1629,61538
17457515,1629,61538
6959630,1629,51494
6959630,1629,51494
1322457,1629,57043
1322457,1629,57043
8585945,1629,36858
8585945,1629,36858
1010423,1629,63577
1010423,1629,63577
1010423,1629,70913
1010423,1629,70913
20157331,1629,37005
20157331,1629,37005
20306423,1629,71020
20306423,1629,71020
20199543,1629,64137
20199543,1629,64137
15903107,1629,37004
15903107,1629,37004
8002439,1629,74053
8002439,1629,74053
2541986,1629,59155
2541986,1629,59155
10280450,1629,47773
10280450,1629,47773
19939185,1629,66694
19939185,1629,66694
17175895,1629,72110
17175895,1629,72110
21012130,1629,66268
21012130,1629,66268
11992631,1629,72260
11992631,1629,72260
15651034,1629,48198
15651034,1629,48198
4655783,1629,56037
4655783,1629,56037
11965612,1629,37096
11965612,1629,37096
12149744,1629,55054
12149744,1629,55054
14881147,1629,39072
14881147,1629,39072
4190701,1629,62720
4190701,1629,62720
13330692,1629,48706
13330692,1629,48706
12881184,1629,77954
12881184,1629,77954
21855185,1629,49053
21855185,1629,49053
18204679,1629,72093
18204679,1629,72093
14134679,1629,52846
14134679,1629,52846
21633911,1629,49573
21633911,1629,49573
9889817,1629,62040
9889817,1629,62040
9889817,1629,62946
9889817,1629,62946
12768116,1629,55304
12768116,1629,55304
21600099,1629,61675
21600099,1629,61675
3341080,1629,48375
3341080,1629,48375
13000854,1629,66327
13000854,1629,66327
4877836,1629,38503
4877836,1629,38503
11920833,1629,62701
11920833,1629,62701
19326726,1629,41707
19326726,1629,41707
973105,1629,72647
973105,1629,72647
4783522,1629,51090
4783522,1629,51090
15260915,1629,43948
15260915,1629,43948
1049384,1629,77665
1049384,1629,77665
18212987,1629,80178
18212987,1629,80178
10130275,1629,44668
10130275,1629,44668
8844250,1629,54494
8844250,1629,54494
12563155,1629,40570
12563155,1629,40570
3315561,1629,43705
3315561,1629,43705
2096303,1629,69260
2096303,1629,69260
3899267,1629,55074
3899267,1629,55074
14967455,1629,53652
14967455,1629,53652
11301263,1629,73961
11301263,1629,73961
11677311,1629,65028
11677311,1629,65028
18513374,1629,49193
18513374,1629,49193
15176469,1629,57770
15176469,1629,57770
16246269,1629,69032
16246269,1629,69032
13985130,1629,56143
13985130,1629,56143
22377567,1629,59896
22377567,1629,59896
16962337,1629,66789
16962337,1629,66789
22024752,1629,74369
22024752,1629,74369
22351481,1629,74705
22351481,1629,74705
1666332,1629,43824
1666332,1629,43824
2948132,1629,33286
2948132,1629,33286
22410192,1629,65101
22410192,1629,65101
3569865,1629,52456
3569865,1629,52456
6068134,1629,40012
6068134,1629,40012
21549336,1629,41553
21549336,1629,41553
971677,1629,37510
971677,1629,37510
13227454,1629,69712
13227454,1629,69712
2369294,1629,72856
2369294,1629,72856
16342395,1629,49732
16342395,1629,49732
5129181,1629,28872
5129181,1629,28872
10612561,1629,68396
10612561,1629,68396
6991595,1629,63670
6991595,1629,63670
4947043,1629,68989
4947043,1629,68989
17370038,1629,69524
17370038,1629,69524
21764656,1629,47820
21764656,1629,47820
3578353,1629,52021
3578353,1629,52021
8961685,1629,73793
8961685,1629,73793
4978005,1629,44448
4978005,1629,44448
6130289,1629,69138
6130289,1629,69138
6688235,1629,69221
6688235,1629,69221
17790355,1629,45992
17790355,1629,45992
2038118,1629,66495
2038118,1629,66495
7909670,1629,57448
7909670,1629,57448
19703572,1629,70928
19703572,1629,70928
17638908,1629,36186
17638908,1629,36186
21478579,1629,47542
21478579,1629,47542
1577519,1629,34485
1577519,1629,34485
7975334,1629,57162
7975334,1629,57162
16456152,1629,49752
16456152,1629,49752
1199990,1629,56098
1199990,1629,56098
2140263,1629,71104
2140263,1629,71104
18165476,1629,45128
18165476,1629,45128
8925849,1629,63683
8925849,1629,63683
6870654,1629,45226
6870654,1629,45226
13857734,1629,67171
13857734,1629,67171
657332,1629,73808
657332,1629,73808
3196801,1629,54914
3196801,1629,54914
19470898,1629,66764
19470898,1629,66764
9506966,1629,54128
9506966,1629,54128
13775572,1629,39883
13775572,1629,39883
9413441,1629,53888
9413441,1629,53888
5820809,1629,54126
5820809,1629,54126
11124187,1629,65443
11124187,1629,65443
6902549,1629,48941
6902549,1629,48941
2311806,1629,53971
2311806,1629,53971
9678717,1629,65804
9678717,1629,65804
5721564,1629,78667
5721564,1629,78667
21190534,1629,55373
21190534,1629,55373
21190534,1629,56322
21190534,1629,56322
12673524,1629,69376
12673524,1629,69376
20147524,1629,67506
20147524,1629,67506
16501494,1629,77701
16501494,1629,77701
20019514,1629,51806
20019514,1629,51806
3711044,1629,76635
3711044,1629,76635
15290231,1629,58349
15290231,1629,58349
22438856,1629,67094
22438856,1629,67094
11381921,1629,75592
11381921,1629,75592
7123244,1629,57388
7123244,1629,57388
10577612,1629,55672
10577612,1629,55672
7369527,1629,51786
7369527,1629,51786
274477,1629,51920
274477,1629,51920
804804,1629,38368
804804,1629,38368
804804,1629,38637
804804,1629,38637
804804,1629,39105
804804,1629,39105
16875502,1629,50014
16875502,1629,50014
22192896,1629,43914
22192896,1629,43914
17943454,1629,59478
17943454,1629,59478
6535630,1629,63391
6535630,1629,63391
16016955,1629,57002
16016955,1629,57002
16441669,1629,72312
16441669,1629,72312
13731415,1629,54844
13731415,1629,54844
10787467,1629,76774
10787467,1629,76774
18473117,1629,59210
18473117,1629,59210
19437331,1629,46170
19437331,1629,46170
20985994,1629,69610
20985994,1629,69610
20215309,1629,49532
20215309,1629,49532
8784328,1629,66020
8784328,1629,66020
9796313,1629,71628
9796313,1629,71628
13125121,1629,69307
13125121,1629,69307
6051180,1629,61686
6051180,1629,61686
20148945,1629,72952
20148945,1629,72952
17044374,1629,57845
17044374,1629,57845
12948295,1629,48752
12948295,1629,48752
10321601,1629,57199
10321601,1629,57199
10284932,1629,39633
10284932,1629,39633
12774535,1629,59851
12774535,1629,59851
17797607,1629,51026
17797607,1629,51026
4125106,1629,59406
4125106,1629,59406
18670202,1629,76170
18670202,1629,76170
13347181,1629,35010
13347181,1629,35010
17365126,1629,52519
17365126,1629,52519
10342968,1629,50504
10342968,1629,50504
22597958,1629,62168
22597958,1629,62168
9106438,1629,60558
9106438,1629,60558
3289085,1629,69408
3289085,1629,69408
6726097,1629,67348
6726097,1629,67348
13420219,1629,56173
13420219,1629,56173
13963353,1629,52680
13963353,1629,52680
16779316,1629,70364
16779316,1629,70364
12975158,1629,38734
12975158,1629,38734
11591086,1629,42408
11591086,1629,42408
4515359,1629,57895
4515359,1629,57895
4766675,1629,58279
4766675,1629,58279
4766675,1629,58445
4766675,1629,58445
16801438,1629,63708
16801438,1629,63708
17274167,1629,52880
17274167,1629,52880
13099876,1629,53395
13099876,1629,53395
14656510,1629,45144
14656510,1629,45144
14656510,1629,72571
14656510,1629,72571
11154882,1629,43264
11154882,1629,43264
20589873,1629,75915
20589873,1629,75915
3493590,1629,50748
3493590,1629,50748
22535497,1629,47097
22535497,1629,47097
3205578,1629,72324
3205578,1629,72324
17917789,1629,68976
17917789,1629,68976
16032002,1629,53889
16032002,1629,53889
6691751,1629,44418
6691751,1629,44418
21927642,1629,57307
21927642,1629,57307
21927642,1629,57978
21927642,1629,57978
8794707,1629,67692
8794707,1629,67692
106246,1629,52659
106246,1629,52659
9455846,1629,46506
9455846,1629,46506
6915767,1629,63718
6915767,1629,63718
10927029,1629,73898
10927029,1629,73898
10927029,1629,73306
10927029,1629,73306
9789122,1629,54321
9789122,1629,54321
12515763,1629,37232
12515763,1629,37232
12515763,1629,36234
12515763,1629,36234
2243443,1629,68530
2243443,1629,68530
17581774,1629,61195
17581774,1629,61195
10985565,1629,57216
10985565,1629,57216
10985565,1629,57586
10985565,1629,57586
6689679,1629,53885
6689679,1629,53885
6971323,1629,33870
6971323,1629,33870
13386208,1629,78810
13386208,1629,78810
14980912,1629,78467
14980912,1629,78467
1070734,1629,61991
1070734,1629,61991
14505121,1629,61567
14505121,1629,61567
2029081,1629,71934
2029081,1629,71934
10889552,1629,55096
10889552,1629,55096
12482665,1629,74226
12482665,1629,74226
2403160,1629,68220
2403160,1629,68220
9366649,1629,70771
9366649,1629,70771
14314298,1629,69062
14314298,1629,69062
4064613,1629,76304
4064613,1629,76304
3764606,1629,63735
3764606,1629,63735
7084942,1629,72658
7084942,1629,72658
7084942,1629,75012
7084942,1629,75012
15928268,1629,42991
15928268,1629,42991
6503157,1629,59714
6503157,1629,59714
703810,1629,75784
703810,1629,75784
3247218,1629,75167
3247218,1629,75167
21149375,1629,50845
21149375,1629,50845
6297001,1629,73322
6297001,1629,73322
16793968,1629,49333
16793968,1629,49333
2021951,1629,40145
2021951,1629,40145
8618774,1629,45144
8618774,1629,45144
21682731,1629,61060
21682731,1629,61060
13398111,1629,64371
13398111,1629,64371
11661402,1629,67804
11661402,1629,67804
4420850,1629,67082
4420850,1629,67082
17765538,1629,74335
17765538,1629,74335
7998112,1629,50256
7998112,1629,50256
5225584,1629,64053
5225584,1629,64053
11180661,1629,59010
11180661,1629,59010
11180661,1629,58361
11180661,1629,58361
8598325,1629,51450
8598325,1629,51450
8598325,1629,57135
8598325,1629,57135
8598325,1629,52378
8598325,1629,52378
660236,1629,42137
660236,1629,42137
16055502,1629,62643
16055502,1629,62643
3106781,1629,73153
3106781,1629,73153
389912,1629,63936
389912,1629,63936
18746437,1629,54165
18746437,1629,54165
11849249,1629,57210
11849249,1629,57210
16703955,1629,53061
16703955,1629,53061
13556103,1629,69047
13556103,1629,69047
22171369,1629,56189
22171369,1629,56189
11969025,1629,57607
11969025,1629,57607
10495475,1629,49661
10495475,1629,49661
5692326,1629,51315
5692326,1629,51315
20588619,1629,51553
20588619,1629,51553
9941417,1629,65598
9941417,1629,65598
6616251,1629,55412
6616251,1629,55412
9322226,1629,60233
9322226,1629,60233
9322226,1629,58894
9322226,1629,58894
17447594,1629,40727
17447594,1629,40727
12447778,1629,40863
12447778,1629,40863
1399362,1629,74984
1399362,1629,74984
1372662,1629,39284
1372662,1629,39284
1372662,1629,70356
1372662,1629,70356
19010797,1629,75111
19010797,1629,75111
1378699,1629,65851
1378699,1629,65851
1378699,1629,68473
1378699,1629,68473
1270169,1629,66531
1270169,1629,66531
17709220,1629,51337
17709220,1629,51337
5832647,1629,61210
5832647,1629,61210
15119278,1629,38594
15119278,1629,38594
7019441,1629,39185
7019441,1629,39185
12915068,1629,42837
12915068,1629,42837
11789240,1629,54522
11789240,1629,54522
11538869,1629,73534
11538869,1629,73534
610763,1629,37828
610763,1629,37828
18973309,1629,64901
18973309,1629,64901
19594651,1629,63888
19594651,1629,63888
14150054,1629,47083
14150054,1629,47083
18679323,1629,54662
18679323,1629,54662
7820403,1629,51194
7820403,1629,51194
19239954,1629,75247
19239954,1629,75247
4393496,1629,53507
4393496,1629,53507
15168572,1629,49800
15168572,1629,49800
1067650,1629,43615
1067650,1629,43615
1067650,1629,63223
1067650,1629,63223
21966351,1629,70409
21966351,1629,70409
18685141,1629,60794
18685141,1629,60794
20920735,1629,40123
20920735,1629,40123
14937634,1629,41299
14937634,1629,41299
16532226,1629,62582
16532226,1629,62582
17551028,1629,42656
17551028,1629,42656
8292873,1629,39035
8292873,1629,39035
10788517,1629,74015
10788517,1629,74015
19208221,1629,63694
19208221,1629,63694
13937195,1629,66787
13937195,1629,66787
8260499,1629,65280
8260499,1629,65280
17575318,1629,59431
17575318,1629,59431
1835963,1629,65228
1835963,1629,65228
17494774,1629,65153
17494774,1629,65153
21770719,1629,69792
21770719,1629,69792
11282015,1629,63021
11282015,1629,63021
646100,1629,62277
646100,1629,62277
4810386,1629,67065
4810386,1629,67065
7027556,1629,42593
7027556,1629,42593
20556515,1629,60104
20556515,1629,60104
20556515,1629,61516
20556515,1629,61516
20556515,1629,58551
20556515,1629,58551
20556515,1629,58784
20556515,1629,58784
11623132,1629,65792
11623132,1629,65792
10796811,1629,72907
10796811,1629,72907
772724,1629,72196
772724,1629,72196
8964000,1629,54702
8964000,1629,54702
4881335,1629,52224
4881335,1629,52224
3548341,1629,78795
3548341,1629,78795
8714681,1629,58700
8714681,1629,58700
20297912,1629,47161
20297912,1629,47161
13953987,1629,57230
13953987,1629,57230
7873496,1629,69520
7873496,1629,69520
13788917,1629,54564
13788917,1629,54564
6623209,1629,51722
6623209,1629,51722
14513719,1629,69758
14513719,1629,69758
1735243,1629,38252
1735243,1629,38252
13116849,1629,61955
13116849,1629,61955
2665300,1629,71925
2665300,1629,71925
1807953,1629,71844
1807953,1629,71844
11005741,1629,53679
11005741,1629,53679
16497031,1629,48004
16497031,1629,48004
10880014,1629,72666
10880014,1629,72666
16918405,1629,41011
16918405,1629,41011
10308045,1629,52301
10308045,1629,52301
11573442,1629,38315
11573442,1629,38315
11573442,1629,37111
11573442,1629,37111
18452217,1629,64980
18452217,1629,64980
4582575,1629,33733
4582575,1629,33733
14572023,1629,56889
14572023,1629,56889
4347827,1629,72680
4347827,1629,72680
20016738,1629,55329
20016738,1629,55329
8673487,1629,49259
8673487,1629,49259
8673487,1629,46300
8673487,1629,46300
14550398,1629,66726
14550398,1629,66726
21136659,1629,52706
21136659,1629,52706
16326088,1629,50857
16326088,1629,50857
17426829,1629,73381
17426829,1629,73381
4231683,1629,42688
4231683,1629,42688
19949828,1629,37733
19949828,1629,37733
20825244,1629,55566
20825244,1629,55566
81278,1629,68992
81278,1629,68992
2214532,1629,64911
2214532,1629,64911
6963488,1629,59472
6963488,1629,59472
16404206,1629,56282
16404206,1629,56282
16404206,1629,57255
16404206,1629,57255
8820963,1629,46453
8820963,1629,46453
8820963,1629,46154
8820963,1629,46154
20972221,1629,61469
20972221,1629,61469
851542,1629,56378
851542,1629,56378
13536998,1629,55193
13536998,1629,55193
2266499,1629,66153
2266499,1629,66153
2266499,1629,66639
2266499,1629,66639
22043377,1629,54141
22043377,1629,54141
22043377,1629,54217
22043377,1629,54217
12718978,1629,47734
12718978,1629,47734
488802,1629,46620
488802,1629,46620
9997030,1629,74980
9997030,1629,74980
4975683,1629,75974
4975683,1629,75974
1860889,1629,75644
1860889,1629,75644
5585251,1629,75286
5585251,1629,75286
13051441,1629,67762
13051441,1629,67762
22365221,1629,75254
22365221,1629,75254
21587537,1629,55234
