73251,1629,33371
73251,1629,33371
12318295,1629,42985
12318295,1629,42985
6076099,1629,34513
6076099,1629,34513
3830269,1629,68565
3830269,1629,68565
20178456,1629,63116
20178456,1629,63116
367603,1629,56297
367603,1629,56297
18976346,1629,55583
18976346,1629,55583
2175383,1629,42072
2175383,1629,42072
16768680,1629,54827
16768680,1629,54827
22442281,1629,51215
22442281,1629,51215
8232594,1629,63903
8232594,1629,63903
18861995,1629,60068
18861995,1629,60068
5129181,1629,54865
5129181,1629,54865
19532157,1629,56248
19532157,1629,56248
1802352,1629,51845
1802352,1629,51845
9635315,1629,60166
9635315,1629,60166
13300855,1629,50373
13300855,1629,50373
16543626,1629,47320
16543626,1629,47320
16923088,1629,36237
16923088,1629,36237
17682498,1629,56174
17682498,1629,56174
6515623,1629,63579
6515623,1629,63579
12211515,1629,53802
12211515,1629,53802
19581758,1629,56002
19581758,1629,56002
6665720,1629,46456
6665720,1629,46456
11590173,1629,68260
11590173,1629,68260
16492941,1629,73127
16492941,1629,73127
11381921,1629,70541
11381921,1629,70541
2047070,1629,43800
2047070,1629,43800
17450412,1629,76145
17450412,1629,76145
9741896,1629,50490
9741896,1629,50490
11123682,1629,69335
11123682,1629,69335
9484389,1629,46541
9484389,1629,46541
7249868,1629,38102
7249868,1629,38102
19605291,1629,42455
19605291,1629,42455
16529120,1629,58761
16529120,1629,58761
1306901,1629,67642
1306901,1629,67642
6962966,1629,61965
6962966,1629,61965
18460417,1629,57060
18460417,1629,57060
18362937,1629,61723
18362937,1629,61723
20616763,1629,59621
20616763,1629,59621
8720068,1629,57869
8720068,1629,57869
16105657,1629,67957
16105657,1629,67957
8705332,1629,59567
8705332,1629,59567
10284932,1629,56085
10284932,1629,56085
562627,1629,51948
562627,1629,51948
22484925,1629,65712
22484925,1629,65712
18615874,1629,33698
18615874,1629,33698
3585983,1629,45774
3585983,1629,45774
529443,1629,68610
529443,1629,68610
632119,1629,68813
632119,1629,68813
4283285,1629,53829
4283285,1629,53829
181403,1629,63309
181403,1629,63309
8970865,1629,36227
8970865,1629,36227
21306387,1629,75300
21306387,1629,75300
21994112,1629,49087
21994112,1629,49087
21994112,1629,47719
21994112,1629,47719
11018120,1629,36849
11018120,1629,36849
12053581,1629,55166
12053581,1629,55166
21656194,1629,76587
21656194,1629,76587
17879132,1629,50576
17879132,1629,50576
10761876,1629,45860
10761876,1629,45860
14338013,1629,55360
14338013,1629,55360
20811205,1629,55245
20811205,1629,55245
13077184,1629,62417
13077184,1629,62417
19672724,1629,59996
19672724,1629,59996
19739070,1629,51227
19739070,1629,51227
2101875,1629,58058
2101875,1629,58058
4623756,1629,66683
4623756,1629,66683
21792932,1629,44641
21792932,1629,44641
2728734,1629,70353
2728734,1629,70353
42899,1629,33590
42899,1629,33590
17484228,1629,53137
17484228,1629,53137
13182409,1629,57184
13182409,1629,57184
20436564,1629,62666
20436564,1629,62666
5022983,1629,77698
5022983,1629,77698
6228052,1629,55729
6228052,1629,55729
1921739,1629,54527
1921739,1629,54527
1921739,1629,59617
1921739,1629,59617
19708880,1629,51342
19708880,1629,51342
18685689,1629,51098
18685689,1629,51098
25656,1629,42264
25656,1629,42264
25656,1629,42179
25656,1629,42179
4199112,1629,64096
4199112,1629,64096
3736024,1629,67154
3736024,1629,67154
1364526,1629,76350
1364526,1629,76350
2332143,1629,69471
2332143,1629,69471
16553808,1629,41244
16553808,1629,41244
12365812,1629,52603
12365812,1629,52603
2148433,1629,77486
2148433,1629,77486
2148433,1629,77724
2148433,1629,77724
346849,1629,62546
346849,1629,62546
15271300,1629,65739
15271300,1629,65739
22005303,1629,66103
22005303,1629,66103
11789240,1629,50771
11789240,1629,50771
10204000,1629,29248
10204000,1629,29248
15332322,1629,72857
15332322,1629,72857
13296064,1629,64446
13296064,1629,64446
10831614,1629,70291
10831614,1629,70291
9080962,1629,73823
9080962,1629,73823
697668,1629,70253
697668,1629,70253
329135,1629,57047
329135,1629,57047
9795531,1629,51388
9795531,1629,51388
12203640,1629,57336
12203640,1629,57336
4810386,1629,59768
4810386,1629,59768
21346352,1629,46331
21346352,1629,46331
16696602,1629,74538
16696602,1629,74538
5683475,1629,61407
5683475,1629,61407
14904785,1629,73922
14904785,1629,73922
1241556,1629,64576
1241556,1629,64576
18582384,1629,70776
18582384,1629,70776
6573338,1629,61123
6573338,1629,61123
20813375,1629,31404
20813375,1629,31404
9241438,1629,51982
9241438,1629,51982
1735243,1629,57188
1735243,1629,57188
15018130,1629,77398
15018130,1629,77398
15664829,1629,71813
15664829,1629,71813
15187501,1629,58672
15187501,1629,58672
2998669,1629,50425
2998669,1629,50425
2998669,1629,53462
2998669,1629,53462
2998669,1629,48671
2998669,1629,48671
13416965,1629,44349
13416965,1629,44349
8846349,1629,31488
8846349,1629,31488
11101619,1629,53163
11101619,1629,53163
8274454,1629,68389
8274454,1629,68389
10767719,1629,46365
10767719,1629,46365
15452768,1629,67699
15452768,1629,67699
1613689,1629,67084
1613689,1629,67084
351825,1629,60608
351825,1629,60608
21306036,1629,50603
21306036,1629,50603
6436832,1629,32199
6436832,1629,32199
6436832,1629,52853
6436832,1629,52853
15416838,1629,45717
15416838,1629,45717
4794307,1629,66509
4794307,1629,66509
6459209,1629,53903
6459209,1629,53903
10487055,1629,72985
10487055,1629,72985
18066660,1629,71260
18066660,1629,71260
9782198,1629,53566
9782198,1629,53566
15001011,1629,69346
15001011,1629,69346
4410312,1629,62242
4410312,1629,62242
2266106,1629,66708
2266106,1629,66708
12884412,1629,57852
12884412,1629,57852
6177567,1629,70373
6177567,1629,70373
8491788,1629,54640
8491788,1629,54640
7040706,1629,78544
7040706,1629,78544
8833254,1629,70752
8833254,1629,70752
294087,1629,51668
294087,1629,51668
15158049,1629,68295
15158049,1629,68295
15158049,1629,63575
15158049,1629,63575
19406623,1629,51841
19406623,1629,51841
1086342,1629,63546
1086342,1629,63546
10853582,1629,61429
10853582,1629,61429
12636700,1629,58053
12636700,1629,58053
15576332,1629,72139
15576332,1629,72139
7722120,1629,56999
7722120,1629,56999
21375418,1629,48815
21375418,1629,48815
4048829,1629,56803
4048829,1629,56803
48266,1629,70631
48266,1629,70631
8378419,1629,75497
8378419,1629,75497
8189338,1629,65457
8189338,1629,65457
20407954,1629,52518
20407954,1629,52518
12666168,1629,56178
12666168,1629,56178
7308437,1629,63916
7308437,1629,63916
16229745,1629,65132
16229745,1629,65132
10767660,1629,67251
10767660,1629,67251
2357037,1629,42073
2357037,1629,42073
11207804,1629,60348
11207804,1629,60348
6785100,1629,69690
6785100,1629,69690
14381023,1629,75373
14381023,1629,75373
19551902,1629,69503
19551902,1629,69503
5554744,1629,56270
5554744,1629,56270
8782775,1629,56447
8782775,1629,56447
21733852,1629,41732
21733852,1629,41732
3981039,1629,59660
3981039,1629,59660
8456110,1629,61882
8456110,1629,61882
20656332,1629,50076
20656332,1629,50076
21282634,1629,66533
21282634,1629,66533
21431404,1629,69032
21431404,1629,69032
20972860,1629,55355
20972860,1629,55355
6951456,1629,56124
6951456,1629,56124
7758903,1629,70161
7758903,1629,70161
18006842,1629,57286
18006842,1629,57286
5483079,1629,48631
5483079,1629,48631
7233811,1629,66621
7233811,1629,66621
1973879,1629,72483
1973879,1629,72483
1973879,1629,74018
1973879,1629,74018
2400266,1629,60412
2400266,1629,60412
2411371,1629,68190
2411371,1629,68190
1340538,1629,68528
1340538,1629,68528
14508460,1629,33009
14508460,1629,33009
4662974,1629,68332
4662974,1629,68332
1626093,1629,75220
1626093,1629,75220
2811862,1629,62901
2811862,1629,62901
19583894,1629,73716
19583894,1629,73716
3314409,1629,53440
3314409,1629,53440
21334268,1629,69673
21334268,1629,69673
10495701,1629,70092
10495701,1629,70092
12985319,1629,43077
12985319,1629,43077
21621392,1629,46387
21621392,1629,46387
4638843,1629,54126
4638843,1629,54126
15521083,1629,53218
15521083,1629,53218
1964422,1629,62480
1964422,1629,62480
6050341,1629,76458
6050341,1629,76458
14957396,1629,72065
14957396,1629,72065
21884339,1629,75749
21884339,1629,75749
12968936,1629,71123
12968936,1629,71123
14323675,1629,47587
14323675,1629,47587
7479066,1629,51240
7479066,1629,51240
6825879,1629,53475
6825879,1629,53475
12000907,1629,65358
12000907,1629,65358
14644008,1629,59152
14644008,1629,59152
13426093,1629,52349
13426093,1629,52349
13941779,1629,70237
13941779,1629,70237
5097477,1629,62115
5097477,1629,62115
9400915,1629,78284
9400915,1629,78284
16772750,1629,54351
16772750,1629,54351
18041629,1629,71632
18041629,1629,71632
17488337,1629,50871
17488337,1629,50871
17488337,1629,52883
17488337,1629,52883
20821615,1629,48456
20821615,1629,48456
16691746,1629,55850
16691746,1629,55850
5593488,1629,30170
5593488,1629,30170
13274124,1629,47138
13274124,1629,47138
8719457,1629,64040
8719457,1629,64040
7793187,1629,72709
7793187,1629,72709
8930355,1629,59874
8930355,1629,59874
14761316,1629,57061
14761316,1629,57061
12043120,1629,71271
12043120,1629,71271
13122009,1629,72572
13122009,1629,72572
12267362,1629,60348
12267362,1629,60348
1160891,1629,36608
1160891,1629,36608
14338164,1629,43702
14338164,1629,43702
5813955,1629,52307
5813955,1629,52307
21271856,1629,77097
21271856,1629,77097
8380146,1629,33088
8380146,1629,33088
10249015,1629,76170
10249015,1629,76170
1816796,1629,54217
1816796,1629,54217
11732019,1629,59801
11732019,1629,59801
19965830,1629,64834
19965830,1629,64834
11871845,1629,78776
11871845,1629,78776
17194193,1629,30280
17194193,1629,30280
17194193,1629,65628
17194193,1629,65628
16797586,1629,56800
16797586,1629,56800
21598674,1629,65593
21598674,1629,65593
5162734,1629,64933
5162734,1629,64933
6378963,1629,59556
6378963,1629,59556
19856245,1629,66115
19856245,1629,66115
1294795,1629,71452
1294795,1629,71452
6452199,1629,54340
6452199,1629,54340
6452199,1629,54584
6452199,1629,54584
17845132,1629,78046
17845132,1629,78046
6627790,1629,48435
6627790,1629,48435
11525422,1629,32960
11525422,1629,32960
5713575,1629,73424
5713575,1629,73424
19501472,1629,51834
19501472,1629,51834
13672575,1629,63084
13672575,1629,63084
779314,1629,49247
779314,1629,49247
8049187,1629,70133
8049187,1629,70133
2360739,1629,47845
2360739,1629,47845
16124998,1629,64864
16124998,1629,64864
19576891,1629,57950
19576891,1629,57950
4498102,1629,73892
4498102,1629,73892
3249331,1629,65455
3249331,1629,65455
3443273,1629,62484
3443273,1629,62484
1956454,1629,70042
1956454,1629,70042
4530959,1629,63890
4530959,1629,63890
1066607,1629,65230
1066607,1629,65230
1543661,1629,55920
1543661,1629,55920
13680953,1629,37002
13680953,1629,37002
9404834,1629,73132
9404834,1629,73132
4328264,1629,72611
4328264,1629,72611
2062224,1629,60910
2062224,1629,60910
4194506,1629,57478
4194506,1629,57478
9262015,1629,53941
9262015,1629,53941
6475083,1629,51229
6475083,1629,51229
11329669,1629,53053
11329669,1629,53053
9393247,1629,54015
9393247,1629,54015
13042314,1629,61092
13042314,1629,61092
9391593,1629,52059
9391593,1629,52059
5183133,1629,46204
5183133,1629,46204
5075339,1629,57843
5075339,1629,57843
17655601,1629,62113
17655601,1629,62113
18447152,1629,41346
18447152,1629,41346
2469208,1629,57645
2469208,1629,57645
19621731,1629,58059
19621731,1629,58059
18582283,1629,50406
18582283,1629,50406
14611085,1629,57398
14611085,1629,57398
22475703,1629,72717
22475703,1629,72717
2065817,1629,51559
2065817,1629,51559
13909099,1629,60609
13909099,1629,60609
13865583,1629,45576
13865583,1629,45576
7557999,1629,59543
7557999,1629,59543
10618562,1629,76837
10618562,1629,76837
16501600,1629,56398
16501600,1629,56398
15837185,1629,72095
15837185,1629,72095
12576250,1629,60938
12576250,1629,60938
12110907,1629,56407
12110907,1629,56407
20289451,1629,54060
20289451,1629,54060
4369089,1629,60994
4369089,1629,60994
21556462,1629,68508
21556462,1629,68508
17135476,1629,78258
17135476,1629,78258
20606770,1629,76102
20606770,1629,76102
11530069,1629,78248
11530069,1629,78248
6748088,1629,59391
6748088,1629,59391
2105157,1629,71606
2105157,1629,71606
1656980,1629,73229
1656980,1629,73229
12191198,1629,69271
12191198,1629,69271
635697,1629,71210
635697,1629,71210
2073698,1629,38585
2073698,1629,38585
1589681,1629,65765
1589681,1629,65765
8980376,1629,58001
8980376,1629,58001
22596033,1629,56487
22596033,1629,56487
19803804,1629,67629
19803804,1629,67629
6197872,1629,35527
6197872,1629,35527
14051904,1629,75879
14051904,1629,75879
6031722,1629,69982
6031722,1629,69982
961311,1629,59426
961311,1629,59426
21227465,1629,64130
21227465,1629,64130
9153718,1629,59563
9153718,1629,59563
15833712,1629,70823
15833712,1629,70823
502718,1629,40674
502718,1629,40674
940292,1629,57590
940292,1629,57590
6735475,1629,73934
6735475,1629,73934
1767681,1629,64081
1767681,1629,64081
21358350,1629,49529
21358350,1629,49529
22466205,1629,45369
22466205,1629,45369
14120384,1629,41541
14120384,1629,41541
18954313,1629,42374
18954313,1629,42374
1877445,1629,46247
1877445,1629,46247
10593938,1629,65167
10593938,1629,65167
602786,1629,39562
602786,1629,39562
4785211,1629,41303
4785211,1629,41303
12644202,1629,58506
12644202,1629,58506
1682336,1629,41001
1682336,1629,41001
5889931,1629,61936
5889931,1629,61936
18169959,1629,67482
18169959,1629,67482
3598568,1629,75305
3598568,1629,75305
16827932,1629,56111
16827932,1629,56111
8356347,1629,55843
8356347,1629,55843
11501916,1629,51924
11501916,1629,51924
10268604,1629,79034
10268604,1629,79034
3427778,1629,51078
3427778,1629,51078
21311842,1629,42243
21311842,1629,42243
9053571,1629,40126
9053571,1629,40126
5772098,1629,54694
5772098,1629,54694
19988087,1629,61230
19988087,1629,61230
8555621,1629,66575
8555621,1629,66575
10516026,1629,66108
10516026,1629,66108
16163740,1629,50373
16163740,1629,50373
22402710,1629,74180
22402710,1629,74180
15106949,1629,62322
15106949,1629,62322
5144356,1629,46562
5144356,1629,46562
8588689,1629,69708
8588689,1629,69708
21523181,1629,57186
21523181,1629,57186
9412082,1629,39271
9412082,1629,39271
1291797,1629,58901
1291797,1629,58901
4889805,1629,70985
4889805,1629,70985
8076347,1629,78562
8076347,1629,78562
10692327,1629,71056
10692327,1629,71056
17431775,1629,76567
17431775,1629,76567
4391809,1629,70162
4391809,1629,70162
21788546,1629,57568
21788546,1629,57568
110777,1629,78274
110777,1629,78274
7452985,1629,68067
7452985,1629,68067
6000806,1629,57396
6000806,1629,57396
17012941,1629,36411
17012941,1629,36411
10022040,1629,54578
10022040,1629,54578
4808442,1629,60218
4808442,1629,60218
15325503,1629,38841
15325503,1629,38841
8140408,1629,58075
8140408,1629,58075
956354,1629,52404
956354,1629,52404
585338,1629,61752
585338,1629,61752
21338617,1629,72263
21338617,1629,72263
12545190,1629,62853
12545190,1629,62853
22386743,1629,61570
22386743,1629,61570
16200007,1629,63174
16200007,1629,63174
21711426,1629,76064
21711426,1629,76064
1873442,1629,39337
1873442,1629,39337
3544589,1629,34955
3544589,1629,34955
21134796,1629,76231
21134796,1629,76231
3214988,1629,60727
3214988,1629,60727
14735133,1629,64016
14735133,1629,64016
19177653,1629,61113
19177653,1629,61113
3333674,1629,49743
3333674,1629,49743
18347418,1629,61996
18347418,1629,61996
10087500,1629,57470
10087500,1629,57470
5765534,1629,59728
5765534,1629,59728
12411990,1629,58081
12411990,1629,58081
8246922,1629,50669
8246922,1629,50669
11668851,1629,30057
11668851,1629,30057
7553897,1629,45953
7553897,1629,45953
20419086,1629,53088
20419086,1629,53088
5464090,1629,69185
5464090,1629,69185
16466574,1629,51335
16466574,1629,51335
3845594,1629,75425
3845594,1629,75425
9369555,1629,65674
9369555,1629,65674
9467463,1629,75612
9467463,1629,75612
16650445,1629,51598
16650445,1629,51598
5996006,1629,55955
5996006,1629,55955
5996006,1629,51687
5996006,1629,51687
10201219,1629,60319
10201219,1629,60319
6312172,1629,53804
6312172,1629,53804
18317794,1629,58248
18317794,1629,58248
4563082,1629,50848
4563082,1629,50848
12739055,1629,73731
12739055,1629,73731
10817541,1629,60348
10817541,1629,60348
6797399,1629,70009
6797399,1629,70009
19966583,1629,75250
19966583,1629,75250
16704299,1629,64277
16704299,1629,64277
6624959,1629,69084
6624959,1629,69084
21468100,1629,69473
21468100,1629,69473
6912823,1629,55154
6912823,1629,55154
14761490,1629,65994
14761490,1629,65994
17792165,1629,51216
17792165,1629,51216
21375075,1629,62904
21375075,1629,62904
15424354,1629,69633
15424354,1629,69633
16980140,1629,78000
16980140,1629,78000
17222069,1629,60933
17222069,1629,60933
1866856,1629,47333
1866856,1629,47333
16483656,1629,78819
16483656,1629,78819
16483656,1629,75988
16483656,1629,75988
17793947,1629,52199
17793947,1629,52199
16709622,1629,68578
16709622,1629,68578
13032562,1629,53721
13032562,1629,53721
21587442,1629,40918
21587442,1629,40918
11937085,1629,60278
11937085,1629,60278
16665421,1629,49930
16665421,1629,49930
8233257,1629,36412
8233257,1629,36412
18939754,1629,58159
18939754,1629,58159
14019741,1629,52424
14019741,1629,52424
5906494,1629,44264
5906494,1629,44264
14280356,1629,71531
14280356,1629,71531
14405707,1629,45370
14405707,1629,45370
7881247,1629,69097
7881247,1629,69097
3723601,1629,49832
3723601,1629,49832
5396325,1629,47759
5396325,1629,47759
2347615,1629,76338
2347615,1629,76338
17803510,1629,72012
17803510,1629,72012
9979131,1629,55205
9979131,1629,55205
8441499,1629,72245
8441499,1629,72245
7805821,1629,42032
7805821,1629,42032
14998981,1629,69277
14998981,1629,69277
7714925,1629,62502
7714925,1629,62502
15382008,1629,69780
15382008,1629,69780
19639088,1629,67108
19639088,1629,67108
11627468,1629,61518
11627468,1629,61518
7779613,1629,30916
7779613,1629,30916
20715135,1629,73189
20715135,1629,73189
22145020,1629,61161
22145020,1629,61161
13131535,1629,71766
13131535,1629,71766
4101455,1629,55694
4101455,1629,55694
19891681,1629,62018
19891681,1629,62018
9052438,1629,69378
9052438,1629,69378
1395164,1629,79135
1395164,1629,79135
10945380,1629,75308
10945380,1629,75308
13327644,1629,50666
13327644,1629,50666
9211206,1629,63088
9211206,1629,63088
22307929,1629,74118
22307929,1629,74118
17933070,1629,60734
17933070,1629,60734
14230894,1629,71945
14230894,1629,71945
18010034,1629,31239
18010034,1629,31239
18010034,1629,49947
18010034,1629,49947
8835565,1629,39718
8835565,1629,39718
14158525,1629,61865
14158525,1629,61865
501840,1629,65997
501840,1629,65997
4029045,1629,74636
4029045,1629,74636
19954750,1629,74276
19954750,1629,74276
5739200,1629,70492
5739200,1629,70492
19729814,1629,56250
19729814,1629,56250
19729814,1629,60399
19729814,1629,60399
7691481,1629,48781
7691481,1629,48781
7691481,1629,49511
7691481,1629,49511
17465861,1629,47385
17465861,1629,47385
6635712,1629,51689
6635712,1629,51689
14557399,1629,65898
14557399,1629,65898
4553302,1629,57345
4553302,1629,57345
10376651,1629,68850
10376651,1629,68850
16326770,1629,66126
16326770,1629,66126
10281015,1629,77632
10281015,1629,77632
22619374,1629,74367
22619374,1629,74367
13983329,1629,56021
13983329,1629,56021
20105022,1629,52762
20105022,1629,52762
11494783,1629,69146
11494783,1629,69146
22064889,1629,61275
22064889,1629,61275
19126875,1629,71637
19126875,1629,71637
10355685,1629,66252
10355685,1629,66252
5121344,1629,48642
5121344,1629,48642
15515664,1629,69685
15515664,1629,69685
15515664,1629,69466
15515664,1629,69466
14243364,1629,63209
14243364,1629,63209
10992668,1629,47599
10992668,1629,47599
4053402,1629,41639
4053402,1629,41639
485010,1629,49042
485010,1629,49042
16363248,1629,58849
16363248,1629,58849
4929818,1629,73808
4929818,1629,73808
133647,1629,44760
133647,1629,44760
20506887,1629,56059
20506887,1629,56059
7687602,1629,54412
7687602,1629,54412
945004,1629,66289
945004,1629,66289
1872141,1629,61392
1872141,1629,61392
2056205,1629,50156
2056205,1629,50156
14176278,1629,43413
14176278,1629,43413
2969304,1629,64622
2969304,1629,64622
846011,1629,78696
846011,1629,78696
12288105,1629,70757
12288105,1629,70757
7725020,1629,77893
7725020,1629,77893
4346744,1629,77210
4346744,1629,77210
18087163,1629,72619
18087163,1629,72619
13689501,1629,58186
13689501,1629,58186
19334518,1629,59944
19334518,1629,59944
15123361,1629,72173
15123361,1629,72173
11000446,1629,78874
11000446,1629,78874
14450708,1629,66673
14450708,1629,66673
1093706,1629,73894
1093706,1629,73894
11949740,1629,42991
11949740,1629,42991
19785920,1629,37179
19785920,1629,37179
1935374,1629,71061
1935374,1629,71061
6804068,1629,64947
6804068,1629,64947
11779622,1629,54805
11779622,1629,54805
18163778,1629,69049
18163778,1629,69049
6991994,1629,47311
6991994,1629,47311
6991994,1629,50182
6991994,1629,50182
7157622,1629,75055
7157622,1629,75055
5350355,1629,39427
5350355,1629,39427
4555205,1629,58107
4555205,1629,58107
17103204,1629,68020
17103204,1629,68020
10423986,1629,60306
10423986,1629,60306
2174928,1629,50982
2174928,1629,50982
3781907,1629,33215
3781907,1629,33215
20449923,1629,39565
20449923,1629,39565
21254173,1629,68832
21254173,1629,68832
21254173,1629,74829
21254173,1629,74829
7198981,1629,68323
7198981,1629,68323
15678496,1629,59953
15678496,1629,59953
21033372,1629,61201
21033372,1629,61201
20505605,1629,72953
20505605,1629,72953
20039088,1629,70128
20039088,1629,70128
19877710,1629,62809
19877710,1629,62809
7419755,1629,68290
7419755,1629,68290
20182923,1629,57695
20182923,1629,57695
20182923,1629,59635
20182923,1629,59635
7994735,1629,50433
7994735,1629,50433
7994735,1629,51779
7994735,1629,51779
1327446,1629,49510
1327446,1629,49510
1437636,1629,44278
1437636,1629,44278
22244711,1629,58208
22244711,1629,58208
19950235,1629,49844
19950235,1629,49844
19950235,1629,64878
19950235,1629,64878
19950235,1629,48637
19950235,1629,48637
21800349,1629,51579
21800349,1629,51579
22415104,1629,34474
22415104,1629,34474
8564732,1629,54436
8564732,1629,54436
14331644,1629,55697
14331644,1629,55697
1614937,1629,53334
1614937,1629,53334
15902618,1629,53989
15902618,1629,53989
4278740,1629,45431
4278740,1629,45431
18092150,1629,41899
18092150,1629,41899
9343611,1629,58921
9343611,1629,58921
20599531,1629,73393
20599531,1629,73393
4745809,1629,76854
4745809,1629,76854
4408921,1629,70884
4408921,1629,70884
22395856,1629,53438
22395856,1629,53438
12714905,1629,73704
12714905,1629,73704
3966508,1629,61841
3966508,1629,61841
6064557,1629,37033
6064557,1629,37033
14331734,1629,32643
14331734,1629,32643
3267274,1629,70156
3267274,1629,70156
9555193,1629,70093
9555193,1629,70093
17939848,1629,71405
17939848,1629,71405
12662712,1629,50984
12662712,1629,50984
20810118,1629,70527
20810118,1629,70527
15301153,1629,65786
