12191664,1629,59072
12191664,1629,59072
1469996,1629,39525
1469996,1629,39525
15950200,1629,34489
15950200,1629,34489
18914917,1629,78444
18914917,1629,78444
3508136,1629,76630
3508136,1629,76630
22048567,1629,58259
22048567,1629,58259
10855380,1629,74283
10855380,1629,74283
15519725,1629,54182
15519725,1629,54182
12156821,1629,64714
12156821,1629,64714
3121711,1629,52400
3121711,1629,52400
6732909,1629,72611
6732909,1629,72611
12160115,1629,74222
12160115,1629,74222
12160115,1629,72171
12160115,1629,72171
6732909,1629,70837
6732909,1629,70837
20548377,1629,77835
20548377,1629,77835
89875,1629,64870
89875,1629,64870
5403185,1629,49803
5403185,1629,49803
1489872,1629,51900
1489872,1629,51900
11582727,1629,62597
11582727,1629,62597
8320964,1629,63282
8320964,1629,63282
1642878,1629,34748
1642878,1629,34748
18671591,1629,46554
18671591,1629,46554
1119235,1629,52795
1119235,1629,52795
3217982,1629,75241
3217982,1629,75241
16285458,1629,37097
16285458,1629,37097
14726224,1629,41963
14726224,1629,41963
13584885,1629,51522
13584885,1629,51522
1319137,1629,45179
1319137,1629,45179
13397024,1629,64341
13397024,1629,64341
20835100,1629,50474
20835100,1629,50474
19708455,1629,60709
19708455,1629,60709
6938127,1629,37509
6938127,1629,37509
10469734,1629,68632
10469734,1629,68632
15755692,1629,74166
15755692,1629,74166
2142133,1629,66392
2142133,1629,66392
6373180,1629,65296
6373180,1629,65296
5767711,1629,46833
5767711,1629,46833
17948185,1629,33621
17948185,1629,33621
19399242,1629,70522
19399242,1629,70522
21826671,1629,72910
21826671,1629,72910
14661274,1629,56209
14661274,1629,56209
8002995,1629,45775
8002995,1629,45775
2265602,1629,75217
2265602,1629,75217
22069077,1629,68068
22069077,1629,68068
20725022,1629,54067
20725022,1629,54067
3323200,1629,64310
3323200,1629,64310
698393,1629,51988
698393,1629,51988
4236161,1629,61298
4236161,1629,61298
11181351,1629,75266
11181351,1629,75266
3807128,1629,71349
3807128,1629,71349
6443413,1629,71818
6443413,1629,71818
20257021,1629,71509
20257021,1629,71509
6420303,1629,42107
6420303,1629,42107
12253648,1629,45992
12253648,1629,45992
12253648,1629,43837
12253648,1629,43837
5955430,1629,69212
5955430,1629,69212
1116851,1629,73341
1116851,1629,73341
6849063,1629,60856
6849063,1629,60856
14929322,1629,46704
14929322,1629,46704
3281909,1629,62619
3281909,1629,62619
5782334,1629,50530
5782334,1629,50530
7607480,1629,43923
7607480,1629,43923
6304946,1629,51571
6304946,1629,51571
4043528,1629,49956
4043528,1629,49956
2326211,1629,52724
2326211,1629,52724
1894293,1629,76699
1894293,1629,76699
568228,1629,49376
568228,1629,49376
14596532,1629,72362
14596532,1629,72362
21161451,1629,49149
21161451,1629,49149
21161451,1629,50984
21161451,1629,50984
19392415,1629,76366
19392415,1629,76366
9166802,1629,56572
9166802,1629,56572
6213531,1629,38977
6213531,1629,38977
17501308,1629,62713
17501308,1629,62713
20223248,1629,68763
20223248,1629,68763
14253627,1629,65947
14253627,1629,65947
12921425,1629,45765
12921425,1629,45765
19278939,1629,71595
19278939,1629,71595
1883310,1629,42847
1883310,1629,42847
1883310,1629,43142
1883310,1629,43142
16530315,1629,59589
16530315,1629,59589
831999,1629,67265
831999,1629,67265
14576216,1629,62833
14576216,1629,62833
15094836,1629,75492
15094836,1629,75492
6298936,1629,53107
6298936,1629,53107
16978127,1629,64854
16978127,1629,64854
324580,1629,60729
324580,1629,60729
17831103,1629,74342
17831103,1629,74342
7516913,1629,43641
7516913,1629,43641
2439943,1629,63840
2439943,1629,63840
20592567,1629,69924
20592567,1629,69924
4926537,1629,75269
4926537,1629,75269
15619140,1629,70948
15619140,1629,70948
10617978,1629,75295
10617978,1629,75295
19086227,1629,75557
19086227,1629,75557
11909790,1629,70982
11909790,1629,70982
19425758,1629,36088
19425758,1629,36088
10356190,1629,43933
10356190,1629,43933
14366928,1629,72726
14366928,1629,72726
15047632,1629,59783
15047632,1629,59783
15905013,1629,70870
15905013,1629,70870
13969367,1629,70182
13969367,1629,70182
121086,1629,68859
121086,1629,68859
121086,1629,69900
121086,1629,69900
121086,1629,70915
121086,1629,70915
13331701,1629,71117
13331701,1629,71117
8860839,1629,67350
8860839,1629,67350
3001304,1629,45597
3001304,1629,45597
21469233,1629,75975
21469233,1629,75975
12318295,1629,29595
12318295,1629,29595
11916929,1629,69061
11916929,1629,69061
13987889,1629,69649
13987889,1629,69649
10766378,1629,51669
10766378,1629,51669
4503162,1629,50694
4503162,1629,50694
15417762,1629,74677
15417762,1629,74677
997416,1629,70208
997416,1629,70208
15960686,1629,74568
15960686,1629,74568
19051703,1629,59412
19051703,1629,59412
17168287,1629,61578
17168287,1629,61578
20879933,1629,64400
20879933,1629,64400
16832661,1629,64658
16832661,1629,64658
11947284,1629,56735
11947284,1629,56735
6991595,1629,64564
6991595,1629,64564
12753654,1629,46320
12753654,1629,46320
1744512,1629,32057
1744512,1629,32057
9637624,1629,59734
9637624,1629,59734
9725961,1629,68145
9725961,1629,68145
17542975,1629,69622
17542975,1629,69622
15674112,1629,52391
15674112,1629,52391
13157072,1629,46803
13157072,1629,46803
18695458,1629,58554
18695458,1629,58554
13412156,1629,69551
13412156,1629,69551
569951,1629,62303
569951,1629,62303
10603779,1629,68402
10603779,1629,68402
14176332,1629,67233
14176332,1629,67233
7273062,1629,73142
7273062,1629,73142
21839813,1629,69326
21839813,1629,69326
2719895,1629,69030
2719895,1629,69030
16501494,1629,67764
16501494,1629,67764
6947093,1629,77745
6947093,1629,77745
14604682,1629,73533
14604682,1629,73533
9096760,1629,67519
9096760,1629,67519
2140794,1629,65463
2140794,1629,65463
15107865,1629,71096
15107865,1629,71096
605141,1629,33420
605141,1629,33420
4964921,1629,58054
4964921,1629,58054
11806365,1629,73398
11806365,1629,73398
4294195,1629,59809
4294195,1629,59809
12567907,1629,78784
12567907,1629,78784
10847549,1629,62403
10847549,1629,62403
1932775,1629,51116
1932775,1629,51116
17513027,1629,44788
17513027,1629,44788
17230308,1629,78977
17230308,1629,78977
8741689,1629,64217
8741689,1629,64217
20597222,1629,61879
20597222,1629,61879
19359567,1629,49962
19359567,1629,49962
13651109,1629,32921
13651109,1629,32921
3031802,1629,54215
3031802,1629,54215
18899805,1629,67481
18899805,1629,67481
2907443,1629,37430
2907443,1629,37430
14849588,1629,67121
14849588,1629,67121
20717933,1629,66205
20717933,1629,66205
3061575,1629,73624
3061575,1629,73624
3061575,1629,74270
3061575,1629,74270
13420219,1629,37933
13420219,1629,37933
10180677,1629,50481
10180677,1629,50481
22497707,1629,72135
22497707,1629,72135
4514718,1629,36445
4514718,1629,36445
4033569,1629,56096
4033569,1629,56096
22332697,1629,45645
22332697,1629,45645
1635027,1629,71475
1635027,1629,71475
22535497,1629,66773
22535497,1629,66773
14400700,1629,57162
14400700,1629,57162
3330651,1629,68196
3330651,1629,68196
15591124,1629,71777
15591124,1629,71777
15229088,1629,65660
15229088,1629,65660
18344965,1629,52685
18344965,1629,52685
18344965,1629,53518
18344965,1629,53518
8770605,1629,77594
8770605,1629,77594
15956639,1629,38693
15956639,1629,38693
13439894,1629,48066
13439894,1629,48066
6295211,1629,31628
6295211,1629,31628
274102,1629,57698
274102,1629,57698
5610604,1629,54264
5610604,1629,54264
5610604,1629,56076
5610604,1629,56076
3764606,1629,59120
3764606,1629,59120
13137777,1629,65087
13137777,1629,65087
791127,1629,51348
791127,1629,51348
16511294,1629,71312
16511294,1629,71312
18481872,1629,74188
18481872,1629,74188
9317433,1629,57736
9317433,1629,57736
16438462,1629,70976
16438462,1629,70976
638377,1629,70247
638377,1629,70247
3094143,1629,47461
3094143,1629,47461
19763784,1629,69350
19763784,1629,69350
5881002,1629,55214
5881002,1629,55214
7133385,1629,63426
7133385,1629,63426
21486579,1629,68435
21486579,1629,68435
12260891,1629,72466
12260891,1629,72466
21180504,1629,67424
21180504,1629,67424
19635296,1629,71095
19635296,1629,71095
8235920,1629,69950
8235920,1629,69950
7934061,1629,71526
7934061,1629,71526
16703955,1629,45302
16703955,1629,45302
11316941,1629,76236
11316941,1629,76236
8922958,1629,75568
8922958,1629,75568
15975612,1629,60291
15975612,1629,60291
1364526,1629,46894
1364526,1629,46894
5592114,1629,46891
5592114,1629,46891
7238745,1629,70967
7238745,1629,70967
10864007,1629,57326
10864007,1629,57326
18720342,1629,60872
18720342,1629,60872
15968447,1629,70476
15968447,1629,70476
318472,1629,75923
318472,1629,75923
10201803,1629,35984
10201803,1629,35984
12554808,1629,79015
12554808,1629,79015
21487250,1629,65858
21487250,1629,65858
15294518,1629,39182
15294518,1629,39182
21937043,1629,75347
21937043,1629,75347
12455455,1629,60159
12455455,1629,60159
15766797,1629,77682
15766797,1629,77682
11762990,1629,68745
11762990,1629,68745
889769,1629,51407
889769,1629,51407
11006088,1629,73269
11006088,1629,73269
15512792,1629,65006
15512792,1629,65006
13006872,1629,56097
13006872,1629,56097
3454851,1629,74790
3454851,1629,74790
9136593,1629,66773
9136593,1629,66773
7265897,1629,68597
7265897,1629,68597
21221784,1629,56426
21221784,1629,56426
19583171,1629,74445
19583171,1629,74445
20775572,1629,48502
20775572,1629,48502
18766190,1629,71071
18766190,1629,71071
18821395,1629,56265
18821395,1629,56265
276817,1629,69898
276817,1629,69898
13243108,1629,58718
13243108,1629,58718
7100913,1629,55183
7100913,1629,55183
12654927,1629,73619
12654927,1629,73619
8821744,1629,78591
8821744,1629,78591
17377833,1629,73999
17377833,1629,73999
4491409,1629,75331
4491409,1629,75331
4984596,1629,70609
4984596,1629,70609
10880014,1629,74160
10880014,1629,74160
10880014,1629,73104
10880014,1629,73104
16847094,1629,50682
16847094,1629,50682
3038498,1629,73212
3038498,1629,73212
8396444,1629,65770
8396444,1629,65770
17597802,1629,49348
17597802,1629,49348
11444116,1629,59496
11444116,1629,59496
9326343,1629,73942
9326343,1629,73942
18135380,1629,74528
18135380,1629,74528
3343140,1629,34150
3343140,1629,34150
22308008,1629,59633
22308008,1629,59633
6713674,1629,62389
6713674,1629,62389
14316186,1629,68790
14316186,1629,68790
4379950,1629,42457
4379950,1629,42457
14708148,1629,49649
14708148,1629,49649
1961825,1629,77067
1961825,1629,77067
2177220,1629,53303
2177220,1629,53303
6387679,1629,70388
6387679,1629,70388
12129063,1629,74254
12129063,1629,74254
10415356,1629,64078
10415356,1629,64078
10415356,1629,62216
10415356,1629,62216
5356610,1629,65581
5356610,1629,65581
19107063,1629,66792
19107063,1629,66792
1323698,1629,67121
1323698,1629,67121
20309987,1629,56790
20309987,1629,56790
5574110,1629,74417
5574110,1629,74417
16180457,1629,71626
16180457,1629,71626
16767764,1629,67866
16767764,1629,67866
12620854,1629,72116
12620854,1629,72116
1803555,1629,69571
1803555,1629,69571
147969,1629,46086
147969,1629,46086
4262375,1629,78410
4262375,1629,78410
17167512,1629,72271
17167512,1629,72271
10050659,1629,77781
10050659,1629,77781
21907022,1629,73092
21907022,1629,73092
10883687,1629,60713
10883687,1629,60713
3491236,1629,76237
3491236,1629,76237
15947375,1629,62679
15947375,1629,62679
22539184,1629,65392
22539184,1629,65392
10754923,1629,74893
10754923,1629,74893
14528160,1629,54405
14528160,1629,54405
15611443,1629,66950
15611443,1629,66950
2362418,1629,36327
2362418,1629,36327
18386325,1629,45077
18386325,1629,45077
4347320,1629,73179
4347320,1629,73179
7570356,1629,52056
7570356,1629,52056
1604271,1629,54011
1604271,1629,54011
7484720,1629,77683
7484720,1629,77683
820173,1629,69795
820173,1629,69795
21298092,1629,40354
21298092,1629,40354
21279204,1629,67461
21279204,1629,67461
2628432,1629,62782
2628432,1629,62782
21055753,1629,77084
21055753,1629,77084
7218863,1629,68265
7218863,1629,68265
7218863,1629,68241
7218863,1629,68241
6954474,1629,65304
6954474,1629,65304
11801278,1629,36689
11801278,1629,36689
19625171,1629,61087
19625171,1629,61087
21882139,1629,65354
21882139,1629,65354
14126067,1629,72799
14126067,1629,72799
19967701,1629,52987
19967701,1629,52987
21193915,1629,67232
21193915,1629,67232
10564619,1629,73065
10564619,1629,73065
5419006,1629,74744
5419006,1629,74744
10000126,1629,41537
10000126,1629,41537
3826672,1629,68925
3826672,1629,68925
4000389,1629,48950
4000389,1629,48950
4000389,1629,46975
4000389,1629,46975
11723039,1629,72983
11723039,1629,72983
10806034,1629,52693
10806034,1629,52693
7812759,1629,72479
7812759,1629,72479
9378682,1629,64966
9378682,1629,64966
19084178,1629,75186
19084178,1629,75186
17211768,1629,48670
17211768,1629,48670
7897870,1629,53691
7897870,1629,53691
12347694,1629,66611
12347694,1629,66611
17952339,1629,64927
17952339,1629,64927
18879480,1629,75112
18879480,1629,75112
12967196,1629,76118
12967196,1629,76118
12006261,1629,35165
12006261,1629,35165
17850920,1629,77699
17850920,1629,77699
17850920,1629,73589
17850920,1629,73589
22037496,1629,46135
22037496,1629,46135
20010335,1629,60872
20010335,1629,60872
53061,1629,78537
53061,1629,78537
17349193,1629,54821
17349193,1629,54821
731767,1629,40798
731767,1629,40798
916700,1629,67996
916700,1629,67996
5518459,1629,53439
5518459,1629,53439
18153782,1629,53739
18153782,1629,53739
20181049,1629,34472
20181049,1629,34472
11730834,1629,68378
11730834,1629,68378
417633,1629,64742
417633,1629,64742
7431837,1629,57938
7431837,1629,57938
5093692,1629,48727
5093692,1629,48727
5093692,1629,41654
5093692,1629,41654
21384382,1629,66375
21384382,1629,66375
17449934,1629,63122
17449934,1629,63122
13820721,1629,69292
13820721,1629,69292
7437238,1629,45895
7437238,1629,45895
10012370,1629,43008
10012370,1629,43008
7242983,1629,56333
7242983,1629,56333
496947,1629,45661
496947,1629,45661
496947,1629,41420
496947,1629,41420
13986023,1629,35433
13986023,1629,35433
5801519,1629,46393
5801519,1629,46393
11571739,1629,55333
11571739,1629,55333
12892067,1629,74602
12892067,1629,74602
13941294,1629,47374
13941294,1629,47374
9928123,1629,49928
9928123,1629,49928
17743406,1629,75090
17743406,1629,75090
8565485,1629,56996
8565485,1629,56996
10030104,1629,65514
10030104,1629,65514
7552168,1629,68221
7552168,1629,68221
21593696,1629,66163
21593696,1629,66163
8719457,1629,60176
8719457,1629,60176
21336995,1629,51726
21336995,1629,51726
11153212,1629,70340
11153212,1629,70340
6198105,1629,74838
6198105,1629,74838
7793187,1629,31483
7793187,1629,31483
16102858,1629,68237
16102858,1629,68237
10636957,1629,71099
10636957,1629,71099
16814110,1629,76999
16814110,1629,76999
71719,1629,64828
71719,1629,64828
21942511,1629,74945
21942511,1629,74945
18919835,1629,53471
18919835,1629,53471
21151297,1629,75881
21151297,1629,75881
11129939,1629,32472
11129939,1629,32472
12213008,1629,69375
12213008,1629,69375
16472597,1629,71668
16472597,1629,71668
1186731,1629,72666
1186731,1629,72666
21960224,1629,77441
21960224,1629,77441
1295754,1629,72498
1295754,1629,72498
2102939,1629,73298
2102939,1629,73298
2014786,1629,58380
2014786,1629,58380
16704553,1629,48560
16704553,1629,48560
13152027,1629,37042
13152027,1629,37042
10249015,1629,77254
10249015,1629,77254
11141937,1629,68358
11141937,1629,68358
6226972,1629,62775
6226972,1629,62775
9532797,1629,37411
9532797,1629,37411
19834210,1629,76215
19834210,1629,76215
15389437,1629,58676
15389437,1629,58676
4485379,1629,60980
4485379,1629,60980
21289226,1629,34846
21289226,1629,34846
10178550,1629,67761
10178550,1629,67761
10178550,1629,32200
10178550,1629,32200
16383251,1629,74818
16383251,1629,74818
21630175,1629,72143
21630175,1629,72143
10391512,1629,76206
10391512,1629,76206
10683004,1629,47689
10683004,1629,47689
16054918,1629,71803
16054918,1629,71803
8493730,1629,61047
8493730,1629,61047
14306983,1629,68064
14306983,1629,68064
20521861,1629,42329
20521861,1629,42329
10450519,1629,72323
10450519,1629,72323
6627790,1629,75093
6627790,1629,75093
11525422,1629,76559
11525422,1629,76559
22417591,1629,67304
22417591,1629,67304
22417591,1629,78394
22417591,1629,78394
18867375,1629,32771
18867375,1629,32771
4088854,1629,51307
4088854,1629,51307
10823204,1629,49736
10823204,1629,49736
20658815,1629,64307
20658815,1629,64307
10970676,1629,35839
10970676,1629,35839
1343034,1629,56287
1343034,1629,56287
11348775,1629,56867
11348775,1629,56867
18176292,1629,74139
18176292,1629,74139
12502140,1629,49280
12502140,1629,49280
3280208,1629,72850
3280208,1629,72850
8760012,1629,59617
8760012,1629,59617
8760012,1629,57977
8760012,1629,57977
22098704,1629,39487
22098704,1629,39487
10855328,1629,60345
10855328,1629,60345
6501891,1629,75470
6501891,1629,75470
16974579,1629,49940
16974579,1629,49940
11504734,1629,71322
11504734,1629,71322
4240722,1629,55671
4240722,1629,55671
13277157,1629,73989
13277157,1629,73989
16186053,1629,35038
16186053,1629,35038
20294145,1629,75552
20294145,1629,75552
22181549,1629,57888
22181549,1629,57888
2908715,1629,55888
2908715,1629,55888
18545577,1629,75698
18545577,1629,75698
5006291,1629,57032
5006291,1629,57032
21669416,1629,50577
21669416,1629,50577
853830,1629,52646
853830,1629,52646
22010979,1629,78094
22010979,1629,78094
4518501,1629,77410
4518501,1629,77410
6675481,1629,61049
6675481,1629,61049
8011448,1629,66924
8011448,1629,66924
8011448,1629,64079
8011448,1629,64079
14408916,1629,59247
14408916,1629,59247
19612794,1629,78333
19612794,1629,78333
9402824,1629,61036
9402824,1629,61036
13042314,1629,73909
13042314,1629,73909
19735063,1629,67482
19735063,1629,67482
12512215,1629,55609
12512215,1629,55609
12796493,1629,62246
12796493,1629,62246
18329072,1629,72603
18329072,1629,72603
13623970,1629,69770
13623970,1629,69770
13373505,1629,74062
13373505,1629,74062
17665907,1629,79118
17665907,1629,79118
14971091,1629,64171
14971091,1629,64171
18582283,1629,71984
18582283,1629,71984
11129165,1629,68996
11129165,1629,68996
9609340,1629,40774
9609340,1629,40774
11093864,1629,61936
11093864,1629,61936
16375886,1629,50180
16375886,1629,50180
18924952,1629,38702
18924952,1629,38702
6991262,1629,60421
6991262,1629,60421
10519618,1629,57808
10519618,1629,57808
19372988,1629,69993
19372988,1629,69993
16823399,1629,41316
16823399,1629,41316
2648159,1629,74218
2648159,1629,74218
6994393,1629,55348
6994393,1629,55348
7225140,1629,41966
7225140,1629,41966
13997910,1629,69773
13997910,1629,69773
13201184,1629,61806
13201184,1629,61806
6277772,1629,68919
6277772,1629,68919
21883059,1629,55883
21883059,1629,55883
2854383,1629,78958
2854383,1629,78958
8581168,1629,62337
8581168,1629,62337
18115394,1629,73782
18115394,1629,73782
940121,1629,74381
940121,1629,74381
14481520,1629,58775
14481520,1629,58775
15343901,1629,75260
15343901,1629,75260
14499763,1629,78111
14499763,1629,78111
10378096,1629,54462
10378096,1629,54462
1668982,1629,70055
1668982,1629,70055
4032504,1629,76458
4032504,1629,76458
17907932,1629,31726
17907932,1629,31726
7068445,1629,64726
7068445,1629,64726
5175911,1629,79071
5175911,1629,79071
5175911,1629,72760
5175911,1629,72760
17483071,1629,40093
17483071,1629,40093
18534529,1629,72595
18534529,1629,72595
748548,1629,57267
748548,1629,57267
13109941,1629,64648
13109941,1629,64648
12858114,1629,42116
12858114,1629,42116
11469094,1629,43215
11469094,1629,43215
21806944,1629,66187
21806944,1629,66187
14045629,1629,39248
14045629,1629,39248
21119789,1629,73241
21119789,1629,73241
4602521,1629,73006
4602521,1629,73006
13881399,1629,77072
13881399,1629,77072
6248482,1629,39847
6248482,1629,39847
11234128,1629,76404
11234128,1629,76404
11113424,1629,72099
11113424,1629,72099
16470736,1629,64557
16470736,1629,64557
16470736,1629,62870
16470736,1629,62870
18620390,1629,72909
18620390,1629,72909
9791383,1629,38006
9791383,1629,38006
15528958,1629,69595
15528958,1629,69595
15528958,1629,63098
15528958,1629,63098
20362722,1629,65767
20362722,1629,65767
1219588,1629,55256
1219588,1629,55256
5541902,1629,62997
5541902,1629,62997
8457040,1629,76819
8457040,1629,76819
8457040,1629,78216
8457040,1629,78216
17591479,1629,74496
17591479,1629,74496
13798781,1629,67646
13798781,1629,67646
8956811,1629,71936
8956811,1629,71936
8956811,1629,70535
8956811,1629,70535
12851244,1629,52258
12851244,1629,52258
4321364,1629,69278
4321364,1629,69278
11811467,1629,67186
11811467,1629,67186
6594368,1629,54616
6594368,1629,54616
12552011,1629,60593
12552011,1629,60593
8945989,1629,72804
8945989,1629,72804
14163249,1629,68200
14163249,1629,68200
15323386,1629,64848
15323386,1629,64848
17895979,1629,66719
17895979,1629,66719
10643490,1629,66650
10643490,1629,66650
8382499,1629,62848
8382499,1629,62848
5718500,1629,74833
5718500,1629,74833
5525136,1629,49449
5525136,1629,49449
21587960,1629,70062
21587960,1629,70062
22014774,1629,36165
22014774,1629,36165
182019,1629,53074
182019,1629,53074
16902537,1629,65389
16902537,1629,65389
18510666,1629,52184
18510666,1629,52184
9554477,1629,44277
9554477,1629,44277
540841,1629,61378
540841,1629,61378
5648811,1629,72485
5648811,1629,72485
19951668,1629,39078
19951668,1629,39078
8315977,1629,54989
8315977,1629,54989
7216700,1629,50023
7216700,1629,50023
17279102,1629,73025
17279102,1629,73025
21898910,1629,56682
21898910,1629,56682
9274810,1629,37732
9274810,1629,37732
19961911,1629,62093
19961911,1629,62093
15835311,1629,68446
15835311,1629,68446
10612459,1629,75547
10612459,1629,75547
8201058,1629,75150
8201058,1629,75150
9449888,1629,68482
9449888,1629,68482
1249121,1629,56488
1249121,1629,56488
5577706,1629,73851
5577706,1629,73851
5142785,1629,52736
5142785,1629,52736
3438733,1629,39197
3438733,1629,39197
19239407,1629,56129
19239407,1629,56129
19239407,1629,56290
19239407,1629,56290
1280894,1629,48844
1280894,1629,48844
6341639,1629,75454
6341639,1629,75454
17152062,1629,63948
17152062,1629,63948
17711262,1629,69972
17711262,1629,69972
1550246,1629,72353
1550246,1629,72353
10038401,1629,73828
10038401,1629,73828
21479063,1629,69780
21479063,1629,69780
4308259,1629,76172
4308259,1629,76172
11368156,1629,59254
11368156,1629,59254
2037624,1629,41746
2037624,1629,41746
680525,1629,77382
680525,1629,77382
13790197,1629,70392
13790197,1629,70392
20706537,1629,70598
20706537,1629,70598
13726933,1629,77285
13726933,1629,77285
19128751,1629,65452
19128751,1629,65452
15896887,1629,56362
15896887,1629,56362
18663893,1629,77157
18663893,1629,77157
8918274,1629,74211
8918274,1629,74211
21564305,1629,77495
21564305,1629,77495
9531722,1629,47532
9531722,1629,47532
21071584,1629,62671
21071584,1629,62671
20989095,1629,53058
20989095,1629,53058
22386743,1629,70842
22386743,1629,70842
18597171,1629,51018
18597171,1629,51018
10947081,1629,68231
10947081,1629,68231
20083690,1629,69341
20083690,1629,69341
20094367,1629,65852
20094367,1629,65852
3307038,1629,60972
3307038,1629,60972
8925082,1629,43254
8925082,1629,43254
19540789,1629,60375
19540789,1629,60375
8695929,1629,41798
8695929,1629,41798
12010284,1629,74433
12010284,1629,74433
7344513,1629,54401
7344513,1629,54401
18803016,1629,60231
18803016,1629,60231
13901392,1629,73487
13901392,1629,73487
4688607,1629,70392
4688607,1629,70392
20120295,1629,66297
20120295,1629,66297
6994760,1629,40311
6994760,1629,40311
3408097,1629,44647
3408097,1629,44647
3408097,1629,43461
3408097,1629,43461
5632208,1629,50662
5632208,1629,50662
19347780,1629,70911
19347780,1629,70911
2964499,1629,50751
2964499,1629,50751
7776073,1629,76327
7776073,1629,76327
2964499,1629,53288
2964499,1629,53288
4363058,1629,51774
4363058,1629,51774
6559821,1629,62345
6559821,1629,62345
3893356,1629,48259
3893356,1629,48259
15678787,1629,61818
