4460531,1629,29598
7883515,1629,62904
7883515,1629,62904
15224205,1629,60373
15224205,1629,60373
15157658,1629,34980
15157658,1629,34980
20750937,1629,58413
20750937,1629,58413
9596722,1629,71889
9596722,1629,71889
5686133,1629,60788
5686133,1629,60788
13153128,1629,55662
13153128,1629,55662
16551161,1629,66947
16551161,1629,66947
10907862,1629,73009
10907862,1629,73009
14781531,1629,60108
14781531,1629,60108
19150781,1629,74864
19150781,1629,74864
9002379,1629,64882
9002379,1629,64882
9144655,1629,64141
9144655,1629,64141
15964813,1629,45067
15964813,1629,45067
2089689,1629,38478
2089689,1629,38478
9937293,1629,59717
9937293,1629,59717
17645417,1629,61446
17645417,1629,61446
3528470,1629,64865
3528470,1629,64865
2109094,1629,77319
2109094,1629,77319
11856020,1629,63383
11856020,1629,63383
13344983,1629,75129
13344983,1629,75129
10662922,1629,70903
10662922,1629,70903
7193766,1629,57757
7193766,1629,57757
15430826,1629,29930
15430826,1629,29930
1875389,1629,66735
1875389,1629,66735
6602406,1629,59249
6602406,1629,59249
265432,1629,73942
265432,1629,73942
3059649,1629,71229
3059649,1629,71229
959585,1629,74352
959585,1629,74352
2956986,1629,32626
2956986,1629,32626
802184,1629,78469
802184,1629,78469
12378305,1629,38701
12378305,1629,38701
9716347,1629,68476
9716347,1629,68476
19076460,1629,63864
19076460,1629,63864
20046134,1629,62759
20046134,1629,62759
22623356,1629,58549
22623356,1629,58549
22623356,1629,61537
22623356,1629,61537
10236539,1629,52475
10236539,1629,52475
12183562,1629,61796
12183562,1629,61796
18434738,1629,64667
18434738,1629,64667
9416391,1629,62424
9416391,1629,62424
9416391,1629,66303
9416391,1629,66303
14100847,1629,53171
14100847,1629,53171
17675840,1629,69639
17675840,1629,69639
17675840,1629,78722
17675840,1629,78722
21555960,1629,65471
21555960,1629,65471
4155376,1629,55767
4155376,1629,55767
21350864,1629,41992
21350864,1629,41992
8064829,1629,68005
8064829,1629,68005
22584899,1629,54239
22584899,1629,54239
2255266,1629,68752
2255266,1629,68752
5330490,1629,66639
5330490,1629,66639
18341083,1629,48330
18341083,1629,48330
15370621,1629,66568
15370621,1629,66568
18856959,1629,58087
18856959,1629,58087
19601411,1629,74742
19601411,1629,74742
17593602,1629,66908
17593602,1629,66908
6586178,1629,55647
6586178,1629,55647
1608241,1629,60718
1608241,1629,60718
8013902,1629,69130
8013902,1629,69130
20105187,1629,77639
20105187,1629,77639
20655089,1629,71174
20655089,1629,71174
11625646,1629,77931
11625646,1629,77931
7178329,1629,59319
7178329,1629,59319
15546389,1629,74353
15546389,1629,74353
3853123,1629,77183
3853123,1629,77183
14803701,1629,52805
14803701,1629,52805
14062275,1629,55691
14062275,1629,55691
14062275,1629,54059
14062275,1629,54059
22033879,1629,73861
22033879,1629,73861
8582343,1629,62753
8582343,1629,62753
3667793,1629,72222
3667793,1629,72222
7738279,1629,65502
7738279,1629,65502
7523175,1629,75279
7523175,1629,75279
6686456,1629,38701
6686456,1629,38701
6215024,1629,39903
6215024,1629,39903
12505463,1629,59399
12505463,1629,59399
22048567,1629,57908
22048567,1629,57908
14560032,1629,68456
14560032,1629,68456
20587303,1629,74167
20587303,1629,74167
14325502,1629,65522
14325502,1629,65522
13544821,1629,71395
13544821,1629,71395
11008454,1629,74921
11008454,1629,74921
5532002,1629,58135
5532002,1629,58135
2983720,1629,58063
2983720,1629,58063
18309121,1629,60187
18309121,1629,60187
12500181,1629,76527
12500181,1629,76527
14197828,1629,45726
14197828,1629,45726
1452395,1629,61414
1452395,1629,61414
88218,1629,66169
88218,1629,66169
10567514,1629,62731
10567514,1629,62731
15535935,1629,44445
15535935,1629,44445
15243138,1629,73974
15243138,1629,73974
11268287,1629,57819
11268287,1629,57819
20379247,1629,44340
20379247,1629,44340
14283733,1629,79138
14283733,1629,79138
305521,1629,69314
305521,1629,69314
6098108,1629,68982
6098108,1629,68982
1493546,1629,63907
1493546,1629,63907
6717511,1629,47343
6717511,1629,47343
6717511,1629,50665
6717511,1629,50665
21500415,1629,72275
21500415,1629,72275
7211513,1629,67207
7211513,1629,67207
10597807,1629,40257
10597807,1629,40257
11341843,1629,71181
11341843,1629,71181
15055238,1629,62700
15055238,1629,62700
22203180,1629,68621
22203180,1629,68621
4814812,1629,66034
4814812,1629,66034
21302151,1629,42820
21302151,1629,42820
21685828,1629,54279
21685828,1629,54279
928753,1629,68885
928753,1629,68885
13142465,1629,70317
13142465,1629,70317
1521759,1629,78523
1521759,1629,78523
11070307,1629,68043
11070307,1629,68043
19713223,1629,59239
19713223,1629,59239
2518600,1629,68520
2518600,1629,68520
20272693,1629,36477
20272693,1629,36477
8975512,1629,65483
8975512,1629,65483
16246382,1629,68459
16246382,1629,68459
6249258,1629,63981
6249258,1629,63981
9583549,1629,71107
9583549,1629,71107
9583549,1629,73265
9583549,1629,73265
9583549,1629,73290
9583549,1629,73290
4721519,1629,61818
4721519,1629,61818
530056,1629,72339
530056,1629,72339
502523,1629,61342
502523,1629,61342
14011410,1629,55003
14011410,1629,55003
7207737,1629,41411
7207737,1629,41411
14174675,1629,56133
14174675,1629,56133
10604636,1629,47336
10604636,1629,47336
14935930,1629,74383
14935930,1629,74383
617135,1629,41621
617135,1629,41621
5793071,1629,47647
5793071,1629,47647
1487636,1629,36357
1487636,1629,36357
1487636,1629,67246
1487636,1629,67246
4680343,1629,58559
4680343,1629,58559
21060469,1629,60242
21060469,1629,60242
18873392,1629,68950
18873392,1629,68950
12084853,1629,74070
12084853,1629,74070
10081742,1629,73705
10081742,1629,73705
21127288,1629,65515
21127288,1629,65515
14023177,1629,70033
14023177,1629,70033
18302492,1629,70396
18302492,1629,70396
11296503,1629,75112
11296503,1629,75112
3281909,1629,69201
3281909,1629,69201
6286868,1629,54732
6286868,1629,54732
7726554,1629,68968
7726554,1629,68968
15562854,1629,76839
15562854,1629,76839
2346972,1629,36175
2346972,1629,36175
2346972,1629,38323
2346972,1629,38323
12052970,1629,43253
12052970,1629,43253
18184973,1629,46363
18184973,1629,46363
18184973,1629,40271
18184973,1629,40271
10214963,1629,59242
10214963,1629,59242
755625,1629,51870
755625,1629,51870
17254407,1629,45624
17254407,1629,45624
20503566,1629,44822
20503566,1629,44822
8158394,1629,76853
8158394,1629,76853
21715130,1629,57145
21715130,1629,57145
13124849,1629,69965
13124849,1629,69965
6387318,1629,75666
6387318,1629,75666
5053600,1629,48816
5053600,1629,48816
11235962,1629,64655
11235962,1629,64655
1883310,1629,47436
1883310,1629,47436
18594792,1629,53114
18594792,1629,53114
19025703,1629,68179
19025703,1629,68179
5091676,1629,59191
5091676,1629,59191
16637066,1629,61781
16637066,1629,61781
6260512,1629,73037
6260512,1629,73037
246346,1629,62120
246346,1629,62120
8607276,1629,78349
8607276,1629,78349
15225968,1629,54199
15225968,1629,54199
12091701,1629,76532
12091701,1629,76532
8398888,1629,71945
8398888,1629,71945
15596312,1629,73994
15596312,1629,73994
2591155,1629,63557
2591155,1629,63557
17210700,1629,68619
17210700,1629,68619
14257371,1629,73963
14257371,1629,73963
18382080,1629,64980
18382080,1629,64980
14945886,1629,69034
14945886,1629,69034
14945886,1629,43606
14945886,1629,43606
21041758,1629,52975
21041758,1629,52975
19434200,1629,54185
19434200,1629,54185
19434200,1629,60156
19434200,1629,60156
21037018,1629,66450
21037018,1629,66450
20087206,1629,69981
20087206,1629,69981
21012823,1629,65121
21012823,1629,65121
2534109,1629,73193
2534109,1629,73193
5304270,1629,53204
5304270,1629,53204
13645081,1629,75589
13645081,1629,75589
11923866,1629,66626
11923866,1629,66626
22386432,1629,41027
22386432,1629,41027
11183553,1629,30324
11183553,1629,30324
17900976,1629,73659
17900976,1629,73659
1537938,1629,51998
1537938,1629,51998
596246,1629,72324
596246,1629,72324
596246,1629,71912
596246,1629,71912
15260915,1629,63284
15260915,1629,63284
5280172,1629,78646
5280172,1629,78646
14972534,1629,35700
14972534,1629,35700
3971107,1629,65377
3971107,1629,65377
9940385,1629,45674
9940385,1629,45674
17148707,1629,63284
17148707,1629,63284
12877617,1629,67036
12877617,1629,67036
8042902,1629,53444
8042902,1629,53444
6523920,1629,64017
6523920,1629,64017
13512616,1629,52817
13512616,1629,52817
9134308,1629,65787
9134308,1629,65787
5986045,1629,72999
5986045,1629,72999
9177800,1629,57956
9177800,1629,57956
11946801,1629,43387
11946801,1629,43387
9259268,1629,65393
9259268,1629,65393
9453713,1629,45942
9453713,1629,45942
1621486,1629,69503
1621486,1629,69503
13351916,1629,76035
13351916,1629,76035
6051427,1629,77275
6051427,1629,77275
2948132,1629,34923
2948132,1629,34923
19800447,1629,56191
19800447,1629,56191
17055966,1629,58914
17055966,1629,58914
699483,1629,75945
699483,1629,75945
4463433,1629,54830
4463433,1629,54830
6991595,1629,65889
6991595,1629,65889
21396040,1629,59861
21396040,1629,59861
7805991,1629,53464
7805991,1629,53464
19638836,1629,69879
19638836,1629,69879
1687861,1629,65550
1687861,1629,65550
18429614,1629,62727
18429614,1629,62727
18695458,1629,50111
18695458,1629,50111
813372,1629,73636
813372,1629,73636
19631036,1629,72517
19631036,1629,72517
8925849,1629,61532
8925849,1629,61532
10542395,1629,36294
10542395,1629,36294
2864667,1629,38899
2864667,1629,38899
4671210,1629,65517
4671210,1629,65517
4671210,1629,70434
4671210,1629,70434
3249744,1629,67903
3249744,1629,67903
14178475,1629,75511
14178475,1629,75511
20397030,1629,77171
20397030,1629,77171
20397030,1629,77691
20397030,1629,77691
16365050,1629,71982
16365050,1629,71982
21744225,1629,61992
21744225,1629,61992
15960843,1629,72246
15960843,1629,72246
12820642,1629,46922
12820642,1629,46922
16234731,1629,66741
16234731,1629,66741
8634405,1629,68787
8634405,1629,68787
6309923,1629,70533
6309923,1629,70533
2078537,1629,69957
2078537,1629,69957
12853156,1629,70774
12853156,1629,70774
15739551,1629,52757
15739551,1629,52757
17930815,1629,77018
17930815,1629,77018
4037416,1629,46432
4037416,1629,46432
605141,1629,38471
605141,1629,38471
12911130,1629,72994
12911130,1629,72994
3635292,1629,41395
3635292,1629,41395
20686946,1629,80043
20686946,1629,80043
17575662,1629,38270
17575662,1629,38270
15223093,1629,68695
15223093,1629,68695
7871812,1629,51708
7871812,1629,51708
19349320,1629,36489
19349320,1629,36489
21890779,1629,48442
21890779,1629,48442
19106533,1629,75129
19106533,1629,75129
19106533,1629,74010
19106533,1629,74010
15813661,1629,54513
15813661,1629,54513
3010146,1629,47363
3010146,1629,47363
14720911,1629,65013
14720911,1629,65013
1616146,1629,76123
1616146,1629,76123
22494686,1629,45617
22494686,1629,45617
13111489,1629,78701
13111489,1629,78701
3863342,1629,75977
3863342,1629,75977
11134811,1629,54193
11134811,1629,54193
10567057,1629,75382
10567057,1629,75382
15285898,1629,49682
15285898,1629,49682
17513027,1629,44292
17513027,1629,44292
17355403,1629,52717
17355403,1629,52717
17355403,1629,53756
17355403,1629,53756
5475909,1629,61265
5475909,1629,61265
14626215,1629,77772
14626215,1629,77772
14957419,1629,72697
14957419,1629,72697
21749500,1629,75249
21749500,1629,75249
17132096,1629,42015
17132096,1629,42015
10547986,1629,70768
10547986,1629,70768
6630590,1629,43350
6630590,1629,43350
7092079,1629,56847
7092079,1629,56847
8387292,1629,75425
8387292,1629,75425
14108152,1629,63176
14108152,1629,63176
422238,1629,72759
422238,1629,72759
8277174,1629,54854
8277174,1629,54854
18560454,1629,72385
18560454,1629,72385
10918260,1629,65245
10918260,1629,65245
20385190,1629,66472
20385190,1629,66472
3143316,1629,62512
3143316,1629,62512
20385190,1629,66031
20385190,1629,66031
10417731,1629,43665
10417731,1629,43665
12895125,1629,79033
12895125,1629,79033
13014072,1629,74452
13014072,1629,74452
529443,1629,70224
529443,1629,70224
4126929,1629,55785
4126929,1629,55785
6888810,1629,44907
6888810,1629,44907
2907443,1629,59628
2907443,1629,59628
14962845,1629,56209
14962845,1629,56209
21736030,1629,50629
21736030,1629,50629
15353798,1629,55672
15353798,1629,55672
3116179,1629,42019
3116179,1629,42019
14003671,1629,39868
14003671,1629,39868
14656510,1629,66833
14656510,1629,66833
13265928,1629,54120
13265928,1629,54120
9341855,1629,77907
9341855,1629,77907
9341855,1629,76033
9341855,1629,76033
2039778,1629,59988
2039778,1629,59988
19746361,1629,33724
19746361,1629,33724
22504092,1629,76424
22504092,1629,76424
22504092,1629,75682
22504092,1629,75682
16540461,1629,43231
16540461,1629,43231
14973420,1629,49008
14973420,1629,49008
2560789,1629,77380
2560789,1629,77380
1661267,1629,42866
1661267,1629,42866
11310975,1629,71882
11310975,1629,71882
5042103,1629,67348
5042103,1629,67348
1591087,1629,55166
1591087,1629,55166
494497,1629,36368
494497,1629,36368
6295211,1629,64922
6295211,1629,64922
6295211,1629,29493
6295211,1629,29493
4064613,1629,60716
4064613,1629,60716
807687,1629,44048
807687,1629,44048
6907014,1629,70753
6907014,1629,70753
12804865,1629,76484
12804865,1629,76484
20291249,1629,48993
20291249,1629,48993
7682907,1629,69546
7682907,1629,69546
5088813,1629,68158
5088813,1629,68158
17226740,1629,67586
17226740,1629,67586
14940161,1629,70492
14940161,1629,70492
3506761,1629,64041
3506761,1629,64041
14531500,1629,43943
14531500,1629,43943
4287066,1629,75593
4287066,1629,75593
8593265,1629,73755
8593265,1629,73755
10148597,1629,70214
10148597,1629,70214
7572513,1629,58843
7572513,1629,58843
13837090,1629,55605
13837090,1629,55605
17293400,1629,33887
17293400,1629,33887
18693985,1629,32933
18693985,1629,32933
530047,1629,59820
530047,1629,59820
7675191,1629,44960
7675191,1629,44960
7227836,1629,65174
7227836,1629,65174
17063333,1629,72995
17063333,1629,72995
10306890,1629,52592
10306890,1629,52592
19649702,1629,45447
19649702,1629,45447
9046507,1629,50168
9046507,1629,50168
18021930,1629,46496
18021930,1629,46496
521970,1629,67718
521970,1629,67718
5602372,1629,70745
5602372,1629,70745
10864007,1629,59640
10864007,1629,59640
20475346,1629,69598
20475346,1629,69598
7863075,1629,29119
7863075,1629,29119
19665339,1629,61099
19665339,1629,61099
15968447,1629,68666
15968447,1629,68666
21128829,1629,56816
21128829,1629,56816
18971848,1629,75234
18971848,1629,75234
18971848,1629,73866
18971848,1629,73866
1035075,1629,45614
1035075,1629,45614
6751988,1629,59084
6751988,1629,59084
10201803,1629,34705
10201803,1629,34705
11439452,1629,53132
11439452,1629,53132
11270854,1629,71720
11270854,1629,71720
7277085,1629,59138
7277085,1629,59138
12455455,1629,52964
12455455,1629,52964
11503039,1629,66673
11503039,1629,66673
13708817,1629,44812
13708817,1629,44812
8654026,1629,64827
8654026,1629,64827
6682515,1629,51358
6682515,1629,51358
8693084,1629,60277
8693084,1629,60277
8693084,1629,54462
8693084,1629,54462
13810695,1629,72726
13810695,1629,72726
3633392,1629,66235
3633392,1629,66235
13660475,1629,50064
13660475,1629,50064
20969464,1629,37539
20969464,1629,37539
19007432,1629,74952
19007432,1629,74952
9795531,1629,60544
9795531,1629,60544
1118032,1629,74406
1118032,1629,74406
17430514,1629,78206
17430514,1629,78206
15791335,1629,68766
15791335,1629,68766
21665217,1629,72543
21665217,1629,72543
772724,1629,68157
772724,1629,68157
9151467,1629,74449
9151467,1629,74449
22587163,1629,59343
22587163,1629,59343
5333950,1629,73893
5333950,1629,73893
6706217,1629,43874
6706217,1629,43874
2572996,1629,34394
2572996,1629,34394
242626,1629,70911
242626,1629,70911
17153776,1629,69665
17153776,1629,69665
4314006,1629,74056
4314006,1629,74056
11026140,1629,66252
11026140,1629,66252
21022683,1629,69685
21022683,1629,69685
19599473,1629,43171
19599473,1629,43171
10744069,1629,58038
10744069,1629,58038
8277652,1629,37811
8277652,1629,37811
14923692,1629,62005
14923692,1629,62005
19540180,1629,73909
19540180,1629,73909
8227558,1629,55559
8227558,1629,55559
5481414,1629,61231
5481414,1629,61231
21879700,1629,58256
21879700,1629,58256
3947818,1629,69846
3947818,1629,69846
21893536,1629,72431
21893536,1629,72431
15255080,1629,45699
15255080,1629,45699
351825,1629,69033
351825,1629,69033
18815905,1629,77816
18815905,1629,77816
4109772,1629,53702
4109772,1629,53702
18385221,1629,27059
18385221,1629,27059
13154937,1629,63182
13154937,1629,63182
12212893,1629,37033
12212893,1629,37033
12212893,1629,36252
12212893,1629,36252
8822017,1629,48225
8822017,1629,48225
266268,1629,75093
266268,1629,75093
13689588,1629,52924
13689588,1629,52924
11528312,1629,75147
11528312,1629,75147
3727791,1629,72765
3727791,1629,72765
20122046,1629,73018
20122046,1629,73018
7867402,1629,60689
7867402,1629,60689
1860889,1629,79099
1860889,1629,79099
4117299,1629,67705
4117299,1629,67705
11602975,1629,35314
11602975,1629,35314
22131364,1629,72989
22131364,1629,72989
15029118,1629,64017
15029118,1629,64017
11767296,1629,74920
11767296,1629,74920
10192897,1629,49822
10192897,1629,49822
18713343,1629,68732
18713343,1629,68732
4417138,1629,33788
4417138,1629,33788
6833479,1629,38480
6833479,1629,38480
19571483,1629,74917
19571483,1629,74917
3030424,1629,61137
3030424,1629,61137
13218694,1629,74298
13218694,1629,74298
13220212,1629,42998
13220212,1629,42998
13829890,1629,72996
13829890,1629,72996
14808817,1629,37870
14808817,1629,37870
851816,1629,69996
851816,1629,69996
6722365,1629,67658
6722365,1629,67658
10577122,1629,78882
10577122,1629,78882
20475067,1629,52928
20475067,1629,52928
10437387,1629,78584
10437387,1629,78584
3312369,1629,33936
3312369,1629,33936
20950526,1629,72512
20950526,1629,72512
1333748,1629,70010
1333748,1629,70010
6301473,1629,73770
6301473,1629,73770
1186124,1629,77616
1186124,1629,77616
19765267,1629,66376
19765267,1629,66376
13372710,1629,62794
13372710,1629,62794
3809734,1629,53445
3809734,1629,53445
21647468,1629,75700
21647468,1629,75700
9302883,1629,52446
9302883,1629,52446
9302883,1629,51309
9302883,1629,51309
21339920,1629,68781
21339920,1629,68781
16692932,1629,70219
16692932,1629,70219
16692932,1629,71057
16692932,1629,71057
15459408,1629,72921
15459408,1629,72921
15459408,1629,72580
15459408,1629,72580
11623167,1629,68896
11623167,1629,68896
10951858,1629,65041
10951858,1629,65041
8491793,1629,72608
8491793,1629,72608
8491793,1629,74668
8491793,1629,74668
21238865,1629,50995
21238865,1629,50995
6095217,1629,69918
6095217,1629,69918
6095217,1629,41224
6095217,1629,41224
15499602,1629,54185
15499602,1629,54185
11654345,1629,58933
11654345,1629,58933
8378419,1629,29654
8378419,1629,29654
22265726,1629,60304
22265726,1629,60304
7570356,1629,47529
7570356,1629,47529
6297895,1629,65648
6297895,1629,65648
5506549,1629,59400
5506549,1629,59400
3374490,1629,69361
3374490,1629,69361
12416480,1629,70307
12416480,1629,70307
19392447,1629,73766
19392447,1629,73766
13611870,1629,67605
13611870,1629,67605
4340727,1629,77142
4340727,1629,77142
1293433,1629,50734
1293433,1629,50734
1293433,1629,51540
1293433,1629,51540
20697729,1629,74690
20697729,1629,74690
11703659,1629,74944
11703659,1629,74944
9549757,1629,65319
9549757,1629,65319
14316191,1629,42140
14316191,1629,42140
14316191,1629,40893
14316191,1629,40893
15454857,1629,69796
15454857,1629,69796
8346642,1629,58940
8346642,1629,58940
8081235,1629,76930
8081235,1629,76930
2980462,1629,74253
2980462,1629,74253
17057017,1629,38873
17057017,1629,38873
1428159,1629,63322
1428159,1629,63322
1353757,1629,39873
1353757,1629,39873
3407016,1629,52527
3407016,1629,52527
17295746,1629,71291
17295746,1629,71291
9531176,1629,52061
9531176,1629,52061
9223759,1629,76104
9223759,1629,76104
13322688,1629,73243
13322688,1629,73243
11954280,1629,51427
11954280,1629,51427
2490725,1629,66033
2490725,1629,66033
14002043,1629,73068
14002043,1629,73068
6816444,1629,52817
6816444,1629,52817
17211768,1629,43920
17211768,1629,43920
21282634,1629,65404
21282634,1629,65404
2493104,1629,53756
2493104,1629,53756
13290468,1629,73542
13290468,1629,73542
10598969,1629,68712
10598969,1629,68712
8837190,1629,48970
8837190,1629,48970
6046896,1629,69907
6046896,1629,69907
7540910,1629,73495
7540910,1629,73495
11703713,1629,74243
11703713,1629,74243
6778961,1629,76191
6778961,1629,76191
20588851,1629,75453
20588851,1629,75453
6293688,1629,57640
6293688,1629,57640
1851787,1629,51733
1851787,1629,51733
18860296,1629,46734
18860296,1629,46734
18815013,1629,66274
18815013,1629,66274
11366347,1629,52981
11366347,1629,52981
15570000,1629,71955
15570000,1629,71955
18119873,1629,74906
18119873,1629,74906
16563541,1629,36673
16563541,1629,36673
2411371,1629,74455
2411371,1629,74455
13016248,1629,73185
13016248,1629,73185
2896469,1629,55881
2896469,1629,55881
18977570,1629,69785
18977570,1629,69785
9938059,1629,65799
9938059,1629,65799
9938059,1629,71843
9938059,1629,71843
13676938,1629,78255
13676938,1629,78255
17832515,1629,75862
17832515,1629,75862
16333114,1629,52766
16333114,1629,52766
5135946,1629,59511
5135946,1629,59511
12396034,1629,78966
12396034,1629,78966
5334165,1629,57418
5334165,1629,57418
490629,1629,62271
490629,1629,62271
22613309,1629,38828
22613309,1629,38828
21621392,1629,47376
21621392,1629,47376
7473869,1629,76059
7473869,1629,76059
7731406,1629,65948
7731406,1629,65948
12207632,1629,48878
12207632,1629,48878
11273980,1629,77173
11273980,1629,77173
4440065,1629,72863
4440065,1629,72863
17296643,1629,68291
17296643,1629,68291
10098411,1629,75193
10098411,1629,75193
1804648,1629,73521
1804648,1629,73521
21458318,1629,65962
21458318,1629,65962
8673971,1629,76459
8673971,1629,76459
3870391,1629,56055
3870391,1629,56055
2974482,1629,62077
2974482,1629,62077
14842926,1629,52849
14842926,1629,52849
849873,1629,62409
849873,1629,62409
18626475,1629,70174
18626475,1629,70174
12659099,1629,76262
12659099,1629,76262
17743406,1629,79004
17743406,1629,79004
1623123,1629,39483
1623123,1629,39483
6033010,1629,68715
6033010,1629,68715
13647997,1629,74343
13647997,1629,74343
8178192,1629,73885
8178192,1629,73885
263357,1629,72088
263357,1629,72088
21741484,1629,70059
21741484,1629,70059
9954313,1629,69784
9954313,1629,69784
15911706,1629,50668
15911706,1629,50668
1001627,1629,75790
1001627,1629,75790
18341482,1629,66181
18341482,1629,66181
803692,1629,56439
803692,1629,56439
18858161,1629,72726
18858161,1629,72726
5407339,1629,64558
5407339,1629,64558
11408389,1629,52517
11408389,1629,52517
1397513,1629,40834
1397513,1629,40834
579081,1629,70499
579081,1629,70499
579081,1629,71709
579081,1629,71709
7272807,1629,73336
7272807,1629,73336
11380024,1629,60421
11380024,1629,60421
10626202,1629,68580
10626202,1629,68580
14761316,1629,50105
14761316,1629,50105
15765772,1629,68835
15765772,1629,68835
8932634,1629,63698
8932634,1629,63698
12315178,1629,47563
12315178,1629,47563
8567677,1629,70342
8567677,1629,70342
7130206,1629,77798
7130206,1629,77798
21960224,1629,78310
21960224,1629,78310
21236407,1629,72515
21236407,1629,72515
13524782,1629,36263
13524782,1629,36263
10301457,1629,69719
10301457,1629,69719
10301457,1629,74352
10301457,1629,74352
16265797,1629,59187
16265797,1629,59187
17922423,1629,35803
17922423,1629,35803
696316,1629,68651
696316,1629,68651
5193630,1629,70853
5193630,1629,70853
14268991,1629,32057
14268991,1629,32057
11250106,1629,52134
11250106,1629,52134
118713,1629,58984
118713,1629,58984
7869471,1629,71778
7869471,1629,71778
2960370,1629,70567
2960370,1629,70567
10620508,1629,69829
10620508,1629,69829
13152027,1629,73149
13152027,1629,73149
1234461,1629,33517
1234461,1629,33517
17263222,1629,73800
17263222,1629,73800
15036546,1629,53429
15036546,1629,53429
5034346,1629,29084
5034346,1629,29084
3544305,1629,52584
3544305,1629,52584
1429579,1629,73884
1429579,1629,73884
14061575,1629,45597
14061575,1629,45597
320314,1629,72528
320314,1629,72528
21758855,1629,61137
21758855,1629,61137
14671874,1629,56429
14671874,1629,56429
12437331,1629,75246
12437331,1629,75246
17194193,1629,62261
17194193,1629,62261
20967770,1629,33734
20967770,1629,33734
19437852,1629,66714
19437852,1629,66714
19437852,1629,68919
19437852,1629,68919
17951489,1629,70049
17951489,1629,70049
3791751,1629,61481
3791751,1629,61481
18731535,1629,74978
18731535,1629,74978
2561283,1629,48821
2561283,1629,48821
21082918,1629,70783
21082918,1629,70783
21926866,1629,76077
21926866,1629,76077
8842785,1629,72239
8842785,1629,72239
7273057,1629,68767
7273057,1629,68767
2972436,1629,62343
2972436,1629,62343
17706447,1629,75621
17706447,1629,75621
5399688,1629,75758
5399688,1629,75758
17266693,1629,67656
17266693,1629,67656
17945968,1629,54339
17945968,1629,54339
13672575,1629,70474
13672575,1629,70474
16103964,1629,60559
16103964,1629,60559
18867375,1629,39745
18867375,1629,39745
11612485,1629,72070
11612485,1629,72070
3007196,1629,40277
3007196,1629,40277
16054918,1629,69112
16054918,1629,69112
14914058,1629,63032
14914058,1629,63032
3707909,1629,66064
3707909,1629,66064
10239923,1629,59330
10239923,1629,59330
7780220,1629,72704
7780220,1629,72704
5275755,1629,74936
5275755,1629,74936
18023936,1629,70890
18023936,1629,70890
19768021,1629,72657
19768021,1629,72657
16922946,1629,68646
16922946,1629,68646
9084341,1629,57921
9084341,1629,57921
5971448,1629,45899
5971448,1629,45899
10504427,1629,75136
10504427,1629,75136
18195775,1629,73327
18195775,1629,73327
16990721,1629,68065
16990721,1629,68065
13680953,1629,70774
13680953,1629,70774
16186053,1629,78835
16186053,1629,78835
1203339,1629,78584
1203339,1629,78584
16186053,1629,77532
16186053,1629,77532
1615530,1629,63197
1615530,1629,63197
982806,1629,76519
982806,1629,76519
982806,1629,74849
982806,1629,74849
9305760,1629,44259
