15842217,1629,44680
18526225,1629,50895
18526225,1629,50895
12348349,1629,62429
12348349,1629,62429
19599706,1629,60911
19599706,1629,60911
5086930,1629,59664
5086930,1629,59664
12962959,1629,44657
12962959,1629,44657
9021654,1629,76455
9021654,1629,76455
21944682,1629,72374
21944682,1629,72374
15256797,1629,74713
15256797,1629,74713
6936304,1629,72530
6936304,1629,72530
18491307,1629,45598
18491307,1629,45598
18491307,1629,50574
18491307,1629,50574
22458689,1629,57134
22458689,1629,57134
14884256,1629,47050
14884256,1629,47050
224127,1629,55962
224127,1629,55962
2542756,1629,72164
2542756,1629,72164
19592750,1629,74531
19592750,1629,74531
21374962,1629,43178
21374962,1629,43178
10863606,1629,72844
10863606,1629,72844
903311,1629,43840
903311,1629,43840
13262451,1629,61511
13262451,1629,61511
12323497,1629,38533
12323497,1629,38533
2115841,1629,72975
2115841,1629,72975
136245,1629,75563
136245,1629,75563
1116851,1629,78125
1116851,1629,78125
9238226,1629,72610
9238226,1629,72610
13407502,1629,79070
13407502,1629,79070
5782334,1629,52134
5782334,1629,52134
4561564,1629,70167
4561564,1629,70167
8103781,1629,74344
8103781,1629,74344
15736186,1629,71352
15736186,1629,71352
5280603,1629,72542
5280603,1629,72542
5623364,1629,42470
5623364,1629,42470
13348106,1629,33030
13348106,1629,33030
7327310,1629,28327
7327310,1629,28327
10863222,1629,68172
10863222,1629,68172
20320203,1629,59274
20320203,1629,59274
7411320,1629,61246
7411320,1629,61246
18763006,1629,66584
18763006,1629,66584
18763006,1629,66509
18763006,1629,66509
3576465,1629,64172
3576465,1629,64172
10973541,1629,44083
10973541,1629,44083
10367112,1629,73356
10367112,1629,73356
6687006,1629,63427
6687006,1629,63427
20405158,1629,70060
20405158,1629,70060
20405158,1629,70620
20405158,1629,70620
20405158,1629,71196
20405158,1629,71196
17306549,1629,60992
17306549,1629,60992
12338673,1629,57465
12338673,1629,57465
2541986,1629,55595
2541986,1629,55595
10280450,1629,54060
10280450,1629,54060
16195586,1629,60483
16195586,1629,60483
2188224,1629,35912
2188224,1629,35912
1874973,1629,64885
1874973,1629,64885
8398888,1629,74002
8398888,1629,74002
16145669,1629,71224
16145669,1629,71224
12317941,1629,38007
12317941,1629,38007
5051017,1629,46638
5051017,1629,46638
6264146,1629,65302
6264146,1629,65302
6264146,1629,67262
6264146,1629,67262
22114275,1629,56327
22114275,1629,56327
12881184,1629,76335
12881184,1629,76335
12881184,1629,76391
12881184,1629,76391
3471874,1629,70562
3471874,1629,70562
8871184,1629,40984
8871184,1629,40984
18127517,1629,74530
18127517,1629,74530
10319050,1629,68333
10319050,1629,68333
3806794,1629,37508
3806794,1629,37508
19425758,1629,61841
19425758,1629,61841
11707883,1629,59805
11707883,1629,59805
15259278,1629,77203
15259278,1629,77203
434197,1629,72139
434197,1629,72139
15619204,1629,73836
15619204,1629,73836
12880700,1629,78319
12880700,1629,78319
16175040,1629,62717
16175040,1629,62717
4301565,1629,73597
4301565,1629,73597
18212987,1629,72738
18212987,1629,72738
8860839,1629,78317
8860839,1629,78317
18463974,1629,62222
18463974,1629,62222
12318295,1629,34863
12318295,1629,34863
14069175,1629,64286
14069175,1629,64286
14069175,1629,59992
14069175,1629,59992
7010547,1629,32245
7010547,1629,32245
20323407,1629,49362
20323407,1629,49362
19660962,1629,71557
19660962,1629,71557
2505883,1629,59819
2505883,1629,59819
5927987,1629,52732
5927987,1629,52732
21990435,1629,69954
21990435,1629,69954
22377567,1629,57605
22377567,1629,57605
14714758,1629,59040
14714758,1629,59040
17348374,1629,59311
17348374,1629,59311
14491661,1629,31912
14491661,1629,31912
14491661,1629,31841
14491661,1629,31841
8787377,1629,74605
8787377,1629,74605
22351481,1629,70955
22351481,1629,70955
22222978,1629,50283
22222978,1629,50283
2948132,1629,38780
2948132,1629,38780
19413300,1629,60955
19413300,1629,60955
19413300,1629,58836
19413300,1629,58836
6198563,1629,30272
6198563,1629,30272
971677,1629,33356
971677,1629,33356
16144041,1629,43922
16144041,1629,43922
14142418,1629,43078
14142418,1629,43078
6991595,1629,74671
6991595,1629,74671
1701824,1629,51699
1701824,1629,51699
22203360,1629,44191
22203360,1629,44191
10161178,1629,46568
10161178,1629,46568
18959026,1629,70661
18959026,1629,70661
7909670,1629,54358
7909670,1629,54358
6464913,1629,70536
6464913,1629,70536
20891029,1629,44099
20891029,1629,44099
15050461,1629,76711
15050461,1629,76711
20030325,1629,72074
20030325,1629,72074
3771460,1629,51400
3771460,1629,51400
743434,1629,76195
743434,1629,76195
14881384,1629,43236
14881384,1629,43236
7172790,1629,74342
7172790,1629,74342
14284694,1629,48147
14284694,1629,48147
14824789,1629,62906
14824789,1629,62906
7644158,1629,37806
7644158,1629,37806
18485196,1629,50791
18485196,1629,50791
17327792,1629,54242
17327792,1629,54242
15291864,1629,64759
15291864,1629,64759
8223362,1629,65473
8223362,1629,65473
11590173,1629,76372
11590173,1629,76372
6068036,1629,67888
6068036,1629,67888
11570584,1629,73793
11570584,1629,73793
21398747,1629,54668
21398747,1629,54668
3267337,1629,74553
3267337,1629,74553
7078488,1629,63469
7078488,1629,63469
637940,1629,65230
637940,1629,65230
1962868,1629,42586
1962868,1629,42586
17575662,1629,40535
17575662,1629,40535
18553408,1629,75258
18553408,1629,75258
3374056,1629,42747
3374056,1629,42747
239318,1629,55309
239318,1629,55309
15351658,1629,33199
15351658,1629,33199
2297688,1629,64533
2297688,1629,64533
2925882,1629,74314
2925882,1629,74314
2298320,1629,61387
2298320,1629,61387
2638891,1629,71397
2638891,1629,71397
16688854,1629,74068
16688854,1629,74068
12426271,1629,62253
12426271,1629,62253
4697085,1629,67759
4697085,1629,67759
1099547,1629,32450
1099547,1629,32450
125481,1629,43733
125481,1629,43733
3325356,1629,73819
3325356,1629,73819
14310210,1629,73021
14310210,1629,73021
14310210,1629,76088
14310210,1629,76088
6338148,1629,46319
6338148,1629,46319
2907443,1629,61572
2907443,1629,61572
2907443,1629,64262
2907443,1629,64262
6726097,1629,60664
6726097,1629,60664
1926944,1629,60354
1926944,1629,60354
16831592,1629,72149
16831592,1629,72149
2491181,1629,62881
2491181,1629,62881
331249,1629,58380
331249,1629,58380
8456161,1629,51230
8456161,1629,51230
2570786,1629,62004
2570786,1629,62004
15353798,1629,47302
15353798,1629,47302
15635760,1629,44801
15635760,1629,44801
2090736,1629,56409
2090736,1629,56409
19479268,1629,52167
19479268,1629,52167
4970250,1629,75812
4970250,1629,75812
4970250,1629,75622
4970250,1629,75622
11161241,1629,39336
11161241,1629,39336
8825862,1629,44702
8825862,1629,44702
4514718,1629,37435
4514718,1629,37435
18726751,1629,63189
18726751,1629,63189
11856714,1629,48959
11856714,1629,48959
11856714,1629,32011
11856714,1629,32011
17917789,1629,48345
17917789,1629,48345
2429315,1629,75809
2429315,1629,75809
5671201,1629,74558
5671201,1629,74558
8972872,1629,57248
8972872,1629,57248
3688717,1629,39760
3688717,1629,39760
17857741,1629,52912
17857741,1629,52912
9471047,1629,61530
9471047,1629,61530
9956013,1629,69728
9956013,1629,69728
22438122,1629,64367
22438122,1629,64367
14321013,1629,74892
14321013,1629,74892
8536544,1629,36444
8536544,1629,36444
6128728,1629,35398
6128728,1629,35398
14040198,1629,64404
14040198,1629,64404
2223358,1629,56131
2223358,1629,56131
4869871,1629,68757
4869871,1629,68757
16420693,1629,72481
16420693,1629,72481
6503157,1629,52527
6503157,1629,52527
21286753,1629,70049
21286753,1629,70049
10949171,1629,73343
10949171,1629,73343
74230,1629,61150
74230,1629,61150
19085362,1629,49334
19085362,1629,49334
13545596,1629,32670
13545596,1629,32670
6548695,1629,68736
6548695,1629,68736
18973309,1629,53033
18973309,1629,53033
7934061,1629,71254
7934061,1629,71254
13066111,1629,58307
13066111,1629,58307
15990508,1629,43966
15990508,1629,43966
20350431,1629,50784
20350431,1629,50784
19284364,1629,79060
19284364,1629,79060
12008199,1629,72610
12008199,1629,72610
10257526,1629,51106
10257526,1629,51106
5532353,1629,53717
5532353,1629,53717
16703955,1629,62815
16703955,1629,62815
2404274,1629,39419
2404274,1629,39419
2288447,1629,36128
2288447,1629,36128
3789039,1629,77433
3789039,1629,77433
12670197,1629,61883
12670197,1629,61883
2850040,1629,72963
2850040,1629,72963
20964363,1629,61119
20964363,1629,61119
20964363,1629,60202
20964363,1629,60202
5602372,1629,56853
5602372,1629,56853
12995079,1629,55998
12995079,1629,55998
10045924,1629,53583
10045924,1629,53583
17361268,1629,43070
17361268,1629,43070
20700728,1629,54721
20700728,1629,54721
285354,1629,74234
285354,1629,74234
9122564,1629,69316
9122564,1629,69316
5988455,1629,72827
5988455,1629,72827
2373879,1629,65137
2373879,1629,65137
1378699,1629,66536
1378699,1629,66536
11855324,1629,66235
11855324,1629,66235
21385510,1629,29239
21385510,1629,29239
16026593,1629,66609
16026593,1629,66609
7991436,1629,64477
7991436,1629,64477
9373661,1629,52433
9373661,1629,52433
12684465,1629,46181
12684465,1629,46181
21937043,1629,29518
21937043,1629,29518
13621733,1629,65328
13621733,1629,65328
5727188,1629,75708
5727188,1629,75708
18786441,1629,70570
18786441,1629,70570
18786441,1629,68772
18786441,1629,68772
5916602,1629,55372
5916602,1629,55372
11006088,1629,78451
11006088,1629,78451
4111767,1629,60859
4111767,1629,60859
6265678,1629,39607
6265678,1629,39607
13980450,1629,65343
13980450,1629,65343
10388656,1629,69050
10388656,1629,69050
18248080,1629,38751
18248080,1629,38751
4619393,1629,62478
4619393,1629,62478
13745883,1629,59568
13745883,1629,59568
17964653,1629,72917
17964653,1629,72917
17964653,1629,73276
17964653,1629,73276
1258165,1629,50445
1258165,1629,50445
10959928,1629,54670
10959928,1629,54670
19333290,1629,39193
19333290,1629,39193
21252709,1629,53789
21252709,1629,53789
18227133,1629,74014
18227133,1629,74014
15880747,1629,63202
15880747,1629,63202
994569,1629,57771
994569,1629,57771
22589076,1629,62223
22589076,1629,62223
10400092,1629,39734
10400092,1629,39734
19007432,1629,52638
19007432,1629,52638
10270006,1629,58378
10270006,1629,58378
16152390,1629,76799
16152390,1629,76799
785860,1629,52872
785860,1629,52872
3530306,1629,74008
3530306,1629,74008
15026497,1629,35110
15026497,1629,35110
3659388,1629,75140
3659388,1629,75140
1550801,1629,67720
1550801,1629,67720
7381377,1629,62595
7381377,1629,62595
12451711,1629,74637
12451711,1629,74637
16808836,1629,72031
16808836,1629,72031
16808836,1629,69080
16808836,1629,69080
17634597,1629,67225
17634597,1629,67225
1809626,1629,71903
1809626,1629,71903
4314006,1629,75345
4314006,1629,75345
9545078,1629,30470
9545078,1629,30470
18464671,1629,58613
18464671,1629,58613
17289319,1629,57352
17289319,1629,57352
13377805,1629,63561
13377805,1629,63561
8288598,1629,68478
8288598,1629,68478
5481414,1629,43618
5481414,1629,43618
17597802,1629,77498
17597802,1629,77498
17762545,1629,73923
17762545,1629,73923
16199863,1629,76765
16199863,1629,76765
4665741,1629,57909
4665741,1629,57909
13277426,1629,71720
13277426,1629,71720
20972221,1629,76191
20972221,1629,76191
18449508,1629,39656
18449508,1629,39656
20691004,1629,55518
20691004,1629,55518
12914556,1629,65956
12914556,1629,65956
316214,1629,78071
316214,1629,78071
10755143,1629,74535
10755143,1629,74535
5680014,1629,48317
5680014,1629,48317
22054023,1629,58871
22054023,1629,58871
16838224,1629,55744
16838224,1629,55744
11662985,1629,50172
11662985,1629,50172
11445442,1629,75104
11445442,1629,75104
6371264,1629,73419
6371264,1629,73419
16494854,1629,68713
16494854,1629,68713
10566427,1629,50394
10566427,1629,50394
22494416,1629,61389
22494416,1629,61389
12995419,1629,64805
12995419,1629,64805
22261081,1629,34446
22261081,1629,34446
16138204,1629,71306
16138204,1629,71306
9745713,1629,69964
9745713,1629,69964
13036809,1629,63374
13036809,1629,63374
10682593,1629,68167
10682593,1629,68167
7071195,1629,68696
7071195,1629,68696
21113341,1629,66654
21113341,1629,66654
9214016,1629,59359
9214016,1629,59359
7254669,1629,61778
7254669,1629,61778
21543014,1629,57862
21543014,1629,57862
4022331,1629,47172
4022331,1629,47172
5356610,1629,67312
5356610,1629,67312
19599186,1629,74359
19599186,1629,74359
14808817,1629,73334
14808817,1629,73334
5921361,1629,69127
5921361,1629,69127
14024670,1629,32410
14024670,1629,32410
16544861,1629,47758
16544861,1629,47758
18197298,1629,74082
18197298,1629,74082
3291306,1629,65669
3291306,1629,65669
8866772,1629,60985
8866772,1629,60985
21978335,1629,57150
21978335,1629,57150
8089650,1629,44544
8089650,1629,44544
19763313,1629,40019
19763313,1629,40019
16499857,1629,48523
16499857,1629,48523
7371649,1629,74368
7371649,1629,74368
7299705,1629,56792
7299705,1629,56792
17050878,1629,74726
17050878,1629,74726
1269808,1629,32542
1269808,1629,32542
19286193,1629,70584
19286193,1629,70584
19509147,1629,58045
19509147,1629,58045
13391835,1629,67327
13391835,1629,67327
13391835,1629,67183
13391835,1629,67183
13391835,1629,67434
13391835,1629,67434
17291517,1629,41331
17291517,1629,41331
2858922,1629,75017
2858922,1629,75017
21221267,1629,71120
21221267,1629,71120
3460257,1629,33075
3460257,1629,33075
13345353,1629,64353
13345353,1629,64353
6256262,1629,67649
6256262,1629,67649
15251452,1629,48053
15251452,1629,48053
11376772,1629,73765
11376772,1629,73765
9664889,1629,75306
9664889,1629,75306
1319582,1629,73719
1319582,1629,73719
11211927,1629,42092
11211927,1629,42092
11211927,1629,75590
11211927,1629,75590
21337723,1629,69500
21337723,1629,69500
21360396,1629,56572
21360396,1629,56572
21360396,1629,57045
21360396,1629,57045
10640736,1629,69239
10640736,1629,69239
14935925,1629,63379
14935925,1629,63379
6291953,1629,67559
6291953,1629,67559
16804922,1629,41520
16804922,1629,41520
17088926,1629,61899
17088926,1629,61899
3838533,1629,47893
3838533,1629,47893
8936437,1629,64956
8936437,1629,64956
18378495,1629,74131
18378495,1629,74131
2013203,1629,72658
2013203,1629,72658
6474356,1629,75080
6474356,1629,75080
21329245,1629,45189
21329245,1629,45189
16388205,1629,72562
16388205,1629,72562
499005,1629,45431
499005,1629,45431
10595258,1629,71659
10595258,1629,71659
5786571,1629,73467
5786571,1629,73467
3938590,1629,52956
3938590,1629,52956
9523517,1629,56912
9523517,1629,56912
8276121,1629,62761
8276121,1629,62761
863444,1629,71865
863444,1629,71865
18162951,1629,70679
18162951,1629,70679
1885948,1629,71139
1885948,1629,71139
19084178,1629,64057
19084178,1629,64057
17211768,1629,67462
17211768,1629,67462
48581,1629,75321
48581,1629,75321
2753099,1629,69277
2753099,1629,69277
12215343,1629,78448
12215343,1629,78448
11488436,1629,66173
11488436,1629,66173
15279530,1629,61506
15279530,1629,61506
20843546,1629,66407
20843546,1629,66407
13590344,1629,50826
13590344,1629,50826
10598969,1629,71059
10598969,1629,71059
427183,1629,48498
427183,1629,48498
17112447,1629,64257
17112447,1629,64257
16569531,1629,60300
16569531,1629,60300
6562618,1629,52657
6562618,1629,52657
13643670,1629,73230
13643670,1629,73230
20802362,1629,45420
20802362,1629,45420
3080360,1629,75447
3080360,1629,75447
9454844,1629,74259
9454844,1629,74259
3580629,1629,75157
3580629,1629,75157
5106138,1629,37103
5106138,1629,37103
7376846,1629,31178
7376846,1629,31178
7376846,1629,48937
7376846,1629,48937
17894854,1629,53822
17894854,1629,53822
9965604,1629,65041
9965604,1629,65041
737136,1629,67245
737136,1629,67245
12128989,1629,79042
12128989,1629,79042
12128989,1629,72269
12128989,1629,72269
12128989,1629,78474
12128989,1629,78474
7116243,1629,70773
7116243,1629,70773
18459834,1629,74931
18459834,1629,74931
808432,1629,65024
808432,1629,65024
11017210,1629,73126
11017210,1629,73126
20727086,1629,78643
20727086,1629,78643
6164569,1629,38796
6164569,1629,38796
12660975,1629,76863
12660975,1629,76863
4104114,1629,48533
4104114,1629,48533
10374475,1629,40733
10374475,1629,40733
10374475,1629,44036
10374475,1629,44036
5386264,1629,71039
5386264,1629,71039
19814642,1629,73104
19814642,1629,73104
2082995,1629,67088
2082995,1629,67088
15376037,1629,68997
15376037,1629,68997
19624113,1629,33233
19624113,1629,33233
4848043,1629,63357
4848043,1629,63357
15439058,1629,78234
15439058,1629,78234
16214025,1629,46613
16214025,1629,46613
5772970,1629,45320
5772970,1629,45320
5772970,1629,45368
5772970,1629,45368
13820721,1629,71330
13820721,1629,71330
7038743,1629,45845
7038743,1629,45845
15063479,1629,56089
15063479,1629,56089
5506851,1629,71474
5506851,1629,71474
6353145,1629,69944
6353145,1629,69944
21673862,1629,74637
21673862,1629,74637
4440065,1629,66141
4440065,1629,66141
8615545,1629,74134
8615545,1629,74134
16685910,1629,62659
16685910,1629,62659
2136730,1629,69202
2136730,1629,69202
10489526,1629,75025
10489526,1629,75025
421591,1629,70393
421591,1629,70393
9027560,1629,50565
9027560,1629,50565
21160225,1629,74750
21160225,1629,74750
18171310,1629,53511
18171310,1629,53511
12333780,1629,34097
12333780,1629,34097
2808049,1629,64184
2808049,1629,64184
2447223,1629,72600
2447223,1629,72600
9400915,1629,75088
9400915,1629,75088
14300400,1629,61786
14300400,1629,61786
14584065,1629,42906
14584065,1629,42906
15264209,1629,48218
15264209,1629,48218
13151137,1629,51841
13151137,1629,51841
4683365,1629,45111
4683365,1629,45111
9527685,1629,38363
9527685,1629,38363
19370026,1629,75064
19370026,1629,75064
13742138,1629,44358
13742138,1629,44358
510278,1629,55039
510278,1629,55039
8083440,1629,49988
8083440,1629,49988
2662101,1629,76860
2662101,1629,76860
13736821,1629,39426
13736821,1629,39426
21007109,1629,74243
21007109,1629,74243
11072021,1629,56550
11072021,1629,56550
7947898,1629,39635
7947898,1629,39635
20243249,1629,72719
20243249,1629,72719
4805196,1629,72879
4805196,1629,72879
17932889,1629,63472
17932889,1629,63472
10626202,1629,43284
10626202,1629,43284
18340115,1629,55401
18340115,1629,55401
313684,1629,44076
313684,1629,44076
11900687,1629,67621
11900687,1629,67621
7821148,1629,52307
7821148,1629,52307
11900687,1629,71659
11900687,1629,71659
14371554,1629,58741
14371554,1629,58741
8258026,1629,52486
8258026,1629,52486
8258026,1629,48561
8258026,1629,48561
7232953,1629,31545
7232953,1629,31545
16569544,1629,53269
16569544,1629,53269
13917066,1629,56919
13917066,1629,56919
13512242,1629,67397
13512242,1629,67397
5691683,1629,59082
5691683,1629,59082
18138661,1629,58618
18138661,1629,58618
9506573,1629,71685
9506573,1629,71685
14988683,1629,56464
14988683,1629,56464
21846818,1629,58166
21846818,1629,58166
18596687,1629,74413
18596687,1629,74413
22188903,1629,64243
22188903,1629,64243
22188903,1629,67299
22188903,1629,67299
12007721,1629,78909
12007721,1629,78909
11013033,1629,69338
11013033,1629,69338
118713,1629,60556
118713,1629,60556
11933747,1629,79109
11933747,1629,79109
10895920,1629,78849
10895920,1629,78849
14125901,1629,69912
14125901,1629,69912
14125901,1629,67503
14125901,1629,67503
6856250,1629,72220
6856250,1629,72220
2276445,1629,78329
2276445,1629,78329
21859714,1629,73358
21859714,1629,73358
288256,1629,71134
288256,1629,71134
1385086,1629,71355
1385086,1629,71355
20967770,1629,48378
20967770,1629,48378
6877876,1629,68979
6877876,1629,68979
3791751,1629,75396
3791751,1629,75396
13121234,1629,73829
13121234,1629,73829
9755224,1629,74911
9755224,1629,74911
2821304,1629,53582
2821304,1629,53582
2972436,1629,65601
2972436,1629,65601
10259076,1629,72819
10259076,1629,72819
4477177,1629,81709
4477177,1629,81709
19463634,1629,56134
19463634,1629,56134
18867375,1629,52488
18867375,1629,52488
12869432,1629,70567
12869432,1629,70567
218912,1629,60063
218912,1629,60063
218912,1629,60989
218912,1629,60989
5397020,1629,78765
5397020,1629,78765
5397020,1629,77175
5397020,1629,77175
22225156,1629,38991
22225156,1629,38991
2251946,1629,46671
2251946,1629,46671
12701124,1629,52467
12701124,1629,52467
10540641,1629,72113
10540641,1629,72113
7261848,1629,55455
7261848,1629,55455
10052195,1629,74838
10052195,1629,74838
3318618,1629,61594
3318618,1629,61594
18037749,1629,63613
18037749,1629,63613
22423677,1629,70748
22423677,1629,70748
22423677,1629,68924
22423677,1629,68924
1649223,1629,65792
1649223,1629,65792
13485911,1629,70772
13485911,1629,70772
4553520,1629,71629
4553520,1629,71629
2826357,1629,68133
