10729858,1629,70643
626306,1629,62303
626306,1629,62303
20441850,1629,69652
20441850,1629,69652
8927270,1629,74599
8927270,1629,74599
14548455,1629,50137
14548455,1629,50137
3708680,1629,73864
3708680,1629,73864
2381992,1629,56098
2381992,1629,56098
1115464,1629,70106
1115464,1629,70106
9047977,1629,57913
9047977,1629,57913
1883702,1629,41684
1883702,1629,41684
18616247,1629,69919
18616247,1629,69919
6531871,1629,41126
6531871,1629,41126
3913789,1629,73968
3913789,1629,73968
3913789,1629,75399
3913789,1629,75399
21662398,1629,46156
21662398,1629,46156
7364149,1629,69371
7364149,1629,69371
6466918,1629,62596
6466918,1629,62596
9848370,1629,45174
9848370,1629,45174
17449408,1629,57664
17449408,1629,57664
8311841,1629,60983
8311841,1629,60983
2833235,1629,68021
2833235,1629,68021
18455949,1629,57805
18455949,1629,57805
4177406,1629,34412
4177406,1629,34412
10639269,1629,62970
10639269,1629,62970
10639269,1629,62706
10639269,1629,62706
12378305,1629,54358
12378305,1629,54358
21933278,1629,51417
21933278,1629,51417
22201255,1629,73035
22201255,1629,73035
11835143,1629,61557
11835143,1629,61557
291264,1629,64570
291264,1629,64570
14967406,1629,69051
14967406,1629,69051
6724200,1629,62331
6724200,1629,62331
20332495,1629,70596
20332495,1629,70596
20332495,1629,70725
20332495,1629,70725
5564502,1629,62382
5564502,1629,62382
13654594,1629,64531
13654594,1629,64531
13302779,1629,61038
13302779,1629,61038
493740,1629,72466
493740,1629,72466
18812707,1629,51881
18812707,1629,51881
2094942,1629,53733
2094942,1629,53733
6230183,1629,61719
6230183,1629,61719
6617509,1629,51886
6617509,1629,51886
14212298,1629,32795
14212298,1629,32795
17050798,1629,47771
17050798,1629,47771
13585455,1629,65706
13585455,1629,65706
18385491,1629,72854
18385491,1629,72854
16144186,1629,49814
16144186,1629,49814
7282296,1629,62159
7282296,1629,62159
22241961,1629,57946
22241961,1629,57946
20397297,1629,70731
20397297,1629,70731
14725661,1629,43979
14725661,1629,43979
2073311,1629,59736
2073311,1629,59736
13250649,1629,62032
13250649,1629,62032
3047288,1629,46730
3047288,1629,46730
6655944,1629,77329
6655944,1629,77329
15284868,1629,38032
15284868,1629,38032
6696627,1629,44656
6696627,1629,44656
3303797,1629,37065
3303797,1629,37065
10384555,1629,69752
10384555,1629,69752
12934718,1629,62823
12934718,1629,62823
8691013,1629,54666
8691013,1629,54666
11316203,1629,52172
11316203,1629,52172
10588369,1629,58922
10588369,1629,58922
19110179,1629,64212
19110179,1629,64212
21071270,1629,51573
21071270,1629,51573
21872047,1629,50071
21872047,1629,50071
4490758,1629,58002
4490758,1629,58002
6743330,1629,74231
6743330,1629,74231
20655089,1629,56444
20655089,1629,56444
645960,1629,68076
645960,1629,68076
7150941,1629,63076
7150941,1629,63076
1885621,1629,60424
1885621,1629,60424
973204,1629,60267
973204,1629,60267
16878506,1629,32440
16878506,1629,32440
16035618,1629,47350
16035618,1629,47350
16066218,1629,74187
16066218,1629,74187
4708476,1629,67468
4708476,1629,67468
12158508,1629,65664
12158508,1629,65664
13669924,1629,77752
13669924,1629,77752
21009374,1629,38877
21009374,1629,38877
19427990,1629,71089
19427990,1629,71089
21759334,1629,77341
21759334,1629,77341
14307771,1629,69099
14307771,1629,69099
11157766,1629,40550
11157766,1629,40550
19315270,1629,54175
19315270,1629,54175
19315270,1629,54900
19315270,1629,54900
5669285,1629,60915
5669285,1629,60915
19671635,1629,53427
19671635,1629,53427
20881555,1629,73741
20881555,1629,73741
10938187,1629,32297
10938187,1629,32297
5570802,1629,55637
5570802,1629,55637
5245174,1629,25807
5245174,1629,25807
2898012,1629,63407
2898012,1629,63407
12191664,1629,42576
12191664,1629,42576
1469996,1629,62824
1469996,1629,62824
15797861,1629,51885
15797861,1629,51885
19014162,1629,62702
19014162,1629,62702
3508136,1629,78759
3508136,1629,78759
6511614,1629,69707
6511614,1629,69707
13151843,1629,56050
13151843,1629,56050
7664058,1629,60419
7664058,1629,60419
7019418,1629,58466
7019418,1629,58466
6732909,1629,50238
6732909,1629,50238
13706779,1629,53399
13706779,1629,53399
18447771,1629,59473
18447771,1629,59473
13746884,1629,51535
13746884,1629,51535
1489872,1629,46827
1489872,1629,46827
10450112,1629,66459
10450112,1629,66459
2972144,1629,48497
2972144,1629,48497
4175320,1629,56704
4175320,1629,56704
8904720,1629,35624
8904720,1629,35624
18547323,1629,48322
18547323,1629,48322
15960225,1629,63863
15960225,1629,63863
4458617,1629,48669
4458617,1629,48669
1769607,1629,32942
1769607,1629,32942
13443380,1629,55559
13443380,1629,55559
20027773,1629,69308
20027773,1629,69308
22382850,1629,39095
22382850,1629,39095
2205399,1629,39263
2205399,1629,39263
7796578,1629,52389
7796578,1629,52389
6776737,1629,68736
6776737,1629,68736
7822890,1629,46226
7822890,1629,46226
3692152,1629,73886
3692152,1629,73886
10085748,1629,74387
10085748,1629,74387
12768971,1629,48989
12768971,1629,48989
3033015,1629,74227
3033015,1629,74227
17248402,1629,57720
17248402,1629,57720
13128495,1629,65676
13128495,1629,65676
19021269,1629,57680
19021269,1629,57680
21685828,1629,70527
21685828,1629,70527
20342045,1629,66966
20342045,1629,66966
14622296,1629,61691
14622296,1629,61691
7692954,1629,68505
7692954,1629,68505
4422674,1629,48962
4422674,1629,48962
9465707,1629,71532
9465707,1629,71532
11130119,1629,72828
11130119,1629,72828
21064590,1629,48056
21064590,1629,48056
12709738,1629,71160
12709738,1629,71160
8680813,1629,32861
8680813,1629,32861
14261451,1629,62369
14261451,1629,62369
1923688,1629,52319
1923688,1629,52319
11468447,1629,65177
11468447,1629,65177
12340230,1629,58839
12340230,1629,58839
14767042,1629,52312
14767042,1629,52312
17743584,1629,74896
17743584,1629,74896
3317022,1629,47001
3317022,1629,47001
9329249,1629,57467
9329249,1629,57467
9970066,1629,55166
9970066,1629,55166
4792567,1629,40510
4792567,1629,40510
11974922,1629,74077
11974922,1629,74077
11974922,1629,73817
11974922,1629,73817
20378784,1629,72826
20378784,1629,72826
21371111,1629,35044
21371111,1629,35044
15542674,1629,61123
15542674,1629,61123
14256477,1629,78720
14256477,1629,78720
14256477,1629,75922
14256477,1629,75922
1688130,1629,64935
1688130,1629,64935
6337091,1629,69583
6337091,1629,69583
20794980,1629,66020
20794980,1629,66020
1364306,1629,52577
1364306,1629,52577
9797844,1629,71495
9797844,1629,71495
4075424,1629,53856
4075424,1629,53856
14788023,1629,55512
14788023,1629,55512
9971319,1629,54274
9971319,1629,54274
16550833,1629,58283
16550833,1629,58283
11769386,1629,72590
11769386,1629,72590
5129609,1629,40028
5129609,1629,40028
18295576,1629,73121
18295576,1629,73121
7701739,1629,69232
7701739,1629,69232
12881307,1629,69302
12881307,1629,69302
12881307,1629,71262
12881307,1629,71262
10912869,1629,55898
10912869,1629,55898
18518178,1629,46226
18518178,1629,46226
5955430,1629,69179
5955430,1629,69179
18463016,1629,74001
18463016,1629,74001
4581675,1629,65988
4581675,1629,65988
12019402,1629,57896
12019402,1629,57896
17687456,1629,41160
17687456,1629,41160
4261066,1629,65098
4261066,1629,65098
18748733,1629,62660
18748733,1629,62660
5782334,1629,63960
5782334,1629,63960
16507492,1629,54134
16507492,1629,54134
8664666,1629,73692
8664666,1629,73692
7607480,1629,50321
7607480,1629,50321
20925384,1629,75735
20925384,1629,75735
741687,1629,55078
741687,1629,55078
21861511,1629,72042
21861511,1629,72042
1137797,1629,43667
1137797,1629,43667
17869806,1629,70484
17869806,1629,70484
10605364,1629,67126
10605364,1629,67126
20079574,1629,71170
20079574,1629,71170
8738610,1629,58580
8738610,1629,58580
20172323,1629,44578
20172323,1629,44578
21025878,1629,74381
21025878,1629,74381
21025878,1629,71555
21025878,1629,71555
2863049,1629,52436
2863049,1629,52436
10875229,1629,60151
10875229,1629,60151
15480458,1629,43957
15480458,1629,43957
6633224,1629,76716
6633224,1629,76716
14580375,1629,70070
14580375,1629,70070
1728134,1629,61189
1728134,1629,61189
3161718,1629,65190
3161718,1629,65190
20424017,1629,60065
20424017,1629,60065
1381453,1629,47404
1381453,1629,47404
7856861,1629,62181
7856861,1629,62181
15797443,1629,41192
15797443,1629,41192
22618374,1629,51881
22618374,1629,51881
14636753,1629,54749
14636753,1629,54749
15848788,1629,29304
15848788,1629,29304
18136735,1629,60050
18136735,1629,60050
15579439,1629,71025
15579439,1629,71025
15903107,1629,70565
15903107,1629,70565
8910958,1629,44029
8910958,1629,44029
1034120,1629,68452
1034120,1629,68452
3954740,1629,43851
3954740,1629,43851
3954740,1629,46521
3954740,1629,46521
1797023,1629,55455
1797023,1629,55455
17747710,1629,54371
17747710,1629,54371
4190701,1629,71580
4190701,1629,71580
18152885,1629,53446
18152885,1629,53446
9379777,1629,47752
9379777,1629,47752
12881184,1629,77037
12881184,1629,77037
15062886,1629,64662
15062886,1629,64662
56850,1629,48638
56850,1629,48638
15401260,1629,64665
15401260,1629,64665
17748161,1629,78058
17748161,1629,78058
5696784,1629,69652
5696784,1629,69652
10068954,1629,38660
10068954,1629,38660
17766882,1629,71757
17766882,1629,71757
16594460,1629,77018
16594460,1629,77018
13846188,1629,72262
13846188,1629,72262
6252699,1629,50108
6252699,1629,50108
6252699,1629,49157
6252699,1629,49157
12880700,1629,77636
12880700,1629,77636
1703172,1629,73704
1703172,1629,73704
1049384,1629,48567
1049384,1629,48567
13261129,1629,60869
13261129,1629,60869
21840122,1629,39983
21840122,1629,39983
1490177,1629,74584
1490177,1629,74584
10981041,1629,71368
10981041,1629,71368
19088538,1629,35447
19088538,1629,35447
255306,1629,78090
255306,1629,78090
14597913,1629,52098
14597913,1629,52098
21723967,1629,50312
21723967,1629,50312
997416,1629,71302
997416,1629,71302
997416,1629,70044
997416,1629,70044
18759016,1629,43812
18759016,1629,43812
22351481,1629,63663
22351481,1629,63663
13351916,1629,68461
13351916,1629,68461
16688718,1629,65593
16688718,1629,65593
4802917,1629,64528
4802917,1629,64528
20683976,1629,75552
20683976,1629,75552
11947284,1629,75288
11947284,1629,75288
8965305,1629,73823
8965305,1629,73823
12862654,1629,34868
12862654,1629,34868
15043425,1629,40716
15043425,1629,40716
6942195,1629,74869
6942195,1629,74869
11863247,1629,56756
11863247,1629,56756
4218083,1629,50756
4218083,1629,50756
6440387,1629,54785
6440387,1629,54785
17152293,1629,69830
17152293,1629,69830
19334330,1629,58221
19334330,1629,58221
2723301,1629,57163
2723301,1629,57163
17256297,1629,39553
17256297,1629,39553
9635315,1629,54372
9635315,1629,54372
10885521,1629,60018
10885521,1629,60018
9249324,1629,73698
9249324,1629,73698
16919739,1629,51568
16919739,1629,51568
2911525,1629,70562
2911525,1629,70562
11798094,1629,69234
11798094,1629,69234
22458171,1629,61933
22458171,1629,61933
569951,1629,53440
569951,1629,53440
569951,1629,51395
569951,1629,51395
569951,1629,71404
569951,1629,71404
569951,1629,63715
569951,1629,63715
14881384,1629,51223
14881384,1629,51223
5172349,1629,49498
5172349,1629,49498
4229186,1629,57290
4229186,1629,57290
855656,1629,59420
855656,1629,59420
19743084,1629,76210
19743084,1629,76210
2053983,1629,65296
2053983,1629,65296
10082666,1629,52225
10082666,1629,52225
9079594,1629,78251
9079594,1629,78251
3728526,1629,73163
3728526,1629,73163
9456879,1629,51544
9456879,1629,51544
15338209,1629,52671
15338209,1629,52671
9456233,1629,56305
9456233,1629,56305
9456233,1629,36862
9456233,1629,36862
4368400,1629,46072
4368400,1629,46072
11204976,1629,63976
11204976,1629,63976
19605291,1629,59607
19605291,1629,59607
605141,1629,35315
605141,1629,35315
4564830,1629,68442
4564830,1629,68442
3635292,1629,58805
3635292,1629,58805
3340287,1629,40983
3340287,1629,40983
13159053,1629,76281
13159053,1629,76281
15414582,1629,69799
15414582,1629,69799
13293985,1629,62885
13293985,1629,62885
6535630,1629,59975
6535630,1629,59975
18324588,1629,38932
18324588,1629,38932
13452842,1629,52444
13452842,1629,52444
15755015,1629,63894
15755015,1629,63894
10971375,1629,54143
10971375,1629,54143
12466287,1629,47098
12466287,1629,47098
3267978,1629,72695
3267978,1629,72695
14168226,1629,77696
14168226,1629,77696
4791478,1629,75752
4791478,1629,75752
1651617,1629,60108
1651617,1629,60108
9498801,1629,62422
9498801,1629,62422
13024750,1629,34348
13024750,1629,34348
19328312,1629,55962
19328312,1629,55962
7701105,1629,79060
7701105,1629,79060
15138133,1629,54719
15138133,1629,54719
3231750,1629,45042
3231750,1629,45042
17513027,1629,45853
17513027,1629,45853
6144654,1629,53713
6144654,1629,53713
18460417,1629,75322
18460417,1629,75322
12766458,1629,62273
12766458,1629,62273
17031317,1629,68322
17031317,1629,68322
15658561,1629,42650
15658561,1629,42650
15409964,1629,50174
15409964,1629,50174
10997293,1629,72774
10997293,1629,72774
21496749,1629,71964
21496749,1629,71964
9325041,1629,72184
9325041,1629,72184
11236879,1629,71780
11236879,1629,71780
20102892,1629,46120
20102892,1629,46120
16586737,1629,77467
16586737,1629,77467
13846273,1629,49067
13846273,1629,49067
20079730,1629,41766
20079730,1629,41766
22492232,1629,61909
22492232,1629,61909
2489930,1629,48653
2489930,1629,48653
15682946,1629,75190
15682946,1629,75190
5465773,1629,57836
5465773,1629,57836
3143316,1629,39195
3143316,1629,39195
8336983,1629,74640
8336983,1629,74640
2076337,1629,57084
2076337,1629,57084
16470713,1629,47666
16470713,1629,47666
4157718,1629,33763
4157718,1629,33763
654474,1629,47031
654474,1629,47031
383926,1629,52374
383926,1629,52374
22357877,1629,75326
22357877,1629,75326
6726097,1629,63773
6726097,1629,63773
808183,1629,50669
808183,1629,50669
11018983,1629,56463
11018983,1629,56463
21226738,1629,59039
21226738,1629,59039
18888162,1629,42588
18888162,1629,42588
4335977,1629,72450
4335977,1629,72450
12249468,1629,32971
12249468,1629,32971
14656510,1629,70052
14656510,1629,70052
17434799,1629,62785
17434799,1629,62785
2397237,1629,64702
2397237,1629,64702
2397237,1629,59185
2397237,1629,59185
2397237,1629,60531
2397237,1629,60531
8695477,1629,51854
8695477,1629,51854
20485017,1629,55724
20485017,1629,55724
5453729,1629,66825
5453729,1629,66825
16157140,1629,65863
16157140,1629,65863
11127938,1629,52785
11127938,1629,52785
7055699,1629,38514
7055699,1629,38514
21242814,1629,59214
21242814,1629,59214
19746361,1629,34158
19746361,1629,34158
2354202,1629,52904
2354202,1629,52904
2354202,1629,51003
2354202,1629,51003
4898088,1629,32255
4898088,1629,32255
14635029,1629,75833
14635029,1629,75833
20892871,1629,66779
20892871,1629,66779
12161154,1629,61001
12161154,1629,61001
9272280,1629,48257
9272280,1629,48257
9260504,1629,62678
9260504,1629,62678
4718013,1629,52277
4718013,1629,52277
15956639,1629,43074
15956639,1629,43074
14708293,1629,71549
14708293,1629,71549
20811205,1629,48517
20811205,1629,48517
9454827,1629,57700
9454827,1629,57700
2779916,1629,62641
2779916,1629,62641
9021086,1629,70664
9021086,1629,70664
12716860,1629,57523
12716860,1629,57523
622417,1629,71837
622417,1629,71837
18243059,1629,47612
18243059,1629,47612
8892262,1629,51061
8892262,1629,51061
4484997,1629,54823
4484997,1629,54823
8584449,1629,69902
8584449,1629,69902
8159625,1629,70121
8159625,1629,70121
13209811,1629,40398
13209811,1629,40398
19757729,1629,29058
19757729,1629,29058
13651839,1629,52366
13651839,1629,52366
8348326,1629,55712
8348326,1629,55712
5885366,1629,46832
5885366,1629,46832
22541205,1629,71497
22541205,1629,71497
16830511,1629,56562
16830511,1629,56562
7684316,1629,38134
7684316,1629,38134
18938923,1629,68749
18938923,1629,68749
13951649,1629,54183
13951649,1629,54183
18481872,1629,68908
18481872,1629,68908
7271713,1629,57622
7271713,1629,57622
3674695,1629,32573
3674695,1629,32573
17513614,1629,72435
17513614,1629,72435
2717138,1629,64227
2717138,1629,64227
11852004,1629,66916
11852004,1629,66916
7949970,1629,47817
7949970,1629,47817
19067447,1629,60876
19067447,1629,60876
21573986,1629,68059
21573986,1629,68059
99553,1629,46356
99553,1629,46356
3344105,1629,72884
3344105,1629,72884
20123025,1629,72983
20123025,1629,72983
1847837,1629,43387
1847837,1629,43387
8190260,1629,61122
8190260,1629,61122
22544731,1629,78915
22544731,1629,78915
17859534,1629,74070
17859534,1629,74070
995497,1629,78822
995497,1629,78822
4677305,1629,36850
4677305,1629,36850
11316941,1629,60248
11316941,1629,60248
19060592,1629,64754
19060592,1629,64754
3228421,1629,77668
3228421,1629,77668
11186565,1629,56754
11186565,1629,56754
5727527,1629,65977
5727527,1629,65977
15323518,1629,58597
15323518,1629,58597
15798631,1629,39222
15798631,1629,39222
12800228,1629,63963
12800228,1629,63963
20815274,1629,54679
20815274,1629,54679
18260690,1629,41018
18260690,1629,41018
2328426,1629,54143
2328426,1629,54143
13694738,1629,65546
13694738,1629,65546
20475346,1629,72334
20475346,1629,72334
6364569,1629,36832
6364569,1629,36832
5687041,1629,40146
5687041,1629,40146
18004799,1629,78924
18004799,1629,78924
2801233,1629,57681
2801233,1629,57681
9071061,1629,60326
9071061,1629,60326
16518030,1629,41427
16518030,1629,41427
18971848,1629,75800
18971848,1629,75800
136903,1629,43330
136903,1629,43330
4006083,1629,38192
4006083,1629,38192
10221573,1629,34252
10221573,1629,34252
21937043,1629,55203
21937043,1629,55203
19123961,1629,59365
19123961,1629,59365
3543139,1629,45432
3543139,1629,45432
9006722,1629,66412
9006722,1629,66412
62018,1629,73569
62018,1629,73569
12068110,1629,61306
12068110,1629,61306
15355075,1629,48857
15355075,1629,48857
14446829,1629,61728
14446829,1629,61728
4630071,1629,43056
4630071,1629,43056
8162643,1629,50894
8162643,1629,50894
16424654,1629,64994
16424654,1629,64994
16424654,1629,34678
16424654,1629,34678
15827171,1629,60291
15827171,1629,60291
11012691,1629,66086
11012691,1629,66086
11012691,1629,54271
11012691,1629,54271
18764338,1629,48563
18764338,1629,48563
16330579,1629,60264
16330579,1629,60264
8816290,1629,39812
8816290,1629,39812
19333290,1629,68988
19333290,1629,68988
12842723,1629,56733
12842723,1629,56733
4437796,1629,54050
4437796,1629,54050
6761646,1629,62952
6761646,1629,62952
6761646,1629,73849
6761646,1629,73849
8235990,1629,73137
8235990,1629,73137
1243817,1629,71087
1243817,1629,71087
748868,1629,42877
748868,1629,42877
20683704,1629,42687
20683704,1629,42687
21197477,1629,39880
21197477,1629,39880
14845803,1629,64176
14845803,1629,64176
12142618,1629,58686
12142618,1629,58686
12369866,1629,28863
12369866,1629,28863
6326092,1629,40985
6326092,1629,40985
6486130,1629,52488
6486130,1629,52488
14335711,1629,37504
14335711,1629,37504
4549085,1629,55414
4549085,1629,55414
19674021,1629,75229
19674021,1629,75229
17377833,1629,78060
17377833,1629,78060
240528,1629,37624
240528,1629,37624
22319471,1629,58833
22319471,1629,58833
19438680,1629,54936
19438680,1629,54936
3517474,1629,41931
3517474,1629,41931
7138779,1629,48423
7138779,1629,48423
13241054,1629,68348
13241054,1629,68348
8916057,1629,50749
8916057,1629,50749
9151467,1629,31863
9151467,1629,31863
9151467,1629,31848
9151467,1629,31848
2803455,1629,44217
2803455,1629,44217
1685469,1629,62052
1685469,1629,62052
19786048,1629,76269
19786048,1629,76269
13619783,1629,73547
13619783,1629,73547
2580506,1629,62170
2580506,1629,62170
2221741,1629,33944
2221741,1629,33944
15073729,1629,35953
15073729,1629,35953
18569013,1629,76160
18569013,1629,76160
12549010,1629,42693
12549010,1629,42693
15729415,1629,36520
15729415,1629,36520
19082223,1629,69378
19082223,1629,69378
19534910,1629,32054
19534910,1629,32054
19534910,1629,36951
19534910,1629,36951
3026565,1629,46612
3026565,1629,46612
7567508,1629,45986
7567508,1629,45986
5825520,1629,39571
5825520,1629,39571
5674418,1629,62768
5674418,1629,62768
13905098,1629,35638
13905098,1629,35638
16199863,1629,57241
16199863,1629,57241
16199863,1629,72157
16199863,1629,72157
5120223,1629,74279
5120223,1629,74279
1630348,1629,67959
1630348,1629,67959
15284045,1629,39806
15284045,1629,39806
630789,1629,66909
630789,1629,66909
19252583,1629,60984
19252583,1629,60984
9249606,1629,34899
9249606,1629,34899
9249606,1629,35443
9249606,1629,35443
14117113,1629,44557
14117113,1629,44557
21253052,1629,74186
21253052,1629,74186
20247443,1629,61645
20247443,1629,61645
9964331,1629,66231
9964331,1629,66231
6713674,1629,59858
6713674,1629,59858
14864035,1629,69840
14864035,1629,69840
17227559,1629,46931
17227559,1629,46931
9551874,1629,59708
9551874,1629,59708
4538859,1629,43011
4538859,1629,43011
21664724,1629,38582
21664724,1629,38582
16326284,1629,48403
16326284,1629,48403
15483407,1629,61495
15483407,1629,61495
20588281,1629,34925
20588281,1629,34925
18713343,1629,70880
18713343,1629,70880
18713343,1629,71331
18713343,1629,71331
16308980,1629,55240
16308980,1629,55240
1549143,1629,35093
1549143,1629,35093
19484775,1629,63182
19484775,1629,63182
10782413,1629,62344
10782413,1629,62344
1133674,1629,69084
1133674,1629,69084
15908350,1629,72508
15908350,1629,72508
5379152,1629,43080
5379152,1629,43080
19570794,1629,73361
19570794,1629,73361
6690194,1629,41465
6690194,1629,41465
13271411,1629,75589
13271411,1629,75589
13960794,1629,36162
13960794,1629,36162
6351680,1629,71923
6351680,1629,71923
21333563,1629,55212
21333563,1629,55212
22067789,1629,57067
22067789,1629,57067
10768783,1629,72579
10768783,1629,72579
1512029,1629,34383
1512029,1629,34383
2815772,1629,53187
2815772,1629,53187
14984598,1629,69170
14984598,1629,69170
20929921,1629,39861
20929921,1629,39861
7066789,1629,64028
7066789,1629,64028
7066789,1629,63925
7066789,1629,63925
21907022,1629,74156
21907022,1629,74156
7089287,1629,71132
7089287,1629,71132
10883687,1629,53918
10883687,1629,53918
12883036,1629,75136
12883036,1629,75136
4973105,1629,52603
4973105,1629,52603
4864618,1629,65884
4864618,1629,65884
13482590,1629,37473
13482590,1629,37473
15611443,1629,66137
15611443,1629,66137
5044425,1629,67828
5044425,1629,67828
7448021,1629,64254
7448021,1629,64254
17056111,1629,71044
17056111,1629,71044
16750036,1629,74133
16750036,1629,74133
15971557,1629,60349
15971557,1629,60349
255824,1629,62193
255824,1629,62193
10842736,1629,59465
10842736,1629,59465
16498699,1629,43265
16498699,1629,43265
3374490,1629,27505
3374490,1629,27505
15566122,1629,58093
15566122,1629,58093
9788189,1629,48828
9788189,1629,48828
4460921,1629,65341
4460921,1629,65341
14803690,1629,50458
14803690,1629,50458
4268094,1629,57488
4268094,1629,57488
4051623,1629,64014
4051623,1629,64014
19101503,1629,29272
19101503,1629,29272
10130152,1629,54888
10130152,1629,54888
6943815,1629,75417
6943815,1629,75417
19670335,1629,78860
19670335,1629,78860
4257606,1629,30897
4257606,1629,30897
21260455,1629,59709
21260455,1629,59709
37941,1629,65558
37941,1629,65558
14638403,1629,51262
14638403,1629,51262
13675570,1629,53030
13675570,1629,53030
6614353,1629,57899
6614353,1629,57899
2071142,1629,52482
2071142,1629,52482
15598426,1629,53747
15598426,1629,53747
10595258,1629,58667
10595258,1629,58667
20028943,1629,73811
20028943,1629,73811
1294296,1629,59016
1294296,1629,59016
11554147,1629,72816
11554147,1629,72816
18937294,1629,57685
18937294,1629,57685
1575190,1629,74307
1575190,1629,74307
6527117,1629,50508
6527117,1629,50508
16145241,1629,64796
16145241,1629,64796
3826672,1629,73117
3826672,1629,73117
18365982,1629,31855
18365982,1629,31855
15663108,1629,54648
15663108,1629,54648
10103624,1629,70403
10103624,1629,70403
4561218,1629,45296
4561218,1629,45296
11454886,1629,59585
11454886,1629,59585
9080033,1629,70734
9080033,1629,70734
7195245,1629,75834
7195245,1629,75834
20843546,1629,33233
20843546,1629,33233
20843546,1629,31339
20843546,1629,31339
20843546,1629,32764
20843546,1629,32764
20843546,1629,34500
20843546,1629,34500
7846759,1629,58115
7846759,1629,58115
5284069,1629,64187
5284069,1629,64187
15862597,1629,61833
15862597,1629,61833
17619568,1629,74731
17619568,1629,74731
11499487,1629,61419
11499487,1629,61419
5440513,1629,66753
5440513,1629,66753
5393773,1629,42611
5393773,1629,42611
10741690,1629,51671
10741690,1629,51671
16807212,1629,59251
16807212,1629,59251
8999039,1629,52697
8999039,1629,52697
8999039,1629,56326
8999039,1629,56326
17758908,1629,57508
17758908,1629,57508
20780593,1629,74441
20780593,1629,74441
17729332,1629,60656
17729332,1629,60656
11478610,1629,66033
11478610,1629,66033
