20175147,1629,48711
20175147,1629,46928
20175147,1629,46928
19555254,1629,48707
19555254,1629,48707
18961833,1629,59141
18961833,1629,59141
8930259,1629,46043
8930259,1629,46043
14957316,1629,58710
14957316,1629,58710
8639350,1629,68121
8639350,1629,68121
21302151,1629,36878
21302151,1629,36878
17262371,1629,53597
17262371,1629,53597
17262371,1629,51710
17262371,1629,51710
12450925,1629,64220
12450925,1629,64220
13561482,1629,48672
13561482,1629,48672
3605091,1629,66377
3605091,1629,66377
11442570,1629,77045
11442570,1629,77045
5504856,1629,59014
5504856,1629,59014
6373180,1629,37941
6373180,1629,37941
11087902,1629,63493
11087902,1629,63493
21031937,1629,62491
21031937,1629,62491
18306628,1629,68241
18306628,1629,68241
13910936,1629,59622
13910936,1629,59622
13576009,1629,37739
13576009,1629,37739
15615075,1629,47633
15615075,1629,47633
19713223,1629,57724
19713223,1629,57724
14239691,1629,47210
14239691,1629,47210
676699,1629,82401
676699,1629,82401
931707,1629,52841
931707,1629,52841
14661274,1629,47744
14661274,1629,47744
13603262,1629,70198
13603262,1629,70198
5010596,1629,67828
5010596,1629,67828
9797336,1629,59055
9797336,1629,59055
11085107,1629,64195
11085107,1629,64195
13410889,1629,64749
13410889,1629,64749
6823844,1629,72170
6823844,1629,72170
17923382,1629,34137
17923382,1629,34137
3807128,1629,73664
3807128,1629,73664
11744588,1629,65151
11744588,1629,65151
13724316,1629,74824
13724316,1629,74824
1949210,1629,71091
1949210,1629,71091
17201134,1629,73451
17201134,1629,73451
19485575,1629,69928
19485575,1629,69928
10504803,1629,33588
10504803,1629,33588
13014972,1629,50918
13014972,1629,50918
4261066,1629,57261
4261066,1629,57261
14834482,1629,42496
14834482,1629,42496
14188066,1629,71405
14188066,1629,71405
11500029,1629,67367
11500029,1629,67367
3281909,1629,75567
3281909,1629,75567
19243321,1629,72429
19243321,1629,72429
12925361,1629,72389
12925361,1629,72389
6304946,1629,73129
6304946,1629,73129
3151816,1629,62279
3151816,1629,62279
11794296,1629,51647
11794296,1629,51647
21369854,1629,73120
21369854,1629,73120
9933045,1629,76843
9933045,1629,76843
16015784,1629,41056
16015784,1629,41056
7661239,1629,34169
7661239,1629,34169
4845481,1629,57777
4845481,1629,57777
8632187,1629,73540
8632187,1629,73540
5727270,1629,53292
5727270,1629,53292
15594328,1629,47870
15594328,1629,47870
6959630,1629,67159
6959630,1629,67159
4851700,1629,70790
4851700,1629,70790
8585945,1629,75210
8585945,1629,75210
8297045,1629,68967
8297045,1629,68967
2282908,1629,46473
2282908,1629,46473
2337984,1629,55844
2337984,1629,55844
22238338,1629,48958
22238338,1629,48958
4312518,1629,43827
4312518,1629,43827
9825010,1629,68266
9825010,1629,68266
7939991,1629,44185
7939991,1629,44185
5780121,1629,69656
5780121,1629,69656
16484865,1629,68975
16484865,1629,68975
9379777,1629,52658
9379777,1629,52658
12881184,1629,77215
12881184,1629,77215
14945886,1629,67695
14945886,1629,67695
12765714,1629,64140
12765714,1629,64140
5699904,1629,69463
5699904,1629,69463
14531388,1629,60120
14531388,1629,60120
5183910,1629,44360
5183910,1629,44360
9943582,1629,71238
9943582,1629,71238
21202823,1629,76498
21202823,1629,76498
19425758,1629,42344
19425758,1629,42344
20404250,1629,42688
20404250,1629,42688
20087206,1629,69413
20087206,1629,69413
20087206,1629,71145
20087206,1629,71145
21600099,1629,61255
21600099,1629,61255
22386432,1629,56711
22386432,1629,56711
21435980,1629,75885
21435980,1629,75885
14527493,1629,74169
14527493,1629,74169
22566978,1629,54849
22566978,1629,54849
10911267,1629,74610
10911267,1629,74610
10911267,1629,74474
10911267,1629,74474
15260915,1629,55964
15260915,1629,55964
3626957,1629,66529
3626957,1629,66529
3921027,1629,30140
3921027,1629,30140
12312482,1629,77004
12312482,1629,77004
20195758,1629,41192
20195758,1629,41192
19960914,1629,59638
19960914,1629,59638
12956106,1629,59043
12956106,1629,59043
18785656,1629,41788
18785656,1629,41788
21793034,1629,70872
21793034,1629,70872
12434105,1629,75822
12434105,1629,75822
6802110,1629,46294
6802110,1629,46294
13048221,1629,71474
13048221,1629,71474
2180695,1629,38816
2180695,1629,38816
15484500,1629,74427
15484500,1629,74427
19212942,1629,53086
19212942,1629,53086
17432049,1629,62416
17432049,1629,62416
5201919,1629,37908
5201919,1629,37908
5201919,1629,36890
5201919,1629,36890
12581725,1629,60831
12581725,1629,60831
12581725,1629,61079
12581725,1629,61079
12581725,1629,59339
12581725,1629,59339
11946801,1629,46445
11946801,1629,46445
12709968,1629,73284
12709968,1629,73284
11686410,1629,52032
11686410,1629,52032
11686410,1629,60668
11686410,1629,60668
17859311,1629,79594
17859311,1629,79594
5533980,1629,73355
5533980,1629,73355
5533980,1629,56467
5533980,1629,56467
18596707,1629,77932
18596707,1629,77932
16702976,1629,62984
16702976,1629,62984
6469826,1629,63741
6469826,1629,63741
21396040,1629,61224
21396040,1629,61224
20124299,1629,41397
20124299,1629,41397
14484887,1629,43569
14484887,1629,43569
637813,1629,54683
637813,1629,54683
17846447,1629,65948
17846447,1629,65948
3833519,1629,33864
3833519,1629,33864
1705467,1629,56790
1705467,1629,56790
19331366,1629,55998
19331366,1629,55998
19331366,1629,56294
19331366,1629,56294
15302775,1629,70865
15302775,1629,70865
10603779,1629,71925
10603779,1629,71925
14178475,1629,73085
14178475,1629,73085
8765553,1629,72562
8765553,1629,72562
9885612,1629,38185
9885612,1629,38185
22574302,1629,76705
22574302,1629,76705
6337818,1629,63573
6337818,1629,63573
9096760,1629,52324
9096760,1629,52324
12093004,1629,61773
12093004,1629,61773
3462259,1629,45235
3462259,1629,45235
15542081,1629,59588
15542081,1629,59588
18666191,1629,54956
18666191,1629,54956
7143857,1629,59445
7143857,1629,59445
22192896,1629,47469
22192896,1629,47469
8265016,1629,60789
8265016,1629,60789
18353662,1629,75992
18353662,1629,75992
13821223,1629,74470
13821223,1629,74470
985126,1629,56070
985126,1629,56070
4952998,1629,69037
4952998,1629,69037
11394304,1629,48145
11394304,1629,48145
302191,1629,75965
302191,1629,75965
13111489,1629,76886
13111489,1629,76886
5717148,1629,67209
5717148,1629,67209
10109869,1629,57523
10109869,1629,57523
15489619,1629,41627
15489619,1629,41627
16475781,1629,56936
16475781,1629,56936
10712682,1629,66277
10712682,1629,66277
2298320,1629,75882
2298320,1629,75882
2298320,1629,68851
2298320,1629,68851
16524879,1629,54141
16524879,1629,54141
16524879,1629,57529
16524879,1629,57529
10997293,1629,75975
10997293,1629,75975
19817152,1629,62871
19817152,1629,62871
10728158,1629,75546
10728158,1629,75546
8623778,1629,50742
8623778,1629,50742
5407522,1629,73604
5407522,1629,73604
1814620,1629,62839
1814620,1629,62839
1814620,1629,59764
1814620,1629,59764
8641701,1629,42360
8641701,1629,42360
7490155,1629,58043
7490155,1629,58043
6650311,1629,32814
6650311,1629,32814
9106438,1629,39178
9106438,1629,39178
16604088,1629,46895
16604088,1629,46895
21900448,1629,45447
21900448,1629,45447
14957755,1629,53615
14957755,1629,53615
3052963,1629,55856
3052963,1629,55856
19324542,1629,51954
19324542,1629,51954
18332018,1629,58894
18332018,1629,58894
1708284,1629,66108
1708284,1629,66108
7938107,1629,71334
7938107,1629,71334
9885795,1629,55671
9885795,1629,55671
17575821,1629,69339
17575821,1629,69339
8123857,1629,28935
8123857,1629,28935
10980533,1629,65975
10980533,1629,65975
10980533,1629,64820
10980533,1629,64820
10980533,1629,67222
10980533,1629,67222
10980533,1629,65348
10980533,1629,65348
10980533,1629,62644
10980533,1629,62644
10980533,1629,65817
10980533,1629,65817
10980533,1629,62249
10980533,1629,62249
16393229,1629,66093
16393229,1629,66093
6773900,1629,55175
6773900,1629,55175
17885283,1629,46580
17885283,1629,46580
4765201,1629,70094
4765201,1629,70094
8806421,1629,62820
8806421,1629,62820
14998093,1629,68957
14998093,1629,68957
10050191,1629,77528
10050191,1629,77528
15956639,1629,66551
15956639,1629,66551
7248979,1629,48145
7248979,1629,48145
21366167,1629,36474
21366167,1629,36474
6418365,1629,42391
6418365,1629,42391
14262394,1629,51349
14262394,1629,51349
747484,1629,76191
747484,1629,76191
11230664,1629,59551
11230664,1629,59551
21085674,1629,48769
21085674,1629,48769
19497109,1629,55754
19497109,1629,55754
9462768,1629,44699
9462768,1629,44699
16537571,1629,72597
16537571,1629,72597
21464731,1629,73399
21464731,1629,73399
2430356,1629,64000
2430356,1629,64000
5460945,1629,66416
5460945,1629,66416
8608365,1629,78753
8608365,1629,78753
7034439,1629,43626
7034439,1629,43626
638377,1629,69348
638377,1629,69348
3094143,1629,49216
3094143,1629,49216
22021006,1629,38777
22021006,1629,38777
21573986,1629,66389
21573986,1629,66389
14438422,1629,64931
14438422,1629,64931
18690710,1629,60300
18690710,1629,60300
4318900,1629,68639
4318900,1629,68639
25656,1629,78160
25656,1629,78160
3245925,1629,65501
3245925,1629,65501
3093944,1629,45913
3093944,1629,45913
2448670,1629,46709
2448670,1629,46709
2491539,1629,61144
2491539,1629,61144
1640785,1629,47601
1640785,1629,47601
1640785,1629,50288
1640785,1629,50288
11186565,1629,68808
11186565,1629,68808
12459845,1629,34029
12459845,1629,34029
4118757,1629,56624
4118757,1629,56624
521970,1629,35210
521970,1629,35210
18025323,1629,48125
18025323,1629,48125
6364569,1629,62820
6364569,1629,62820
3205200,1629,68074
3205200,1629,68074
20555603,1629,40419
20555603,1629,40419
9828789,1629,72503
9828789,1629,72503
20061093,1629,75599
20061093,1629,75599
8691149,1629,75414
8691149,1629,75414
8383461,1629,65538
8383461,1629,65538
12129367,1629,68084
12129367,1629,68084
8155722,1629,73042
8155722,1629,73042
20652287,1629,73084
20652287,1629,73084
10201803,1629,35813
10201803,1629,35813
10358824,1629,40923
10358824,1629,40923
18064435,1629,71997
18064435,1629,71997
1605308,1629,65173
1605308,1629,65173
7299718,1629,57594
7299718,1629,57594
10874791,1629,65434
10874791,1629,65434
14150054,1629,46355
14150054,1629,46355
11006088,1629,73905
11006088,1629,73905
11006088,1629,76999
11006088,1629,76999
10157988,1629,71507
10157988,1629,71507
10157988,1629,70192
10157988,1629,70192
6929775,1629,72089
6929775,1629,72089
6537491,1629,40342
6537491,1629,40342
17465434,1629,37816
17465434,1629,37816
418546,1629,53868
418546,1629,53868
9056748,1629,49483
9056748,1629,49483
15811083,1629,77078
15811083,1629,77078
12081001,1629,48028
12081001,1629,48028
5651205,1629,53356
5651205,1629,53356
8596863,1629,41897
8596863,1629,41897
12186175,1629,56311
12186175,1629,56311
12186175,1629,51968
12186175,1629,51968
12186175,1629,46979
12186175,1629,46979
12186175,1629,51850
12186175,1629,51850
12186175,1629,52242
12186175,1629,52242
7576137,1629,77289
7576137,1629,77289
4192592,1629,74326
4192592,1629,74326
5723490,1629,55142
5723490,1629,55142
10327312,1629,75547
10327312,1629,75547
21770719,1629,78605
21770719,1629,78605
21770719,1629,78716
21770719,1629,78716
13695017,1629,75563
13695017,1629,75563
8169402,1629,38247
8169402,1629,38247
18896342,1629,44597
18896342,1629,44597
18896342,1629,45675
18896342,1629,45675
11219717,1629,78826
11219717,1629,78826
7906492,1629,44635
7906492,1629,44635
14172089,1629,43459
14172089,1629,43459
7381377,1629,46797
7381377,1629,46797
14567798,1629,59124
14567798,1629,59124
12451711,1629,77744
12451711,1629,77744
18752637,1629,38790
18752637,1629,38790
3503667,1629,68672
3503667,1629,68672
642408,1629,65884
642408,1629,65884
22199638,1629,59033
22199638,1629,59033
771130,1629,39003
771130,1629,39003
10880070,1629,53058
10880070,1629,53058
12600403,1629,72987
12600403,1629,72987
13980229,1629,31693
13980229,1629,31693
13980229,1629,31741
13980229,1629,31741
19270893,1629,75341
19270893,1629,75341
15558251,1629,76720
15558251,1629,76720
14687958,1629,75681
14687958,1629,75681
6217365,1629,70574
6217365,1629,70574
9248780,1629,44747
9248780,1629,44747
1263521,1629,71376
1263521,1629,71376
1817448,1629,60491
1817448,1629,60491
1543038,1629,41833
1543038,1629,41833
9703725,1629,56867
9703725,1629,56867
2696060,1629,42215
2696060,1629,42215
7489549,1629,78583
7489549,1629,78583
5269504,1629,56967
5269504,1629,56967
350655,1629,57786
350655,1629,57786
15029118,1629,51662
15029118,1629,51662
4945944,1629,77166
4945944,1629,77166
4945944,1629,74756
4945944,1629,74756
7821166,1629,71512
7821166,1629,71512
18713343,1629,67453
18713343,1629,67453
12971952,1629,38892
12971952,1629,38892
12971952,1629,37179
12971952,1629,37179
18676530,1629,46039
18676530,1629,46039
6882960,1629,53533
6882960,1629,53533
18521456,1629,31708
18521456,1629,31708
11535367,1629,44350
11535367,1629,44350
8313463,1629,76961
8313463,1629,76961
1323698,1629,44904
1323698,1629,44904
8866772,1629,66153
8866772,1629,66153
8866772,1629,64785
8866772,1629,64785
3267538,1629,75978
3267538,1629,75978
19575743,1629,55350
19575743,1629,55350
19575743,1629,56223
19575743,1629,56223
1933497,1629,61048
1933497,1629,61048
18520642,1629,70142
18520642,1629,70142
3610739,1629,74608
3610739,1629,74608
19357151,1629,60660
19357151,1629,60660
711621,1629,75260
711621,1629,75260
21498146,1629,67106
21498146,1629,67106
22598995,1629,61226
22598995,1629,61226
2941629,1629,64834
2941629,1629,64834
18881320,1629,44301
18881320,1629,44301
16692932,1629,74582
16692932,1629,74582
8140739,1629,75876
8140739,1629,75876
2859317,1629,78131
2859317,1629,78131
14352923,1629,60221
14352923,1629,60221
16287988,1629,60305
16287988,1629,60305
8729151,1629,67056
8729151,1629,67056
8588651,1629,77091
8588651,1629,77091
8588651,1629,77389
8588651,1629,77389
15159640,1629,40746
15159640,1629,40746
22155654,1629,37818
22155654,1629,37818
6340604,1629,77739
6340604,1629,77739
6340604,1629,78379
6340604,1629,78379
9357738,1629,43202
9357738,1629,43202
7538242,1629,28942
7538242,1629,28942
5725213,1629,50554
5725213,1629,50554
2681688,1629,60315
2681688,1629,60315
3239543,1629,75236
3239543,1629,75236
3082226,1629,74192
3082226,1629,74192
10145008,1629,71268
10145008,1629,71268
7276636,1629,73191
7276636,1629,73191
393668,1629,71095
393668,1629,71095
17998003,1629,68321
17998003,1629,68321
17147975,1629,71849
17147975,1629,71849
20238637,1629,72742
20238637,1629,72742
10922490,1629,58321
10922490,1629,58321
283670,1629,63556
283670,1629,63556
15937759,1629,67211
15937759,1629,67211
10666281,1629,76615
10666281,1629,76615
2863451,1629,26556
2863451,1629,26556
2863451,1629,31308
2863451,1629,31308
2863451,1629,29794
2863451,1629,29794
14230267,1629,61496
14230267,1629,61496
9732130,1629,73877
9732130,1629,73877
18067596,1629,46964
18067596,1629,46964
10609854,1629,76565
10609854,1629,76565
14853254,1629,68381
14853254,1629,68381
21587143,1629,66240
21587143,1629,66240
5506049,1629,74291
5506049,1629,74291
5461919,1629,48528
5461919,1629,48528
6990924,1629,72361
6990924,1629,72361
21993238,1629,70956
21993238,1629,70956
21993238,1629,72483
21993238,1629,72483
21993238,1629,70829
21993238,1629,70829
6293688,1629,51996
6293688,1629,51996
6952570,1629,76313
6952570,1629,76313
12270021,1629,50150
12270021,1629,50150
9603256,1629,69288
9603256,1629,69288
12292628,1629,61222
12292628,1629,61222
2002270,1629,64815
2002270,1629,64815
2002270,1629,66594
2002270,1629,66594
10984553,1629,64858
10984553,1629,64858
13016248,1629,68813
13016248,1629,68813
14375373,1629,44871
14375373,1629,44871
3858572,1629,60094
3858572,1629,60094
18315715,1629,72910
18315715,1629,72910
20785334,1629,56017
20785334,1629,56017
1340538,1629,52691
1340538,1629,52691
20181049,1629,54194
20181049,1629,54194
22150592,1629,37954
22150592,1629,37954
17846464,1629,59543
17846464,1629,59543
6602281,1629,62986
6602281,1629,62986
1963632,1629,60603
1963632,1629,60603
9021199,1629,76247
9021199,1629,76247
19598845,1629,69445
19598845,1629,69445
12200967,1629,53073
12200967,1629,53073
3009719,1629,47716
3009719,1629,47716
5259681,1629,65296
5259681,1629,65296
11665497,1629,77002
11665497,1629,77002
4729194,1629,68061
4729194,1629,68061
490629,1629,62682
490629,1629,62682
18524644,1629,43283
18524644,1629,43283
21509479,1629,62832
21509479,1629,62832
17399898,1629,40462
17399898,1629,40462
12207632,1629,76107
12207632,1629,76107
17613297,1629,76799
17613297,1629,76799
3799097,1629,41937
3799097,1629,41937
9413916,1629,72915
9413916,1629,72915
22579698,1629,51441
22579698,1629,51441
1804648,1629,75704
1804648,1629,75704
21646530,1629,73109
21646530,1629,73109
11382442,1629,57364
11382442,1629,57364
18044200,1629,50218
18044200,1629,50218
18044200,1629,46521
18044200,1629,46521
15935533,1629,46698
15935533,1629,46698
9875416,1629,60158
9875416,1629,60158
12589891,1629,41936
12589891,1629,41936
5404515,1629,65024
5404515,1629,65024
5007286,1629,69144
5007286,1629,69144
11745698,1629,71317
11745698,1629,71317
3778476,1629,77361
3778476,1629,77361
20692468,1629,75336
20692468,1629,75336
13941779,1629,62127
13941779,1629,62127
5357090,1629,37977
5357090,1629,37977
20442198,1629,49977
20442198,1629,49977
20362188,1629,71555
20362188,1629,71555
21133404,1629,36127
21133404,1629,36127
18686584,1629,33013
18686584,1629,33013
18686584,1629,32843
18686584,1629,32843
1623123,1629,46254
1623123,1629,46254
12727402,1629,50093
12727402,1629,50093
12727402,1629,45091
12727402,1629,45091
12727402,1629,59843
12727402,1629,59843
16242115,1629,53444
16242115,1629,53444
9195148,1629,50233
9195148,1629,50233
11171948,1629,71568
11171948,1629,71568
11171948,1629,70051
11171948,1629,70051
1493493,1629,74619
1493493,1629,74619
21971221,1629,74583
21971221,1629,74583
16291561,1629,62133
16291561,1629,62133
9779402,1629,57001
9779402,1629,57001
19816730,1629,63021
19816730,1629,63021
13135652,1629,74794
13135652,1629,74794
1416988,1629,43947
1416988,1629,43947
16335490,1629,58247
16335490,1629,58247
21450282,1629,64313
21450282,1629,64313
17521599,1629,73732
17521599,1629,73732
17521599,1629,74774
17521599,1629,74774
18686639,1629,73817
18686639,1629,73817
21437935,1629,77593
21437935,1629,77593
21437935,1629,78097
21437935,1629,78097
11180205,1629,66096
11180205,1629,66096
16269047,1629,76314
16269047,1629,76314
16269047,1629,79155
16269047,1629,79155
7974916,1629,72310
7974916,1629,72310
9705217,1629,41272
9705217,1629,41272
16231970,1629,72066
16231970,1629,72066
7787771,1629,71067
7787771,1629,71067
22194863,1629,41270
22194863,1629,41270
7172880,1629,65358
7172880,1629,65358
18389424,1629,65806
18389424,1629,65806
10334029,1629,41807
10334029,1629,41807
17922423,1629,35873
17922423,1629,35873
10507420,1629,78844
10507420,1629,78844
3659484,1629,77620
3659484,1629,77620
21599842,1629,78820
21599842,1629,78820
2181313,1629,72692
2181313,1629,72692
15283249,1629,63941
15283249,1629,63941
10284061,1629,43294
10284061,1629,43294
17350042,1629,45767
17350042,1629,45767
18493384,1629,58951
18493384,1629,58951
13856161,1629,78437
13856161,1629,78437
21970960,1629,64086
21970960,1629,64086
4612338,1629,32461
4612338,1629,32461
2276445,1629,76826
2276445,1629,76826
178981,1629,71031
178981,1629,71031
9962208,1629,59836
9962208,1629,59836
15506849,1629,56768
15506849,1629,56768
15506849,1629,59371
15506849,1629,59371
15988232,1629,65993
15988232,1629,65993
16198859,1629,30686
16198859,1629,30686
8596872,1629,40862
8596872,1629,40862
16054918,1629,71636
16054918,1629,71636
1533692,1629,62662
1533692,1629,62662
17194193,1629,65746
17194193,1629,65746
2287875,1629,68593
2287875,1629,68593
15682258,1629,74464
15682258,1629,74464
19480962,1629,76996
19480962,1629,76996
5994063,1629,31895
5994063,1629,31895
5994063,1629,31103
5994063,1629,31103
18910262,1629,65495
18910262,1629,65495
7273057,1629,64588
7273057,1629,64588
16432420,1629,48840
16432420,1629,48840
5314804,1629,61298
5314804,1629,61298
18445956,1629,41366
18445956,1629,41366
6627790,1629,63514
6627790,1629,63514
10734798,1629,76277
10734798,1629,76277
13911186,1629,73579
13911186,1629,73579
9653158,1629,43631
9653158,1629,43631
12429084,1629,37050
12429084,1629,37050
10513193,1629,58194
10513193,1629,58194
5207760,1629,61255
5207760,1629,61255
494790,1629,37272
494790,1629,37272
10823204,1629,46773
10823204,1629,46773
5957305,1629,70233
5957305,1629,70233
3296101,1629,47457
3296101,1629,47457
16016821,1629,65740
16016821,1629,65740
3225477,1629,60685
3225477,1629,60685
21108408,1629,65886
21108408,1629,65886
6212395,1629,76798
6212395,1629,76798
7780220,1629,78249
7780220,1629,78249
6655223,1629,60992
6655223,1629,60992
21498330,1629,70001
21498330,1629,70001
6576569,1629,62455
6576569,1629,62455
20459810,1629,42159
20459810,1629,42159
13980056,1629,44895
13980056,1629,44895
13980056,1629,44924
13980056,1629,44924
13208041,1629,65665
13208041,1629,65665
9414445,1629,70781
9414445,1629,70781
8377694,1629,43851
8377694,1629,43851
11876238,1629,43713
11876238,1629,43713
14254132,1629,49391
14254132,1629,49391
17907035,1629,45041
17907035,1629,45041
3711073,1629,61586
3711073,1629,61586
18488899,1629,61434
18488899,1629,61434
22346677,1629,63316
22346677,1629,63316
10954092,1629,48933
10954092,1629,48933
20300981,1629,49828
20300981,1629,49828
20337774,1629,63774
20337774,1629,63774
10954092,1629,47050
10954092,1629,47050
22056319,1629,58271
22056319,1629,58271
1052685,1629,43751
1052685,1629,43751
1052685,1629,30710
1052685,1629,30710
1052685,1629,45156
1052685,1629,45156
446091,1629,76360
446091,1629,76360
446091,1629,78591
446091,1629,78591
18545577,1629,74474
18545577,1629,74474
14189061,1629,55701
14189061,1629,55701
857321,1629,69250
