12400619,1629,59303
12400619,1629,59303
14171923,1629,51463
14171923,1629,51463
9037742,1629,37381
9037742,1629,37381
298600,1629,43750
298600,1629,43750
298600,1629,45551
298600,1629,45551
22161978,1629,40905
22161978,1629,40905
1244467,1629,34862
1244467,1629,34862
11779814,1629,56726
11779814,1629,56726
19770976,1629,74960
19770976,1629,74960
19770976,1629,71096
19770976,1629,71096
21405651,1629,32882
21405651,1629,32882
9143855,1629,55940
9143855,1629,55940
4155376,1629,73900
4155376,1629,73900
10295002,1629,48602
10295002,1629,48602
3077861,1629,66334
3077861,1629,66334
3077861,1629,71720
3077861,1629,71720
4033566,1629,77239
4033566,1629,77239
10084387,1629,78524
10084387,1629,78524
13561887,1629,46553
13561887,1629,46553
15619930,1629,65115
15619930,1629,65115
21488255,1629,58201
21488255,1629,58201
982380,1629,50002
982380,1629,50002
10029129,1629,45817
10029129,1629,45817
192934,1629,69706
192934,1629,69706
8164051,1629,59616
8164051,1629,59616
7867730,1629,47436
7867730,1629,47436
12064147,1629,52015
12064147,1629,52015
17364361,1629,78718
17364361,1629,78718
8445309,1629,56871
8445309,1629,56871
2759833,1629,68524
2759833,1629,68524
21064019,1629,71072
21064019,1629,71072
6586178,1629,60250
6586178,1629,60250
16166149,1629,45428
16166149,1629,45428
15335382,1629,34519
15335382,1629,34519
16595507,1629,60034
16595507,1629,60034
6889217,1629,71623
6889217,1629,71623
16066218,1629,78436
16066218,1629,78436
4029983,1629,79848
4029983,1629,79848
14803701,1629,43551
14803701,1629,43551
19703190,1629,58337
19703190,1629,58337
8322051,1629,52902
8322051,1629,52902
5798268,1629,45412
5798268,1629,45412
5798268,1629,43576
5798268,1629,43576
2290709,1629,69637
2290709,1629,69637
5669285,1629,63244
5669285,1629,63244
1185765,1629,65291
1185765,1629,65291
11899300,1629,63976
11899300,1629,63976
3861236,1629,67046
3861236,1629,67046
5566644,1629,74718
5566644,1629,74718
3000478,1629,69734
3000478,1629,69734
9303226,1629,73453
9303226,1629,73453
19555345,1629,39760
19555345,1629,39760
7806517,1629,72504
7806517,1629,72504
10334964,1629,63336
10334964,1629,63336
15450608,1629,58720
15450608,1629,58720
21616726,1629,49224
21616726,1629,49224
5732208,1629,46444
5732208,1629,46444
6560402,1629,74388
6560402,1629,74388
11740405,1629,36501
11740405,1629,36501
11670166,1629,60871
11670166,1629,60871
5646043,1629,75400
5646043,1629,75400
5646043,1629,73805
5646043,1629,73805
19971688,1629,63293
19971688,1629,63293
20056625,1629,73536
20056625,1629,73536
9335658,1629,78352
9335658,1629,78352
3040721,1629,72825
3040721,1629,72825
2024317,1629,49552
2024317,1629,49552
7258542,1629,35107
7258542,1629,35107
7258542,1629,32041
7258542,1629,32041
17023641,1629,66945
17023641,1629,66945
18671591,1629,45467
18671591,1629,45467
16418330,1629,73940
16418330,1629,73940
9135952,1629,65992
9135952,1629,65992
9135952,1629,65391
9135952,1629,65391
3712317,1629,61636
3712317,1629,61636
19016202,1629,72394
19016202,1629,72394
305521,1629,71418
305521,1629,71418
14726224,1629,62933
14726224,1629,62933
13308920,1629,36034
13308920,1629,36034
20684873,1629,40732
20684873,1629,40732
11097706,1629,65246
11097706,1629,65246
5221491,1629,59018
5221491,1629,59018
3226978,1629,54707
3226978,1629,54707
19708455,1629,64125
19708455,1629,64125
945753,1629,71134
945753,1629,71134
18913320,1629,37058
18913320,1629,37058
882751,1629,46408
882751,1629,46408
16814491,1629,75110
16814491,1629,75110
6632370,1629,38339
6632370,1629,38339
13806438,1629,37240
13806438,1629,37240
2512775,1629,75284
2512775,1629,75284
11684170,1629,54393
11684170,1629,54393
18961833,1629,68047
18961833,1629,68047
20938220,1629,57181
20938220,1629,57181
10545524,1629,65666
10545524,1629,65666
4814812,1629,33784
4814812,1629,33784
19987238,1629,67428
19987238,1629,67428
15775408,1629,58584
15775408,1629,58584
15842217,1629,45369
15842217,1629,45369
11612154,1629,49812
11612154,1629,49812
12962959,1629,79086
12962959,1629,79086
12962959,1629,78222
12962959,1629,78222
3580874,1629,69422
3580874,1629,69422
3459551,1629,65116
3459551,1629,65116
16624352,1629,58769
16624352,1629,58769
1825147,1629,72117
1825147,1629,72117
19272018,1629,52283
19272018,1629,52283
9486224,1629,50489
9486224,1629,50489
16952487,1629,71234
16952487,1629,71234
5353253,1629,52705
5353253,1629,52705
14098301,1629,71572
14098301,1629,71572
13342528,1629,58807
13342528,1629,58807
1614578,1629,63977
1614578,1629,63977
1857861,1629,51935
1857861,1629,51935
285334,1629,32734
285334,1629,32734
3323200,1629,74128
3323200,1629,74128
502523,1629,63134
502523,1629,63134
916075,1629,65472
916075,1629,65472
5124138,1629,67417
5124138,1629,67417
5994261,1629,63531
5994261,1629,63531
7701739,1629,74469
7701739,1629,74469
317160,1629,67830
317160,1629,67830
10032030,1629,65088
10032030,1629,65088
2983665,1629,54188
2983665,1629,54188
8536228,1629,55760
8536228,1629,55760
8536228,1629,60388
8536228,1629,60388
3819524,1629,77075
3819524,1629,77075
332316,1629,39604
332316,1629,39604
14929322,1629,41698
14929322,1629,41698
7333138,1629,48523
7333138,1629,48523
3088649,1629,49063
3088649,1629,49063
3281909,1629,67561
3281909,1629,67561
2972531,1629,54938
2972531,1629,54938
7577899,1629,43217
7577899,1629,43217
8103781,1629,74747
8103781,1629,74747
19607937,1629,41537
19607937,1629,41537
3358778,1629,71394
3358778,1629,71394
14683194,1629,56197
14683194,1629,56197
16464112,1629,63096
16464112,1629,63096
418069,1629,60653
418069,1629,60653
418069,1629,58716
418069,1629,58716
193321,1629,70522
193321,1629,70522
18751685,1629,36243
18751685,1629,36243
4430661,1629,73554
4430661,1629,73554
9031789,1629,40692
9031789,1629,40692
11738306,1629,77106
11738306,1629,77106
13124849,1629,68620
13124849,1629,68620
2250863,1629,63565
2250863,1629,63565
10863222,1629,60987
10863222,1629,60987
572209,1629,71302
572209,1629,71302
11737895,1629,53819
11737895,1629,53819
16440661,1629,50737
16440661,1629,50737
16584427,1629,74514
16584427,1629,74514
5727270,1629,63525
5727270,1629,63525
9064379,1629,67064
9064379,1629,67064
19948997,1629,49699
19948997,1629,49699
15903107,1629,71012
15903107,1629,71012
17369743,1629,46997
17369743,1629,46997
13253402,1629,46278
13253402,1629,46278
10810038,1629,64884
10810038,1629,64884
9135881,1629,48683
9135881,1629,48683
15596312,1629,73461
15596312,1629,73461
15139132,1629,48385
15139132,1629,48385
8679926,1629,58772
8679926,1629,58772
11193178,1629,62470
11193178,1629,62470
11193178,1629,66715
11193178,1629,66715
8211187,1629,77124
8211187,1629,77124
7609367,1629,66765
7609367,1629,66765
7162167,1629,63439
7162167,1629,63439
3520379,1629,47415
3520379,1629,47415
19067211,1629,68720
19067211,1629,68720
10637829,1629,67585
10637829,1629,67585
10637829,1629,67259
10637829,1629,67259
19487376,1629,43419
19487376,1629,43419
19487376,1629,42286
19487376,1629,42286
1220551,1629,50212
1220551,1629,50212
21250723,1629,75279
21250723,1629,75279
13033552,1629,68341
13033552,1629,68341
15260915,1629,54662
15260915,1629,54662
15260915,1629,54441
15260915,1629,54441
3063534,1629,55338
3063534,1629,55338
20458604,1629,49407
20458604,1629,49407
15055733,1629,58163
15055733,1629,58163
3269021,1629,64907
3269021,1629,64907
3315561,1629,40489
3315561,1629,40489
9943000,1629,44920
9943000,1629,44920
17665379,1629,66780
17665379,1629,66780
5389137,1629,38488
5389137,1629,38488
16724918,1629,26748
16724918,1629,26748
3956137,1629,66222
3956137,1629,66222
11751932,1629,50499
11751932,1629,50499
2750920,1629,68644
2750920,1629,68644
3702184,1629,43755
3702184,1629,43755
5043440,1629,61476
5043440,1629,61476
18426429,1629,44039
18426429,1629,44039
18426429,1629,42186
18426429,1629,42186
17475309,1629,75937
17475309,1629,75937
4808629,1629,70084
4808629,1629,70084
4808629,1629,65150
4808629,1629,65150
10767376,1629,33003
10767376,1629,33003
14148857,1629,74990
14148857,1629,74990
12164766,1629,68645
12164766,1629,68645
12709968,1629,71709
12709968,1629,71709
10873284,1629,66849
10873284,1629,66849
120403,1629,59400
120403,1629,59400
14891367,1629,65018
14891367,1629,65018
17855269,1629,64705
17855269,1629,64705
3755783,1629,51588
3755783,1629,51588
3755783,1629,51036
3755783,1629,51036
19791281,1629,61817
19791281,1629,61817
5790913,1629,39993
5790913,1629,39993
17859311,1629,34264
17859311,1629,34264
2612704,1629,44980
2612704,1629,44980
2612704,1629,45981
2612704,1629,45981
44946,1629,78594
44946,1629,78594
18259667,1629,44123
18259667,1629,44123
6991595,1629,62500
6991595,1629,62500
17357208,1629,78964
17357208,1629,78964
22600377,1629,70496
22600377,1629,70496
3296726,1629,55165
3296726,1629,55165
10013649,1629,37390
10013649,1629,37390
11901707,1629,41639
11901707,1629,41639
18429614,1629,59200
18429614,1629,59200
6542293,1629,71716
6542293,1629,71716
16919739,1629,40881
16919739,1629,40881
6242376,1629,77666
6242376,1629,77666
3457574,1629,53296
3457574,1629,53296
6894412,1629,72125
6894412,1629,72125
7648140,1629,67830
7648140,1629,67830
11124187,1629,58398
11124187,1629,58398
2301178,1629,49938
2301178,1629,49938
2301178,1629,48897
2301178,1629,48897
4367179,1629,64068
4367179,1629,64068
22438856,1629,53143
22438856,1629,53143
11590173,1629,63947
11590173,1629,63947
6337818,1629,46569
6337818,1629,46569
16069742,1629,71413
16069742,1629,71413
1455183,1629,68955
1455183,1629,68955
21283936,1629,60329
21283936,1629,60329
7896415,1629,73469
7896415,1629,73469
2078537,1629,71629
2078537,1629,71629
4654338,1629,70006
4654338,1629,70006
605141,1629,29132
605141,1629,29132
2494997,1629,40134
2494997,1629,40134
3462259,1629,42866
3462259,1629,42866
18399690,1629,72551
18399690,1629,72551
7143857,1629,52584
7143857,1629,52584
19510958,1629,70976
19510958,1629,70976
18828175,1629,36257
18828175,1629,36257
11168716,1629,64633
11168716,1629,64633
4964921,1629,54456
4964921,1629,54456
4124071,1629,71170
4124071,1629,71170
10082754,1629,73793
10082754,1629,73793
10082754,1629,68640
10082754,1629,68640
21231430,1629,73674
21231430,1629,73674
10903162,1629,77981
10903162,1629,77981
6876554,1629,71773
6876554,1629,71773
6490074,1629,77876
6490074,1629,77876
6749108,1629,71109
6749108,1629,71109
4791478,1629,64323
4791478,1629,64323
19437331,1629,78800
19437331,1629,78800
7701105,1629,76538
7701105,1629,76538
10109869,1629,70914
10109869,1629,70914
7557703,1629,57526
7557703,1629,57526
8296790,1629,39006
8296790,1629,39006
1458883,1629,73538
1458883,1629,73538
839198,1629,77011
839198,1629,77011
839198,1629,78023
839198,1629,78023
12883670,1629,48042
12883670,1629,48042
16624420,1629,53637
16624420,1629,53637
2077575,1629,74347
2077575,1629,74347
14739022,1629,72502
14739022,1629,72502
18949746,1629,49024
18949746,1629,49024
3047425,1629,60379
3047425,1629,60379
11664367,1629,41459
11664367,1629,41459
12998921,1629,61538
12998921,1629,61538
20190690,1629,66198
20190690,1629,66198
10049059,1629,66151
10049059,1629,66151
529443,1629,43502
529443,1629,43502
21939003,1629,54701
21939003,1629,54701
3273481,1629,72428
3273481,1629,72428
16457289,1629,63339
16457289,1629,63339
12500068,1629,40562
12500068,1629,40562
12623884,1629,37320
12623884,1629,37320
14957755,1629,54785
14957755,1629,54785
19668609,1629,78539
19668609,1629,78539
1645890,1629,35143
1645890,1629,35143
16385212,1629,40939
16385212,1629,40939
11684164,1629,73194
11684164,1629,73194
207603,1629,55694
207603,1629,55694
22497707,1629,61092
22497707,1629,61092
21627456,1629,48483
21627456,1629,48483
1935468,1629,62647
1935468,1629,62647
20520906,1629,61678
20520906,1629,61678
10980533,1629,50724
10980533,1629,50724
10980533,1629,51101
10980533,1629,51101
10980533,1629,50764
10980533,1629,50764
10980533,1629,51555
10980533,1629,51555
11889170,1629,78393
11889170,1629,78393
5671201,1629,72474
5671201,1629,72474
4477411,1629,41244
4477411,1629,41244
8831080,1629,66614
8831080,1629,66614
4358364,1629,47329
4358364,1629,47329
16376726,1629,33395
16376726,1629,33395
18625610,1629,71648
18625610,1629,71648
778423,1629,49559
778423,1629,49559
778423,1629,51297
778423,1629,51297
14037082,1629,62575
14037082,1629,62575
9245186,1629,64077
9245186,1629,64077
19555169,1629,68816
19555169,1629,68816
8635333,1629,72625
8635333,1629,72625
11387317,1629,75486
11387317,1629,75486
11387317,1629,75439
11387317,1629,75439
6295211,1629,73583
6295211,1629,73583
6295211,1629,30999
6295211,1629,30999
8658259,1629,79162
8658259,1629,79162
13971536,1629,59408
13971536,1629,59408
11738088,1629,58978
11738088,1629,58978
13772249,1629,60111
13772249,1629,60111
15546167,1629,74877
15546167,1629,74877
2676429,1629,73705
2676429,1629,73705
791127,1629,72708
791127,1629,72708
8957571,1629,26906
8957571,1629,26906
8957571,1629,57403
8957571,1629,57403
16342242,1629,41001
16342242,1629,41001
1633774,1629,56410
1633774,1629,56410
7466988,1629,70040
7466988,1629,70040
16456964,1629,58938
16456964,1629,58938
3591881,1629,41358
3591881,1629,41358
5928174,1629,39475
5928174,1629,39475
9381636,1629,74109
9381636,1629,74109
9381636,1629,72956
9381636,1629,72956
21017816,1629,47455
21017816,1629,47455
3506761,1629,44701
3506761,1629,44701
15778734,1629,66023
15778734,1629,66023
9626977,1629,75310
9626977,1629,75310
11634028,1629,69749
11634028,1629,69749
9074119,1629,73908
9074119,1629,73908
13531851,1629,57364
13531851,1629,57364
2089893,1629,74337
2089893,1629,74337
7934061,1629,71171
7934061,1629,71171
17829783,1629,73331
17829783,1629,73331
11730698,1629,70946
11730698,1629,70946
13643929,1629,36218
13643929,1629,36218
16502860,1629,54678
16502860,1629,54678
19551641,1629,57543
19551641,1629,57543
14454099,1629,62744
14454099,1629,62744
11316941,1629,68358
11316941,1629,68358
10495475,1629,41198
10495475,1629,41198
8146725,1629,75162
8146725,1629,75162
10614664,1629,33931
10614664,1629,33931
21571373,1629,55323
21571373,1629,55323
18021930,1629,68359
18021930,1629,68359
7238745,1629,71772
7238745,1629,71772
10558336,1629,40964
10558336,1629,40964
10864007,1629,77228
10864007,1629,77228
5236158,1629,60102
5236158,1629,60102
10864007,1629,72446
10864007,1629,72446
6565683,1629,39977
6565683,1629,39977
20475346,1629,54090
20475346,1629,54090
16697616,1629,73816
16697616,1629,73816
268548,1629,58026
268548,1629,58026
7863075,1629,43434
7863075,1629,43434
22614007,1629,48725
22614007,1629,48725
15858821,1629,67958
15858821,1629,67958
1378699,1629,74874
1378699,1629,74874
318472,1629,78041
318472,1629,78041
318472,1629,78315
318472,1629,78315
12572112,1629,46484
12572112,1629,46484
2163065,1629,76625
2163065,1629,76625
10201803,1629,29497
10201803,1629,29497
18064435,1629,64785
18064435,1629,64785
18064435,1629,58266
18064435,1629,58266
18064435,1629,61738
18064435,1629,61738
14804294,1629,63669
14804294,1629,63669
15606218,1629,38790
15606218,1629,38790
10557348,1629,54645
10557348,1629,54645
391345,1629,33976
391345,1629,33976
9242487,1629,53541
9242487,1629,53541
20775572,1629,57677
20775572,1629,57677
17465434,1629,79029
17465434,1629,79029
8073859,1629,70188
8073859,1629,70188
21474708,1629,54467
21474708,1629,54467
21474708,1629,57558
21474708,1629,57558
4285536,1629,73903
4285536,1629,73903
8440688,1629,63830
8440688,1629,63830
21197477,1629,65854
21197477,1629,65854
7576137,1629,75546
7576137,1629,75546
13828052,1629,54123
13828052,1629,54123
5732200,1629,74002
5732200,1629,74002
4938333,1629,67313
4938333,1629,67313
1118032,1629,71945
1118032,1629,71945
13367833,1629,47698
13367833,1629,47698
12465546,1629,65234
12465546,1629,65234
15055369,1629,74757
15055369,1629,74757
20690898,1629,68887
20690898,1629,68887
17377833,1629,70491
17377833,1629,70491
11548122,1629,65003
11548122,1629,65003
6134292,1629,71877
6134292,1629,71877
16281466,1629,72972
16281466,1629,72972
12255896,1629,51728
12255896,1629,51728
7381377,1629,38323
7381377,1629,38323
2275611,1629,49055
2275611,1629,49055
9286248,1629,60516
9286248,1629,60516
2303302,1629,71934
2303302,1629,71934
11026140,1629,66121
11026140,1629,66121
7701512,1629,75562
7701512,1629,75562
3545494,1629,42277
3545494,1629,42277
3300006,1629,64996
3300006,1629,64996
12701507,1629,76021
12701507,1629,76021
12701507,1629,78560
12701507,1629,78560
15770019,1629,52198
15770019,1629,52198
7181447,1629,70089
7181447,1629,70089
2783946,1629,55959
2783946,1629,55959
2783946,1629,55288
2783946,1629,55288
10074800,1629,74606
10074800,1629,74606
5481414,1629,75326
5481414,1629,75326
3036535,1629,73390
3036535,1629,73390
9703725,1629,59818
9703725,1629,59818
11568794,1629,58759
11568794,1629,58759
4788759,1629,46239
4788759,1629,46239
2062764,1629,73503
2062764,1629,73503
6442514,1629,78317
6442514,1629,78317
13050871,1629,57588
13050871,1629,57588
11999192,1629,56894
11999192,1629,56894
12463348,1629,35191
12463348,1629,35191
13765921,1629,39171
13765921,1629,39171
18452839,1629,64669
18452839,1629,64669
14565282,1629,78473
14565282,1629,78473
14565282,1629,78465
14565282,1629,78465
8660152,1629,61835
8660152,1629,61835
15305259,1629,64169
15305259,1629,64169
6304114,1629,75441
6304114,1629,75441
660037,1629,67727
660037,1629,67727
1549143,1629,69305
1549143,1629,69305
22018846,1629,75097
22018846,1629,75097
277057,1629,47158
277057,1629,47158
14369920,1629,70972
14369920,1629,70972
21429773,1629,69772
21429773,1629,69772
20218686,1629,63980
20218686,1629,63980
11498818,1629,73985
11498818,1629,73985
3267888,1629,58780
3267888,1629,58780
13304096,1629,35625
13304096,1629,35625
17254632,1629,71578
17254632,1629,71578
7118443,1629,68751
7118443,1629,68751
14112448,1629,66919
14112448,1629,66919
14480632,1629,73266
14480632,1629,73266
8866772,1629,35654
8866772,1629,35654
5570197,1629,45278
5570197,1629,45278
18010057,1629,41650
18010057,1629,41650
13868717,1629,46264
13868717,1629,46264
13361831,1629,34279
13361831,1629,34279
7845342,1629,73333
7845342,1629,73333
735362,1629,54942
735362,1629,54942
22598995,1629,71209
22598995,1629,71209
1625077,1629,74159
1625077,1629,74159
13563125,1629,59301
13563125,1629,59301
2941629,1629,67236
2941629,1629,67236
15198538,1629,55136
15198538,1629,55136
15198538,1629,57939
15198538,1629,57939
22156402,1629,34498
22156402,1629,34498
16287988,1629,70288
16287988,1629,70288
14110668,1629,60607
14110668,1629,60607
15518341,1629,73707
15518341,1629,73707
1521166,1629,39570
1521166,1629,39570
20502152,1629,43208
20502152,1629,43208
14722515,1629,55833
14722515,1629,55833
14055990,1629,72530
14055990,1629,72530
14692840,1629,57640
14692840,1629,57640
12823200,1629,73309
12823200,1629,73309
15845588,1629,71793
15845588,1629,71793
11211020,1629,73145
11211020,1629,73145
6549819,1629,76302
6549819,1629,76302
20285284,1629,76880
20285284,1629,76880
20285284,1629,76344
20285284,1629,76344
20285284,1629,76787
20285284,1629,76787
7225677,1629,71322
7225677,1629,71322
10426782,1629,71388
10426782,1629,71388
19864122,1629,68325
19864122,1629,68325
18867318,1629,74986
18867318,1629,74986
7884836,1629,46462
7884836,1629,46462
12866704,1629,60803
12866704,1629,60803
4198929,1629,73502
4198929,1629,73502
21260455,1629,61803
21260455,1629,61803
15423515,1629,63610
15423515,1629,63610
7514307,1629,41254
7514307,1629,41254
9976374,1629,58258
9976374,1629,58258
16282319,1629,61500
16282319,1629,61500
10068603,1629,44021
10068603,1629,44021
1368263,1629,60257
1368263,1629,60257
14200147,1629,54408
14200147,1629,54408
19427310,1629,73692
19427310,1629,73692
10595258,1629,44589
10595258,1629,44589
5234367,1629,71570
5234367,1629,71570
17367723,1629,71024
17367723,1629,71024
6148806,1629,43961
6148806,1629,43961
3499122,1629,62303
3499122,1629,62303
10606835,1629,48682
10606835,1629,48682
20536903,1629,70088
20536903,1629,70088
13298177,1629,68531
13298177,1629,68531
16368533,1629,54043
16368533,1629,54043
17295746,1629,70677
17295746,1629,70677
7796291,1629,46238
7796291,1629,46238
14782429,1629,79106
14782429,1629,79106
5490517,1629,71310
5490517,1629,71310
9631413,1629,75646
9631413,1629,75646
22530466,1629,65479
22530466,1629,65479
4000389,1629,42951
4000389,1629,42951
15895832,1629,69922
15895832,1629,69922
10581382,1629,58896
10581382,1629,58896
5349188,1629,50443
5349188,1629,50443
9248178,1629,43911
9248178,1629,43911
14118614,1629,52982
14118614,1629,52982
16582722,1629,69893
16582722,1629,69893
16569531,1629,66800
16569531,1629,66800
5998303,1629,46872
5998303,1629,46872
5284707,1629,76413
5284707,1629,76413
14894065,1629,69806
14894065,1629,69806
13327504,1629,78587
13327504,1629,78587
10691431,1629,70912
10691431,1629,70912
16807212,1629,69887
16807212,1629,69887
17625652,1629,36241
17625652,1629,36241
17625652,1629,36380
17625652,1629,36380
14936365,1629,37610
14936365,1629,37610
14614312,1629,52269
14614312,1629,52269
3284775,1629,40505
3284775,1629,40505
7531661,1629,72038
7531661,1629,72038
12356977,1629,32660
12356977,1629,32660
8348832,1629,71590
8348832,1629,71590
8295124,1629,77610
8295124,1629,77610
19406902,1629,77932
19406902,1629,77932
22150592,1629,38645
22150592,1629,38645
17304780,1629,70937
17304780,1629,70937
17712322,1629,77501
17712322,1629,77501
16333114,1629,52959
16333114,1629,52959
5221522,1629,43612
5221522,1629,43612
16228673,1629,68545
16228673,1629,68545
2811862,1629,38333
2811862,1629,38333
1132694,1629,34969
1132694,1629,34969
9624004,1629,58654
9624004,1629,58654
10686849,1629,77128
10686849,1629,77128
22000057,1629,52770
22000057,1629,52770
1296790,1629,64920
1296790,1629,64920
13820721,1629,68456
13820721,1629,68456
11201882,1629,76121
11201882,1629,76121
21106029,1629,75095
21106029,1629,75095
12207632,1629,76889
12207632,1629,76889
6050341,1629,50446
6050341,1629,50446
13784387,1629,39199
13784387,1629,39199
6460608,1629,69196
6460608,1629,69196
863005,1629,73756
863005,1629,73756
19820585,1629,71498
19820585,1629,71498
1804648,1629,78465
1804648,1629,78465
15225921,1629,74584
15225921,1629,74584
15225921,1629,72927
15225921,1629,72927
20643676,1629,70998
20643676,1629,70998
21458318,1629,55450
21458318,1629,55450
13060446,1629,70799
13060446,1629,70799
9124173,1629,81611
9124173,1629,81611
12510206,1629,73828
12510206,1629,73828
15598159,1629,46004
15598159,1629,46004
9400915,1629,45348
9400915,1629,45348
9400915,1629,53125
9400915,1629,53125
1310842,1629,45288
1310842,1629,45288
6582289,1629,33270
6582289,1629,33270
21593696,1629,62754
21593696,1629,62754
1416988,1629,48075
1416988,1629,48075
11072021,1629,67888
11072021,1629,67888
1418120,1629,73364
1418120,1629,73364
3230276,1629,47051
3230276,1629,47051
6450584,1629,67132
6450584,1629,67132
6450584,1629,66248
6450584,1629,66248
27115,1629,66854
27115,1629,66854
7342713,1629,71934
7342713,1629,71934
21499325,1629,31658
21499325,1629,31658
10366006,1629,78103
10366006,1629,78103
5237570,1629,65872
5237570,1629,65872
2595765,1629,73084
2595765,1629,73084
12441685,1629,40028
12441685,1629,40028
7574867,1629,59634
7574867,1629,59634
1334543,1629,47577
1334543,1629,47577
1334543,1629,50190
1334543,1629,50190
8982998,1629,55473
8982998,1629,55473
5232215,1629,52205
5232215,1629,52205
18290487,1629,69573
18290487,1629,69573
17922423,1629,35942
17922423,1629,35942
10405372,1629,72432
10405372,1629,72432
10507420,1629,56982
10507420,1629,56982
16704553,1629,51086
16704553,1629,51086
20476277,1629,75989
20476277,1629,75989
10151903,1629,46725
10151903,1629,46725
245131,1629,43331
245131,1629,43331
245131,1629,45586
245131,1629,45586
19834210,1629,67128
19834210,1629,67128
22541211,1629,56737
22541211,1629,56737
11732019,1629,70665
11732019,1629,70665
2276445,1629,60301
2276445,1629,60301
2276445,1629,58492
2276445,1629,58492
2276445,1629,59386
2276445,1629,59386
18134305,1629,37789
18134305,1629,37789
12600008,1629,72801
12600008,1629,72801
19746289,1629,48566
19746289,1629,48566
5614512,1629,60458
5614512,1629,60458
