16446052,1629,44907
19891008,1629,71527
19891008,1629,71527
18768147,1629,61396
18768147,1629,61396
8171405,1629,74331
8171405,1629,74331
15897035,1629,41115
15897035,1629,41115
19688774,1629,63754
19688774,1629,63754
11714277,1629,45447
11714277,1629,45447
11714277,1629,49965
11714277,1629,49965
2931920,1629,48375
2931920,1629,48375
5287592,1629,65676
5287592,1629,65676
9141053,1629,41097
9141053,1629,41097
9141053,1629,62465
9141053,1629,62465
9141053,1629,64363
9141053,1629,64363
12259982,1629,40406
12259982,1629,40406
20098381,1629,33533
20098381,1629,33533
22342557,1629,41531
22342557,1629,41531
22342557,1629,43927
22342557,1629,43927
1690160,1629,68985
1690160,1629,68985
1262332,1629,33395
1262332,1629,33395
14154789,1629,56107
14154789,1629,56107
1830101,1629,63037
1830101,1629,63037
1830101,1629,64501
1830101,1629,64501
12740897,1629,59029
12740897,1629,59029
14939647,1629,49621
14939647,1629,49621
8628748,1629,66895
8628748,1629,66895
21428966,1629,69009
21428966,1629,69009
20663739,1629,71595
20663739,1629,71595
510919,1629,40909
510919,1629,40909
16623715,1629,67622
16623715,1629,67622
21975904,1629,74074
21975904,1629,74074
20401985,1629,62554
20401985,1629,62554
20641567,1629,69139
20641567,1629,69139
21169566,1629,53210
21169566,1629,53210
21169566,1629,55594
21169566,1629,55594
7883515,1629,66350
7883515,1629,66350
21581264,1629,71485
21581264,1629,71485
15699972,1629,57625
15699972,1629,57625
120545,1629,41936
120545,1629,41936
120545,1629,44756
120545,1629,44756
13180294,1629,70143
13180294,1629,70143
13180294,1629,71435
13180294,1629,71435
12569411,1629,48515
12569411,1629,48515
7887291,1629,51078
7887291,1629,51078
2052097,1629,30297
2052097,1629,30297
286742,1629,37806
286742,1629,37806
17604982,1629,49608
17604982,1629,49608
15501809,1629,59397
15501809,1629,59397
834714,1629,75217
834714,1629,75217
15587740,1629,36889
15587740,1629,36889
15610773,1629,72208
15610773,1629,72208
13951508,1629,69160
13951508,1629,69160
18057242,1629,70412
18057242,1629,70412
13353372,1629,58485
13353372,1629,58485
13353372,1629,59150
13353372,1629,59150
18057242,1629,52974
18057242,1629,52974
13123910,1629,40186
13123910,1629,40186
5549774,1629,50102
5549774,1629,50102
7899369,1629,61415
7899369,1629,61415
11112640,1629,45734
11112640,1629,45734
1241006,1629,58501
1241006,1629,58501
9596722,1629,32968
9596722,1629,32968
485961,1629,45758
485961,1629,45758
1559070,1629,43629
1559070,1629,43629
12969508,1629,77949
12969508,1629,77949
6439106,1629,46343
6439106,1629,46343
17259480,1629,62993
17259480,1629,62993
2653954,1629,70316
2653954,1629,70316
18396067,1629,36321
18396067,1629,36321
19411415,1629,66841
19411415,1629,66841
2029642,1629,42393
2029642,1629,42393
3762967,1629,55376
3762967,1629,55376
5269290,1629,41166
5269290,1629,41166
10403581,1629,78710
10403581,1629,78710
21789490,1629,45486
21789490,1629,45486
7042729,1629,70386
7042729,1629,70386
7042729,1629,62609
7042729,1629,62609
4606568,1629,69219
4606568,1629,69219
13521410,1629,75222
13521410,1629,75222
12229011,1629,64922
12229011,1629,64922
6717262,1629,71695
6717262,1629,71695
9047977,1629,52625
9047977,1629,52625
9226572,1629,44859
9226572,1629,44859
9226572,1629,46566
9226572,1629,46566
20878819,1629,54492
20878819,1629,54492
1457828,1629,58249
1457828,1629,58249
6915319,1629,62583
6915319,1629,62583
9916113,1629,61164
9916113,1629,61164
9374350,1629,75268
9374350,1629,75268
19313625,1629,51445
19313625,1629,51445
8800173,1629,64089
8800173,1629,64089
15588116,1629,55357
15588116,1629,55357
19876996,1629,64037
19876996,1629,64037
6466918,1629,59822
6466918,1629,59822
21096457,1629,46512
21096457,1629,46512
3116405,1629,44812
3116405,1629,44812
17605224,1629,67738
17605224,1629,67738
12404114,1629,71451
12404114,1629,71451
5865202,1629,64385
5865202,1629,64385
2170795,1629,74573
2170795,1629,74573
6835436,1629,67078
6835436,1629,67078
6835436,1629,67111
6835436,1629,67111
8268032,1629,71457
8268032,1629,71457
8268032,1629,70645
8268032,1629,70645
14000319,1629,64438
14000319,1629,64438
5209968,1629,60882
5209968,1629,60882
21278479,1629,55023
21278479,1629,55023
20316376,1629,54050
20316376,1629,54050
5179328,1629,65432
5179328,1629,65432
11256733,1629,52915
11256733,1629,52915
8825162,1629,67017
8825162,1629,67017
20107039,1629,58598
20107039,1629,58598
11740025,1629,71592
11740025,1629,71592
17082230,1629,75724
17082230,1629,75724
3115399,1629,52174
3115399,1629,52174
12321096,1629,45027
12321096,1629,45027
4241684,1629,46913
4241684,1629,46913
2154013,1629,65506
2154013,1629,65506
10632406,1629,58449
10632406,1629,58449
9444377,1629,52647
9444377,1629,52647
20983360,1629,73391
20983360,1629,73391
20983360,1629,69871
20983360,1629,69871
321349,1629,63968
321349,1629,63968
3275595,1629,39782
3275595,1629,39782
3275595,1629,39474
3275595,1629,39474
3275595,1629,42476
3275595,1629,42476
62431,1629,53226
62431,1629,53226
245552,1629,72959
245552,1629,72959
9680367,1629,69956
9680367,1629,69956
15493851,1629,58026
15493851,1629,58026
707344,1629,38133
707344,1629,38133
707344,1629,39260
707344,1629,39260
7839011,1629,61864
7839011,1629,61864
22452314,1629,47500
22452314,1629,47500
19383722,1629,75021
19383722,1629,75021
5027507,1629,41360
5027507,1629,41360
8713472,1629,56108
8713472,1629,56108
11250553,1629,67276
11250553,1629,67276
4287641,1629,45784
4287641,1629,45784
7880776,1629,52823
7880776,1629,52823
3412507,1629,60101
3412507,1629,60101
7385961,1629,66500
7385961,1629,66500
5639652,1629,62763
5639652,1629,62763
20022565,1629,56930
20022565,1629,56930
20959157,1629,39519
20959157,1629,39519
4160377,1629,32872
4160377,1629,32872
4981301,1629,41047
4981301,1629,41047
1004344,1629,39455
1004344,1629,39455
5926821,1629,48450
5926821,1629,48450
11191184,1629,68737
11191184,1629,68737
4179473,1629,75103
4179473,1629,75103
1908646,1629,58444
1908646,1629,58444
10384555,1629,62557
10384555,1629,62557
10384555,1629,64599
10384555,1629,64599
2418203,1629,72003
2418203,1629,72003
19714114,1629,68983
19714114,1629,68983
12807595,1629,44425
12807595,1629,44425
18471706,1629,74148
18471706,1629,74148
2977631,1629,37090
2977631,1629,37090
15801769,1629,54123
15801769,1629,54123
14096786,1629,36626
14096786,1629,36626
17281691,1629,59324
17281691,1629,59324
14550994,1629,66775
14550994,1629,66775
7563611,1629,51951
7563611,1629,51951
10588369,1629,70253
10588369,1629,70253
16104135,1629,74101
16104135,1629,74101
5796235,1629,53286
5796235,1629,53286
8933785,1629,42880
8933785,1629,42880
5957566,1629,76513
5957566,1629,76513
9919726,1629,40966
9919726,1629,40966
9186347,1629,55148
9186347,1629,55148
13658445,1629,53480
13658445,1629,53480
16827335,1629,54389
16827335,1629,54389
16827335,1629,54359
16827335,1629,54359
8477845,1629,67384
8477845,1629,67384
5099511,1629,66844
5099511,1629,66844
4708476,1629,71448
4708476,1629,71448
15270883,1629,57787
15270883,1629,57787
19170679,1629,56598
19170679,1629,56598
16228071,1629,36799
16228071,1629,36799
18162300,1629,45865
18162300,1629,45865
9259029,1629,66164
9259029,1629,66164
9821115,1629,74660
9821115,1629,74660
17230339,1629,51134
17230339,1629,51134
3135276,1629,75532
3135276,1629,75532
11175118,1629,67692
11175118,1629,67692
12620752,1629,46882
12620752,1629,46882
11622065,1629,74260
11622065,1629,74260
16062334,1629,68870
16062334,1629,68870
7555513,1629,52411
7555513,1629,52411
6427259,1629,65396
6427259,1629,65396
2608771,1629,59751
2608771,1629,59751
16883217,1629,64598
16883217,1629,64598
20387688,1629,74329
20387688,1629,74329
1154147,1629,77240
1154147,1629,77240
7661180,1629,56551
7661180,1629,56551
6651150,1629,72239
6651150,1629,72239
8633693,1629,64421
8633693,1629,64421
6581635,1629,53845
6581635,1629,53845
19480349,1629,40635
19480349,1629,40635
9831876,1629,70207
9831876,1629,70207
10776735,1629,58617
10776735,1629,58617
4879199,1629,66630
4879199,1629,66630
1771031,1629,41532
1771031,1629,41532
1543789,1629,45036
1543789,1629,45036
2901098,1629,60397
2901098,1629,60397
2131388,1629,70722
2131388,1629,70722
10139139,1629,80590
10139139,1629,80590
2222841,1629,55034
2222841,1629,55034
15879812,1629,73482
15879812,1629,73482
15879812,1629,72896
15879812,1629,72896
374650,1629,55228
374650,1629,55228
7588057,1629,60939
7588057,1629,60939
7588057,1629,56825
7588057,1629,56825
11008454,1629,74781
11008454,1629,74781
17220521,1629,41507
17220521,1629,41507
7546910,1629,44316
7546910,1629,44316
12513486,1629,63646
12513486,1629,63646
3224070,1629,60903
3224070,1629,60903
20286333,1629,62239
20286333,1629,62239
16001656,1629,75603
16001656,1629,75603
11449848,1629,37157
11449848,1629,37157
5740379,1629,56222
5740379,1629,56222
14854944,1629,70450
14854944,1629,70450
13780152,1629,66018
13780152,1629,66018
17030357,1629,72529
17030357,1629,72529
16084093,1629,54796
16084093,1629,54796
10176790,1629,51280
10176790,1629,51280
17868159,1629,45061
17868159,1629,45061
13585723,1629,70584
13585723,1629,70584
14384033,1629,59872
14384033,1629,59872
14384033,1629,58786
14384033,1629,58786
16125642,1629,41294
16125642,1629,41294
10749229,1629,72184
10749229,1629,72184
5396275,1629,75190
5396275,1629,75190
905670,1629,56338
905670,1629,56338
11232155,1629,40087
11232155,1629,40087
3915519,1629,62612
3915519,1629,62612
305521,1629,31953
305521,1629,31953
12926610,1629,62283
12926610,1629,62283
1637814,1629,74244
1637814,1629,74244
20620642,1629,58320
20620642,1629,58320
20164443,1629,47747
20164443,1629,47747
15474710,1629,50690
15474710,1629,50690
21428606,1629,73289
21428606,1629,73289
18498330,1629,64110
18498330,1629,64110
2205399,1629,72798
2205399,1629,72798
257647,1629,49614
257647,1629,49614
19582532,1629,55028
19582532,1629,55028
12613644,1629,64727
12613644,1629,64727
4839117,1629,42921
4839117,1629,42921
21065012,1629,37970
21065012,1629,37970
15133882,1629,50839
15133882,1629,50839
9617535,1629,70630
9617535,1629,70630
18664478,1629,75715
18664478,1629,75715
18965262,1629,52229
18965262,1629,52229
19448008,1629,71900
19448008,1629,71900
16110674,1629,62103
16110674,1629,62103
15261270,1629,47914
15261270,1629,47914
6996726,1629,52233
6996726,1629,52233
11141217,1629,64191
11141217,1629,64191
4999526,1629,33650
4999526,1629,33650
7163467,1629,60858
7163467,1629,60858
21039910,1629,67597
21039910,1629,67597
632478,1629,75024
632478,1629,75024
8778565,1629,67556
8778565,1629,67556
14865904,1629,69610
14865904,1629,69610
15794330,1629,67268
15794330,1629,67268
1139959,1629,55087
1139959,1629,55087
8481936,1629,65333
8481936,1629,65333
4796844,1629,46806
4796844,1629,46806
9350280,1629,46745
9350280,1629,46745
22238334,1629,45540
22238334,1629,45540
12962959,1629,73195
12962959,1629,73195
19739173,1629,54329
19739173,1629,54329
10752365,1629,42204
10752365,1629,42204
14586879,1629,54882
14586879,1629,54882
1944294,1629,71649
1944294,1629,71649
5237465,1629,59016
5237465,1629,59016
5237465,1629,59316
5237465,1629,59316
4130614,1629,67432
4130614,1629,67432
21509691,1629,49116
21509691,1629,49116
19791428,1629,41025
19791428,1629,41025
6780881,1629,56128
6780881,1629,56128
55400,1629,74906
55400,1629,74906
11604594,1629,33936
11604594,1629,33936
486832,1629,68204
486832,1629,68204
3133308,1629,48705
3133308,1629,48705
11709641,1629,60948
11709641,1629,60948
1053419,1629,50545
1053419,1629,50545
9082800,1629,51807
9082800,1629,51807
16680974,1629,73450
16680974,1629,73450
11280757,1629,73917
11280757,1629,73917
13542358,1629,69500
13542358,1629,69500
9815913,1629,60083
9815913,1629,60083
3630251,1629,63123
3630251,1629,63123
7663778,1629,47054
7663778,1629,47054
651086,1629,65554
651086,1629,65554
9337189,1629,46132
9337189,1629,46132
13350304,1629,75061
13350304,1629,75061
22602067,1629,63128
22602067,1629,63128
17499521,1629,68109
17499521,1629,68109
7549256,1629,62744
7549256,1629,62744
11081331,1629,42004
11081331,1629,42004
6377331,1629,31960
6377331,1629,31960
10701909,1629,57077
10701909,1629,57077
20103447,1629,43909
20103447,1629,43909
16448342,1629,57100
16448342,1629,57100
16325392,1629,66653
16325392,1629,66653
17856794,1629,51085
17856794,1629,51085
8269924,1629,68538
8269924,1629,68538
3086695,1629,41034
3086695,1629,41034
19485575,1629,66258
19485575,1629,66258
15117077,1629,72444
15117077,1629,72444
18220299,1629,48119
18220299,1629,48119
19062030,1629,64936
19062030,1629,64936
9293860,1629,71047
9293860,1629,71047
4975858,1629,74289
4975858,1629,74289
2038305,1629,43508
2038305,1629,43508
3535633,1629,72623
3535633,1629,72623
20399992,1629,71807
20399992,1629,71807
11129316,1629,75077
11129316,1629,75077
8930702,1629,38881
8930702,1629,38881
1793150,1629,58819
1793150,1629,58819
1793150,1629,58770
1793150,1629,58770
1793150,1629,57585
1793150,1629,57585
4010860,1629,61205
4010860,1629,61205
9652310,1629,73637
9652310,1629,73637
21369854,1629,64411
21369854,1629,64411
2751113,1629,77916
2751113,1629,77916
10143823,1629,43078
10143823,1629,43078
8237701,1629,60018
8237701,1629,60018
21676198,1629,60555
21676198,1629,60555
8725032,1629,75162
8725032,1629,75162
15658702,1629,50147
15658702,1629,50147
12325736,1629,78275
12325736,1629,78275
12425115,1629,55952
12425115,1629,55952
14328305,1629,32600
14328305,1629,32600
14328305,1629,34814
14328305,1629,34814
3741122,1629,53401
3741122,1629,53401
1825077,1629,36817
1825077,1629,36817
567061,1629,79051
567061,1629,79051
19178720,1629,42320
19178720,1629,42320
10322795,1629,51847
10322795,1629,51847
21239442,1629,60620
21239442,1629,60620
21239442,1629,61244
21239442,1629,61244
20252486,1629,77641
20252486,1629,77641
22252939,1629,73549
22252939,1629,73549
1274824,1629,38142
1274824,1629,38142
14343114,1629,78619
14343114,1629,78619
1801529,1629,46059
1801529,1629,46059
1038695,1629,57385
1038695,1629,57385
15470582,1629,57419
15470582,1629,57419
15470582,1629,57194
15470582,1629,57194
15913610,1629,62125
15913610,1629,62125
11841950,1629,65109
11841950,1629,65109
12008267,1629,61214
12008267,1629,61214
19811957,1629,69393
19811957,1629,69393
20405158,1629,67396
20405158,1629,67396
13290177,1629,45714
13290177,1629,45714
8880838,1629,67592
8880838,1629,67592
8110312,1629,52210
8110312,1629,52210
22248955,1629,55571
22248955,1629,55571
8585945,1629,52569
8585945,1629,52569
11978898,1629,45389
11978898,1629,45389
2282908,1629,40118
2282908,1629,40118
2282908,1629,43079
2282908,1629,43079
21103302,1629,43048
21103302,1629,43048
3452347,1629,73521
3452347,1629,73521
10702484,1629,39274
10702484,1629,39274
9108899,1629,72065
9108899,1629,72065
9122763,1629,53968
9122763,1629,53968
15596312,1629,70701
15596312,1629,70701
17210700,1629,38900
17210700,1629,38900
15480629,1629,48000
15480629,1629,48000
15480629,1629,48515
15480629,1629,48515
15480629,1629,46880
15480629,1629,46880
2581574,1629,40717
2581574,1629,40717
14257371,1629,69061
14257371,1629,69061
1709083,1629,39727
1709083,1629,39727
13330692,1629,45003
13330692,1629,45003
12634753,1629,45500
12634753,1629,45500
14474927,1629,58686
14474927,1629,58686
2533789,1629,62304
2533789,1629,62304
7759541,1629,75083
7759541,1629,75083
17051700,1629,32933
17051700,1629,32933
672462,1629,73335
672462,1629,73335
3806794,1629,42783
3806794,1629,42783
3806794,1629,29359
3806794,1629,29359
9533607,1629,60560
9533607,1629,60560
3451187,1629,61567
3451187,1629,61567
15326763,1629,33067
15326763,1629,33067
15259278,1629,69443
15259278,1629,69443
15259278,1629,73110
15259278,1629,73110
295691,1629,59266
295691,1629,59266
10276655,1629,36221
10276655,1629,36221
10276655,1629,41132
10276655,1629,41132
2093551,1629,42215
2093551,1629,42215
4073790,1629,55222
4073790,1629,55222
3022617,1629,56211
3022617,1629,56211
21460821,1629,55843
21460821,1629,55843
973105,1629,39557
973105,1629,39557
15599040,1629,51338
15599040,1629,51338
18733861,1629,57971
18733861,1629,57971
13331701,1629,40715
13331701,1629,40715
7151208,1629,45743
7151208,1629,45743
14180151,1629,61434
14180151,1629,61434
7923332,1629,42583
7923332,1629,42583
19371404,1629,69561
19371404,1629,69561
17148707,1629,65786
17148707,1629,65786
6684454,1629,49138
6684454,1629,49138
16284127,1629,68439
16284127,1629,68439
5255561,1629,72342
5255561,1629,72342
7325481,1629,47175
7325481,1629,47175
11987480,1629,56104
11987480,1629,56104
11987480,1629,58568
11987480,1629,58568
11987480,1629,58308
11987480,1629,58308
2891644,1629,46040
2891644,1629,46040
15199151,1629,39114
15199151,1629,39114
22351481,1629,69557
22351481,1629,69557
18053270,1629,65844
18053270,1629,65844
2253741,1629,48370
2253741,1629,48370
2253741,1629,51095
2253741,1629,51095
15910968,1629,59110
15910968,1629,59110
16832661,1629,64753
16832661,1629,64753
13227454,1629,55867
13227454,1629,55867
14378696,1629,60931
14378696,1629,60931
1456413,1629,77804
1456413,1629,77804
12444060,1629,53395
12444060,1629,53395
10229130,1629,68045
10229130,1629,68045
19532157,1629,66315
19532157,1629,66315
17163888,1629,70986
17163888,1629,70986
19442284,1629,64390
19442284,1629,64390
10180609,1629,43450
10180609,1629,43450
18592497,1629,65771
18592497,1629,65771
9635315,1629,43435
9635315,1629,43435
19551724,1629,78451
19551724,1629,78451
5530652,1629,53294
5530652,1629,53294
11575114,1629,40394
11575114,1629,40394
13889910,1629,51784
13889910,1629,51784
12096776,1629,69464
12096776,1629,69464
21312132,1629,59570
21312132,1629,59570
11423077,1629,49942
11423077,1629,49942
5113205,1629,63866
5113205,1629,63866
4076495,1629,63839
4076495,1629,63839
21165869,1629,75482
21165869,1629,75482
13412156,1629,45122
13412156,1629,45122
13080828,1629,77272
13080828,1629,77272
13752611,1629,47545
13752611,1629,47545
14370652,1629,70079
14370652,1629,70079
1322801,1629,67781
1322801,1629,67781
20984492,1629,58726
20984492,1629,58726
20984492,1629,50216
20984492,1629,50216
743434,1629,79002
743434,1629,79002
18649395,1629,49875
18649395,1629,49875
18649395,1629,52438
18649395,1629,52438
16806457,1629,70852
16806457,1629,70852
17203619,1629,48728
17203619,1629,48728
13775572,1629,41850
13775572,1629,41850
12395908,1629,53562
12395908,1629,53562
18615443,1629,71503
18615443,1629,71503
22043629,1629,41476
22043629,1629,41476
8642873,1629,68595
8642873,1629,68595
6179057,1629,71415
6179057,1629,71415
18932667,1629,41219
18932667,1629,41219
5685154,1629,76989
5685154,1629,76989
8955941,1629,64804
8955941,1629,64804
7644158,1629,53718
7644158,1629,53718
7257982,1629,63379
7257982,1629,63379
2797914,1629,63049
2797914,1629,63049
2452229,1629,74584
2452229,1629,74584
14015012,1629,36327
14015012,1629,36327
21550150,1629,76889
21550150,1629,76889
3779441,1629,62760
3779441,1629,62760
2231883,1629,71942
2231883,1629,71942
591920,1629,56247
591920,1629,56247
8713124,1629,66322
8713124,1629,66322
1326724,1629,69881
1326724,1629,69881
8273427,1629,63683
8273427,1629,63683
20838822,1629,78654
20838822,1629,78654
22479666,1629,46937
22479666,1629,46937
11431544,1629,62880
11431544,1629,62880
11431544,1629,67525
11431544,1629,67525
10864380,1629,68262
10864380,1629,68262
8788522,1629,68506
8788522,1629,68506
18631214,1629,52870
18631214,1629,52870
13953858,1629,50036
13953858,1629,50036
1461222,1629,58886
1461222,1629,58886
8328250,1629,62843
8328250,1629,62843
19605291,1629,58306
19605291,1629,58306
2125133,1629,71321
2125133,1629,71321
4009275,1629,46302
4009275,1629,46302
4009275,1629,50326
4009275,1629,50326
12842923,1629,48705
12842923,1629,48705
6592155,1629,74397
6592155,1629,74397
9969212,1629,42098
9969212,1629,42098
15298378,1629,57599
15298378,1629,57599
12798634,1629,60554
12798634,1629,60554
302191,1629,75792
302191,1629,75792
145188,1629,58660
145188,1629,58660
2215204,1629,69973
2215204,1629,69973
13487819,1629,74843
13487819,1629,74843
6574845,1629,71135
6574845,1629,71135
20072974,1629,75784
20072974,1629,75784
1894174,1629,59327
1894174,1629,59327
2925882,1629,71525
2925882,1629,71525
2925882,1629,78244
2925882,1629,78244
8286674,1629,63336
8286674,1629,63336
6443100,1629,47075
6443100,1629,47075
13920880,1629,75572
13920880,1629,75572
4572646,1629,56143
4572646,1629,56143
11040923,1629,51881
11040923,1629,51881
9865343,1629,67903
9865343,1629,67903
10547986,1629,68198
10547986,1629,68198
14174096,1629,46782
14174096,1629,46782
8962193,1629,75103
8962193,1629,75103
16401442,1629,40955
16401442,1629,40955
19370186,1629,68728
19370186,1629,68728
10453980,1629,69408
10453980,1629,69408
3919479,1629,74861
3919479,1629,74861
21753817,1629,65262
21753817,1629,65262
16255166,1629,73807
16255166,1629,73807
18087494,1629,45596
18087494,1629,45596
5465773,1629,58489
5465773,1629,58489
12499902,1629,64148
12499902,1629,64148
5297351,1629,48629
5297351,1629,48629
16433185,1629,61848
16433185,1629,61848
11568782,1629,48054
11568782,1629,48054
16765810,1629,77566
16765810,1629,77566
16765810,1629,75950
16765810,1629,75950
15985111,1629,56375
15985111,1629,56375
4351433,1629,41274
4351433,1629,41274
4351433,1629,40185
4351433,1629,40185
19525826,1629,66029
19525826,1629,66029
14310210,1629,70580
14310210,1629,70580
4351433,1629,40873
4351433,1629,40873
4351433,1629,45204
4351433,1629,45204
15963545,1629,53063
15963545,1629,53063
3461185,1629,62583
3461185,1629,62583
3461185,1629,61868
3461185,1629,61868
16831592,1629,73209
16831592,1629,73209
18593298,1629,33249
18593298,1629,33249
1483590,1629,63751
1483590,1629,63751
19634712,1629,64385
19634712,1629,64385
13272448,1629,51870
13272448,1629,51870
5832359,1629,34738
5832359,1629,34738
13020925,1629,57358
13020925,1629,57358
11591086,1629,62430
11591086,1629,62430
14418623,1629,51811
14418623,1629,51811
18013521,1629,62517
18013521,1629,62517
16024271,1629,62664
16024271,1629,62664
8395724,1629,41455
8395724,1629,41455
5352799,1629,64833
5352799,1629,64833
8630616,1629,53272
8630616,1629,53272
8825862,1629,38694
8825862,1629,38694
5784506,1629,71372
5784506,1629,71372
427482,1629,67103
427482,1629,67103
7334273,1629,41895
7334273,1629,41895
2100351,1629,44322
2100351,1629,44322
3205578,1629,46826
3205578,1629,46826
1936090,1629,65539
1936090,1629,65539
14106414,1629,41692
14106414,1629,41692
14106414,1629,41695
14106414,1629,41695
11127938,1629,64611
11127938,1629,64611
4574200,1629,40354
4574200,1629,40354
16987840,1629,40808
16987840,1629,40808
16934196,1629,54401
16934196,1629,54401
13634379,1629,45724
13634379,1629,45724
10998113,1629,70756
10998113,1629,70756
11311037,1629,77044
11311037,1629,77044
5691534,1629,44582
5691534,1629,44582
5691534,1629,44690
5691534,1629,44690
373113,1629,65694
373113,1629,65694
22488774,1629,66569
22488774,1629,66569
10927029,1629,70066
10927029,1629,70066
7121778,1629,65556
7121778,1629,65556
16145256,1629,45018
16145256,1629,45018
12216943,1629,71248
12216943,1629,71248
17483252,1629,64406
17483252,1629,64406
17483252,1629,64270
17483252,1629,64270
9471047,1629,66120
9471047,1629,66120
19056151,1629,37564
19056151,1629,37564
19056151,1629,36626
19056151,1629,36626
17627842,1629,37245
17627842,1629,37245
14505121,1629,46919
14505121,1629,46919
8892262,1629,40566
8892262,1629,40566
14565818,1629,59973
14565818,1629,59973
16925142,1629,62924
16925142,1629,62924
16925142,1629,59452
16925142,1629,59452
3781728,1629,54942
3781728,1629,54942
21569387,1629,39201
21569387,1629,39201
22139619,1629,63542
22139619,1629,63542
8848129,1629,66100
8848129,1629,66100
8826127,1629,70856
8826127,1629,70856
21011777,1629,49832
21011777,1629,49832
5214831,1629,67951
5214831,1629,67951
4064613,1629,59735
4064613,1629,59735
1504888,1629,65551
1504888,1629,65551
4739746,1629,70231
4739746,1629,70231
22160946,1629,62195
22160946,1629,62195
21074026,1629,67446
21074026,1629,67446
6503157,1629,59119
6503157,1629,59119
1640268,1629,56623
1640268,1629,56623
3608152,1629,71472
3608152,1629,71472
21986706,1629,40829
21986706,1629,40829
594654,1629,69779
594654,1629,69779
11202718,1629,65107
11202718,1629,65107
20928755,1629,49162
20928755,1629,49162
21286753,1629,54657
21286753,1629,54657
21286753,1629,33399
21286753,1629,33399
10521244,1629,51697
10521244,1629,51697
8640891,1629,36877
8640891,1629,36877
3422338,1629,60901
3422338,1629,60901
16192580,1629,43547
16192580,1629,43547
14016171,1629,44959
14016171,1629,44959
8427435,1629,46940
8427435,1629,46940
10653698,1629,47691
10653698,1629,47691
9026029,1629,59723
9026029,1629,59723
19469160,1629,63294
19469160,1629,63294
11661402,1629,48504
11661402,1629,48504
22440678,1629,66352
22440678,1629,66352
9997913,1629,48838
9997913,1629,48838
19617384,1629,68077
19617384,1629,68077
2595488,1629,68875
2595488,1629,68875
21912946,1629,58849
21912946,1629,58849
11180661,1629,44413
11180661,1629,44413
18516751,1629,61001
18516751,1629,61001
18357233,1629,64257
18357233,1629,64257
