12710007,1629,54290
7643523,1629,70404
7643523,1629,70404
6189048,1629,72915
6189048,1629,72915
8411614,1629,64866
8411614,1629,64866
18367504,1629,57333
18367504,1629,57333
655120,1629,62733
655120,1629,62733
7119631,1629,35604
7119631,1629,35604
12703175,1629,74279
12703175,1629,74279
15389437,1629,63808
15389437,1629,63808
22257906,1629,68875
22257906,1629,68875
18616292,1629,67904
18616292,1629,67904
18616292,1629,67144
18616292,1629,67144
9558334,1629,72525
9558334,1629,72525
700029,1629,77974
700029,1629,77974
17194193,1629,60777
17194193,1629,60777
8868115,1629,61428
8868115,1629,61428
11874239,1629,40755
11874239,1629,40755
9934181,1629,56867
9934181,1629,56867
9941572,1629,69543
9941572,1629,69543
2438947,1629,43506
2438947,1629,43506
5579098,1629,67114
5579098,1629,67114
6171043,1629,39584
6171043,1629,39584
22162348,1629,61266
22162348,1629,61266
3450169,1629,74245
3450169,1629,74245
18518391,1629,76253
18518391,1629,76253
826092,1629,51148
826092,1629,51148
21588940,1629,66085
21588940,1629,66085
10823204,1629,55417
10823204,1629,55417
1354540,1629,48043
1354540,1629,48043
6892264,1629,41759
6892264,1629,41759
6821104,1629,62795
6821104,1629,62795
239139,1629,60295
239139,1629,60295
15386081,1629,70997
15386081,1629,70997
22367192,1629,75466
22367192,1629,75466
16116309,1629,52360
16116309,1629,52360
22148827,1629,63276
22148827,1629,63276
17907035,1629,74519
17907035,1629,74519
13680953,1629,62012
13680953,1629,62012
17315746,1629,36576
17315746,1629,36576
1264834,1629,62975
1264834,1629,62975
3266123,1629,41044
3266123,1629,41044
20881567,1629,75476
20881567,1629,75476
22346677,1629,66019
22346677,1629,66019
872484,1629,75389
872484,1629,75389
7651187,1629,73428
7651187,1629,73428
20278759,1629,66257
20278759,1629,66257
13523375,1629,68822
13523375,1629,68822
10532260,1629,67992
10532260,1629,67992
9595555,1629,74007
9595555,1629,74007
8636751,1629,78100
8636751,1629,78100
16024861,1629,51958
16024861,1629,51958
1711963,1629,48047
1711963,1629,48047
12450723,1629,65577
12450723,1629,65577
14250342,1629,73763
14250342,1629,73763
18493490,1629,52237
18493490,1629,52237
17493787,1629,67716
17493787,1629,67716
5224027,1629,54803
5224027,1629,54803
16079101,1629,70162
16079101,1629,70162
13809982,1629,63816
13809982,1629,63816
20230418,1629,40168
20230418,1629,40168
20230418,1629,44891
20230418,1629,44891
8187256,1629,74325
8187256,1629,74325
19099287,1629,58222
19099287,1629,58222
12259585,1629,46174
12259585,1629,46174
14977510,1629,68295
14977510,1629,68295
9609340,1629,54340
9609340,1629,54340
20297516,1629,52702
20297516,1629,52702
17085361,1629,36939
17085361,1629,36939
4700228,1629,59820
4700228,1629,59820
2876232,1629,38072
2876232,1629,38072
2876232,1629,37203
2876232,1629,37203
14320681,1629,42539
14320681,1629,42539
14320681,1629,76500
14320681,1629,76500
13777588,1629,73827
13777588,1629,73827
16723719,1629,35512
16723719,1629,35512
13690726,1629,66575
13690726,1629,66575
10618562,1629,62412
10618562,1629,62412
9303266,1629,72218
9303266,1629,72218
8315459,1629,44709
8315459,1629,44709
18257202,1629,69737
18257202,1629,69737
6650044,1629,59962
6650044,1629,59962
15514576,1629,77677
15514576,1629,77677
21448407,1629,59247
21448407,1629,59247
15823717,1629,65770
15823717,1629,65770
18228669,1629,46762
18228669,1629,46762
8682979,1629,68465
8682979,1629,68465
6049171,1629,42572
6049171,1629,42572
6648416,1629,61864
6648416,1629,61864
18890383,1629,73300
18890383,1629,73300
18534529,1629,78781
18534529,1629,78781
19803804,1629,76201
19803804,1629,76201
6984341,1629,67657
6984341,1629,67657
8187637,1629,67986
8187637,1629,67986
14412074,1629,74405
14412074,1629,74405
21806944,1629,66772
21806944,1629,66772
5403925,1629,46076
5403925,1629,46076
20680630,1629,70972
20680630,1629,70972
5885587,1629,62944
5885587,1629,62944
9489960,1629,64475
9489960,1629,64475
16398049,1629,35745
16398049,1629,35745
17755683,1629,69991
17755683,1629,69991
2796392,1629,67755
2796392,1629,67755
1767681,1629,47739
1767681,1629,47739
14047015,1629,51323
14047015,1629,51323
21099261,1629,73088
21099261,1629,73088
19804845,1629,59043
19804845,1629,59043
137760,1629,67982
137760,1629,67982
10082176,1629,42931
10082176,1629,42931
10662236,1629,55460
10662236,1629,55460
1877445,1629,74310
1877445,1629,74310
21130577,1629,68651
21130577,1629,68651
2821668,1629,50137
2821668,1629,50137
8989233,1629,39872
8989233,1629,39872
10274078,1629,69598
10274078,1629,69598
4489913,1629,67544
4489913,1629,67544
19011123,1629,76323
19011123,1629,76323
14446251,1629,61662
14446251,1629,61662
15812018,1629,60980
15812018,1629,60980
17098005,1629,40831
17098005,1629,40831
2295507,1629,77717
2295507,1629,77717
11228803,1629,58075
11228803,1629,58075
22072073,1629,38848
22072073,1629,38848
3039821,1629,40865
3039821,1629,40865
16254733,1629,74491
16254733,1629,74491
6417153,1629,36724
6417153,1629,36724
5972697,1629,65170
5972697,1629,65170
9744246,1629,62113
9744246,1629,62113
16163740,1629,59490
16163740,1629,59490
15452376,1629,58415
15452376,1629,58415
14633694,1629,60652
14633694,1629,60652
16236406,1629,66542
16236406,1629,66542
16369110,1629,73893
16369110,1629,73893
12288338,1629,71388
12288338,1629,71388
19643322,1629,58886
19643322,1629,58886
16838860,1629,73929
16838860,1629,73929
9393853,1629,47620
9393853,1629,47620
7087757,1629,61586
7087757,1629,61586
3918076,1629,46249
3918076,1629,46249
10963567,1629,47247
10963567,1629,47247
10693621,1629,74464
10693621,1629,74464
21729278,1629,62032
21729278,1629,62032
21729278,1629,64522
21729278,1629,64522
21729278,1629,63099
21729278,1629,63099
21729278,1629,64691
21729278,1629,64691
21729278,1629,64052
21729278,1629,64052
22487696,1629,59800
22487696,1629,59800
21419002,1629,66384
21419002,1629,66384
20046133,1629,34436
20046133,1629,34436
13914683,1629,71240
13914683,1629,71240
10158783,1629,77421
10158783,1629,77421
10158783,1629,77302
10158783,1629,77302
1815128,1629,52747
1815128,1629,52747
5271433,1629,78772
5271433,1629,78772
6921748,1629,56546
6921748,1629,56546
8692495,1629,39885
8692495,1629,39885
15896887,1629,52464
15896887,1629,52464
17221166,1629,62147
17221166,1629,62147
12705714,1629,50185
12705714,1629,50185
7011931,1629,74291
7011931,1629,74291
21478325,1629,61669
21478325,1629,61669
21563212,1629,71691
21563212,1629,71691
15285946,1629,52785
15285946,1629,52785
19891888,1629,72623
19891888,1629,72623
22403334,1629,61302
22403334,1629,61302
7539717,1629,65017
7539717,1629,65017
15410675,1629,65808
15410675,1629,65808
20639642,1629,73729
20639642,1629,73729
10947081,1629,67503
10947081,1629,67503
12432535,1629,36753
12432535,1629,36753
20076265,1629,62162
20076265,1629,62162
6062166,1629,56449
6062166,1629,56449
13899817,1629,45792
13899817,1629,45792
21529780,1629,56577
21529780,1629,56577
18522411,1629,61679
18522411,1629,61679
14347402,1629,53495
14347402,1629,53495
14643970,1629,62136
14643970,1629,62136
12178586,1629,71062
12178586,1629,71062
8627553,1629,54992
8627553,1629,54992
7002101,1629,66160
7002101,1629,66160
18350318,1629,59592
18350318,1629,59592
20604097,1629,76691
20604097,1629,76691
1961428,1629,32874
1961428,1629,32874
3304257,1629,32576
3304257,1629,32576
9860662,1629,73966
9860662,1629,73966
12473132,1629,55056
12473132,1629,55056
9642518,1629,61046
9642518,1629,61046
9314627,1629,55614
9314627,1629,55614
17922959,1629,74400
17922959,1629,74400
3307492,1629,72721
3307492,1629,72721
11709972,1629,50509
11709972,1629,50509
19368363,1629,68806
19368363,1629,68806
21762531,1629,46455
21762531,1629,46455
10598648,1629,73408
10598648,1629,73408
18484541,1629,78300
18484541,1629,78300
19733,1629,57965
19733,1629,57965
15401650,1629,48483
15401650,1629,48483
7387409,1629,70291
7387409,1629,70291
14534425,1629,76807
14534425,1629,76807
7342417,1629,73560
7342417,1629,73560
10680766,1629,74800
10680766,1629,74800
4543833,1629,49015
4543833,1629,49015
6373134,1629,74643
6373134,1629,74643
3874477,1629,45748
3874477,1629,45748
1084050,1629,75242
1084050,1629,75242
3909413,1629,67562
3909413,1629,67562
6095931,1629,52106
6095931,1629,52106
18604713,1629,40813
18604713,1629,40813
12428663,1629,66962
12428663,1629,66962
401858,1629,68127
401858,1629,68127
1750820,1629,65717
1750820,1629,65717
6423827,1629,58951
6423827,1629,58951
6423827,1629,58302
6423827,1629,58302
790982,1629,32729
790982,1629,32729
790982,1629,34536
790982,1629,34536
13491445,1629,37064
13491445,1629,37064
14363658,1629,67131
14363658,1629,67131
11308301,1629,32841
11308301,1629,32841
15322270,1629,62189
15322270,1629,62189
18240722,1629,76092
18240722,1629,76092
14293274,1629,43060
14293274,1629,43060
9011059,1629,55815
9011059,1629,55815
6669590,1629,75912
6669590,1629,75912
6742944,1629,46027
6742944,1629,46027
3125788,1629,47016
3125788,1629,47016
13180447,1629,77894
13180447,1629,77894
4992889,1629,61198
4992889,1629,61198
21138133,1629,72165
21138133,1629,72165
878572,1629,73079
878572,1629,73079
89615,1629,73054
89615,1629,73054
4037219,1629,54061
4037219,1629,54061
14998981,1629,50995
14998981,1629,50995
4225893,1629,68522
4225893,1629,68522
13229809,1629,37923
13229809,1629,37923
21429177,1629,37865
21429177,1629,37865
685032,1629,73336
685032,1629,73336
14553500,1629,55334
14553500,1629,55334
142662,1629,73925
142662,1629,73925
8816927,1629,74057
8816927,1629,74057
20479318,1629,60927
20479318,1629,60927
2076598,1629,57457
2076598,1629,57457
2666554,1629,50544
2666554,1629,50544
1875501,1629,69248
1875501,1629,69248
18422530,1629,76036
18422530,1629,76036
3801896,1629,59912
3801896,1629,59912
2903117,1629,61519
2903117,1629,61519
18941876,1629,59309
18941876,1629,59309
21973129,1629,65124
21973129,1629,65124
13354552,1629,68289
13354552,1629,68289
15754897,1629,59839
15754897,1629,59839
4706159,1629,65761
4706159,1629,65761
18010034,1629,44478
18010034,1629,44478
14573554,1629,71948
14573554,1629,71948
165255,1629,76152
165255,1629,76152
3105338,1629,55853
3105338,1629,55853
2684056,1629,66388
2684056,1629,66388
1823473,1629,69150
1823473,1629,69150
13657870,1629,57551
13657870,1629,57551
9683583,1629,78228
9683583,1629,78228
5676498,1629,59743
5676498,1629,59743
10626047,1629,37379
