477781,1629,70106
9622207,1629,48471
9622207,1629,48471
12225392,1629,57599
12225392,1629,57599
9680147,1629,66615
9680147,1629,66615
14484104,1629,60047
14484104,1629,60047
22030437,1629,40401
22030437,1629,40401
10530037,1629,62783
10530037,1629,62783
21653604,1629,62962
21653604,1629,62962
16092909,1629,66874
16092909,1629,66874
5504377,1629,76689
5504377,1629,76689
10673149,1629,58833
10673149,1629,58833
11612154,1629,43192
11612154,1629,43192
22425931,1629,36286
22425931,1629,36286
8784401,1629,51101
8784401,1629,51101
1141435,1629,33417
1141435,1629,33417
5440742,1629,49489
5440742,1629,49489
11070307,1629,61550
11070307,1629,61550
6330837,1629,55001
6330837,1629,55001
19767123,1629,51950
19767123,1629,51950
16974957,1629,57040
16974957,1629,57040
10149564,1629,63374
10149564,1629,63374
12073804,1629,45631
12073804,1629,45631
5793071,1629,58341
5793071,1629,58341
11708750,1629,52356
11708750,1629,52356
3047154,1629,72280
3047154,1629,72280
15940998,1629,74608
15940998,1629,74608
8963173,1629,73504
8963173,1629,73504
2091164,1629,54064
2091164,1629,54064
14910503,1629,78412
14910503,1629,78412
14949748,1629,69091
14949748,1629,69091
20911318,1629,69591
20911318,1629,69591
7222748,1629,75031
7222748,1629,75031
7957256,1629,75018
7957256,1629,75018
8103781,1629,72248
8103781,1629,72248
9652310,1629,51473
9652310,1629,51473
1965073,1629,71521
1965073,1629,71521
18370708,1629,67590
18370708,1629,67590
16366352,1629,61713
16366352,1629,61713
5224131,1629,29415
5224131,1629,29415
14873996,1629,65164
14873996,1629,65164
21516741,1629,59384
21516741,1629,59384
9038881,1629,36508
9038881,1629,36508
21716512,1629,68346
21716512,1629,68346
486579,1629,78443
486579,1629,78443
12468739,1629,66834
12468739,1629,66834
930669,1629,63999
930669,1629,63999
5682884,1629,72395
5682884,1629,72395
21363763,1629,68578
21363763,1629,68578
21269903,1629,66725
21269903,1629,66725
19583268,1629,71929
19583268,1629,71929
15557752,1629,74408
15557752,1629,74408
16949289,1629,68458
16949289,1629,68458
11466421,1629,36705
11466421,1629,36705
11466421,1629,37470
11466421,1629,37470
203975,1629,68738
203975,1629,68738
20343261,1629,56533
20343261,1629,56533
4190701,1629,79179
4190701,1629,79179
1566959,1629,59826
1566959,1629,59826
12881184,1629,76717
12881184,1629,76717
19362704,1629,50970
19362704,1629,50970
19311760,1629,45435
19311760,1629,45435
21600099,1629,65919
21600099,1629,65919
14382685,1629,69503
14382685,1629,69503
6478206,1629,36852
6478206,1629,36852
5280172,1629,75093
5280172,1629,75093
16529089,1629,69005
16529089,1629,69005
2157831,1629,69019
2157831,1629,69019
2456828,1629,74333
2456828,1629,74333
10870457,1629,55525
10870457,1629,55525
17665379,1629,74823
17665379,1629,74823
19088538,1629,67674
19088538,1629,67674
20178456,1629,70879
20178456,1629,70879
15477884,1629,50799
15477884,1629,50799
11751932,1629,54572
11751932,1629,54572
22550063,1629,76989
22550063,1629,76989
2198954,1629,68243
2198954,1629,68243
2129958,1629,44806
2129958,1629,44806
18761087,1629,37217
18761087,1629,37217
3729259,1629,70622
3729259,1629,70622
2948132,1629,33797
2948132,1629,33797
13187588,1629,70650
13187588,1629,70650
743880,1629,59989
743880,1629,59989
1810711,1629,69298
1810711,1629,69298
8865415,1629,48957
8865415,1629,48957
15235394,1629,75266
15235394,1629,75266
19813553,1629,33273
19813553,1629,33273
770162,1629,47094
770162,1629,47094
10666866,1629,43049
10666866,1629,43049
7893447,1629,70963
7893447,1629,70963
16456152,1629,52536
16456152,1629,52536
16456152,1629,51068
16456152,1629,51068
8239556,1629,39476
8239556,1629,39476
20941014,1629,78883
20941014,1629,78883
2902374,1629,70456
2902374,1629,70456
13412156,1629,46900
13412156,1629,46900
569951,1629,67121
569951,1629,67121
17607838,1629,55083
17607838,1629,55083
11324906,1629,52608
11324906,1629,52608
8689449,1629,55077
8689449,1629,55077
14284694,1629,49254
14284694,1629,49254
14284694,1629,49238
14284694,1629,49238
17375370,1629,43427
17375370,1629,43427
5587280,1629,53293
5587280,1629,53293
10051283,1629,56056
10051283,1629,56056
15581230,1629,59130
15581230,1629,59130
20801073,1629,37091
20801073,1629,37091
1238648,1629,53178
1238648,1629,53178
2312321,1629,34775
2312321,1629,34775
11342664,1629,69174
11342664,1629,69174
3462259,1629,54288
3462259,1629,54288
4528931,1629,60879
4528931,1629,60879
11477718,1629,74564
11477718,1629,74564
9630876,1629,51726
9630876,1629,51726
8448802,1629,75536
8448802,1629,75536
13111489,1629,70338
13111489,1629,70338
4385413,1629,51347
4385413,1629,51347
9893737,1629,63708
9893737,1629,63708
21038582,1629,78768
21038582,1629,78768
7524783,1629,42369
7524783,1629,42369
10825151,1629,60410
10825151,1629,60410
10547986,1629,48162
10547986,1629,48162
14164189,1629,63678
14164189,1629,63678
20427876,1629,45895
20427876,1629,45895
3143316,1629,46004
3143316,1629,46004
12851439,1629,54283
12851439,1629,54283
21163060,1629,52286
21163060,1629,52286
13014072,1629,62600
13014072,1629,62600
9106438,1629,44417
9106438,1629,44417
8095305,1629,60941
8095305,1629,60941
3157728,1629,73883
3157728,1629,73883
20900267,1629,64707
20900267,1629,64707
22067413,1629,57267
22067413,1629,57267
4175344,1629,69656
4175344,1629,69656
19479268,1629,55451
19479268,1629,55451
11787422,1629,73134
11787422,1629,73134
417516,1629,62719
417516,1629,62719
8137168,1629,76037
8137168,1629,76037
8755894,1629,64217
8755894,1629,64217
5671201,1629,64618
5671201,1629,64618
14227015,1629,48033
14227015,1629,48033
7082469,1629,71631
7082469,1629,71631
11896073,1629,60008
11896073,1629,60008
15746586,1629,75769
15746586,1629,75769
17379952,1629,51926
17379952,1629,51926
15813809,1629,48041
15813809,1629,48041
1236542,1629,73106
1236542,1629,73106
11446404,1629,66606
11446404,1629,66606
22139619,1629,70096
22139619,1629,70096
20423230,1629,64294
20423230,1629,64294
17613912,1629,78034
17613912,1629,78034
191796,1629,53663
191796,1629,53663
11894623,1629,67619
11894623,1629,67619
11894623,1629,67423
11894623,1629,67423
15681618,1629,76409
15681618,1629,76409
14469508,1629,75724
14469508,1629,75724
13137777,1629,57786
13137777,1629,57786
9740485,1629,66026
9740485,1629,66026
8957571,1629,65052
8957571,1629,65052
2437543,1629,61575
2437543,1629,61575
4472226,1629,70713
4472226,1629,70713
3674695,1629,65058
3674695,1629,65058
439404,1629,67754
439404,1629,67754
10415977,1629,71032
10415977,1629,71032
21830870,1629,68754
21830870,1629,68754
18338474,1629,44068
18338474,1629,44068
9052146,1629,67561
9052146,1629,67561
12824702,1629,29120
12824702,1629,29120
16059695,1629,68885
16059695,1629,68885
16059695,1629,73928
16059695,1629,73928
11307767,1629,43379
11307767,1629,43379
4199112,1629,77960
4199112,1629,77960
16615319,1629,55569
16615319,1629,55569
5570408,1629,70885
5570408,1629,70885
11552123,1629,68427
11552123,1629,68427
11552123,1629,67143
11552123,1629,67143
15469394,1629,43088
15469394,1629,43088
3736024,1629,52181
3736024,1629,52181
1364526,1629,55195
1364526,1629,55195
6680232,1629,47701
6680232,1629,47701
19503268,1629,54936
19503268,1629,54936
10614664,1629,32766
10614664,1629,32766
441558,1629,74232
441558,1629,74232
17800922,1629,56608
17800922,1629,56608
10439728,1629,73404
10439728,1629,73404
10864007,1629,42599
10864007,1629,42599
3274868,1629,73431
3274868,1629,73431
49346,1629,48711
49346,1629,48711
5946451,1629,67928
5946451,1629,67928
5988455,1629,77041
5988455,1629,77041
16039308,1629,67128
16039308,1629,67128
8906440,1629,60502
8906440,1629,60502
21543081,1629,46277
21543081,1629,46277
5623000,1629,38550
5623000,1629,38550
18337045,1629,51916
18337045,1629,51916
18732701,1629,65106
18732701,1629,65106
22106652,1629,58095
22106652,1629,58095
1909455,1629,69994
1909455,1629,69994
1948986,1629,70442
1948986,1629,70442
9968626,1629,36469
9968626,1629,36469
10157988,1629,65621
10157988,1629,65621
697668,1629,66057
697668,1629,66057
16460368,1629,50844
16460368,1629,50844
18987838,1629,38807
18987838,1629,38807
17559701,1629,66700
17559701,1629,66700
17559701,1629,66557
17559701,1629,66557
5168193,1629,74775
5168193,1629,74775
10630351,1629,62856
10630351,1629,62856
10630351,1629,58535
10630351,1629,58535
14877316,1629,82329
14877316,1629,82329
18430233,1629,63808
18430233,1629,63808
5708466,1629,51311
5708466,1629,51311
13664673,1629,36091
13664673,1629,36091
2813860,1629,61020
2813860,1629,61020
6420442,1629,74263
6420442,1629,74263
16037564,1629,74932
16037564,1629,74932
1241556,1629,63251
1241556,1629,63251
8434924,1629,65188
8434924,1629,65188
16810823,1629,60053
16810823,1629,60053
3381500,1629,75111
3381500,1629,75111
13788917,1629,74304
13788917,1629,74304
3604378,1629,45188
3604378,1629,45188
20387551,1629,68193
20387551,1629,68193
7712961,1629,74670
7712961,1629,74670
19151499,1629,38719
19151499,1629,38719
11044169,1629,77727
11044169,1629,77727
1592035,1629,66308
1592035,1629,66308
7701512,1629,74145
7701512,1629,74145
16800410,1629,49096
16800410,1629,49096
16800410,1629,52619
16800410,1629,52619
7627276,1629,66584
7627276,1629,66584
15770019,1629,76644
15770019,1629,76644
5745730,1629,37643
5745730,1629,37643
8227558,1629,57330
8227558,1629,57330
12504998,1629,72368
12504998,1629,72368
21956803,1629,47311
21956803,1629,47311
1637147,1629,50987
1637147,1629,50987
9912266,1629,54840
9912266,1629,54840
11927765,1629,76583
11927765,1629,76583
1690420,1629,56236
1690420,1629,56236
11528312,1629,62479
11528312,1629,62479
8448461,1629,62821
8448461,1629,62821
18316501,1629,65767
18316501,1629,65767
9903631,1629,66753
9903631,1629,66753
1578232,1629,62503
1578232,1629,62503
4305903,1629,73481
4305903,1629,73481
12884412,1629,61366
12884412,1629,61366
13985339,1629,32519
13985339,1629,32519
11360161,1629,74587
11360161,1629,74587
10101207,1629,31373
10101207,1629,31373
16113124,1629,52729
16113124,1629,52729
3795216,1629,49887
3795216,1629,49887
14770785,1629,65723
14770785,1629,65723
6158150,1629,77111
6158150,1629,77111
20475067,1629,64370
20475067,1629,64370
16179968,1629,77631
16179968,1629,77631
5230587,1629,55917
5230587,1629,55917
2901772,1629,45076
2901772,1629,45076
7541103,1629,71976
7541103,1629,71976
5856797,1629,75002
5856797,1629,75002
18739549,1629,70463
18739549,1629,70463
22450441,1629,74327
22450441,1629,74327
1984243,1629,29809
1984243,1629,29809
7890805,1629,42666
7890805,1629,42666
11934889,1629,40409
11934889,1629,40409
14959240,1629,68674
14959240,1629,68674
17194557,1629,51091
17194557,1629,51091
13897679,1629,67576
13897679,1629,67576
373532,1629,66215
373532,1629,66215
10360117,1629,58952
10360117,1629,58952
1369814,1629,60625
1369814,1629,60625
3450187,1629,53152
3450187,1629,53152
3450187,1629,53067
3450187,1629,53067
16861075,1629,54189
16861075,1629,54189
4944073,1629,46699
4944073,1629,46699
8189338,1629,54437
8189338,1629,54437
20179455,1629,44746
20179455,1629,44746
7124451,1629,73961
7124451,1629,73961
7370081,1629,70810
7370081,1629,70810
4460921,1629,64833
4460921,1629,64833
820173,1629,69007
820173,1629,69007
2122449,1629,58094
2122449,1629,58094
7251410,1629,68738
7251410,1629,68738
21709551,1629,41460
21709551,1629,41460
10411183,1629,61831
10411183,1629,61831
1830277,1629,72755
1830277,1629,72755
9513695,1629,44059
9513695,1629,44059
8346642,1629,66851
8346642,1629,66851
19584035,1629,69676
19584035,1629,69676
13669343,1629,62493
13669343,1629,62493
1930356,1629,36695
1930356,1629,36695
1827250,1629,35957
1827250,1629,35957
5103441,1629,34629
5103441,1629,34629
20171651,1629,65548
20171651,1629,65548
3407016,1629,54076
3407016,1629,54076
9065645,1629,55239
9065645,1629,55239
7262341,1629,69414
7262341,1629,69414
10860372,1629,44790
10860372,1629,44790
22007105,1629,56719
22007105,1629,56719
6906352,1629,71520
6906352,1629,71520
17591747,1629,40751
17591747,1629,40751
21282634,1629,65398
21282634,1629,65398
6650153,1629,68335
6650153,1629,68335
5067876,1629,53484
5067876,1629,53484
14732097,1629,54386
14732097,1629,54386
8556667,1629,41415
8556667,1629,41415
538617,1629,71444
538617,1629,71444
6402754,1629,68632
6402754,1629,68632
6452471,1629,70085
6452471,1629,70085
370199,1629,78704
370199,1629,78704
17305798,1629,61749
17305798,1629,61749
7812685,1629,68217
7812685,1629,68217
17484515,1629,46514
17484515,1629,46514
1577372,1629,77435
1577372,1629,77435
771188,1629,46524
771188,1629,46524
17278207,1629,78265
17278207,1629,78265
8684821,1629,43895
8684821,1629,43895
22575897,1629,45468
22575897,1629,45468
334749,1629,67673
334749,1629,67673
9146870,1629,75280
9146870,1629,75280
13003162,1629,73593
13003162,1629,73593
4190658,1629,51658
4190658,1629,51658
11909223,1629,40762
11909223,1629,40762
19854625,1629,78453
19854625,1629,78453
19854625,1629,76991
19854625,1629,76991
15856488,1629,78019
15856488,1629,78019
3009719,1629,62363
3009719,1629,62363
14787568,1629,58934
14787568,1629,58934
8484960,1629,74954
8484960,1629,74954
20823111,1629,66981
20823111,1629,66981
21334268,1629,52764
21334268,1629,52764
12207632,1629,66483
12207632,1629,66483
21385620,1629,59354
21385620,1629,59354
18373868,1629,72049
18373868,1629,72049
731310,1629,72165
731310,1629,72165
3953858,1629,62167
3953858,1629,62167
17786175,1629,74988
17786175,1629,74988
5493959,1629,44384
5493959,1629,44384
3511746,1629,75150
3511746,1629,75150
10479616,1629,50209
10479616,1629,50209
13669927,1629,42576
13669927,1629,42576
12409122,1629,78595
12409122,1629,78595
7815418,1629,54280
7815418,1629,54280
6088038,1629,43968
6088038,1629,43968
16279577,1629,77080
16279577,1629,77080
6948868,1629,62564
6948868,1629,62564
5326068,1629,29046
5326068,1629,29046
10030104,1629,65051
10030104,1629,65051
14513959,1629,43960
14513959,1629,43960
3513276,1629,58347
3513276,1629,58347
15821552,1629,56225
15821552,1629,56225
2971742,1629,46464
2971742,1629,46464
16449758,1629,49803
16449758,1629,49803
19183828,1629,68640
19183828,1629,68640
21593696,1629,77617
21593696,1629,77617
20860717,1629,59669
20860717,1629,59669
18360953,1629,69082
18360953,1629,69082
14842508,1629,46273
14842508,1629,46273
474183,1629,45848
474183,1629,45848
19835568,1629,36036
19835568,1629,36036
18919247,1629,72440
18919247,1629,72440
568841,1629,55029
568841,1629,55029
16231970,1629,73932
16231970,1629,73932
7588670,1629,78251
7588670,1629,78251
5088780,1629,41556
5088780,1629,41556
16472597,1629,77119
16472597,1629,77119
14740604,1629,42249
14740604,1629,42249
10334029,1629,55604
10334029,1629,55604
5209846,1629,32723
5209846,1629,32723
14347153,1629,62558
14347153,1629,62558
5443115,1629,54449
5443115,1629,54449
6242473,1629,74550
6242473,1629,74550
7643523,1629,60355
7643523,1629,60355
3751629,1629,75934
3751629,1629,75934
13007391,1629,60277
13007391,1629,60277
10343841,1629,71881
10343841,1629,71881
12747808,1629,74050
12747808,1629,74050
15075844,1629,75365
15075844,1629,75365
21758855,1629,47009
21758855,1629,47009
3011321,1629,45066
3011321,1629,45066
1641930,1629,72252
1641930,1629,72252
21260127,1629,42245
21260127,1629,42245
613580,1629,68025
613580,1629,68025
9426261,1629,66040
9426261,1629,66040
15682258,1629,61277
15682258,1629,61277
8570146,1629,54573
8570146,1629,54573
9846070,1629,44029
9846070,1629,44029
9209395,1629,51547
9209395,1629,51547
17055815,1629,72620
17055815,1629,72620
18759127,1629,33994
18759127,1629,33994
19834715,1629,48874
19834715,1629,48874
22417591,1629,60014
22417591,1629,60014
22417591,1629,74682
22417591,1629,74682
19042352,1629,46952
19042352,1629,46952
18721687,1629,29581
18721687,1629,29581
15749068,1629,55947
15749068,1629,55947
5278070,1629,61845
5278070,1629,61845
20455486,1629,78097
20455486,1629,78097
218912,1629,47076
218912,1629,47076
13288764,1629,61657
13288764,1629,61657
9596871,1629,72073
9596871,1629,72073
3308923,1629,61391
3308923,1629,61391
11542969,1629,59364
11542969,1629,59364
22464002,1629,70638
22464002,1629,70638
16016821,1629,62106
16016821,1629,62106
10670925,1629,69907
10670925,1629,69907
18457345,1629,78384
18457345,1629,78384
9419999,1629,41445
9419999,1629,41445
15464130,1629,68283
15464130,1629,68283
10742151,1629,48366
10742151,1629,48366
3443273,1629,61490
3443273,1629,61490
16954695,1629,52938
16954695,1629,52938
17476728,1629,55395
17476728,1629,55395
17476728,1629,54988
17476728,1629,54988
1543661,1629,41521
1543661,1629,41521
12570587,1629,46523
12570587,1629,46523
17788244,1629,76133
17788244,1629,76133
6501891,1629,71021
6501891,1629,71021
18378555,1629,42435
18378555,1629,42435
1646266,1629,36399
1646266,1629,36399
3037373,1629,51127
3037373,1629,51127
11285852,1629,57399
11285852,1629,57399
13197758,1629,54945
13197758,1629,54945
13197758,1629,53045
13197758,1629,53045
9761979,1629,61609
9761979,1629,61609
22090177,1629,51521
22090177,1629,51521
3592695,1629,40910
3592695,1629,40910
4500908,1629,37715
4500908,1629,37715
19617786,1629,52276
19617786,1629,52276
17417378,1629,56388
17417378,1629,56388
18262409,1629,57824
18262409,1629,57824
12681755,1629,67911
12681755,1629,67911
12181327,1629,35016
12181327,1629,35016
19897871,1629,54116
19897871,1629,54116
18197422,1629,69627
18197422,1629,69627
18878184,1629,52470
18878184,1629,52470
6638262,1629,47703
6638262,1629,47703
19735063,1629,73413
19735063,1629,73413
20544272,1629,45206
20544272,1629,45206
5311834,1629,59072
5311834,1629,59072
6183447,1629,56405
6183447,1629,56405
9145199,1629,69613
9145199,1629,69613
1098041,1629,66473
1098041,1629,66473
19621731,1629,48219
19621731,1629,48219
21828895,1629,69040
21828895,1629,69040
22475703,1629,75087
22475703,1629,75087
13046851,1629,55012
13046851,1629,55012
3942976,1629,61916
3942976,1629,61916
12746617,1629,50133
12746617,1629,50133
4317247,1629,73477
4317247,1629,73477
7610474,1629,59613
7610474,1629,59613
13805537,1629,68945
13805537,1629,68945
4502278,1629,30744
4502278,1629,30744
19199365,1629,61185
19199365,1629,61185
8202829,1629,71821
8202829,1629,71821
2979954,1629,51572
2979954,1629,51572
18935061,1629,63231
18935061,1629,63231
21954553,1629,65942
21954553,1629,65942
17396710,1629,64705
17396710,1629,64705
20437072,1629,33963
20437072,1629,33963
6532258,1629,66794
6532258,1629,66794
14362649,1629,53443
14362649,1629,53443
4032504,1629,57307
4032504,1629,57307
17666463,1629,66451
17666463,1629,66451
15947989,1629,70351
15947989,1629,70351
9990870,1629,62774
9990870,1629,62774
857832,1629,35759
857832,1629,35759
19014271,1629,52427
19014271,1629,52427
19063014,1629,30711
19063014,1629,30711
19063014,1629,36208
19063014,1629,36208
12352164,1629,50805
12352164,1629,50805
12310196,1629,73975
12310196,1629,73975
7967089,1629,41774
7967089,1629,41774
15929741,1629,71275
15929741,1629,71275
3558028,1629,58656
3558028,1629,58656
5257546,1629,51801
5257546,1629,51801
16356580,1629,62804
16356580,1629,62804
14950020,1629,66335
14950020,1629,66335
20423317,1629,44157
20423317,1629,44157
18323633,1629,56857
18323633,1629,56857
12365009,1629,54315
12365009,1629,54315
10252823,1629,36289
10252823,1629,36289
12205935,1629,77246
12205935,1629,77246
21591887,1629,76839
21591887,1629,76839
1092915,1629,61837
1092915,1629,61837
21130577,1629,70603
21130577,1629,70603
211363,1629,76574
211363,1629,76574
5394662,1629,60918
5394662,1629,60918
9530878,1629,78447
9530878,1629,78447
12710571,1629,73426
12710571,1629,73426
12710571,1629,53078
12710571,1629,53078
509307,1629,73291
509307,1629,73291
12372952,1629,49219
12372952,1629,49219
9293475,1629,51300
9293475,1629,51300
15110634,1629,43416
15110634,1629,43416
19084780,1629,54570
19084780,1629,54570
21838271,1629,55938
21838271,1629,55938
8504579,1629,46945
8504579,1629,46945
14599542,1629,71503
14599542,1629,71503
12660202,1629,67168
12660202,1629,67168
7133356,1629,50208
7133356,1629,50208
9296437,1629,68947
9296437,1629,68947
21709267,1629,52431
21709267,1629,52431
18554596,1629,72121
18554596,1629,72121
17847087,1629,63611
17847087,1629,63611
8555621,1629,66928
8555621,1629,66928
444423,1629,73841
444423,1629,73841
21547548,1629,58290
21547548,1629,58290
14991765,1629,57240
14991765,1629,57240
11726834,1629,68786
11726834,1629,68786
11206215,1629,67703
11206215,1629,67703
22446121,1629,44479
22446121,1629,44479
11277814,1629,78919
11277814,1629,78919
5577706,1629,34677
5577706,1629,34677
8609090,1629,65980
8609090,1629,65980
8283152,1629,62324
8283152,1629,62324
13878768,1629,61613
13878768,1629,61613
528430,1629,45816
528430,1629,45816
2527929,1629,74707
2527929,1629,74707
20933124,1629,69140
20933124,1629,69140
10244598,1629,45808
10244598,1629,45808
9383387,1629,51010
9383387,1629,51010
3703102,1629,76591
3703102,1629,76591
14571773,1629,50528
14571773,1629,50528
4109416,1629,70267
4109416,1629,70267
8344382,1629,66629
8344382,1629,66629
4227075,1629,62712
4227075,1629,62712
12208927,1629,74165
12208927,1629,74165
10556017,1629,43874
10556017,1629,43874
20785968,1629,48649
20785968,1629,48649
14404378,1629,46920
14404378,1629,46920
5271433,1629,75766
5271433,1629,75766
11956919,1629,78744
11956919,1629,78744
9517005,1629,59695
9517005,1629,59695
6620220,1629,66989
6620220,1629,66989
16827649,1629,50063
16827649,1629,50063
14302848,1629,52295
14302848,1629,52295
1889589,1629,53074
1889589,1629,53074
15411061,1629,53665
15411061,1629,53665
4457991,1629,45093
4457991,1629,45093
11713256,1629,68998
11713256,1629,68998
134426,1629,41160
134426,1629,41160
119867,1629,64697
119867,1629,64697
15797525,1629,64054
15797525,1629,64054
16200007,1629,60354
16200007,1629,60354
9914765,1629,64588
9914765,1629,64588
15650199,1629,51373
15650199,1629,51373
16999136,1629,59297
16999136,1629,59297
2167508,1629,75914
2167508,1629,75914
1888568,1629,58223
1888568,1629,58223
16156927,1629,76002
16156927,1629,76002
6943257,1629,44329
6943257,1629,44329
11884161,1629,59028
11884161,1629,59028
12895625,1629,54711
12895625,1629,54711
4303475,1629,77765
4303475,1629,77765
16823077,1629,69012
16823077,1629,69012
15466997,1629,64969
15466997,1629,64969
15105390,1629,27304
15105390,1629,27304
16226595,1629,49010
16226595,1629,49010
12359068,1629,63568
12359068,1629,63568
18392143,1629,74032
18392143,1629,74032
19113912,1629,63492
19113912,1629,63492
2694962,1629,76562
2694962,1629,76562
5464090,1629,56656
5464090,1629,56656
1625375,1629,41124
1625375,1629,41124
12989255,1629,47272
12989255,1629,47272
22570147,1629,46310
22570147,1629,46310
