9596722,1629,57443
11349849,1629,73697
11349849,1629,73697
22529540,1629,63866
22529540,1629,63866
22529540,1629,63054
22529540,1629,63054
1587,1629,55575
1587,1629,55575
16410722,1629,74193
16410722,1629,74193
12309681,1629,69819
12309681,1629,69819
8839692,1629,68254
8839692,1629,68254
11106028,1629,50927
11106028,1629,50927
3969606,1629,79152
3969606,1629,79152
12439778,1629,64741
12439778,1629,64741
10182721,1629,78299
10182721,1629,78299
139613,1629,58792
139613,1629,58792
17285106,1629,67596
17285106,1629,67596
17285106,1629,65451
17285106,1629,65451
1457828,1629,61280
1457828,1629,61280
1791798,1629,69724
1791798,1629,69724
12487090,1629,71448
12487090,1629,71448
12487090,1629,74509
12487090,1629,74509
12487090,1629,72048
12487090,1629,72048
9754098,1629,63921
9754098,1629,63921
19696519,1629,49002
19696519,1629,49002
19091073,1629,63969
19091073,1629,63969
10970260,1629,41279
10970260,1629,41279
9609721,1629,62443
9609721,1629,62443
11828333,1629,55288
11828333,1629,55288
462177,1629,40983
462177,1629,40983
21667307,1629,58225
21667307,1629,58225
11779814,1629,33821
11779814,1629,33821
43204,1629,61674
43204,1629,61674
4241684,1629,79098
4241684,1629,79098
9311079,1629,32667
9311079,1629,32667
10338933,1629,82737
10338933,1629,82737
21698859,1629,51766
21698859,1629,51766
14212298,1629,40514
14212298,1629,40514
13100781,1629,73874
13100781,1629,73874
7216057,1629,67985
7216057,1629,67985
20189280,1629,59661
20189280,1629,59661
19886652,1629,76385
19886652,1629,76385
1885621,1629,37561
1885621,1629,37561
6786999,1629,56282
6786999,1629,56282
15158263,1629,57947
15158263,1629,57947
15284868,1629,41880
15284868,1629,41880
19745052,1629,64356
19745052,1629,64356
17679420,1629,61859
17679420,1629,61859
21300060,1629,39687
21300060,1629,39687
14252551,1629,70100
14252551,1629,70100
11990661,1629,73177
11990661,1629,73177
15727632,1629,78703
15727632,1629,78703
258708,1629,67662
258708,1629,67662
16392927,1629,74470
16392927,1629,74470
22339333,1629,70326
22339333,1629,70326
8477845,1629,77810
8477845,1629,77810
21759334,1629,72073
21759334,1629,72073
8322051,1629,38909
8322051,1629,38909
1333300,1629,73324
1333300,1629,73324
9066779,1629,71580
9066779,1629,71580
15975367,1629,49034
15975367,1629,49034
12532463,1629,73704
12532463,1629,73704
20050716,1629,55311
20050716,1629,55311
19992007,1629,72547
19992007,1629,72547
11039726,1629,78303
11039726,1629,78303
1211047,1629,55847
1211047,1629,55847
10776735,1629,43637
10776735,1629,43637
10176616,1629,41157
10176616,1629,41157
18611919,1629,73854
18611919,1629,73854
10776735,1629,45115
10776735,1629,45115
3101411,1629,56405
3101411,1629,56405
1167388,1629,46847
1167388,1629,46847
10682319,1629,60055
10682319,1629,60055
10682319,1629,60218
10682319,1629,60218
9749593,1629,75240
9749593,1629,75240
3040721,1629,38110
3040721,1629,38110
89875,1629,66299
89875,1629,66299
6569932,1629,59752
6569932,1629,59752
6909154,1629,55678
6909154,1629,55678
1737111,1629,61109
1737111,1629,61109
15520012,1629,46687
15520012,1629,46687
16226625,1629,63827
16226625,1629,63827
6785976,1629,47741
6785976,1629,47741
6882952,1629,74499
6882952,1629,74499
19835269,1629,59223
19835269,1629,59223
15153546,1629,47432
15153546,1629,47432
2238489,1629,59021
2238489,1629,59021
13624398,1629,50387
13624398,1629,50387
8487374,1629,52824
8487374,1629,52824
20547055,1629,60575
20547055,1629,60575
4584672,1629,44916
4584672,1629,44916
1754462,1629,53339
1754462,1629,53339
5200639,1629,47917
5200639,1629,47917
10350636,1629,63247
10350636,1629,63247
10134070,1629,50113
10134070,1629,50113
13018254,1629,53607
13018254,1629,53607
17089553,1629,74836
17089553,1629,74836
11141217,1629,68135
11141217,1629,68135
8639350,1629,75870
8639350,1629,75870
21302151,1629,66776
21302151,1629,66776
6205482,1629,70181
6205482,1629,70181
3935480,1629,68783
3935480,1629,68783
4530246,1629,63327
4530246,1629,63327
12775710,1629,50604
12775710,1629,50604
6055273,1629,47263
6055273,1629,47263
14912808,1629,62010
14912808,1629,62010
4422674,1629,51811
4422674,1629,51811
4945888,1629,70067
4945888,1629,70067
17964136,1629,55591
17964136,1629,55591
4766610,1629,40452
4766610,1629,40452
981013,1629,75908
981013,1629,75908
7058040,1629,69740
7058040,1629,69740
16200602,1629,61079
16200602,1629,61079
4780834,1629,51123
4780834,1629,51123
11070307,1629,41123
11070307,1629,41123
2728964,1629,70627
2728964,1629,70627
10409541,1629,48098
10409541,1629,48098
3367491,1629,36291
3367491,1629,36291
21509691,1629,76121
21509691,1629,76121
4055397,1629,53290
4055397,1629,53290
5358742,1629,70690
5358742,1629,70690
10817146,1629,57197
10817146,1629,57197
10817146,1629,56699
10817146,1629,56699
20777035,1629,68950
20777035,1629,68950
11461505,1629,55342
11461505,1629,55342
12304351,1629,66632
12304351,1629,66632
19511389,1629,38576
19511389,1629,38576
1261164,1629,63459
1261164,1629,63459
22390690,1629,43983
22390690,1629,43983
20911318,1629,71433
20911318,1629,71433
10504803,1629,42987
10504803,1629,42987
12674265,1629,49568
12674265,1629,49568
5782334,1629,56775
5782334,1629,56775
5782334,1629,56306
5782334,1629,56306
19041674,1629,44772
19041674,1629,44772
19041674,1629,32412
19041674,1629,32412
2404048,1629,73213
2404048,1629,73213
2862768,1629,47819
2862768,1629,47819
20925384,1629,68816
20925384,1629,68816
25347,1629,46493
25347,1629,46493
10798455,1629,65270
10798455,1629,65270
4762812,1629,55972
4762812,1629,55972
10457312,1629,53498
10457312,1629,53498
11643165,1629,71405
11643165,1629,71405
19488370,1629,74666
19488370,1629,74666
4413040,1629,57446
4413040,1629,57446
15198466,1629,56766
15198466,1629,56766
17064048,1629,77953
17064048,1629,77953
6954162,1629,58071
6954162,1629,58071
16470982,1629,55268
16470982,1629,55268
17928752,1629,60039
17928752,1629,60039
1828473,1629,64481
1828473,1629,64481
21304505,1629,61557
21304505,1629,61557
1384954,1629,59942
1384954,1629,59942
14323453,1629,49430
14323453,1629,49430
13192639,1629,71419
13192639,1629,71419
2411872,1629,54626
2411872,1629,54626
6579014,1629,63543
6579014,1629,63543
3030721,1629,51823
3030721,1629,51823
6238118,1629,74661
6238118,1629,74661
6947219,1629,52730
6947219,1629,52730
14063011,1629,50434
14063011,1629,50434
6151753,1629,56649
6151753,1629,56649
19707549,1629,52452
19707549,1629,52452
2710795,1629,58608
2710795,1629,58608
5037652,1629,77003
5037652,1629,77003
14402090,1629,56800
14402090,1629,56800
3818908,1629,48684
3818908,1629,48684
20620016,1629,69578
20620016,1629,69578
794369,1629,52106
794369,1629,52106
10791788,1629,43698
10791788,1629,43698
14938241,1629,74242
14938241,1629,74242
14100948,1629,43909
14100948,1629,43909
15903107,1629,68673
15903107,1629,68673
451243,1629,74670
451243,1629,74670
19505232,1629,73503
19505232,1629,73503
20468016,1629,70025
20468016,1629,70025
13814551,1629,54291
13814551,1629,54291
19773653,1629,78648
19773653,1629,78648
8255784,1629,45758
8255784,1629,45758
2062234,1629,53868
2062234,1629,53868
7165608,1629,74444
7165608,1629,74444
2651029,1629,65520
2651029,1629,65520
4005667,1629,78270
4005667,1629,78270
1566959,1629,74400
1566959,1629,74400
8031021,1629,74161
8031021,1629,74161
8840871,1629,73385
8840871,1629,73385
15633872,1629,47915
15633872,1629,47915
3023991,1629,64770
3023991,1629,64770
11923866,1629,61451
11923866,1629,61451
15047632,1629,79137
15047632,1629,79137
11147001,1629,42728
11147001,1629,42728
22400035,1629,58482
22400035,1629,58482
15888253,1629,70672
15888253,1629,70672
2456828,1629,55212
2456828,1629,55212
2405419,1629,42903
2405419,1629,42903
6502341,1629,68295
6502341,1629,68295
14145756,1629,51923
14145756,1629,51923
15057000,1629,59164
15057000,1629,59164
3383451,1629,57015
3383451,1629,57015
15776351,1629,61082
15776351,1629,61082
14462331,1629,58746
14462331,1629,58746
2948132,1629,34959
2948132,1629,34959
15466157,1629,54583
15466157,1629,54583
1609293,1629,41048
1609293,1629,41048
6036257,1629,48230
6036257,1629,48230
14600115,1629,37213
14600115,1629,37213
11817290,1629,73205
11817290,1629,73205
6754161,1629,72548
6754161,1629,72548
1493083,1629,63395
1493083,1629,63395
17410754,1629,63048
17410754,1629,63048
18356874,1629,56103
18356874,1629,56103
1531053,1629,64369
1531053,1629,64369
530728,1629,62896
530728,1629,62896
7619611,1629,64554
7619611,1629,64554
11116216,1629,42249
11116216,1629,42249
20533668,1629,51565
20533668,1629,51565
15011398,1629,77319
15011398,1629,77319
16220660,1629,31095
16220660,1629,31095
16526633,1629,52226
16526633,1629,52226
17193230,1629,41935
17193230,1629,41935
13080828,1629,69067
13080828,1629,69067
3207477,1629,77248
3207477,1629,77248
14015012,1629,62448
14015012,1629,62448
2307631,1629,63587
2307631,1629,63587
4971737,1629,62575
4971737,1629,62575
6469528,1629,53335
6469528,1629,53335
6309923,1629,71206
6309923,1629,71206
2432363,1629,71192
2432363,1629,71192
3044908,1629,72873
3044908,1629,72873
4016559,1629,51489
4016559,1629,51489
18076572,1629,58776
18076572,1629,58776
4520271,1629,62278
4520271,1629,62278
6647117,1629,61648
6647117,1629,61648
2768594,1629,37152
2768594,1629,37152
4178421,1629,61759
4178421,1629,61759
17338353,1629,69998
17338353,1629,69998
21890779,1629,55305
21890779,1629,55305
4121024,1629,75681
4121024,1629,75681
14862433,1629,59117
14862433,1629,59117
8357969,1629,46841
8357969,1629,46841
8136921,1629,54512
8136921,1629,54512
7701105,1629,77025
7701105,1629,77025
5070142,1629,65344
5070142,1629,65344
4912927,1629,70028
4912927,1629,70028
4912927,1629,69843
4912927,1629,69843
4912927,1629,70549
4912927,1629,70549
4912927,1629,71563
4912927,1629,71563
17197104,1629,75034
17197104,1629,75034
19359567,1629,67555
19359567,1629,67555
4351683,1629,46362
4351683,1629,46362
4351683,1629,43892
4351683,1629,43892
744703,1629,74105
744703,1629,74105
16199045,1629,59117
16199045,1629,59117
3432704,1629,52673
3432704,1629,52673
8185790,1629,67819
8185790,1629,67819
10003604,1629,33820
10003604,1629,33820
5727358,1629,46314
5727358,1629,46314
16406112,1629,64545
16406112,1629,64545
18038609,1629,58117
18038609,1629,58117
20295632,1629,50983
20295632,1629,50983
19908931,1629,48171
19908931,1629,48171
8572134,1629,63850
8572134,1629,63850
21201110,1629,74447
21201110,1629,74447
12369466,1629,73459
12369466,1629,73459
3434897,1629,64331
3434897,1629,64331
19344254,1629,69236
19344254,1629,69236
8390870,1629,56542
8390870,1629,56542
3399897,1629,69382
3399897,1629,69382
6409119,1629,58044
6409119,1629,58044
15647301,1629,54117
15647301,1629,54117
12249468,1629,45177
12249468,1629,45177
4400378,1629,49416
4400378,1629,49416
449951,1629,74022
449951,1629,74022
21778975,1629,70667
21778975,1629,70667
19837411,1629,44778
19837411,1629,44778
11856714,1629,43550
11856714,1629,43550
1050441,1629,77861
1050441,1629,77861
202176,1629,72012
202176,1629,72012
8390504,1629,56497
8390504,1629,56497
496942,1629,61847
496942,1629,61847
11321960,1629,63927
11321960,1629,63927
17918257,1629,39597
17918257,1629,39597
8042979,1629,65914
8042979,1629,65914
5438001,1629,74534
5438001,1629,74534
7233473,1629,54766
7233473,1629,54766
18096102,1629,74571
18096102,1629,74571
7082469,1629,75550
7082469,1629,75550
22504092,1629,72376
22504092,1629,72376
6864223,1629,55069
6864223,1629,55069
13536991,1629,55400
13536991,1629,55400
13752141,1629,44459
13752141,1629,44459
18492888,1629,70269
18492888,1629,70269
18572410,1629,71192
18572410,1629,71192
11615551,1629,78467
11615551,1629,78467
19689116,1629,58665
19689116,1629,58665
4412829,1629,49112
4412829,1629,49112
9454827,1629,61226
9454827,1629,61226
369910,1629,54203
369910,1629,54203
860856,1629,64916
860856,1629,64916
860856,1629,68351
860856,1629,68351
2593723,1629,62590
2593723,1629,62590
5086381,1629,74023
5086381,1629,74023
4176495,1629,63128
4176495,1629,63128
14134581,1629,77296
14134581,1629,77296
10719352,1629,73422
10719352,1629,73422
11766678,1629,77567
11766678,1629,77567
2560789,1629,63106
2560789,1629,63106
2994513,1629,63727
2994513,1629,63727
22139619,1629,68387
22139619,1629,68387
1169133,1629,68793
1169133,1629,68793
6295211,1629,78908
6295211,1629,78908
19721614,1629,37126
19721614,1629,37126
16089997,1629,65200
16089997,1629,65200
217654,1629,42778
217654,1629,42778
4845572,1629,52203
4845572,1629,52203
703810,1629,77943
703810,1629,77943
16355238,1629,73535
16355238,1629,73535
4500321,1629,76295
4500321,1629,76295
3506761,1629,64588
3506761,1629,64588
1026682,1629,42835
1026682,1629,42835
5781181,1629,57921
5781181,1629,57921
5733908,1629,49787
5733908,1629,49787
13947683,1629,78032
13947683,1629,78032
15778734,1629,65921
15778734,1629,65921
3823256,1629,73054
3823256,1629,73054
1248662,1629,52163
1248662,1629,52163
13398111,1629,62095
13398111,1629,62095
3317850,1629,56869
3317850,1629,56869
3317850,1629,57013
3317850,1629,57013
4084656,1629,50828
4084656,1629,50828
660236,1629,67404
660236,1629,67404
17628615,1629,66676
17628615,1629,66676
5591283,1629,45302
5591283,1629,45302
3736024,1629,61820
3736024,1629,61820
1364526,1629,54169
1364526,1629,54169
12355618,1629,73104
12355618,1629,73104
14866161,1629,40540
14866161,1629,40540
16776912,1629,55797
16776912,1629,55797
17800922,1629,34703
17800922,1629,34703
21607198,1629,36914
21607198,1629,36914
20475346,1629,78048
20475346,1629,78048
10715698,1629,58523
10715698,1629,58523
6162383,1629,71517
6162383,1629,71517
19010797,1629,58986
19010797,1629,58986
22388838,1629,64921
22388838,1629,64921
13405955,1629,70586
13405955,1629,70586
14492152,1629,58675
14492152,1629,58675
17026525,1629,70417
17026525,1629,70417
17026525,1629,69700
17026525,1629,69700
15858821,1629,54440
15858821,1629,54440
8333052,1629,56518
8333052,1629,56518
16649326,1629,42047
16649326,1629,42047
4879222,1629,58825
4879222,1629,58825
20371891,1629,74230
20371891,1629,74230
4113308,1629,71996
4113308,1629,71996
11503039,1629,75968
11503039,1629,75968
19336038,1629,43518
19336038,1629,43518
10038836,1629,74055
10038836,1629,74055
18761396,1629,58789
18761396,1629,58789
17551028,1629,78712
17551028,1629,78712
11930190,1629,78350
11930190,1629,78350
7186817,1629,35725
7186817,1629,35725
7186817,1629,29859
7186817,1629,29859
3659883,1629,42554
3659883,1629,42554
21180116,1629,56445
21180116,1629,56445
8199977,1629,47614
8199977,1629,47614
7823073,1629,66959
7823073,1629,66959
639274,1629,52041
639274,1629,52041
6189412,1629,78799
6189412,1629,78799
8596850,1629,77189
8596850,1629,77189
1504409,1629,58131
1504409,1629,58131
6797292,1629,50729
6797292,1629,50729
2701681,1629,75862
2701681,1629,75862
12208057,1629,69701
12208057,1629,69701
4938333,1629,67624
4938333,1629,67624
18430233,1629,73368
18430233,1629,73368
4376503,1629,58974
4376503,1629,58974
13664673,1629,38390
13664673,1629,38390
4590739,1629,77882
4590739,1629,77882
6942633,1629,61970
6942633,1629,61970
277458,1629,79171
277458,1629,79171
5810726,1629,44988
5810726,1629,44988
19367947,1629,56343
19367947,1629,56343
8916057,1629,53240
8916057,1629,53240
21775604,1629,78922
21775604,1629,78922
9151467,1629,36006
9151467,1629,36006
9151467,1629,37559
9151467,1629,37559
20681346,1629,59871
20681346,1629,59871
22453410,1629,40748
22453410,1629,40748
12750518,1629,74742
12750518,1629,74742
13949619,1629,69510
13949619,1629,69510
9102641,1629,76631
9102641,1629,76631
19881613,1629,50449
19881613,1629,50449
13891906,1629,58207
13891906,1629,58207
7337695,1629,73897
7337695,1629,73897
21460290,1629,45791
21460290,1629,45791
17869159,1629,55810
17869159,1629,55810
15284045,1629,41536
15284045,1629,41536
11568794,1629,70046
11568794,1629,70046
11568794,1629,73550
11568794,1629,73550
11568585,1629,79099
11568585,1629,79099
14117113,1629,39550
14117113,1629,39550
2619000,1629,52502
2619000,1629,52502
18873897,1629,62423
18873897,1629,62423
1637147,1629,62884
1637147,1629,62884
22309904,1629,58562
22309904,1629,58562
12277627,1629,65603
12277627,1629,65603
8271724,1629,64023
8271724,1629,64023
16660510,1629,47695
16660510,1629,47695
16986218,1629,41460
16986218,1629,41460
3308477,1629,70167
3308477,1629,70167
12087907,1629,78638
12087907,1629,78638
2788893,1629,47907
2788893,1629,47907
12907350,1629,66560
12907350,1629,66560
2398942,1629,48003
2398942,1629,48003
14240543,1629,46027
14240543,1629,46027
16815783,1629,61954
16815783,1629,61954
15813130,1629,67585
15813130,1629,67585
2917551,1629,76835
2917551,1629,76835
5356610,1629,69300
5356610,1629,69300
21343414,1629,49533
21343414,1629,49533
7008496,1629,68594
7008496,1629,68594
14808817,1629,60676
14808817,1629,60676
16138403,1629,60463
16138403,1629,60463
3532756,1629,56359
3532756,1629,56359
18603127,1629,74859
18603127,1629,74859
14612469,1629,45719
14612469,1629,45719
14612469,1629,43892
14612469,1629,43892
21472414,1629,77140
21472414,1629,77140
17968930,1629,68984
17968930,1629,68984
13829373,1629,76420
13829373,1629,76420
21932109,1629,72853
21932109,1629,72853
6457488,1629,77223
6457488,1629,77223
16000900,1629,60106
16000900,1629,60106
10853582,1629,62532
10853582,1629,62532
14019912,1629,71269
14019912,1629,71269
17816640,1629,77619
17816640,1629,77619
21333563,1629,59049
21333563,1629,59049
18739549,1629,67086
18739549,1629,67086
18548877,1629,68955
18548877,1629,68955
3305577,1629,70281
3305577,1629,70281
13081878,1629,39387
13081878,1629,39387
10940435,1629,47344
10940435,1629,47344
15425581,1629,51587
15425581,1629,51587
18744005,1629,55743
18744005,1629,55743
15756996,1629,67349
15756996,1629,67349
6605069,1629,64602
6605069,1629,64602
16781500,1629,72521
16781500,1629,72521
13897679,1629,57565
13897679,1629,57565
19648135,1629,48197
19648135,1629,48197
12160254,1629,47325
12160254,1629,47325
5876063,1629,65590
5876063,1629,65590
9362865,1629,55274
9362865,1629,55274
9362865,1629,57088
9362865,1629,57088
8511979,1629,75571
8511979,1629,75571
10587098,1629,65624
10587098,1629,65624
20037311,1629,60509
20037311,1629,60509
7530451,1629,43269
7530451,1629,43269
4133190,1629,60966
4133190,1629,60966
12921330,1629,65145
12921330,1629,65145
14026085,1629,52516
14026085,1629,52516
14723679,1629,57401
14723679,1629,57401
15578879,1629,59223
15578879,1629,59223
21211467,1629,75776
21211467,1629,75776
4413934,1629,63637
4413934,1629,63637
22605843,1629,64883
22605843,1629,64883
7587695,1629,48646
7587695,1629,48646
12866704,1629,66494
12866704,1629,66494
21804255,1629,52530
21804255,1629,52530
22048738,1629,52394
22048738,1629,52394
22048738,1629,41280
22048738,1629,41280
10767660,1629,65625
10767660,1629,65625
22550991,1629,73048
22550991,1629,73048
2330758,1629,62769
2330758,1629,62769
12996863,1629,75051
12996863,1629,75051
1236931,1629,64087
1236931,1629,64087
14893091,1629,40978
14893091,1629,40978
7967,1629,40413
7967,1629,40413
7456689,1629,69234
7456689,1629,69234
16700757,1629,42380
16700757,1629,42380
15039570,1629,55065
15039570,1629,55065
9382649,1629,66804
9382649,1629,66804
11607815,1629,63111
11607815,1629,63111
19374780,1629,62428
19374780,1629,62428
1797181,1629,56527
1797181,1629,56527
307686,1629,70074
307686,1629,70074
18854741,1629,37542
18854741,1629,37542
15280492,1629,63345
15280492,1629,63345
991288,1629,63858
991288,1629,63858
8773375,1629,41483
8773375,1629,41483
9951775,1629,71962
9951775,1629,71962
6778961,1629,73013
6778961,1629,73013
1289209,1629,66738
1289209,1629,66738
7650594,1629,58720
7650594,1629,58720
4700788,1629,64756
4700788,1629,64756
5487913,1629,75632
5487913,1629,75632
17484515,1629,55570
17484515,1629,55570
9826751,1629,72655
9826751,1629,72655
9826751,1629,72226
9826751,1629,72226
16448266,1629,53741
16448266,1629,53741
12345920,1629,45734
12345920,1629,45734
12345920,1629,45739
12345920,1629,45739
15688037,1629,51867
15688037,1629,51867
1488850,1629,47187
1488850,1629,47187
13631740,1629,57884
13631740,1629,57884
2717444,1629,78035
2717444,1629,78035
12200967,1629,79114
12200967,1629,79114
3138155,1629,74153
3138155,1629,74153
2264643,1629,70590
2264643,1629,70590
15717746,1629,39769
15717746,1629,39769
19358344,1629,58266
19358344,1629,58266
19792573,1629,60163
19792573,1629,60163
12439733,1629,42159
12439733,1629,42159
5059592,1629,68537
5059592,1629,68537
9868017,1629,48545
9868017,1629,48545
2904035,1629,59667
2904035,1629,59667
3234317,1629,73721
3234317,1629,73721
9413916,1629,48016
9413916,1629,48016
20723211,1629,63274
20723211,1629,63274
16329702,1629,46706
16329702,1629,46706
20795780,1629,33854
20795780,1629,33854
19742612,1629,61709
19742612,1629,61709
2136730,1629,70965
2136730,1629,70965
1277559,1629,77052
1277559,1629,77052
15136109,1629,68231
15136109,1629,68231
6153822,1629,78279
6153822,1629,78279
19294978,1629,42472
19294978,1629,42472
21204911,1629,53045
21204911,1629,53045
4601295,1629,55889
4601295,1629,55889
16101872,1629,66768
16101872,1629,66768
1116548,1629,65383
1116548,1629,65383
6542516,1629,64521
6542516,1629,64521
16784716,1629,74887
16784716,1629,74887
15475992,1629,69256
15475992,1629,69256
15598159,1629,51109
15598159,1629,51109
13740860,1629,44386
13740860,1629,44386
21464991,1629,34491
21464991,1629,34491
16981748,1629,76938
16981748,1629,76938
14728312,1629,53144
14728312,1629,53144
3899281,1629,48099
3899281,1629,48099
18792377,1629,48861
18792377,1629,48861
4525440,1629,62594
4525440,1629,62594
21841345,1629,35936
21841345,1629,35936
12019470,1629,65535
12019470,1629,65535
16279577,1629,72571
16279577,1629,72571
1155064,1629,70247
1155064,1629,70247
967516,1629,40648
967516,1629,40648
7425612,1629,69824
7425612,1629,69824
22379829,1629,63130
22379829,1629,63130
4007406,1629,42423
4007406,1629,42423
3706700,1629,67158
3706700,1629,67158
174793,1629,34558
174793,1629,34558
19177889,1629,36996
19177889,1629,36996
13634350,1629,61448
13634350,1629,61448
984052,1629,75027
984052,1629,75027
13936765,1629,54576
13936765,1629,54576
7464857,1629,58637
7464857,1629,58637
3317751,1629,75034
3317751,1629,75034
21665869,1629,54685
21665869,1629,54685
8017599,1629,70266
8017599,1629,70266
19881077,1629,69943
19881077,1629,69943
19191735,1629,43414
19191735,1629,43414
17617938,1629,66725
17617938,1629,66725
17460636,1629,68360
17460636,1629,68360
8688237,1629,59419
8688237,1629,59419
5912061,1629,38208
5912061,1629,38208
12832344,1629,64450
12832344,1629,64450
12909043,1629,75006
12909043,1629,75006
15991092,1629,62675
15991092,1629,62675
18075780,1629,65871
18075780,1629,65871
3692129,1629,78367
3692129,1629,78367
3692129,1629,73802
3692129,1629,73802
6226972,1629,65135
6226972,1629,65135
5292794,1629,61568
5292794,1629,61568
12106983,1629,67734
12106983,1629,67734
5954410,1629,58367
5954410,1629,58367
5614512,1629,63399
5614512,1629,63399
15640961,1629,45840
15640961,1629,45840
584711,1629,78981
584711,1629,78981
13024611,1629,69844
13024611,1629,69844
10151819,1629,49856
10151819,1629,49856
13928421,1629,38951
13928421,1629,38951
17158366,1629,49645
17158366,1629,49645
16411338,1629,48850
16411338,1629,48850
21220190,1629,48146
21220190,1629,48146
17156006,1629,67272
17156006,1629,67272
4307952,1629,55529
4307952,1629,55529
2061766,1629,70194
2061766,1629,70194
5570112,1629,62701
5570112,1629,62701
7020206,1629,72514
7020206,1629,72514
7533817,1629,71429
7533817,1629,71429
723448,1629,59957
723448,1629,59957
18911832,1629,39166
18911832,1629,39166
22339833,1629,75892
22339833,1629,75892
7004104,1629,50659
7004104,1629,50659
4509324,1629,59662
4509324,1629,59662
3145178,1629,63515
3145178,1629,63515
13839507,1629,46504
13839507,1629,46504
18867375,1629,71084
18867375,1629,71084
18867375,1629,71255
18867375,1629,71255
11552054,1629,75451
11552054,1629,75451
15093936,1629,71660
15093936,1629,71660
6185238,1629,63105
6185238,1629,63105
11346281,1629,62737
11346281,1629,62737
19440575,1629,58526
19440575,1629,58526
11409428,1629,60527
11409428,1629,60527
13498479,1629,59224
13498479,1629,59224
12941786,1629,49352
12941786,1629,49352
10885957,1629,62491
10885957,1629,62491
12508421,1629,38376
12508421,1629,38376
17511334,1629,69544
17511334,1629,69544
20742803,1629,43459
20742803,1629,43459
15958830,1629,66049
15958830,1629,66049
1356036,1629,43721
1356036,1629,43721
13547539,1629,53744
13547539,1629,53744
20061738,1629,53038
20061738,1629,53038
10110903,1629,58111
10110903,1629,58111
10110903,1629,59789
10110903,1629,59789
5559834,1629,77783
5559834,1629,77783
13819517,1629,46648
13819517,1629,46648
21630179,1629,66191
21630179,1629,66191
19682608,1629,59354
19682608,1629,59354
12852809,1629,42004
12852809,1629,42004
14254132,1629,37403
14254132,1629,37403
6053265,1629,37169
6053265,1629,37169
9464365,1629,74396
9464365,1629,74396
20254809,1629,69864
20254809,1629,69864
