10085748,1629,36235
10085748,1629,36235
10793827,1629,73551
10793827,1629,73551
15495640,1629,47905
15495640,1629,47905
15495640,1629,50892
15495640,1629,50892
15495640,1629,75779
15495640,1629,75779
12768971,1629,53371
12768971,1629,53371
18835454,1629,49106
18835454,1629,49106
22591340,1629,66120
22591340,1629,66120
8637969,1629,72255
8637969,1629,72255
14564109,1629,67735
14564109,1629,67735
9697569,1629,78425
9697569,1629,78425
17477663,1629,74342
17477663,1629,74342
13535481,1629,56582
13535481,1629,56582
22171623,1629,75247
22171623,1629,75247
8891695,1629,61818
8891695,1629,61818
9465707,1629,58311
9465707,1629,58311
4282984,1629,40451
4282984,1629,40451
18203866,1629,64822
18203866,1629,64822
13805514,1629,79013
13805514,1629,79013
14145208,1629,71749
14145208,1629,71749
300619,1629,62638
300619,1629,62638
6775420,1629,71965
6775420,1629,71965
8680813,1629,55479
8680813,1629,55479
11188129,1629,52703
11188129,1629,52703
11188129,1629,42714
11188129,1629,42714
20912503,1629,62450
20912503,1629,62450
11885986,1629,73221
11885986,1629,73221
19285508,1629,35992
19285508,1629,35992
11265074,1629,62091
11265074,1629,62091
11265074,1629,61815
11265074,1629,61815
11070307,1629,37635
11070307,1629,37635
10409541,1629,52936
10409541,1629,52936
1795611,1629,68784
1795611,1629,68784
14322295,1629,64416
14322295,1629,64416
17297204,1629,63179
17297204,1629,63179
12637414,1629,58355
12637414,1629,58355
2660072,1629,69662
2660072,1629,69662
20378784,1629,66312
20378784,1629,66312
17253733,1629,47853
17253733,1629,47853
2593759,1629,77298
2593759,1629,77298
16189419,1629,64021
16189419,1629,64021
9583549,1629,45153
9583549,1629,45153
22069077,1629,67710
22069077,1629,67710
4455211,1629,67791
4455211,1629,67791
22427378,1629,69426
22427378,1629,69426
18113849,1629,71225
18113849,1629,71225
15051550,1629,75158
15051550,1629,75158
11461505,1629,72215
11461505,1629,72215
11655184,1629,71006
11655184,1629,71006
18606949,1629,68990
18606949,1629,68990
20039612,1629,53365
20039612,1629,53365
11769386,1629,77578
11769386,1629,77578
21060469,1629,72801
21060469,1629,72801
6603571,1629,54374
6603571,1629,54374
14204520,1629,51221
14204520,1629,51221
8963173,1629,42995
8963173,1629,42995
5955430,1629,72900
5955430,1629,72900
14910503,1629,74742
14910503,1629,74742
16113900,1629,62664
16113900,1629,62664
14436294,1629,78380
14436294,1629,78380
650020,1629,62893
650020,1629,62893
13706175,1629,72104
13706175,1629,72104
13407502,1629,81656
13407502,1629,81656
2407694,1629,41223
2407694,1629,41223
8884744,1629,62933
8884744,1629,62933
19607937,1629,51457
19607937,1629,51457
12783329,1629,42399
12783329,1629,42399
10605364,1629,48401
10605364,1629,48401
19186567,1629,75650
19186567,1629,75650
20792268,1629,57787
20792268,1629,57787
15198466,1629,55062
15198466,1629,55062
15991787,1629,54088
15991787,1629,54088
13796266,1629,37491
13796266,1629,37491
1610439,1629,73766
1610439,1629,73766
19108345,1629,62897
19108345,1629,62897
8158394,1629,65593
8158394,1629,65593
10060266,1629,44719
10060266,1629,44719
1156525,1629,68105
1156525,1629,68105
1156525,1629,40513
1156525,1629,40513
19745912,1629,41591
19745912,1629,41591
1627429,1629,44242
1627429,1629,44242
3161718,1629,73595
3161718,1629,73595
10711700,1629,75389
10711700,1629,75389
8958733,1629,66739
8958733,1629,66739
16306232,1629,62245
16306232,1629,62245
19643620,1629,51453
19643620,1629,51453
18936597,1629,59893
18936597,1629,59893
8880838,1629,70151
8880838,1629,70151
9718858,1629,75968
9718858,1629,75968
19069253,1629,52984
19069253,1629,52984
664840,1629,71022
664840,1629,71022
11109273,1629,70222
11109273,1629,70222
13159262,1629,76721
13159262,1629,76721
14636753,1629,42108
14636753,1629,42108
16322519,1629,55790
16322519,1629,55790
8566848,1629,53990
8566848,1629,53990
12002530,1629,77693
12002530,1629,77693
18289372,1629,76323
18289372,1629,76323
12979624,1629,32766
12979624,1629,32766
13934308,1629,65684
13934308,1629,65684
19445619,1629,53937
19445619,1629,53937
6294831,1629,50046
6294831,1629,50046
16077365,1629,33759
16077365,1629,33759
17687190,1629,76581
17687190,1629,76581
15081490,1629,74695
15081490,1629,74695
1149037,1629,35719
1149037,1629,35719
7939991,1629,73324
7939991,1629,73324
7530049,1629,66640
7530049,1629,66640
9081324,1629,51948
9081324,1629,51948
10356601,1629,46342
10356601,1629,46342
12051929,1629,49614
12051929,1629,49614
1283703,1629,48931
1283703,1629,48931
2380427,1629,58683
2380427,1629,58683
14945886,1629,61419
14945886,1629,61419
20884189,1629,67961
20884189,1629,67961
545399,1629,74036
545399,1629,74036
15326763,1629,73794
15326763,1629,73794
9541382,1629,60634
9541382,1629,60634
10386123,1629,48627
10386123,1629,48627
18324360,1629,44364
18324360,1629,44364
13331701,1629,47665
13331701,1629,47665
4383699,1629,55087
4383699,1629,55087
21874197,1629,57766
21874197,1629,57766
5814004,1629,52290
5814004,1629,52290
21189148,1629,48847
21189148,1629,48847
22497094,1629,52787
22497094,1629,52787
7465303,1629,41502
7465303,1629,41502
18513374,1629,61900
18513374,1629,61900
20859113,1629,68646
20859113,1629,68646
5107239,1629,44257
5107239,1629,44257
5107239,1629,43476
5107239,1629,43476
14148857,1629,76703
14148857,1629,76703
1980952,1629,71934
1980952,1629,71934
4375222,1629,61180
4375222,1629,61180
2210384,1629,75477
2210384,1629,75477
15381779,1629,69664
15381779,1629,69664
3398118,1629,62853
3398118,1629,62853
4901169,1629,65623
4901169,1629,65623
2757480,1629,55890
2757480,1629,55890
9675902,1629,52725
9675902,1629,52725
5330261,1629,50512
5330261,1629,50512
3064363,1629,66990
3064363,1629,66990
15043425,1629,53758
15043425,1629,53758
15043425,1629,51549
15043425,1629,51549
14376766,1629,39979
14376766,1629,39979
11629334,1629,70392
11629334,1629,70392
8736698,1629,71958
8736698,1629,71958
5705746,1629,33686
5705746,1629,33686
9725961,1629,72293
9725961,1629,72293
9725961,1629,74457
9725961,1629,74457
17540318,1629,72030
17540318,1629,72030
10194977,1629,44870
10194977,1629,44870
15055179,1629,70555
15055179,1629,70555
19673179,1629,65315
19673179,1629,65315
4978005,1629,71405
4978005,1629,71405
18628064,1629,38317
18628064,1629,38317
13980274,1629,67059
13980274,1629,67059
7672847,1629,55419
7672847,1629,55419
21432367,1629,60054
21432367,1629,60054
17089350,1629,45705
17089350,1629,45705
2140263,1629,64832
2140263,1629,64832
11798094,1629,69689
11798094,1629,69689
11423077,1629,73741
11423077,1629,73741
12285348,1629,52415
12285348,1629,52415
1971593,1629,49118
1971593,1629,49118
4030788,1629,76565
4030788,1629,76565
569951,1629,68478
569951,1629,68478
4671210,1629,55509
4671210,1629,55509
4671210,1629,58629
4671210,1629,58629
5072941,1629,64038
5072941,1629,64038
21378982,1629,42308
21378982,1629,42308
529734,1629,43726
529734,1629,43726
5760650,1629,69220
5760650,1629,69220
15836138,1629,64651
15836138,1629,64651
15836138,1629,63739
15836138,1629,63739
6211607,1629,64088
6211607,1629,64088
2053983,1629,65511
2053983,1629,65511
5382058,1629,54054
5382058,1629,54054
14300550,1629,52754
14300550,1629,52754
9772781,1629,63720
9772781,1629,63720
10051283,1629,40918
10051283,1629,40918
10051283,1629,37449
10051283,1629,37449
1952966,1629,73974
1952966,1629,73974
21900525,1629,66156
21900525,1629,66156
21900525,1629,41308
21900525,1629,41308
12362376,1629,75402
12362376,1629,75402
3341905,1629,74264
3341905,1629,74264
9096760,1629,63343
9096760,1629,63343
6469528,1629,51324
6469528,1629,51324
6469528,1629,65421
6469528,1629,65421
20864638,1629,45008
20864638,1629,45008
18800068,1629,75038
18800068,1629,75038
12093464,1629,79004
12093464,1629,79004
1028426,1629,75053
1028426,1629,75053
461903,1629,73472
461903,1629,73472
461903,1629,70919
461903,1629,70919
461903,1629,74710
461903,1629,74710
2455433,1629,67664
2455433,1629,67664
3462259,1629,46218
3462259,1629,46218
15542081,1629,58959
15542081,1629,58959
3340287,1629,39124
3340287,1629,39124
10770714,1629,62925
10770714,1629,62925
3968461,1629,53326
3968461,1629,53326
4466528,1629,63117
4466528,1629,63117
15461704,1629,72434
15461704,1629,72434
12700289,1629,61061
12700289,1629,61061
21039958,1629,72515
21039958,1629,72515
11394304,1629,74602
11394304,1629,74602
12489122,1629,36386
12489122,1629,36386
12521881,1629,77440
12521881,1629,77440
6574845,1629,69779
6574845,1629,69779
1142506,1629,49884
1142506,1629,49884
6962966,1629,55404
6962966,1629,55404
6962966,1629,59806
6962966,1629,59806
17513027,1629,50324
17513027,1629,50324
8324929,1629,42079
8324929,1629,42079
16475781,1629,68594
16475781,1629,68594
8286674,1629,50666
8286674,1629,50666
549053,1629,60171
549053,1629,60171
1954502,1629,59006
1954502,1629,59006
10645186,1629,72925
10645186,1629,72925
15911112,1629,52856
15911112,1629,52856
17197104,1629,77822
17197104,1629,77822
10825151,1629,52074
10825151,1629,52074
17345828,1629,56895
17345828,1629,56895
9325041,1629,44267
9325041,1629,44267
10284932,1629,62329
10284932,1629,62329
18810431,1629,39456
18810431,1629,39456
2731419,1629,50234
2731419,1629,50234
18670202,1629,70624
18670202,1629,70624
15682946,1629,67025
15682946,1629,67025
3585983,1629,44552
3585983,1629,44552
5208118,1629,74549
5208118,1629,74549
5936272,1629,48704
5936272,1629,48704
14788877,1629,50989
14788877,1629,50989
2069325,1629,48593
2069325,1629,48593
19585789,1629,62681
19585789,1629,62681
21924593,1629,52786
21924593,1629,52786
21924593,1629,51140
21924593,1629,51140
3061575,1629,71349
3061575,1629,71349
19110144,1629,73416
19110144,1629,73416
2623609,1629,74820
2623609,1629,74820
18618679,1629,43968
18618679,1629,43968
8935577,1629,77195
8935577,1629,77195
12925518,1629,65993
12925518,1629,65993
13447807,1629,67469
13447807,1629,67469
3741181,1629,61330
3741181,1629,61330
1677190,1629,77663
1677190,1629,77663
17885283,1629,66768
17885283,1629,66768
6101338,1629,52338
6101338,1629,52338
5054566,1629,64552
5054566,1629,64552
7038822,1629,75052
7038822,1629,75052
7728059,1629,63496
7728059,1629,63496
3470688,1629,72276
3470688,1629,72276
3688717,1629,45938
3688717,1629,45938
5938961,1629,38434
5938961,1629,38434
16963807,1629,75495
16963807,1629,75495
11026505,1629,49073
11026505,1629,49073
14932607,1629,43743
14932607,1629,43743
17483252,1629,43559
17483252,1629,43559
342945,1629,62556
342945,1629,62556
14708293,1629,72010
14708293,1629,72010
18625610,1629,70840
18625610,1629,70840
16243257,1629,51342
16243257,1629,51342
14624881,1629,37148
14624881,1629,37148
10198679,1629,65544
10198679,1629,65544
6512493,1629,72750
6512493,1629,72750
21699703,1629,65254
21699703,1629,65254
3151398,1629,38637
3151398,1629,38637
18433830,1629,73090
18433830,1629,73090
1254840,1629,40345
1254840,1629,40345
1289730,1629,78912
1289730,1629,78912
4064613,1629,78135
4064613,1629,78135
17286946,1629,54996
17286946,1629,54996
3751909,1629,76195
3751909,1629,76195
12273312,1629,49782
12273312,1629,49782
12273312,1629,52235
12273312,1629,52235
2437543,1629,73525
2437543,1629,73525
20817236,1629,72040
20817236,1629,72040
9680839,1629,76338
9680839,1629,76338
8109372,1629,29531
8109372,1629,29531
5460945,1629,67680
5460945,1629,67680
10361009,1629,57080
10361009,1629,57080
307071,1629,74377
307071,1629,74377
16687531,1629,50889
16687531,1629,50889
22337763,1629,69393
22337763,1629,69393
17329149,1629,48027
17329149,1629,48027
18583783,1629,59338
18583783,1629,59338
17015832,1629,66468
17015832,1629,66468
19131622,1629,75693
19131622,1629,75693
19131622,1629,75992
19131622,1629,75992
19131622,1629,66229
19131622,1629,66229
8593265,1629,80038
8593265,1629,80038
3799093,1629,73531
3799093,1629,73531
6597376,1629,68500
6597376,1629,68500
1220860,1629,36144
1220860,1629,36144
3317850,1629,58370
3317850,1629,58370
8323715,1629,45050
8323715,1629,45050
8323715,1629,46570
8323715,1629,46570
21207495,1629,74364
21207495,1629,74364
9515967,1629,59075
9515967,1629,59075
5010597,1629,74876
5010597,1629,74876
5285195,1629,43350
5285195,1629,43350
6443792,1629,57392
6443792,1629,57392
18357233,1629,32692
18357233,1629,32692
11789240,1629,53421
11789240,1629,53421
10370039,1629,67593
10370039,1629,67593
18529601,1629,58433
18529601,1629,58433
22171369,1629,52051
22171369,1629,52051
8572996,1629,57707
8572996,1629,57707
1655860,1629,67399
1655860,1629,67399
15224734,1629,71906
15224734,1629,71906
11919874,1629,39881
11919874,1629,39881
5411065,1629,52040
5411065,1629,52040
10774729,1629,51524
10774729,1629,51524
14615046,1629,78403
14615046,1629,78403
21759992,1629,64958
21759992,1629,64958
15762896,1629,61494
15762896,1629,61494
14102883,1629,52149
14102883,1629,52149
5946451,1629,76684
5946451,1629,76684
346849,1629,36010
346849,1629,36010
16098477,1629,64779
16098477,1629,64779
8536816,1629,36043
8536816,1629,36043
831327,1629,71330
831327,1629,71330
17737696,1629,45911
17737696,1629,45911
5988455,1629,76162
5988455,1629,76162
12129367,1629,63648
12129367,1629,63648
1378699,1629,44495
1378699,1629,44495
11789240,1629,41875
11789240,1629,41875
17831695,1629,58293
17831695,1629,58293
18770906,1629,56054
18770906,1629,56054
16026593,1629,39796
16026593,1629,39796
2969021,1629,58165
2969021,1629,58165
17894126,1629,75160
17894126,1629,75160
21664526,1629,65736
21664526,1629,65736
9769660,1629,72277
9769660,1629,72277
21937043,1629,58920
21937043,1629,58920
1562727,1629,51428
1562727,1629,51428
4807186,1629,62556
4807186,1629,62556
5580807,1629,77041
5580807,1629,77041
8950280,1629,43382
8950280,1629,43382
10038836,1629,71415
10038836,1629,71415
12364272,1629,71362
12364272,1629,71362
4305449,1629,50220
4305449,1629,50220
21252709,1629,62547
21252709,1629,62547
18740220,1629,41721
18740220,1629,41721
12309284,1629,77976
12309284,1629,77976
8101168,1629,60344
8101168,1629,60344
12186175,1629,57054
12186175,1629,57054
12186175,1629,56210
12186175,1629,56210
12261621,1629,54949
12261621,1629,54949
12208057,1629,72499
12208057,1629,72499
8195527,1629,36017
8195527,1629,36017
7813116,1629,46374
7813116,1629,46374
13205440,1629,57127
13205440,1629,57127
10130411,1629,73460
10130411,1629,73460
17180880,1629,73435
17180880,1629,73435
15055369,1629,77364
15055369,1629,77364
22124408,1629,74773
22124408,1629,74773
9891945,1629,54372
9891945,1629,54372
19370328,1629,61308
19370328,1629,61308
13788917,1629,73885
13788917,1629,73885
4984596,1629,47710
4984596,1629,47710
12451711,1629,77028
12451711,1629,77028
20049002,1629,75618
20049002,1629,75618
5518362,1629,51262
5518362,1629,51262
8891273,1629,52092
8891273,1629,52092
12477991,1629,55964
12477991,1629,55964
16918405,1629,38083
16918405,1629,38083
22276097,1629,70574
22276097,1629,70574
10139417,1629,55627
10139417,1629,55627
10139417,1629,52494
10139417,1629,52494
9194789,1629,47873
9194789,1629,47873
19093502,1629,36048
19093502,1629,36048
7761,1629,65615
7761,1629,65615
11958262,1629,68126
11958262,1629,68126
7922727,1629,36983
7922727,1629,36983
10057067,1629,67974
10057067,1629,67974
9156448,1629,64238
9156448,1629,64238
8923439,1629,54713
8923439,1629,54713
8769228,1629,50598
8769228,1629,50598
21433826,1629,52150
21433826,1629,52150
13631966,1629,71234
13631966,1629,71234
16135070,1629,37795
16135070,1629,37795
10312044,1629,77104
10312044,1629,77104
11568794,1629,73044
11568794,1629,73044
11568794,1629,72135
11568794,1629,72135
14998984,1629,73489
14998984,1629,73489
8297104,1629,37235
8297104,1629,37235
12212893,1629,65868
12212893,1629,65868
11368412,1629,39510
11368412,1629,39510
22248285,1629,41664
22248285,1629,41664
15982506,1629,49880
15982506,1629,49880
9081814,1629,69562
9081814,1629,69562
9710441,1629,57756
9710441,1629,57756
14864035,1629,58165
14864035,1629,58165
12118685,1629,45880
12118685,1629,45880
21185327,1629,43625
21185327,1629,43625
1961825,1629,69261
1961825,1629,69261
16999527,1629,63054
16999527,1629,63054
5555413,1629,47722
5555413,1629,47722
22581598,1629,48065
22581598,1629,48065
6304114,1629,74051
6304114,1629,74051
1906100,1629,64476
1906100,1629,64476
14039152,1629,39783
14039152,1629,39783
6177567,1629,35033
6177567,1629,35033
15560129,1629,75557
15560129,1629,75557
1549143,1629,50265
1549143,1629,50265
3419990,1629,55642
3419990,1629,55642
18946770,1629,49911
18946770,1629,49911
12129063,1629,74940
12129063,1629,74940
12129063,1629,73786
12129063,1629,73786
15166126,1629,39165
15166126,1629,39165
13220212,1629,34454
13220212,1629,34454
7217984,1629,61574
7217984,1629,61574
11529886,1629,47597
11529886,1629,47597
2655358,1629,71622
2655358,1629,71622
12825128,1629,41182
12825128,1629,41182
20909689,1629,79088
20909689,1629,79088
12200033,1629,66674
12200033,1629,66674
18144322,1629,43454
18144322,1629,43454
17747955,1629,58095
17747955,1629,58095
20611481,1629,49016
20611481,1629,49016
14112448,1629,68094
14112448,1629,68094
18891870,1629,64252
18891870,1629,64252
5777855,1629,64458
5777855,1629,64458
8089096,1629,73008
8089096,1629,73008
1186124,1629,70831
1186124,1629,70831
13571469,1629,73642
13571469,1629,73642
19765267,1629,48623
19765267,1629,48623
20079276,1629,59437
20079276,1629,59437
12350231,1629,62187
12350231,1629,62187
5671460,1629,68510
5671460,1629,68510
20111163,1629,75311
20111163,1629,75311
3566598,1629,41572
3566598,1629,41572
14637158,1629,63895
14637158,1629,63895
18709612,1629,53137
18709612,1629,53137
5856797,1629,59572
5856797,1629,59572
17189121,1629,56595
17189121,1629,56595
17189121,1629,62709
17189121,1629,62709
15334607,1629,77197
15334607,1629,77197
9051164,1629,53191
9051164,1629,53191
19702564,1629,37349
19702564,1629,37349
14167177,1629,73439
14167177,1629,73439
1504541,1629,60662
1504541,1629,60662
19782381,1629,39013
19782381,1629,39013
5141425,1629,55599
5141425,1629,55599
13629889,1629,61823
13629889,1629,61823
20898043,1629,50632
20898043,1629,50632
5875761,1629,65584
5875761,1629,65584
2561250,1629,34544
2561250,1629,34544
8729151,1629,52926
8729151,1629,52926
20280574,1629,78680
20280574,1629,78680
5746919,1629,75525
5746919,1629,75525
20280574,1629,49933
20280574,1629,49933
20280574,1629,49519
20280574,1629,49519
1289896,1629,47095
1289896,1629,47095
16070754,1629,53388
16070754,1629,53388
1185203,1629,28803
1185203,1629,28803
15599614,1629,29605
15599614,1629,29605
8929882,1629,35375
8929882,1629,35375
20762068,1629,42530
20762068,1629,42530
20762068,1629,46238
20762068,1629,46238
13540317,1629,69165
13540317,1629,69165
15868209,1629,39384
15868209,1629,39384
6177126,1629,48570
6177126,1629,48570
350822,1629,55307
350822,1629,55307
12866704,1629,40434
12866704,1629,40434
9828773,1629,53110
9828773,1629,53110
9828773,1629,50665
9828773,1629,50665
7354765,1629,47268
7354765,1629,47268
6943815,1629,56632
6943815,1629,56632
7432768,1629,53819
7432768,1629,53819
21055753,1629,57225
21055753,1629,57225
9104895,1629,62078
9104895,1629,62078
12012300,1629,55721
12012300,1629,55721
21056530,1629,46686
21056530,1629,46686
2869591,1629,60209
2869591,1629,60209
20654926,1629,48187
20654926,1629,48187
5269242,1629,60504
5269242,1629,60504
3156258,1629,58346
3156258,1629,58346
5464621,1629,40969
5464621,1629,40969
20958949,1629,67752
20958949,1629,67752
17593227,1629,78170
17593227,1629,78170
5353873,1629,30109
5353873,1629,30109
5843340,1629,53783
5843340,1629,53783
12153373,1629,59535
12153373,1629,59535
16774755,1629,60269
16774755,1629,60269
10658704,1629,73544
10658704,1629,73544
22151459,1629,71428
