16618231,1629,39636
7159070,1629,55997
7159070,1629,55997
5486907,1629,70942
5486907,1629,70942
17216465,1629,76912
17216465,1629,76912
11015204,1629,63336
11015204,1629,63336
8715172,1629,63054
8715172,1629,63054
11340472,1629,70916
11340472,1629,70916
7009994,1629,62413
7009994,1629,62413
17951904,1629,49731
17951904,1629,49731
9714079,1629,75566
9714079,1629,75566
9596722,1629,74510
9596722,1629,74510
18057242,1629,54962
18057242,1629,54962
1145133,1629,76709
1145133,1629,76709
1145133,1629,78664
1145133,1629,78664
1145133,1629,77391
1145133,1629,77391
13776963,1629,74123
13776963,1629,74123
1173882,1629,78919
1173882,1629,78919
1922252,1629,50968
1922252,1629,50968
1729639,1629,78562
1729639,1629,78562
5273771,1629,42961
5273771,1629,42961
8515622,1629,65780
8515622,1629,65780
11942313,1629,76985
11942313,1629,76985
17759437,1629,58092
17759437,1629,58092
4439045,1629,35349
4439045,1629,35349
18951193,1629,55173
18951193,1629,55173
16190730,1629,67880
16190730,1629,67880
13472517,1629,60290
13472517,1629,60290
15467691,1629,66625
15467691,1629,66625
6584792,1629,56968
6584792,1629,56968
13344983,1629,36484
13344983,1629,36484
5000612,1629,71276
5000612,1629,71276
3129951,1629,61815
3129951,1629,61815
900283,1629,66276
900283,1629,66276
22049745,1629,54440
22049745,1629,54440
15548363,1629,70906
15548363,1629,70906
20335734,1629,73420
20335734,1629,73420
16157750,1629,72191
16157750,1629,72191
4008428,1629,72541
4008428,1629,72541
11023131,1629,66031
11023131,1629,66031
21046929,1629,55173
21046929,1629,55173
9046334,1629,75280
9046334,1629,75280
19696519,1629,65360
19696519,1629,65360
10374578,1629,69127
10374578,1629,69127
6078919,1629,51463
6078919,1629,51463
13859933,1629,67210
13859933,1629,67210
2494511,1629,53435
2494511,1629,53435
14680438,1629,44299
14680438,1629,44299
4378400,1629,72500
4378400,1629,72500
15661669,1629,71512
15661669,1629,71512
20692426,1629,67053
20692426,1629,67053
7714548,1629,48361
7714548,1629,48361
9143855,1629,54665
9143855,1629,54665
16565276,1629,77171
16565276,1629,77171
4362915,1629,46349
4362915,1629,46349
3395159,1629,48565
3395159,1629,48565
22420636,1629,77672
22420636,1629,77672
10288989,1629,45878
10288989,1629,45878
18568167,1629,51960
18568167,1629,51960
2709424,1629,56647
2709424,1629,56647
5356481,1629,49633
5356481,1629,49633
2969450,1629,76138
2969450,1629,76138
21158408,1629,69444
21158408,1629,69444
19600621,1629,68793
19600621,1629,68793
7662816,1629,55515
7662816,1629,55515
18746919,1629,77159
18746919,1629,77159
3146266,1629,36357
3146266,1629,36357
5383082,1629,61240
5383082,1629,61240
296389,1629,76832
296389,1629,76832
16580802,1629,61228
16580802,1629,61228
3970909,1629,44021
3970909,1629,44021
18750134,1629,52525
18750134,1629,52525
8439662,1629,77972
8439662,1629,77972
18550912,1629,76790
18550912,1629,76790
21082149,1629,46124
21082149,1629,46124
13495130,1629,67031
13495130,1629,67031
8895374,1629,70429
8895374,1629,70429
15449205,1629,52497
15449205,1629,52497
15449205,1629,49269
15449205,1629,49269
4186329,1629,69825
4186329,1629,69825
14126831,1629,59578
14126831,1629,59578
20655089,1629,68199
20655089,1629,68199
1102161,1629,74735
1102161,1629,74735
16878506,1629,75456
16878506,1629,75456
20507510,1629,52613
20507510,1629,52613
9303769,1629,54359
9303769,1629,54359
8251522,1629,54903
8251522,1629,54903
2853860,1629,62329
2853860,1629,62329
17000894,1629,77666
17000894,1629,77666
20265148,1629,46359
20265148,1629,46359
925493,1629,70240
925493,1629,70240
21994521,1629,32282
21994521,1629,32282
21994521,1629,31782
21994521,1629,31782
5823449,1629,70257
5823449,1629,70257
22318392,1629,65294
22318392,1629,65294
17112247,1629,61329
17112247,1629,61329
240309,1629,67918
240309,1629,67918
16949958,1629,78940
16949958,1629,78940
9650126,1629,75488
9650126,1629,75488
20300123,1629,67887
20300123,1629,67887
10449176,1629,61375
10449176,1629,61375
6826227,1629,67012
6826227,1629,67012
10792238,1629,47792
10792238,1629,47792
14562308,1629,59584
14562308,1629,59584
8278003,1629,63558
8278003,1629,63558
17455694,1629,69958
17455694,1629,69958
13656154,1629,42394
13656154,1629,42394
12596107,1629,59596
12596107,1629,59596
13227527,1629,73983
13227527,1629,73983
7820467,1629,57262
7820467,1629,57262
18134871,1629,68775
18134871,1629,68775
20514216,1629,72887
20514216,1629,72887
21783794,1629,70411
21783794,1629,70411
18596160,1629,53050
18596160,1629,53050
20937032,1629,72654
20937032,1629,72654
20002700,1629,55955
20002700,1629,55955
18935703,1629,42262
18935703,1629,42262
5500617,1629,75420
5500617,1629,75420
20893207,1629,68941
20893207,1629,68941
11258768,1629,53961
11258768,1629,53961
18693124,1629,64268
18693124,1629,64268
10134070,1629,54170
10134070,1629,54170
3031766,1629,60004
3031766,1629,60004
5944317,1629,55121
5944317,1629,55121
22312438,1629,77981
22312438,1629,77981
242975,1629,61152
242975,1629,61152
22591340,1629,77670
22591340,1629,77670
17202772,1629,53006
17202772,1629,53006
13840030,1629,62638
13840030,1629,62638
13840030,1629,58136
13840030,1629,58136
13468238,1629,64736
13468238,1629,64736
21575387,1629,66635
21575387,1629,66635
20079441,1629,63411
20079441,1629,63411
8782054,1629,56741
8782054,1629,56741
4095863,1629,75778
4095863,1629,75778
6373180,1629,54148
6373180,1629,54148
13103093,1629,74426
13103093,1629,74426
7067997,1629,40328
7067997,1629,40328
19360734,1629,68772
19360734,1629,68772
21467830,1629,61922
21467830,1629,61922
17743584,1629,42975
17743584,1629,42975
4632840,1629,55786
4632840,1629,55786
3147787,1629,51367
3147787,1629,51367
11110203,1629,72825
11110203,1629,72825
19945860,1629,64236
19945860,1629,64236
18939008,1629,63247
18939008,1629,63247
5997944,1629,59518
5997944,1629,59518
4801968,1629,43254
4801968,1629,43254
8110523,1629,67713
8110523,1629,67713
11280757,1629,68066
11280757,1629,68066
3162851,1629,53048
3162851,1629,53048
8542083,1629,41272
8542083,1629,41272
3080641,1629,54523
3080641,1629,54523
14244572,1629,48647
14244572,1629,48647
6377331,1629,34894
6377331,1629,34894
6377331,1629,62911
6377331,1629,62911
16789752,1629,43394
16789752,1629,43394
188029,1629,61579
188029,1629,61579
188029,1629,60766
188029,1629,60766
7676163,1629,52876
7676163,1629,52876
7608627,1629,33482
7608627,1629,33482
16721151,1629,43332
16721151,1629,43332
1383773,1629,72704
1383773,1629,72704
21407710,1629,51458
21407710,1629,51458
14242598,1629,72787
14242598,1629,72787
21344957,1629,73509
21344957,1629,73509
17115026,1629,40710
17115026,1629,40710
3873923,1629,67837
3873923,1629,67837
17248165,1629,74614
17248165,1629,74614
10662628,1629,66238
10662628,1629,66238
21120315,1629,47141
21120315,1629,47141
9202800,1629,65211
9202800,1629,65211
8158394,1629,65319
8158394,1629,65319
8158394,1629,68314
8158394,1629,68314
5758055,1629,58489
5758055,1629,58489
13785545,1629,41116
13785545,1629,41116
22243277,1629,39411
22243277,1629,39411
14969653,1629,73978
14969653,1629,73978
1926149,1629,48496
1926149,1629,48496
1533103,1629,77465
1533103,1629,77465
12351891,1629,53929
12351891,1629,53929
12190544,1629,43862
12190544,1629,43862
3241898,1629,61366
3241898,1629,61366
20405158,1629,63718
20405158,1629,63718
11368063,1629,74500
11368063,1629,74500
20150069,1629,71976
20150069,1629,71976
21689865,1629,63578
21689865,1629,63578
13565530,1629,73393
13565530,1629,73393
19841152,1629,41203
19841152,1629,41203
19841152,1629,41062
19841152,1629,41062
14747814,1629,50851
14747814,1629,50851
6328737,1629,69936
6328737,1629,69936
2383369,1629,49307
2383369,1629,49307
14975242,1629,63205
14975242,1629,63205
20199543,1629,53335
20199543,1629,53335
15903107,1629,75342
15903107,1629,75342
3224204,1629,55026
3224204,1629,55026
18092581,1629,68580
18092581,1629,68580
18735271,1629,68668
18735271,1629,68668
10003827,1629,44593
10003827,1629,44593
4747968,1629,57050
4747968,1629,57050
16823332,1629,61006
16823332,1629,61006
16968810,1629,68259
16968810,1629,68259
2581574,1629,45317
2581574,1629,45317
12881184,1629,78172
12881184,1629,78172
9393604,1629,62262
9393604,1629,62262
180155,1629,58860
180155,1629,58860
19425758,1629,71973
19425758,1629,71973
19720460,1629,64498
19720460,1629,64498
4694028,1629,72192
4694028,1629,72192
6089840,1629,62679
6089840,1629,62679
13000854,1629,70689
13000854,1629,70689
2818957,1629,56896
2818957,1629,56896
13693263,1629,43219
13693263,1629,43219
5398873,1629,43360
5398873,1629,43360
18267225,1629,69330
18267225,1629,69330
13669884,1629,66762
13669884,1629,66762
5927987,1629,64297
5927987,1629,64297
16246269,1629,64532
16246269,1629,64532
19277390,1629,74545
19277390,1629,74545
19277390,1629,73210
19277390,1629,73210
2242109,1629,78096
2242109,1629,78096
16768680,1629,72589
16768680,1629,72589
15330239,1629,37186
15330239,1629,37186
13782545,1629,68261
13782545,1629,68261
16666028,1629,67291
16666028,1629,67291
10429271,1629,73290
10429271,1629,73290
14491661,1629,31560
14491661,1629,31560
6887691,1629,59992
6887691,1629,59992
224897,1629,57120
224897,1629,57120
16688718,1629,68572
16688718,1629,68572
2248829,1629,68972
2248829,1629,68972
20558981,1629,71208
20558981,1629,71208
3288197,1629,71419
3288197,1629,71419
14052966,1629,72585
14052966,1629,72585
4399152,1629,50691
4399152,1629,50691
21764656,1629,73319
21764656,1629,73319
3578353,1629,73648
3578353,1629,73648
319584,1629,77541
319584,1629,77541
1228652,1629,35414
1228652,1629,35414
9277333,1629,46975
9277333,1629,46975
1161614,1629,50739
1161614,1629,50739
14909473,1629,77748
14909473,1629,77748
13462126,1629,71816
13462126,1629,71816
16456152,1629,70030
16456152,1629,70030
20363,1629,42607
20363,1629,42607
12281485,1629,74027
12281485,1629,74027
19839798,1629,61168
19839798,1629,61168
11664431,1629,67574
11664431,1629,67574
15336266,1629,65237
15336266,1629,65237
11417861,1629,72919
11417861,1629,72919
3207477,1629,79035
3207477,1629,79035
9246606,1629,40697
9246606,1629,40697
17327792,1629,56007
17327792,1629,56007
12925201,1629,39563
12925201,1629,39563
18138033,1629,58468
18138033,1629,58468
3779441,1629,73206
3779441,1629,73206
3711044,1629,64018
3711044,1629,64018
13041664,1629,50283
13041664,1629,50283
18876064,1629,68801
18876064,1629,68801
3341905,1629,68450
3341905,1629,68450
21385702,1629,67238
21385702,1629,67238
19603161,1629,53991
19603161,1629,53991
10524748,1629,65867
10524748,1629,65867
12019522,1629,69493
12019522,1629,69493
15542081,1629,55743
15542081,1629,55743
3481168,1629,50537
3481168,1629,50537
17575662,1629,39520
17575662,1629,39520
569881,1629,74304
569881,1629,74304
12994595,1629,67410
12994595,1629,67410
12700289,1629,48768
12700289,1629,48768
13111489,1629,77251
13111489,1629,77251
2925882,1629,40490
2925882,1629,40490
2925882,1629,73517
2925882,1629,73517
2925882,1629,71896
2925882,1629,71896
5475909,1629,53720
5475909,1629,53720
2298320,1629,76154
2298320,1629,76154
22082281,1629,47960
22082281,1629,47960
22082281,1629,43220
22082281,1629,43220
18686175,1629,69081
18686175,1629,69081
19366044,1629,52195
19366044,1629,52195
978215,1629,39663
978215,1629,39663
338771,1629,50659
338771,1629,50659
112057,1629,49715
112057,1629,49715
21607334,1629,71713
21607334,1629,71713
18135935,1629,65280
18135935,1629,65280
8641701,1629,54419
8641701,1629,54419
584969,1629,76865
584969,1629,76865
17114837,1629,36893
17114837,1629,36893
589269,1629,37589
589269,1629,37589
18603101,1629,71042
18603101,1629,71042
21226738,1629,69083
21226738,1629,69083
9760302,1629,47525
9760302,1629,47525
15353798,1629,47202
15353798,1629,47202
16969522,1629,73184
16969522,1629,73184
2090736,1629,44549
2090736,1629,44549
8970865,1629,74474
8970865,1629,74474
17879933,1629,47825
17879933,1629,47825
21932037,1629,46900
21932037,1629,46900
3467280,1629,35135
3467280,1629,35135
16758835,1629,70819
16758835,1629,70819
11856714,1629,45412
11856714,1629,45412
17917789,1629,70638
17917789,1629,70638
11534330,1629,68817
11534330,1629,68817
5438001,1629,77391
5438001,1629,77391
13275219,1629,42618
13275219,1629,42618
15700165,1629,71722
15700165,1629,71722
6793133,1629,74703
6793133,1629,74703
15587778,1629,79026
15587778,1629,79026
16296265,1629,69261
16296265,1629,69261
1951694,1629,73500
1951694,1629,73500
16349666,1629,70905
16349666,1629,70905
6133020,1629,54096
6133020,1629,54096
17178807,1629,72886
17178807,1629,72886
17178807,1629,75317
17178807,1629,75317
14262394,1629,36098
14262394,1629,36098
15806835,1629,75545
15806835,1629,75545
15806835,1629,74083
15806835,1629,74083
3127103,1629,55235
3127103,1629,55235
20423230,1629,66382
20423230,1629,66382
12336138,1629,70772
12336138,1629,70772
12993355,1629,66555
12993355,1629,66555
14469508,1629,76065
14469508,1629,76065
15855435,1629,58641
15855435,1629,58641
121601,1629,70025
121601,1629,70025
8957571,1629,66894
8957571,1629,66894
17281783,1629,62755
17281783,1629,62755
16617243,1629,48467
16617243,1629,48467
18840199,1629,38912
18840199,1629,38912
21828550,1629,64562
21828550,1629,64562
16295186,1629,72973
16295186,1629,72973
600471,1629,69827
600471,1629,69827
4573818,1629,56724
4573818,1629,56724
18973309,1629,72881
18973309,1629,72881
6654413,1629,76187
6654413,1629,76187
11552123,1629,65087
11552123,1629,65087
16212998,1629,46277
16212998,1629,46277
1364526,1629,78427
1364526,1629,78427
18800769,1629,44203
18800769,1629,44203
14555711,1629,48657
14555711,1629,48657
6752691,1629,55702
6752691,1629,55702
19186579,1629,46828
19186579,1629,46828
5778735,1629,46789
5778735,1629,46789
11262204,1629,75245
11262204,1629,75245
2386756,1629,54315
2386756,1629,54315
1372662,1629,78529
1372662,1629,78529
9265685,1629,48058
9265685,1629,48058
13904753,1629,75104
13904753,1629,75104
21385510,1629,38098
21385510,1629,38098
9437242,1629,73359
9437242,1629,73359
20515574,1629,42829
20515574,1629,42829
14743229,1629,63191
14743229,1629,63191
14743229,1629,61263
14743229,1629,61263
3601533,1629,61239
3601533,1629,61239
13372404,1629,62998
13372404,1629,62998
13372404,1629,43064
13372404,1629,43064
15798714,1629,63185
15798714,1629,63185
20337722,1629,70459
20337722,1629,70459
6522052,1629,48599
6522052,1629,48599
11490452,1629,47173
11490452,1629,47173
9737145,1629,77966
9737145,1629,77966
6376292,1629,63415
6376292,1629,63415
240867,1629,69859
240867,1629,69859
2989408,1629,62723
2989408,1629,62723
1874735,1629,74670
1874735,1629,74670
1874735,1629,72787
1874735,1629,72787
8979401,1629,67191
8979401,1629,67191
4285536,1629,74896
4285536,1629,74896
20683704,1629,75397
20683704,1629,75397
3823066,1629,53522
3823066,1629,53522
3823066,1629,47386
3823066,1629,47386
21385394,1629,73181
21385394,1629,73181
13336591,1629,47254
13336591,1629,47254
11219717,1629,33238
11219717,1629,33238
1241556,1629,72943
1241556,1629,72943
20285914,1629,68765
20285914,1629,68765
8977574,1629,50841
8977574,1629,50841
8856146,1629,62427
8856146,1629,62427
18510089,1629,56215
18510089,1629,56215
16623719,1629,74644
16623719,1629,74644
19741702,1629,77608
19741702,1629,77608
4582575,1629,34713
4582575,1629,34713
7825665,1629,42620
7825665,1629,42620
15117540,1629,56500
15117540,1629,56500
18182704,1629,74394
18182704,1629,74394
13260740,1629,59218
13260740,1629,59218
2514679,1629,59731
2514679,1629,59731
8980930,1629,35981
8980930,1629,35981
37360,1629,56208
37360,1629,56208
2115943,1629,59028
2115943,1629,59028
2115943,1629,54052
2115943,1629,54052
15280847,1629,60441
15280847,1629,60441
12212893,1629,78780
12212893,1629,78780
7930258,1629,47636
7930258,1629,47636
7255385,1629,76532
7255385,1629,76532
20387584,1629,63580
20387584,1629,63580
16838224,1629,42401
16838224,1629,42401
15692281,1629,47176
15692281,1629,47176
12769972,1629,78093
12769972,1629,78093
13741964,1629,67455
13741964,1629,67455
21562617,1629,64590
21562617,1629,64590
9778474,1629,38311
9778474,1629,38311
20845582,1629,61686
20845582,1629,61686
20845582,1629,66339
20845582,1629,66339
20845582,1629,65800
20845582,1629,65800
21029389,1629,64649
21029389,1629,64649
313483,1629,71947
313483,1629,71947
22242179,1629,64145
22242179,1629,64145
11535367,1629,46600
11535367,1629,46600
5356610,1629,66293
5356610,1629,66293
21363783,1629,68888
21363783,1629,68888
21088414,1629,62028
21088414,1629,62028
15839744,1629,60193
15839744,1629,60193
18197298,1629,76071
18197298,1629,76071
8866772,1629,39963
8866772,1629,39963
18527571,1629,45727
18527571,1629,45727
3015870,1629,77266
3015870,1629,77266
13755225,1629,35196
13755225,1629,35196
17271415,1629,37942
17271415,1629,37942
884841,1629,45002
884841,1629,45002
2858922,1629,65894
2858922,1629,65894
8661067,1629,48486
8661067,1629,48486
5613100,1629,71452
5613100,1629,71452
13227064,1629,72890
13227064,1629,72890
10565848,1629,46325
10565848,1629,46325
7410199,1629,47084
7410199,1629,47084
12918886,1629,61302
12918886,1629,61302
693560,1629,62517
693560,1629,62517
6291953,1629,67396
6291953,1629,67396
15135464,1629,65305
15135464,1629,65305
15135464,1629,67726
15135464,1629,67726
9212259,1629,40968
9212259,1629,40968
14316191,1629,42761
14316191,1629,42761
6793182,1629,77907
6793182,1629,77907
8320527,1629,72099
8320527,1629,72099
2359494,1629,47802
2359494,1629,47802
5807850,1629,54397
5807850,1629,54397
5807850,1629,54662
5807850,1629,54662
21193915,1629,76860
21193915,1629,76860
22309988,1629,52841
22309988,1629,52841
4255541,1629,70823
4255541,1629,70823
13813477,1629,52907
13813477,1629,52907
22239567,1629,71958
22239567,1629,71958
20536903,1629,61816
20536903,1629,61816
7085854,1629,56969
7085854,1629,56969
10549405,1629,47104
10549405,1629,47104
4000389,1629,34112
4000389,1629,34112
4000389,1629,36295
4000389,1629,36295
7024133,1629,68543
7024133,1629,68543
307686,1629,75971
307686,1629,75971
11841452,1629,41967
11841452,1629,41967
16557758,1629,57690
16557758,1629,57690
13590344,1629,75664
13590344,1629,75664
10598969,1629,68845
10598969,1629,68845
3801395,1629,71808
3801395,1629,71808
14566603,1629,76630
14566603,1629,76630
22163633,1629,75430
22163633,1629,75430
20588851,1629,77034
20588851,1629,77034
19474996,1629,73151
19474996,1629,73151
13626103,1629,78994
13626103,1629,78994
9489589,1629,74134
9489589,1629,74134
20573262,1629,78933
20573262,1629,78933
10321552,1629,51764
10321552,1629,51764
11911833,1629,74561
11911833,1629,74561
10064020,1629,69536
10064020,1629,69536
9186296,1629,63611
9186296,1629,63611
9186296,1629,62209
9186296,1629,62209
17154492,1629,76875
17154492,1629,76875
17154492,1629,74674
17154492,1629,74674
19785793,1629,73518
19785793,1629,73518
20936319,1629,71447
20936319,1629,71447
8570155,1629,70431
8570155,1629,70431
14514679,1629,56522
14514679,1629,56522
20822355,1629,70871
20822355,1629,70871
3697333,1629,65850
3697333,1629,65850
5518459,1629,60943
5518459,1629,60943
4982600,1629,69522
4982600,1629,69522
17127626,1629,74620
17127626,1629,74620
9826751,1629,78823
9826751,1629,78823
11356709,1629,37561
11356709,1629,37561
20874473,1629,67873
20874473,1629,67873
16949595,1629,64567
16949595,1629,64567
14282587,1629,65948
14282587,1629,65948
7149798,1629,71358
7149798,1629,71358
22030951,1629,74927
22030951,1629,74927
19808087,1629,35606
19808087,1629,35606
12542609,1629,77617
12542609,1629,77617
5539475,1629,76936
5539475,1629,76936
2118490,1629,44414
2118490,1629,44414
20702745,1629,57746
20702745,1629,57746
2757104,1629,57688
2757104,1629,57688
9052479,1629,72405
9052479,1629,72405
4212604,1629,72062
4212604,1629,72062
20157221,1629,71116
20157221,1629,71116
16079419,1629,55720
16079419,1629,55720
16821152,1629,49157
16821152,1629,49157
14348157,1629,62142
14348157,1629,62142
20496802,1629,69938
20496802,1629,69938
15676147,1629,73642
15676147,1629,73642
10752189,1629,42171
10752189,1629,42171
5455359,1629,78401
5455359,1629,78401
21458318,1629,39770
21458318,1629,39770
6229048,1629,55216
6229048,1629,55216
6075078,1629,59673
6075078,1629,59673
2376627,1629,66869
2376627,1629,66869
10009473,1629,40248
10009473,1629,40248
34971,1629,53758
34971,1629,53758
2004476,1629,78045
2004476,1629,78045
18313368,1629,45945
18313368,1629,45945
17127330,1629,59051
17127330,1629,59051
12573481,1629,36480
12573481,1629,36480
10613376,1629,72054
10613376,1629,72054
9400915,1629,43500
9400915,1629,43500
13647997,1629,42326
13647997,1629,42326
13332331,1629,78685
13332331,1629,78685
14115109,1629,78963
14115109,1629,78963
3760392,1629,69914
3760392,1629,69914
17315219,1629,29090
17315219,1629,29090
3349872,1629,73904
3349872,1629,73904
80527,1629,74805
80527,1629,74805
9261200,1629,61102
9261200,1629,61102
9261200,1629,60127
9261200,1629,60127
3839534,1629,75843
3839534,1629,75843
17932889,1629,66316
17932889,1629,66316
18506615,1629,44954
18506615,1629,44954
16449758,1629,42797
16449758,1629,42797
466643,1629,67256
466643,1629,67256
1416988,1629,68031
1416988,1629,68031
8178273,1629,65464
8178273,1629,65464
17408122,1629,76245
17408122,1629,76245
850519,1629,59776
850519,1629,59776
6319276,1629,70813
6319276,1629,70813
13814191,1629,50656
13814191,1629,50656
13461885,1629,48759
13461885,1629,48759
21166073,1629,62642
21166073,1629,62642
19508561,1629,66270
19508561,1629,66270
8819597,1629,53952
8819597,1629,53952
1904210,1629,35782
1904210,1629,35782
313684,1629,60980
313684,1629,60980
9729624,1629,75316
9729624,1629,75316
14371554,1629,57850
14371554,1629,57850
7232953,1629,53088
7232953,1629,53088
3945350,1629,69110
3945350,1629,69110
8974749,1629,72852
8974749,1629,72852
18598161,1629,79076
18598161,1629,79076
1186731,1629,71712
1186731,1629,71712
10587320,1629,61886
10587320,1629,61886
19499065,1629,39199
19499065,1629,39199
16265797,1629,60733
16265797,1629,60733
14557278,1629,66365
14557278,1629,66365
12007721,1629,77515
12007721,1629,77515
15328609,1629,67526
15328609,1629,67526
8816280,1629,63286
8816280,1629,63286
6953286,1629,69073
6953286,1629,69073
3420824,1629,59664
3420824,1629,59664
12979688,1629,72026
12979688,1629,72026
21081912,1629,76444
21081912,1629,76444
18110108,1629,68755
18110108,1629,68755
16639301,1629,71843
16639301,1629,71843
5828156,1629,32673
5828156,1629,32673
19772107,1629,57260
19772107,1629,57260
14392587,1629,43416
14392587,1629,43416
22367920,1629,52557
22367920,1629,52557
1279515,1629,70122
1279515,1629,70122
20215642,1629,45357
20215642,1629,45357
4035648,1629,76362
4035648,1629,76362
17194193,1629,61565
17194193,1629,61565
20598213,1629,73224
20598213,1629,73224
20829181,1629,53845
20829181,1629,53845
21078086,1629,66114
21078086,1629,66114
11057900,1629,51149
11057900,1629,51149
8842785,1629,74885
8842785,1629,74885
2821304,1629,50776
2821304,1629,50776
13357062,1629,54999
13357062,1629,54999
13357062,1629,55345
13357062,1629,55345
8704769,1629,42130
8704769,1629,42130
2316826,1629,58259
2316826,1629,58259
2316826,1629,64294
2316826,1629,64294
14119189,1629,71735
14119189,1629,71735
14119189,1629,70648
14119189,1629,70648
4710685,1629,68920
4710685,1629,68920
474947,1629,70756
474947,1629,70756
8510731,1629,63659
8510731,1629,63659
6188137,1629,45129
6188137,1629,45129
17789711,1629,58437
17789711,1629,58437
18518391,1629,75635
18518391,1629,75635
16836810,1629,61408
16836810,1629,61408
1059191,1629,78543
1059191,1629,78543
10513193,1629,58883
10513193,1629,58883
240598,1629,44399
240598,1629,44399
13984304,1629,65148
13984304,1629,65148
18647075,1629,52039
18647075,1629,52039
17584632,1629,72684
17584632,1629,72684
1112589,1629,43807
1112589,1629,43807
1181650,1629,44162
1181650,1629,44162
1472132,1629,78786
1472132,1629,78786
3114201,1629,57157
3114201,1629,57157
4498102,1629,63790
4498102,1629,63790
11274453,1629,75771
11274453,1629,75771
10639012,1629,56637
10639012,1629,56637
21544395,1629,62117
21544395,1629,62117
10639012,1629,57862
10639012,1629,57862
3268274,1629,58398
3268274,1629,58398
17365924,1629,40468
17365924,1629,40468
12414201,1629,67287
12414201,1629,67287
13072481,1629,43804
13072481,1629,43804
1806079,1629,41578
1806079,1629,41578
1232866,1629,69540
1232866,1629,69540
21079976,1629,51009
21079976,1629,51009
18710969,1629,77446
18710969,1629,77446
14643154,1629,77314
14643154,1629,77314
17217126,1629,74434
17217126,1629,74434
7929446,1629,39300
7929446,1629,39300
17248544,1629,54739
17248544,1629,54739
12761290,1629,66916
12761290,1629,66916
12761290,1629,67348
12761290,1629,67348
15197631,1629,65153
15197631,1629,65153
15197631,1629,65388
15197631,1629,65388
18545577,1629,62569
18545577,1629,62569
13609165,1629,70951
13609165,1629,70951
11619689,1629,53974
11619689,1629,53974
14189061,1629,35331
14189061,1629,35331
20848165,1629,74631
20848165,1629,74631
5739303,1629,38202
5739303,1629,38202
11995059,1629,43495
11995059,1629,43495
15119207,1629,56194
15119207,1629,56194
4707704,1629,46992
4707704,1629,46992
4707704,1629,46383
4707704,1629,46383
8813961,1629,63330
8813961,1629,63330
7415126,1629,78760
7415126,1629,78760
19385843,1629,68498
19385843,1629,68498
6509024,1629,70018
6509024,1629,70018
6509024,1629,69172
6509024,1629,69172
2197386,1629,49283
2197386,1629,49283
4160307,1629,35700
4160307,1629,35700
5968279,1629,77763
5968279,1629,77763
16375235,1629,71726
16375235,1629,71726
11754049,1629,65974
11754049,1629,65974
17675664,1629,73222
17675664,1629,73222
22524137,1629,75098
22524137,1629,75098
4213034,1629,41695
4213034,1629,41695
14982608,1629,70342
14982608,1629,70342
2240137,1629,70383
2240137,1629,70383
13350876,1629,74381
13350876,1629,74381
7388061,1629,52383
7388061,1629,52383
17870698,1629,66049
17870698,1629,66049
12504781,1629,65245
12504781,1629,65245
11466319,1629,61304
11466319,1629,61304
6983622,1629,63430
