12131068,1629,61034
12131068,1629,61034
7570440,1629,66973
7570440,1629,66973
16327275,1629,77047
16327275,1629,77047
6877437,1629,74852
6877437,1629,74852
14525842,1629,41250
14525842,1629,41250
5554736,1629,64193
5554736,1629,64193
6295211,1629,31953
6295211,1629,31953
9085574,1629,39309
9085574,1629,39309
14122456,1629,72282
14122456,1629,72282
10711431,1629,68191
10711431,1629,68191
11308276,1629,60658
11308276,1629,60658
12890752,1629,38639
12890752,1629,38639
1475092,1629,36395
1475092,1629,36395
791127,1629,79109
791127,1629,79109
20928755,1629,54312
20928755,1629,54312
6828562,1629,52849
6828562,1629,52849
13589982,1629,48440
13589982,1629,48440
19052235,1629,69759
19052235,1629,69759
21585382,1629,58093
21585382,1629,58093
1639965,1629,72783
1639965,1629,72783
5529259,1629,62438
5529259,1629,62438
3556912,1629,53371
3556912,1629,53371
15778734,1629,72033
15778734,1629,72033
7440027,1629,44034
7440027,1629,44034
826711,1629,73391
826711,1629,73391
1334076,1629,76492
1334076,1629,76492
17293400,1629,74180
17293400,1629,74180
7934061,1629,65425
7934061,1629,65425
20528295,1629,62162
20528295,1629,62162
16059695,1629,41997
16059695,1629,41997
4787792,1629,43033
4787792,1629,43033
21659665,1629,67383
21659665,1629,67383
21659665,1629,67526
21659665,1629,67526
3669275,1629,75506
3669275,1629,75506
4592759,1629,71007
4592759,1629,71007
1364526,1629,60016
1364526,1629,60016
3093944,1629,65890
3093944,1629,65890
9871226,1629,72712
9871226,1629,72712
21502628,1629,67840
21502628,1629,67840
15229551,1629,78085
15229551,1629,78085
2491539,1629,47360
2491539,1629,47360
18021930,1629,70925
18021930,1629,70925
19852705,1629,52502
19852705,1629,52502
3695330,1629,76624
3695330,1629,76624
5037987,1629,43047
5037987,1629,43047
3349753,1629,71995
3349753,1629,71995
20475346,1629,62412
20475346,1629,62412
123007,1629,49243
123007,1629,49243
20134143,1629,61318
20134143,1629,61318
10721715,1629,55525
10721715,1629,55525
12656812,1629,57403
12656812,1629,57403
5988455,1629,67040
5988455,1629,67040
12199629,1629,64722
12199629,1629,64722
1378699,1629,43778
1378699,1629,43778
18971848,1629,70026
18971848,1629,70026
18971848,1629,72728
18971848,1629,72728
19856074,1629,43999
19856074,1629,43999
1066960,1629,78709
1066960,1629,78709
5966099,1629,60977
5966099,1629,60977
15627902,1629,57997
15627902,1629,57997
7299718,1629,54429
7299718,1629,54429
19656913,1629,44759
19656913,1629,44759
22303001,1629,76753
22303001,1629,76753
19239954,1629,68601
19239954,1629,68601
12261817,1629,44538
12261817,1629,44538
9242487,1629,73580
9242487,1629,73580
21221784,1629,48822
21221784,1629,48822
13722154,1629,56903
13722154,1629,56903
12842723,1629,76861
12842723,1629,76861
9361693,1629,69089
9361693,1629,69089
8596850,1629,75025
8596850,1629,75025
9504528,1629,58853
9504528,1629,58853
9795531,1629,38960
9795531,1629,38960
10327312,1629,75653
10327312,1629,75653
4938333,1629,66418
4938333,1629,66418
11114006,1629,61410
11114006,1629,61410
22531532,1629,49282
22531532,1629,49282
1886710,1629,75423
1886710,1629,75423
7781542,1629,64361
7781542,1629,64361
11660902,1629,32548
11660902,1629,32548
17377833,1629,69511
17377833,1629,69511
9645370,1629,66356
9645370,1629,66356
1937330,1629,73866
1937330,1629,73866
4197912,1629,67366
4197912,1629,67366
2275611,1629,38018
2275611,1629,38018
555600,1629,72993
555600,1629,72993
15142169,1629,55804
15142169,1629,55804
16639438,1629,74498
16639438,1629,74498
2572996,1629,63265
2572996,1629,63265
22276097,1629,73541
22276097,1629,73541
1575357,1629,57573
1575357,1629,57573
11846282,1629,64745
11846282,1629,64745
16550669,1629,77724
16550669,1629,77724
5295393,1629,52645
5295393,1629,52645
8205494,1629,56935
8205494,1629,56935
4995316,1629,73757
4995316,1629,73757
5846049,1629,67352
5846049,1629,67352
9923489,1629,64121
9923489,1629,64121
9350969,1629,75706
9350969,1629,75706
15225924,1629,65153
15225924,1629,65153
11224223,1629,33887
11224223,1629,33887
7208914,1629,66495
7208914,1629,66495
5941350,1629,67907
5941350,1629,67907
11125708,1629,35098
11125708,1629,35098
8623433,1629,74749
8623433,1629,74749
6589475,1629,58127
6589475,1629,58127
16334228,1629,70597
16334228,1629,70597
19784951,1629,71928
19784951,1629,71928
15305259,1629,70792
15305259,1629,70792
18713343,1629,72908
18713343,1629,72908
14968131,1629,70502
14968131,1629,70502
10888217,1629,57720
10888217,1629,57720
21546181,1629,64024
21546181,1629,64024
15072042,1629,75575
15072042,1629,75575
868534,1629,72205
868534,1629,72205
90278,1629,82501
90278,1629,82501
6216648,1629,75466
6216648,1629,75466
313483,1629,56936
313483,1629,56936
8313463,1629,77035
8313463,1629,77035
5130513,1629,56351
5130513,1629,56351
20592080,1629,68801
20592080,1629,68801
3446701,1629,37310
3446701,1629,37310
3312369,1629,56027
3312369,1629,56027
5472373,1629,70341
5472373,1629,70341
18036998,1629,42941
18036998,1629,42941
14402082,1629,69655
14402082,1629,69655
21870442,1629,74503
21870442,1629,74503
15375646,1629,73090
15375646,1629,73090
9331001,1629,56192
9331001,1629,56192
14283836,1629,66406
14283836,1629,66406
6997826,1629,72638
6997826,1629,72638
13054363,1629,75188
13054363,1629,75188
18198990,1629,34194
18198990,1629,34194
19177440,1629,65458
19177440,1629,65458
4563359,1629,73484
4563359,1629,73484
1325485,1629,75135
1325485,1629,75135
2145825,1629,55308
2145825,1629,55308
5876063,1629,71137
5876063,1629,71137
15854276,1629,36234
15854276,1629,36234
8378419,1629,29395
8378419,1629,29395
4347320,1629,70447
4347320,1629,70447
22308214,1629,75328
22308214,1629,75328
13540317,1629,43384
13540317,1629,43384
12673322,1629,48790
12673322,1629,48790
12963184,1629,77976
12963184,1629,77976
221009,1629,74350
221009,1629,74350
22299221,1629,62115
22299221,1629,62115
15204969,1629,43962
15204969,1629,43962
15598426,1629,72288
15598426,1629,72288
11080525,1629,75711
11080525,1629,75711
11080525,1629,77858
11080525,1629,77858
21909634,1629,74085
21909634,1629,74085
14200147,1629,67419
14200147,1629,67419
14305912,1629,57672
14305912,1629,57672
19127339,1629,54909
19127339,1629,54909
11554147,1629,70116
11554147,1629,70116
15493270,1629,62935
15493270,1629,62935
8779623,1629,73167
8779623,1629,73167
860892,1629,75575
860892,1629,75575
11475673,1629,55400
11475673,1629,55400
7024133,1629,72449
7024133,1629,72449
11810275,1629,75192
11810275,1629,75192
7812759,1629,73135
7812759,1629,73135
1783569,1629,54628
1783569,1629,54628
17211768,1629,33471
17211768,1629,33471
17211768,1629,57919
17211768,1629,57919
6906352,1629,76134
6906352,1629,76134
17817428,1629,66358
17817428,1629,66358
14732097,1629,46043
14732097,1629,46043
5465276,1629,61166
5465276,1629,61166
18459113,1629,53425
18459113,1629,53425
7847456,1629,51739
7847456,1629,51739
7847456,1629,53277
7847456,1629,53277
16569531,1629,66645
16569531,1629,66645
19512012,1629,74627
19512012,1629,74627
11840019,1629,68616
11840019,1629,68616
3826445,1629,40343
3826445,1629,40343
180869,1629,74218
180869,1629,74218
2143647,1629,53631
2143647,1629,53631
15976132,1629,56591
15976132,1629,56591
5360722,1629,72223
5360722,1629,72223
11366347,1629,65823
11366347,1629,65823
11366347,1629,34503
11366347,1629,34503
463988,1629,38253
463988,1629,38253
21084777,1629,75159
21084777,1629,75159
5263124,1629,63848
5263124,1629,63848
11419664,1629,68238
11419664,1629,68238
21310218,1629,74184
21310218,1629,74184
20319016,1629,48980
20319016,1629,48980
17020980,1629,63152
17020980,1629,63152
2054666,1629,63823
2054666,1629,63823
10984553,1629,70296
10984553,1629,70296
10984553,1629,68057
10984553,1629,68057
16751837,1629,60073
16751837,1629,60073
15515404,1629,42704
15515404,1629,42704
14745588,1629,70506
14745588,1629,70506
11509610,1629,30614
11509610,1629,30614
7149798,1629,68746
7149798,1629,68746
7638955,1629,77330
7638955,1629,77330
3193112,1629,74341
3193112,1629,74341
16367085,1629,45881
16367085,1629,45881
1963632,1629,60786
1963632,1629,60786
9021199,1629,78553
9021199,1629,78553
16879762,1629,45356
16879762,1629,45356
20690553,1629,77464
20690553,1629,77464
16238194,1629,40023
16238194,1629,40023
22078362,1629,78892
22078362,1629,78892
1296790,1629,63310
1296790,1629,63310
8305029,1629,40510
8305029,1629,40510
9254459,1629,73044
9254459,1629,73044
16643959,1629,51064
16643959,1629,51064
11201882,1629,78714
11201882,1629,78714
12221829,1629,73291
12221829,1629,73291
5506851,1629,38528
5506851,1629,38528
14512516,1629,52694
14512516,1629,52694
9256018,1629,75526
9256018,1629,75526
10614365,1629,57371
10614365,1629,57371
12207632,1629,74993
12207632,1629,74993
17284097,1629,76955
17284097,1629,76955
11273980,1629,60413
11273980,1629,60413
12896351,1629,53806
12896351,1629,53806
7806941,1629,44320
7806941,1629,44320
5557030,1629,71211
5557030,1629,71211
11259068,1629,69613
11259068,1629,69613
2435976,1629,62963
2435976,1629,62963
19352026,1629,57352
19352026,1629,57352
9925219,1629,59089
9925219,1629,59089
421591,1629,67791
421591,1629,67791
10044071,1629,58553
10044071,1629,58553
21728022,1629,45407
21728022,1629,45407
1546554,1629,43040
1546554,1629,43040
1546554,1629,61522
1546554,1629,61522
15077430,1629,67838
15077430,1629,67838
11717568,1629,67110
11717568,1629,67110
9400915,1629,77702
9400915,1629,77702
7526889,1629,74949
7526889,1629,74949
13007173,1629,69255
13007173,1629,69255
5269291,1629,51092
5269291,1629,51092
5969295,1629,57313
5969295,1629,57313
9261200,1629,56097
9261200,1629,56097
19447536,1629,73429
19447536,1629,73429
10924538,1629,62953
10924538,1629,62953
27115,1629,66130
27115,1629,66130
7793187,1629,58616
7793187,1629,58616
14637532,1629,34870
14637532,1629,34870
13381409,1629,45749
13381409,1629,45749
833297,1629,34315
833297,1629,34315
11271273,1629,70342
11271273,1629,70342
10802893,1629,73731
10802893,1629,73731
17236567,1629,70264
17236567,1629,70264
12193476,1629,65101
12193476,1629,65101
5161941,1629,38275
5161941,1629,38275
8932634,1629,47700
8932634,1629,47700
12315178,1629,73109
12315178,1629,73109
10502435,1629,47517
10502435,1629,47517
11058020,1629,69860
11058020,1629,69860
14396599,1629,51380
14396599,1629,51380
5655882,1629,38151
5655882,1629,38151
8982998,1629,39890
8982998,1629,39890
22575258,1629,70178
22575258,1629,70178
16363426,1629,62861
16363426,1629,62861
12943018,1629,58226
12943018,1629,58226
8961694,1629,70963
8961694,1629,70963
7322094,1629,68924
7322094,1629,68924
15967985,1629,65631
15967985,1629,65631
18247529,1629,75021
18247529,1629,75021
3361298,1629,41965
3361298,1629,41965
19751191,1629,46786
19751191,1629,46786
19751191,1629,43138
19751191,1629,43138
7869471,1629,68742
7869471,1629,68742
8823776,1629,66057
8823776,1629,66057
19343037,1629,66725
19343037,1629,66725
13152027,1629,65535
13152027,1629,65535
18293391,1629,52474
18293391,1629,52474
7687982,1629,58317
7687982,1629,58317
7687982,1629,56291
7687982,1629,56291
21081912,1629,37524
21081912,1629,37524
1609969,1629,76666
1609969,1629,76666
12553209,1629,57143
12553209,1629,57143
700029,1629,74525
700029,1629,74525
18556410,1629,61657
18556410,1629,61657
1429579,1629,77971
1429579,1629,77971
1429579,1629,82116
1429579,1629,82116
1429579,1629,80917
1429579,1629,80917
1429579,1629,81810
1429579,1629,81810
17250192,1629,73311
17250192,1629,73311
19772107,1629,44598
19772107,1629,44598
19759773,1629,51835
19759773,1629,51835
19759773,1629,52020
19759773,1629,52020
15860793,1629,52071
15860793,1629,52071
8684794,1629,71345
8684794,1629,71345
16305028,1629,50811
16305028,1629,50811
10536197,1629,67638
10536197,1629,67638
6259167,1629,43443
6259167,1629,43443
16054918,1629,71453
16054918,1629,71453
18931657,1629,55086
18931657,1629,55086
21651555,1629,72708
21651555,1629,72708
12039395,1629,78430
12039395,1629,78430
2235723,1629,52844
2235723,1629,52844
5579098,1629,66691
5579098,1629,66691
22417591,1629,60379
22417591,1629,60379
3949855,1629,47206
3949855,1629,47206
16819957,1629,71370
16819957,1629,71370
18880635,1629,58163
18880635,1629,58163
18291458,1629,74874
18291458,1629,74874
9596871,1629,73723
9596871,1629,73723
17199361,1629,63095
17199361,1629,63095
17589588,1629,51192
17589588,1629,51192
15023621,1629,61574
15023621,1629,61574
16124998,1629,65389
16124998,1629,65389
1112589,1629,70520
1112589,1629,70520
18104148,1629,76154
18104148,1629,76154
13815064,1629,59655
13815064,1629,59655
11567767,1629,69462
11567767,1629,69462
12048941,1629,68618
12048941,1629,68618
20870197,1629,69039
20870197,1629,69039
2826357,1629,52874
2826357,1629,52874
9816443,1629,67656
9816443,1629,67656
3366678,1629,70010
3366678,1629,70010
18082658,1629,56820
18082658,1629,56820
1071995,1629,41155
1071995,1629,41155
13980056,1629,57334
13980056,1629,57334
8664582,1629,56864
8664582,1629,56864
3317502,1629,59458
3317502,1629,59458
1922365,1629,66040
1922365,1629,66040
14724176,1629,40150
14724176,1629,40150
16969402,1629,63733
16969402,1629,63733
