14140401,1629,76552
2612819,1629,52986
2612819,1629,52986
4247769,1629,51731
4247769,1629,51731
4241684,1629,76960
4241684,1629,76960
3641657,1629,60242
3641657,1629,60242
6625985,1629,45948
6625985,1629,45948
5883460,1629,56311
5883460,1629,56311
21698859,1629,52840
21698859,1629,52840
19822017,1629,70565
19822017,1629,70565
19822017,1629,68597
19822017,1629,68597
17240388,1629,78474
17240388,1629,78474
2746051,1629,67335
2746051,1629,67335
6400355,1629,70279
6400355,1629,70279
4813609,1629,50327
4813609,1629,50327
18188554,1629,74579
18188554,1629,74579
1324098,1629,45127
1324098,1629,45127
5639652,1629,72513
5639652,1629,72513
21689223,1629,66143
21689223,1629,66143
21689223,1629,68054
21689223,1629,68054
6786999,1629,58116
6786999,1629,58116
5830276,1629,53309
5830276,1629,53309
16704432,1629,68132
16704432,1629,68132
16177839,1629,69347
16177839,1629,69347
8335888,1629,58476
8335888,1629,58476
8335888,1629,58188
8335888,1629,58188
7145240,1629,76330
7145240,1629,76330
19372790,1629,61445
19372790,1629,61445
6651107,1629,48600
6651107,1629,48600
5119235,1629,48910
5119235,1629,48910
4900851,1629,77255
4900851,1629,77255
13915495,1629,61893
13915495,1629,61893
9497615,1629,75999
9497615,1629,75999
19602266,1629,55064
19602266,1629,55064
15531323,1629,76374
15531323,1629,76374
4153756,1629,70477
4153756,1629,70477
3498295,1629,75060
3498295,1629,75060
9071237,1629,65559
9071237,1629,65559
13372862,1629,72581
13372862,1629,72581
7946819,1629,74023
7946819,1629,74023
5089497,1629,68441
5089497,1629,68441
19334505,1629,57758
19334505,1629,57758
20494091,1629,75981
20494091,1629,75981
10548926,1629,56016
10548926,1629,56016
1745347,1629,54806
1745347,1629,54806
11613236,1629,64148
11613236,1629,64148
11157846,1629,77046
11157846,1629,77046
19626834,1629,52927
19626834,1629,52927
6854739,1629,47630
6854739,1629,47630
18946400,1629,69911
18946400,1629,69911
629463,1629,51545
629463,1629,51545
10855380,1629,64277
10855380,1629,64277
22349274,1629,41396
22349274,1629,41396
1547949,1629,72696
1547949,1629,72696
5942937,1629,72723
5942937,1629,72723
12668129,1629,62909
12668129,1629,62909
20534537,1629,44105
20534537,1629,44105
18610449,1629,72923
18610449,1629,72923
14815559,1629,43487
14815559,1629,43487
11545417,1629,60662
11545417,1629,60662
14384033,1629,59096
14384033,1629,59096
6303475,1629,77543
6303475,1629,77543
14853257,1629,68903
14853257,1629,68903
14853257,1629,74242
14853257,1629,74242
11349628,1629,71314
11349628,1629,71314
5604012,1629,71149
5604012,1629,71149
20332892,1629,56347
20332892,1629,56347
21725815,1629,46280
21725815,1629,46280
17463996,1629,71697
17463996,1629,71697
18632551,1629,54586
18632551,1629,54586
2738340,1629,48297
2738340,1629,48297
22465064,1629,44715
22465064,1629,44715
3492297,1629,52593
3492297,1629,52593
8568608,1629,65155
8568608,1629,65155
18082030,1629,54223
18082030,1629,54223
19448796,1629,43343
19448796,1629,43343
20027773,1629,70501
20027773,1629,70501
10083857,1629,71019
10083857,1629,71019
18270496,1629,69249
18270496,1629,69249
15579889,1629,65223
15579889,1629,65223
2220328,1629,55177
2220328,1629,55177
2220328,1629,56947
2220328,1629,56947
3628732,1629,39242
3628732,1629,39242
6192517,1629,39538
6192517,1629,39538
6192517,1629,64365
6192517,1629,64365
17637466,1629,71893
17637466,1629,71893
21573549,1629,68262
21573549,1629,68262
16575716,1629,63033
16575716,1629,63033
12802442,1629,65296
12802442,1629,65296
15265837,1629,58144
15265837,1629,58144
5135168,1629,76754
5135168,1629,76754
9697569,1629,74425
9697569,1629,74425
20342045,1629,75318
20342045,1629,75318
12986908,1629,58598
12986908,1629,58598
22609155,1629,62975
22609155,1629,62975
1701216,1629,67888
1701216,1629,67888
19345054,1629,75762
19345054,1629,75762
15898513,1629,54996
15898513,1629,54996
20048627,1629,50665
20048627,1629,50665
11100738,1629,58293
11100738,1629,58293
1069533,1629,66387
1069533,1629,66387
11557223,1629,72879
11557223,1629,72879
22439692,1629,77989
22439692,1629,77989
14310191,1629,52807
14310191,1629,52807
1521759,1629,64166
1521759,1629,64166
11070307,1629,36925
11070307,1629,36925
19399242,1629,78564
19399242,1629,78564
11110203,1629,36015
11110203,1629,36015
13870818,1629,66354
13870818,1629,66354
16157475,1629,55557
16157475,1629,55557
4055397,1629,41189
4055397,1629,41189
20378784,1629,70671
20378784,1629,70671
1688130,1629,73706
1688130,1629,73706
10796075,1629,49489
10796075,1629,49489
16545138,1629,55471
16545138,1629,55471
8661623,1629,49992
8661623,1629,49992
8205906,1629,39143
8205906,1629,39143
10765491,1629,54207
10765491,1629,54207
677624,1629,36113
677624,1629,36113
11665944,1629,54997
11665944,1629,54997
11665944,1629,57153
11665944,1629,57153
16484255,1629,54833
16484255,1629,54833
17896137,1629,57596
17896137,1629,57596
3807128,1629,60995
3807128,1629,60995
3846298,1629,69451
3846298,1629,69451
3047154,1629,50447
3047154,1629,50447
3710155,1629,57384
3710155,1629,57384
11543096,1629,43840
11543096,1629,43840
11543096,1629,44848
11543096,1629,44848
16439425,1629,48168
16439425,1629,48168
16325392,1629,69934
16325392,1629,69934
22429533,1629,51439
22429533,1629,51439
16734340,1629,38555
16734340,1629,38555
4310857,1629,63200
4310857,1629,63200
9243963,1629,35585
9243963,1629,35585
6279106,1629,33569
6279106,1629,33569
13688083,1629,46032
13688083,1629,46032
19158460,1629,58132
19158460,1629,58132
18178452,1629,56265
18178452,1629,56265
17374330,1629,70876
17374330,1629,70876
7577899,1629,59645
7577899,1629,59645
21007511,1629,69499
21007511,1629,69499
19401984,1629,64416
19401984,1629,64416
20792268,1629,65762
20792268,1629,65762
21572287,1629,55825
21572287,1629,55825
2863049,1629,61133
2863049,1629,61133
20000165,1629,57842
20000165,1629,57842
16193564,1629,57839
16193564,1629,57839
2339861,1629,54687
2339861,1629,54687
17470316,1629,52340
17470316,1629,52340
5668723,1629,62979
5668723,1629,62979
12444103,1629,57011
12444103,1629,57011
3918115,1629,68236
3918115,1629,68236
15517058,1629,36679
15517058,1629,36679
19278939,1629,72215
19278939,1629,72215
1555289,1629,67945
1555289,1629,67945
8926811,1629,64294
8926811,1629,64294
4150199,1629,63710
4150199,1629,63710
22010259,1629,73729
22010259,1629,73729
10973541,1629,76584
10973541,1629,76584
13821145,1629,74239
13821145,1629,74239
346947,1629,73536
346947,1629,73536
8563732,1629,57389
8563732,1629,57389
5037652,1629,74431
5037652,1629,74431
5037652,1629,72338
5037652,1629,72338
18239610,1629,75471
18239610,1629,75471
6727962,1629,69496
6727962,1629,69496
17855641,1629,72479
17855641,1629,72479
9892190,1629,50157
9892190,1629,50157
17592535,1629,61845
17592535,1629,61845
9219993,1629,50476
9219993,1629,50476
22048290,1629,55349
22048290,1629,55349
20620016,1629,72830
20620016,1629,72830
11368063,1629,66388
11368063,1629,66388
4608204,1629,62587
4608204,1629,62587
1322457,1629,61438
1322457,1629,61438
6441681,1629,50963
6441681,1629,50963
5966898,1629,68942
5966898,1629,68942
1521593,1629,60731
1521593,1629,60731
20468016,1629,68018
20468016,1629,68018
1351041,1629,59582
1351041,1629,59582
17718802,1629,70462
17718802,1629,70462
2649935,1629,62564
2649935,1629,62564
751153,1629,70586
751153,1629,70586
21160642,1629,50792
21160642,1629,50792
11454796,1629,56162
11454796,1629,56162
8383152,1629,73969
8383152,1629,73969
3552235,1629,58517
3552235,1629,58517
3033745,1629,66407
3033745,1629,66407
216500,1629,59435
216500,1629,59435
1566959,1629,46941
1566959,1629,46941
12881184,1629,74000
12881184,1629,74000
5183910,1629,51752
5183910,1629,51752
8170412,1629,65715
8170412,1629,65715
8620533,1629,77425
8620533,1629,77425
15326763,1629,63772
15326763,1629,63772
17766882,1629,63349
17766882,1629,63349
21250723,1629,72129
21250723,1629,72129
11386464,1629,60818
11386464,1629,60818
21947715,1629,71823
21947715,1629,71823
20261228,1629,66490
20261228,1629,66490
9268153,1629,64171
9268153,1629,64171
10911267,1629,65540
10911267,1629,65540
19317523,1629,65628
19317523,1629,65628
596246,1629,61598
596246,1629,61598
973105,1629,37047
973105,1629,37047
10965920,1629,56744
10965920,1629,56744
15358133,1629,61379
15358133,1629,61379
1623565,1629,66000
1623565,1629,66000
10002689,1629,45162
10002689,1629,45162
20949905,1629,61540
20949905,1629,61540
5630441,1629,72645
5630441,1629,72645
19314367,1629,57849
19314367,1629,57849
2171913,1629,42845
2171913,1629,42845
15911559,1629,58805
15911559,1629,58805
7353424,1629,58222
7353424,1629,58222
16934051,1629,58166
16934051,1629,58166
16934051,1629,59162
16934051,1629,59162
11677311,1629,30907
11677311,1629,30907
2198954,1629,75046
2198954,1629,75046
2198954,1629,73087
2198954,1629,73087
997416,1629,57192
997416,1629,57192
20859113,1629,58586
20859113,1629,58586
19684806,1629,58539
19684806,1629,58539
14148857,1629,67414
14148857,1629,67414
3510565,1629,64184
3510565,1629,64184
7380170,1629,54408
7380170,1629,54408
13912909,1629,56352
13912909,1629,56352
12410559,1629,62215
12410559,1629,62215
708069,1629,77785
708069,1629,77785
5330261,1629,61352
5330261,1629,61352
8163315,1629,49389
8163315,1629,49389
8163315,1629,46945
8163315,1629,46945
981563,1629,75936
981563,1629,75936
5877739,1629,71808
5877739,1629,71808
16380654,1629,59594
16380654,1629,59594
3689857,1629,62008
3689857,1629,62008
5092386,1629,69013
5092386,1629,69013
9249324,1629,57865
9249324,1629,57865
4105472,1629,62843
4105472,1629,62843
3926357,1629,65311
3926357,1629,65311
2582061,1629,44819
2582061,1629,44819
16919739,1629,77850
16919739,1629,77850
19548148,1629,43095
19548148,1629,43095
17949086,1629,45595
17949086,1629,45595
16526633,1629,75290
16526633,1629,75290
8925849,1629,73874
8925849,1629,73874
569951,1629,62731
569951,1629,62731
12935976,1629,78306
12935976,1629,78306
15620758,1629,56476
15620758,1629,56476
3207477,1629,68647
3207477,1629,68647
21189796,1629,47793
21189796,1629,47793
11615879,1629,55883
11615879,1629,55883
11262893,1629,66131
11262893,1629,66131
15194029,1629,73909
15194029,1629,73909
5175891,1629,68597
5175891,1629,68597
11590173,1629,63872
11590173,1629,63872
7954654,1629,74876
7954654,1629,74876
1781478,1629,47614
1781478,1629,47614
6068036,1629,59686
6068036,1629,59686
11342664,1629,58852
11342664,1629,58852
11696420,1629,43791
11696420,1629,43791
4330179,1629,60779
4330179,1629,60779
20632986,1629,70613
20632986,1629,70613
6592155,1629,70514
6592155,1629,70514
9262996,1629,57491
9262996,1629,57491
12567907,1629,61855
12567907,1629,61855
19094835,1629,61422
19094835,1629,61422
14690296,1629,69400
14690296,1629,69400
6663502,1629,50255
6663502,1629,50255
11499514,1629,49211
11499514,1629,49211
1651617,1629,60806
1651617,1629,60806
15351658,1629,74718
15351658,1629,74718
2490794,1629,42939
2490794,1629,42939
11460551,1629,62493
11460551,1629,62493
6962966,1629,60801
6962966,1629,60801
7388636,1629,52624
7388636,1629,52624
7154106,1629,48247
7154106,1629,48247
4912927,1629,72148
4912927,1629,72148
1954502,1629,38958
1954502,1629,38958
19750324,1629,62767
19750324,1629,62767
10997293,1629,65372
10997293,1629,65372
4568892,1629,66767
4568892,1629,66767
3759036,1629,60115
3759036,1629,60115
3759036,1629,60664
3759036,1629,60664
2293221,1629,74674
2293221,1629,74674
2293221,1629,72266
2293221,1629,72266
9251316,1629,72229
9251316,1629,72229
17164920,1629,67853
17164920,1629,67853
18670202,1629,72202
18670202,1629,72202
18670202,1629,73075
18670202,1629,73075
21544430,1629,45408
21544430,1629,45408
13327649,1629,49998
13327649,1629,49998
14227646,1629,69937
14227646,1629,69937
11896512,1629,75076
11896512,1629,75076
13235866,1629,47563
13235866,1629,47563
1266575,1629,55273
1266575,1629,55273
1266575,1629,55351
1266575,1629,55351
22335420,1629,57746
22335420,1629,57746
22335420,1629,56063
22335420,1629,56063
21201110,1629,76365
21201110,1629,76365
14962845,1629,61683
14962845,1629,61683
6155399,1629,78396
6155399,1629,78396
4803144,1629,57100
4803144,1629,57100
17021581,1629,60818
17021581,1629,60818
4981793,1629,63630
4981793,1629,63630
17258323,1629,48254
17258323,1629,48254
377343,1629,64130
377343,1629,64130
377343,1629,59694
377343,1629,59694
21207076,1629,65016
21207076,1629,65016
4400378,1629,51946
4400378,1629,51946
13231997,1629,78411
13231997,1629,78411
15077835,1629,43912
15077835,1629,43912
12925518,1629,59949
12925518,1629,59949
16299236,1629,66952
16299236,1629,66952
20485017,1629,82184
20485017,1629,82184
1677190,1629,75688
1677190,1629,75688
9177633,1629,73943
9177633,1629,73943
11856714,1629,78147
11856714,1629,78147
4036322,1629,57974
4036322,1629,57974
1261640,1629,68101
1261640,1629,68101
2089228,1629,79127
2089228,1629,79127
9362809,1629,69044
9362809,1629,69044
3419300,1629,74122
3419300,1629,74122
2678726,1629,54204
2678726,1629,54204
14491798,1629,60049
14491798,1629,60049
11115232,1629,70917
11115232,1629,70917
6915767,1629,34919
6915767,1629,34919
12032965,1629,49172
12032965,1629,49172
9382760,1629,63638
9382760,1629,63638
9382760,1629,66652
9382760,1629,66652
1972654,1629,63775
1972654,1629,63775
15700165,1629,69134
15700165,1629,69134
3150276,1629,73992
3150276,1629,73992
8728378,1629,62411
8728378,1629,62411
5575187,1629,59615
5575187,1629,59615
13940800,1629,73542
13940800,1629,73542
3491800,1629,76809
3491800,1629,76809
4504235,1629,57648
4504235,1629,57648
3770700,1629,49664
3770700,1629,49664
10866884,1629,53890
10866884,1629,53890
22010906,1629,76125
22010906,1629,76125
4501171,1629,75192
4501171,1629,75192
4501171,1629,70578
4501171,1629,70578
2835059,1629,35554
2835059,1629,35554
17346552,1629,58630
17346552,1629,58630
14284564,1629,68533
14284564,1629,68533
7278983,1629,62470
7278983,1629,62470
20547874,1629,53883
20547874,1629,53883
3154043,1629,58099
3154043,1629,58099
13414156,1629,74031
13414156,1629,74031
14795265,1629,61801
14795265,1629,61801
21913157,1629,61912
21913157,1629,61912
2905139,1629,75116
2905139,1629,75116
3144037,1629,47728
3144037,1629,47728
21271257,1629,73794
21271257,1629,73794
21435379,1629,37001
21435379,1629,37001
21682731,1629,60165
21682731,1629,60165
11083075,1629,77240
11083075,1629,77240
3910544,1629,63168
3910544,1629,63168
7440027,1629,52139
7440027,1629,52139
7440027,1629,52083
7440027,1629,52083
7440027,1629,50549
7440027,1629,50549
7440027,1629,52389
7440027,1629,52389
7440027,1629,50728
7440027,1629,50728
7440027,1629,52690
7440027,1629,52690
7440027,1629,52452
7440027,1629,52452
2595488,1629,66104
2595488,1629,66104
3344105,1629,79740
3344105,1629,79740
20186729,1629,65155
20186729,1629,65155
6441911,1629,66036
6441911,1629,66036
1344927,1629,76929
1344927,1629,76929
4006610,1629,60221
4006610,1629,60221
21767263,1629,78350
21767263,1629,78350
1364526,1629,77553
1364526,1629,77553
10495475,1629,50380
10495475,1629,50380
15798631,1629,43974
15798631,1629,43974
17408090,1629,76832
17408090,1629,76832
13583793,1629,64903
13583793,1629,64903
8379225,1629,45541
8379225,1629,45541
17330247,1629,63842
17330247,1629,63842
7806605,1629,49030
7806605,1629,49030
8008420,1629,58141
8008420,1629,58141
4647503,1629,55764
4647503,1629,55764
18262527,1629,67886
18262527,1629,67886
326083,1629,63318
326083,1629,63318
6624709,1629,57523
6624709,1629,57523
12447778,1629,64499
12447778,1629,64499
17984105,1629,33164
17984105,1629,33164
8172792,1629,72364
8172792,1629,72364
20475346,1629,64857
20475346,1629,64857
10864007,1629,67782
10864007,1629,67782
17987235,1629,60722
17987235,1629,60722
7383117,1629,38644
7383117,1629,38644
49346,1629,58432
49346,1629,58432
13280092,1629,63921
13280092,1629,63921
1791696,1629,52143
1791696,1629,52143
19895981,1629,76194
19895981,1629,76194
5680949,1629,75415
5680949,1629,75415
17056327,1629,72317
17056327,1629,72317
6741782,1629,50066
6741782,1629,50066
12572112,1629,75214
12572112,1629,75214
18957792,1629,60402
18957792,1629,60402
8155665,1629,46928
8155665,1629,46928
4357364,1629,61457
4357364,1629,61457
16718220,1629,69957
16718220,1629,69957
1071707,1629,38819
1071707,1629,38819
259643,1629,60318
259643,1629,60318
817364,1629,51264
817364,1629,51264
2765327,1629,68067
2765327,1629,68067
16267088,1629,73528
16267088,1629,73528
9342861,1629,57334
9342861,1629,57334
240867,1629,74697
240867,1629,74697
22456881,1629,37062
22456881,1629,37062
14815630,1629,68577
14815630,1629,68577
8235990,1629,74598
8235990,1629,74598
16981008,1629,65312
16981008,1629,65312
22595035,1629,57957
22595035,1629,57957
1239843,1629,68205
1239843,1629,68205
16620640,1629,71893
16620640,1629,71893
11164752,1629,47543
11164752,1629,47543
13963575,1629,67001
13963575,1629,67001
12208057,1629,69182
12208057,1629,69182
4329939,1629,43283
4329939,1629,43283
10029526,1629,59371
10029526,1629,59371
11783636,1629,39725
11783636,1629,39725
12235202,1629,62589
12235202,1629,62589
829510,1629,50756
829510,1629,50756
13663268,1629,60796
13663268,1629,60796
6573664,1629,49209
6573664,1629,49209
22319471,1629,53059
22319471,1629,53059
2045298,1629,67442
2045298,1629,67442
4355876,1629,64953
4355876,1629,64953
5719116,1629,73903
5719116,1629,73903
6573338,1629,53803
6573338,1629,53803
5810726,1629,36824
5810726,1629,36824
11091457,1629,51634
11091457,1629,51634
18277859,1629,46828
18277859,1629,46828
9233268,1629,63322
9233268,1629,63322
3684738,1629,48974
3684738,1629,48974
4871847,1629,64175
4871847,1629,64175
8409447,1629,69661
8409447,1629,69661
16623719,1629,63559
16623719,1629,63559
42118,1629,75718
42118,1629,75718
13315922,1629,78894
13315922,1629,78894
13949619,1629,36477
13949619,1629,36477
4753933,1629,77987
4753933,1629,77987
15063979,1629,65275
15063979,1629,65275
419475,1629,61475
419475,1629,61475
2441797,1629,60536
2441797,1629,60536
36273,1629,62349
36273,1629,62349
4056754,1629,72902
4056754,1629,72902
7337695,1629,72733
7337695,1629,72733
5825520,1629,36789
5825520,1629,36789
5825520,1629,36196
5825520,1629,36196
16392120,1629,63198
16392120,1629,63198
14828138,1629,55844
14828138,1629,55844
9658563,1629,49508
9658563,1629,49508
1263521,1629,65030
1263521,1629,65030
8620335,1629,48066
8620335,1629,48066
21383654,1629,56791
21383654,1629,56791
8503107,1629,54492
8503107,1629,54492
12826481,1629,59788
12826481,1629,59788
18689160,1629,61114
18689160,1629,61114
8215203,1629,65478
8215203,1629,65478
8215203,1629,65235
8215203,1629,65235
7580552,1629,69987
7580552,1629,69987
19249564,1629,72770
19249564,1629,72770
11825776,1629,51552
11825776,1629,51552
4346036,1629,72556
4346036,1629,72556
16245538,1629,68554
16245538,1629,68554
358729,1629,70813
358729,1629,70813
8421093,1629,48513
8421093,1629,48513
7634003,1629,62797
7634003,1629,62797
12042940,1629,74837
12042940,1629,74837
5517914,1629,46909
5517914,1629,46909
18295714,1629,50231
18295714,1629,50231
14316186,1629,74554
14316186,1629,74554
8623433,1629,77565
8623433,1629,77565
12118685,1629,34943
12118685,1629,34943
20236969,1629,78891
20236969,1629,78891
16772338,1629,59634
16772338,1629,59634
2357269,1629,50734
2357269,1629,50734
15777545,1629,75633
15777545,1629,75633
14495699,1629,48655
14495699,1629,48655
13570893,1629,77896
13570893,1629,77896
17166912,1629,52353
17166912,1629,52353
11177275,1629,50132
11177275,1629,50132
20762469,1629,45662
20762469,1629,45662
10857480,1629,74781
10857480,1629,74781
4578945,1629,75272
4578945,1629,75272
22179927,1629,76695
22179927,1629,76695
9156261,1629,63512
9156261,1629,63512
3413516,1629,65446
3413516,1629,65446
6050863,1629,63849
6050863,1629,63849
18971546,1629,61663
18971546,1629,61663
4076436,1629,66209
4076436,1629,66209
14808817,1629,68438
14808817,1629,68438
1867494,1629,66465
1867494,1629,66465
14024670,1629,42318
14024670,1629,42318
14024670,1629,41274
14024670,1629,41274
14112448,1629,64868
14112448,1629,64868
14552548,1629,63126
14552548,1629,63126
7012406,1629,58394
7012406,1629,58394
11257669,1629,74918
11257669,1629,74918
20079276,1629,45925
20079276,1629,45925
17916005,1629,60653
17916005,1629,60653
7405931,1629,44663
7405931,1629,44663
7371649,1629,70589
7371649,1629,70589
8744890,1629,59724
8744890,1629,59724
11736822,1629,58352
11736822,1629,58352
5856797,1629,53165
5856797,1629,53165
711621,1629,59502
711621,1629,59502
4109724,1629,72956
4109724,1629,72956
5243002,1629,46345
5243002,1629,46345
3125687,1629,36917
3125687,1629,36917
2941629,1629,42080
2941629,1629,42080
3709560,1629,62738
3709560,1629,62738
13170052,1629,36653
13170052,1629,36653
21722490,1629,60467
21722490,1629,60467
7722120,1629,61154
7722120,1629,61154
16842692,1629,43967
16842692,1629,43967
4985085,1629,66309
4985085,1629,66309
15731735,1629,79166
15731735,1629,79166
15518341,1629,62726
15518341,1629,62726
1092938,1629,62450
1092938,1629,62450
1092938,1629,60864
1092938,1629,60864
1372905,1629,70105
1372905,1629,70105
21021454,1629,65468
21021454,1629,65468
13042388,1629,30718
13042388,1629,30718
22185858,1629,48484
22185858,1629,48484
1788141,1629,48037
1788141,1629,48037
13540317,1629,73513
13540317,1629,73513
2131700,1629,72672
2131700,1629,72672
11216832,1629,67247
11216832,1629,67247
19101503,1629,72157
19101503,1629,72157
669400,1629,65481
669400,1629,65481
17223046,1629,50125
17223046,1629,50125
22048738,1629,56626
22048738,1629,56626
12563733,1629,50244
12563733,1629,50244
8942021,1629,49234
8942021,1629,49234
20059030,1629,61859
20059030,1629,61859
8478479,1629,59942
8478479,1629,59942
718760,1629,53052
718760,1629,53052
17732609,1629,68238
17732609,1629,68238
20019231,1629,66107
20019231,1629,66107
20408205,1629,57179
20408205,1629,57179
1930356,1629,55600
1930356,1629,55600
10724987,1629,77598
10724987,1629,77598
2464437,1629,60953
2464437,1629,60953
8896624,1629,72441
8896624,1629,72441
18855412,1629,43688
18855412,1629,43688
13282576,1629,74190
13282576,1629,74190
1189282,1629,71770
1189282,1629,71770
10618800,1629,73886
10618800,1629,73886
15039570,1629,63840
15039570,1629,63840
1021246,1629,57979
1021246,1629,57979
10860372,1629,66957
10860372,1629,66957
116281,1629,63844
116281,1629,63844
13796703,1629,61845
13796703,1629,61845
21204030,1629,47657
21204030,1629,47657
307686,1629,55841
307686,1629,55841
18758271,1629,58912
18758271,1629,58912
21282634,1629,73471
21282634,1629,73471
3661276,1629,79011
3661276,1629,79011
6870440,1629,61664
6870440,1629,61664
5199321,1629,65928
5199321,1629,65928
5644647,1629,78170
5644647,1629,78170
3134282,1629,61243
3134282,1629,61243
5945274,1629,46433
5945274,1629,46433
22084131,1629,73212
22084131,1629,73212
1953948,1629,41203
1953948,1629,41203
12770828,1629,37550
12770828,1629,37550
18393288,1629,71988
18393288,1629,71988
16807212,1629,75661
16807212,1629,75661
13950470,1629,62759
13950470,1629,62759
5646586,1629,54324
5646586,1629,54324
12333405,1629,62389
12333405,1629,62389
19726958,1629,41526
19726958,1629,41526
11911833,1629,61461
11911833,1629,61461
