16923088,1629,58156
2778761,1629,72945
2778761,1629,72945
11609992,1629,49279
11609992,1629,49279
19779049,1629,41601
19779049,1629,41601
9875556,1629,65311
9875556,1629,65311
18649395,1629,63032
18649395,1629,63032
16899414,1629,67598
16899414,1629,67598
20508792,1629,66636
20508792,1629,66636
14516401,1629,54214
14516401,1629,54214
11194602,1629,47982
11194602,1629,47982
9709426,1629,65621
9709426,1629,65621
2986525,1629,41968
2986525,1629,41968
17522488,1629,55662
17522488,1629,55662
13582620,1629,77202
13582620,1629,77202
8152118,1629,47488
8152118,1629,47488
1238648,1629,51034
1238648,1629,51034
13791885,1629,76045
13791885,1629,76045
943530,1629,71797
943530,1629,71797
975696,1629,60677
975696,1629,60677
12227420,1629,54512
12227420,1629,54512
12740192,1629,47395
12740192,1629,47395
12093464,1629,78585
12093464,1629,78585
16201311,1629,78311
16201311,1629,78311
5158942,1629,41878
5158942,1629,41878
15638434,1629,65093
15638434,1629,65093
3104446,1629,72089
3104446,1629,72089
3679169,1629,57221
3679169,1629,57221
1993654,1629,68852
1993654,1629,68852
21172892,1629,56308
21172892,1629,56308
10386969,1629,47412
10386969,1629,47412
4294195,1629,48548
4294195,1629,48548
3852614,1629,71147
3852614,1629,71147
15147447,1629,64529
15147447,1629,64529
14720911,1629,64748
14720911,1629,64748
11890906,1629,72934
11890906,1629,72934
11869679,1629,65023
11869679,1629,65023
18153966,1629,36142
18153966,1629,36142
2377090,1629,73437
2377090,1629,73437
13024750,1629,40729
13024750,1629,40729
12387715,1629,52815
12387715,1629,52815
19107275,1629,49973
19107275,1629,49973
4902028,1629,71598
4902028,1629,71598
3599383,1629,68764
3599383,1629,68764
9359291,1629,66345
9359291,1629,66345
2298320,1629,43056
2298320,1629,43056
14832295,1629,43543
14832295,1629,43543
9865343,1629,55714
9865343,1629,55714
10132434,1629,40821
10132434,1629,40821
4798125,1629,50708
4798125,1629,50708
3069296,1629,52649
3069296,1629,52649
5577435,1629,55238
5577435,1629,55238
14344998,1629,74271
14344998,1629,74271
22375906,1629,76383
22375906,1629,76383
16503886,1629,62770
16503886,1629,62770
8673674,1629,62527
8673674,1629,62527
20079730,1629,41877
20079730,1629,41877
10969148,1629,60067
10969148,1629,60067
4125106,1629,62090
4125106,1629,62090
14673476,1629,52386
14673476,1629,52386
16396920,1629,48663
16396920,1629,48663
15394704,1629,53888
15394704,1629,53888
5208118,1629,53140
5208118,1629,53140
22597958,1629,78513
22597958,1629,78513
21929638,1629,74282
21929638,1629,74282
18811192,1629,36777
18811192,1629,36777
7955151,1629,50958
7955151,1629,50958
16651743,1629,52633
16651743,1629,52633
6672781,1629,63084
6672781,1629,63084
19344254,1629,53233
19344254,1629,53233
21226738,1629,63416
21226738,1629,63416
20938527,1629,48422
20938527,1629,48422
12249468,1629,54757
12249468,1629,54757
4843040,1629,58962
4843040,1629,58962
17575821,1629,48075
17575821,1629,48075
13605061,1629,39213
13605061,1629,39213
10742331,1629,62322
10742331,1629,62322
21778975,1629,62794
21778975,1629,62794
10002403,1629,38399
10002403,1629,38399
12741967,1629,49939
12741967,1629,49939
12741967,1629,45145
12741967,1629,45145
20573697,1629,62932
20573697,1629,62932
17310788,1629,37996
17310788,1629,37996
496942,1629,76155
496942,1629,76155
11321960,1629,62357
11321960,1629,62357
18991798,1629,68319
18991798,1629,68319
10114284,1629,65461
10114284,1629,65461
10231907,1629,50498
10231907,1629,50498
14461346,1629,78279
14461346,1629,78279
16042999,1629,50928
16042999,1629,50928
20059520,1629,64153
20059520,1629,64153
9236418,1629,56718
9236418,1629,56718
9477542,1629,63911
9477542,1629,63911
20157172,1629,74942
20157172,1629,74942
10198679,1629,74775
10198679,1629,74775
13943234,1629,77370
13943234,1629,77370
19672724,1629,67237
19672724,1629,67237
14563477,1629,36793
14563477,1629,36793
18101111,1629,64455
18101111,1629,64455
16791152,1629,62305
16791152,1629,62305
11446404,1629,38681
11446404,1629,38681
3955153,1629,58504
3955153,1629,58504
18185584,1629,75307
18185584,1629,75307
6683955,1629,73113
6683955,1629,73113
898516,1629,35194
898516,1629,35194
3898362,1629,32680
3898362,1629,32680
2328922,1629,43613
2328922,1629,43613
15233061,1629,61988
15233061,1629,61988
3108163,1629,73049
3108163,1629,73049
12273312,1629,73512
12273312,1629,73512
148543,1629,76567
148543,1629,76567
8597251,1629,62896
8597251,1629,62896
3473583,1629,62797
3473583,1629,62797
9535700,1629,67760
9535700,1629,67760
14172309,1629,62955
14172309,1629,62955
2378772,1629,64574
2378772,1629,64574
1811853,1629,72066
1811853,1629,72066
2430356,1629,52465
2430356,1629,52465
20436564,1629,45620
20436564,1629,45620
10807280,1629,57007
10807280,1629,57007
1395504,1629,55376
1395504,1629,55376
10022349,1629,71592
10022349,1629,71592
3344105,1629,72317
3344105,1629,72317
2138741,1629,64131
2138741,1629,64131
20146943,1629,47131
20146943,1629,47131
4602958,1629,53642
4602958,1629,53642
11446028,1629,62070
11446028,1629,62070
8329489,1629,58159
8329489,1629,58159
15577324,1629,60651
15577324,1629,60651
4006610,1629,44994
4006610,1629,44994
16059695,1629,67393
16059695,1629,67393
18794407,1629,64009
18794407,1629,64009
11020711,1629,68651
11020711,1629,68651
14868061,1629,47953
14868061,1629,47953
8610767,1629,59375
8610767,1629,59375
9701189,1629,55835
9701189,1629,55835
14906157,1629,43286
14906157,1629,43286
11211105,1629,53821
11211105,1629,53821
7791474,1629,40906
7791474,1629,40906
4530336,1629,68409
4530336,1629,68409
21759992,1629,67077
21759992,1629,67077
18702946,1629,60435
18702946,1629,60435
13216830,1629,78077
13216830,1629,78077
17800922,1629,41457
17800922,1629,41457
12806024,1629,53558
12806024,1629,53558
21287369,1629,71255
21287369,1629,71255
10439728,1629,67105
10439728,1629,67105
10439728,1629,66187
10439728,1629,66187
10116903,1629,63100
10116903,1629,63100
21210133,1629,54808
21210133,1629,54808
13777506,1629,62184
13777506,1629,62184
17836889,1629,50143
17836889,1629,50143
7580510,1629,40220
7580510,1629,40220
1157847,1629,72960
1157847,1629,72960
5988455,1629,78342
5988455,1629,78342
8002935,1629,61445
8002935,1629,61445
13844004,1629,50781
13844004,1629,50781
5066504,1629,63855
5066504,1629,63855
8289619,1629,54277
8289619,1629,54277
18186457,1629,51061
18186457,1629,51061
9034174,1629,41788
9034174,1629,41788
14313934,1629,72458
14313934,1629,72458
2023799,1629,56180
2023799,1629,56180
1948986,1629,66789
1948986,1629,66789
10038581,1629,68183
10038581,1629,68183
10594723,1629,65452
10594723,1629,65452
16424654,1629,66825
16424654,1629,66825
18650082,1629,73376
18650082,1629,73376
10788517,1629,76235
10788517,1629,76235
2755653,1629,54783
2755653,1629,54783
9951546,1629,67637
9951546,1629,67637
4115764,1629,39415
4115764,1629,39415
7046317,1629,35942
7046317,1629,35942
5163263,1629,43719
5163263,1629,43719
13664673,1629,37384
13664673,1629,37384
10029526,1629,68142
10029526,1629,68142
8292781,1629,75198
8292781,1629,75198
17453855,1629,72539
17453855,1629,72539
11791678,1629,62519
11791678,1629,62519
19082318,1629,48627
19082318,1629,48627
5810726,1629,43735
5810726,1629,43735
8916057,1629,62011
8916057,1629,62011
19341438,1629,56320
19341438,1629,56320
1530966,1629,51005
1530966,1629,51005
6077515,1629,45476
6077515,1629,45476
1837830,1629,65399
1837830,1629,65399
9728142,1629,61404
9728142,1629,61404
13988619,1629,64930
13988619,1629,64930
13416965,1629,59593
13416965,1629,59593
8230926,1629,40803
8230926,1629,40803
10398872,1629,68002
10398872,1629,68002
7627276,1629,50717
7627276,1629,50717
3984350,1629,59507
3984350,1629,59507
13724576,1629,70962
13724576,1629,70962
8274454,1629,64413
8274454,1629,64413
8939731,1629,72911
8939731,1629,72911
13478496,1629,70431
13478496,1629,70431
2950972,1629,64386
2950972,1629,64386
1125221,1629,64125
1125221,1629,64125
2901744,1629,73776
2901744,1629,73776
8501991,1629,74178
8501991,1629,74178
5126254,1629,77000
5126254,1629,77000
3232243,1629,50301
3232243,1629,50301
14517371,1629,68529
14517371,1629,68529
13876530,1629,56160
13876530,1629,56160
20338212,1629,34962
20338212,1629,34962
889052,1629,40189
889052,1629,40189
1410760,1629,66389
1410760,1629,66389
9787674,1629,65071
9787674,1629,65071
19191469,1629,49164
19191469,1629,49164
11788941,1629,32645
11788941,1629,32645
15483407,1629,37093
15483407,1629,37093
14302454,1629,71110
14302454,1629,71110
1929660,1629,46815
1929660,1629,46815
4809002,1629,68352
4809002,1629,68352
7071195,1629,54363
7071195,1629,54363
2398942,1629,35492
2398942,1629,35492
20484938,1629,54650
20484938,1629,54650
5087572,1629,48936
5087572,1629,48936
5087572,1629,47869
5087572,1629,47869
5087572,1629,48439
5087572,1629,48439
559966,1629,54313
559966,1629,54313
21029389,1629,60698
21029389,1629,60698
17918778,1629,50319
17918778,1629,50319
20909689,1629,66848
20909689,1629,66848
18164384,1629,36566
18164384,1629,36566
5356610,1629,63035
5356610,1629,63035
5794401,1629,71605
5794401,1629,71605
11291671,1629,52440
11291671,1629,52440
12924422,1629,67097
12924422,1629,67097
20345511,1629,47661
20345511,1629,47661
15844911,1629,47582
15844911,1629,47582
8089096,1629,68002
8089096,1629,68002
15913851,1629,57864
15913851,1629,57864
14512578,1629,65153
14512578,1629,65153
18479712,1629,34608
18479712,1629,34608
18479712,1629,45673
18479712,1629,45673
18479712,1629,34668
18479712,1629,34668
7062417,1629,61873
7062417,1629,61873
10853582,1629,63688
10853582,1629,63688
10849854,1629,79093
10849854,1629,79093
15880783,1629,37244
15880783,1629,37244
17189121,1629,50802
17189121,1629,50802
22067789,1629,29141
22067789,1629,29141
1512029,1629,35091
1512029,1629,35091
2171729,1629,52099
2171729,1629,52099
2058068,1629,56344
2058068,1629,56344
14796668,1629,60937
14796668,1629,60937
1271842,1629,46631
1271842,1629,46631
15756996,1629,59663
15756996,1629,59663
15756996,1629,52911
15756996,1629,52911
15508469,1629,70464
15508469,1629,70464
19777268,1629,64575
19777268,1629,64575
7611397,1629,33181
7611397,1629,33181
22250505,1629,41018
22250505,1629,41018
8152237,1629,65690
8152237,1629,65690
3509625,1629,51996
3509625,1629,51996
3509625,1629,61002
3509625,1629,61002
20037311,1629,69578
20037311,1629,69578
14450213,1629,58184
14450213,1629,58184
13845183,1629,46023
13845183,1629,46023
11316229,1629,47810
11316229,1629,47810
13541216,1629,45520
13541216,1629,45520
12570619,1629,74599
12570619,1629,74599
18587943,1629,76550
18587943,1629,76550
2669604,1629,38529
2669604,1629,38529
9018508,1629,36631
9018508,1629,36631
7900163,1629,63461
7900163,1629,63461
11342076,1629,36780
11342076,1629,36780
19539441,1629,65546
19539441,1629,65546
9251386,1629,76900
9251386,1629,76900
15423515,1629,57311
15423515,1629,57311
4668737,1629,46950
4668737,1629,46950
2207789,1629,54054
2207789,1629,54054
20958949,1629,63774
20958949,1629,63774
1424105,1629,49522
1424105,1629,49522
1424105,1629,48267
1424105,1629,48267
106999,1629,44143
106999,1629,44143
12908701,1629,51271
12908701,1629,51271
18511257,1629,48452
18511257,1629,48452
5554744,1629,62653
5554744,1629,62653
2906043,1629,65354
2906043,1629,65354
15937759,1629,67868
15937759,1629,67868
5217256,1629,62980
5217256,1629,62980
3981039,1629,60720
3981039,1629,60720
7456689,1629,76061
7456689,1629,76061
2823393,1629,38980
2823393,1629,38980
10103624,1629,61698
10103624,1629,61698
1797181,1629,46821
1797181,1629,46821
19838222,1629,57265
19838222,1629,57265
307686,1629,56451
307686,1629,56451
16468306,1629,47359
16468306,1629,47359
4058712,1629,60740
4058712,1629,60740
17775227,1629,54857
17775227,1629,54857
13377840,1629,58892
13377840,1629,58892
7450272,1629,53057
7450272,1629,53057
11968405,1629,36614
11968405,1629,36614
18418899,1629,60533
18418899,1629,60533
11511720,1629,54151
11511720,1629,54151
8203719,1629,57867
8203719,1629,57867
10066080,1629,53412
10066080,1629,53412
1526104,1629,67897
1526104,1629,67897
16812590,1629,75022
16812590,1629,75022
20588851,1629,34696
20588851,1629,34696
10741690,1629,64932
10741690,1629,64932
8673569,1629,69091
8673569,1629,69091
11408600,1629,72710
11408600,1629,72710
20296915,1629,62290
20296915,1629,62290
19805385,1629,76990
19805385,1629,76990
10913533,1629,69984
10913533,1629,69984
13155961,1629,56488
13155961,1629,56488
9965604,1629,56235
9965604,1629,56235
6104435,1629,63747
6104435,1629,63747
13914503,1629,66431
13914503,1629,66431
155136,1629,52521
155136,1629,52521
18255391,1629,59468
18255391,1629,59468
18255391,1629,59519
18255391,1629,59519
19486462,1629,66071
19486462,1629,66071
359915,1629,58118
359915,1629,58118
2275571,1629,50453
2275571,1629,50453
10608134,1629,61086
10608134,1629,61086
21264048,1629,62925
21264048,1629,62925
573698,1629,51922
573698,1629,51922
16673395,1629,65291
16673395,1629,65291
8099854,1629,69363
8099854,1629,69363
4190658,1629,42485
4190658,1629,42485
4190658,1629,39601
4190658,1629,39601
9951798,1629,54503
9951798,1629,54503
16677666,1629,44357
16677666,1629,44357
5649639,1629,56424
5649639,1629,56424
18443590,1629,60321
18443590,1629,60321
12369347,1629,35347
12369347,1629,35347
3633009,1629,43925
3633009,1629,43925
8839857,1629,61121
8839857,1629,61121
17908008,1629,66306
17908008,1629,66306
10396875,1629,32793
10396875,1629,32793
5416336,1629,52131
5416336,1629,52131
9606700,1629,55715
9606700,1629,55715
2988884,1629,68677
2988884,1629,68677
20158693,1629,62778
20158693,1629,62778
11140285,1629,43483
11140285,1629,43483
21252510,1629,41917
21252510,1629,41917
21964097,1629,69089
21964097,1629,69089
20251513,1629,51162
20251513,1629,51162
7651576,1629,50604
7651576,1629,50604
21749938,1629,46004
21749938,1629,46004
21458318,1629,39895
21458318,1629,39895
19762420,1629,63338
19762420,1629,63338
2376627,1629,72565
2376627,1629,72565
9404711,1629,53619
9404711,1629,53619
1749888,1629,67889
1749888,1629,67889
3487042,1629,73968
