13611464,1629,78299
13611464,1629,78299
1044900,1629,78363
1044900,1629,78363
16444872,1629,77852
16444872,1629,77852
16643281,1629,55454
16643281,1629,55454
20078138,1629,72116
20078138,1629,72116
17884613,1629,46906
17884613,1629,46906
20257826,1629,70961
20257826,1629,70961
12451711,1629,55315
12451711,1629,55315
4453278,1629,39941
4453278,1629,39941
3542926,1629,45331
3542926,1629,45331
15432719,1629,69427
15432719,1629,69427
12157186,1629,71351
12157186,1629,71351
8939731,1629,49569
8939731,1629,49569
14111246,1629,66222
14111246,1629,66222
351825,1629,60016
351825,1629,60016
12826481,1629,62392
12826481,1629,62392
16379227,1629,52025
16379227,1629,52025
15433207,1629,74849
15433207,1629,74849
16469619,1629,63214
16469619,1629,63214
17875776,1629,41945
17875776,1629,41945
19230199,1629,40958
19230199,1629,40958
19230199,1629,40542
19230199,1629,40542
3433123,1629,51204
3433123,1629,51204
15043810,1629,64160
15043810,1629,64160
2647318,1629,42940
2647318,1629,42940
1860889,1629,62889
1860889,1629,62889
21451543,1629,55771
21451543,1629,55771
18584660,1629,57258
18584660,1629,57258
19871576,1629,75051
19871576,1629,75051
2872416,1629,76832
2872416,1629,76832
20634672,1629,56023
20634672,1629,56023
7775870,1629,75177
7775870,1629,75177
10415356,1629,70460
10415356,1629,70460
5356610,1629,68212
5356610,1629,68212
18734369,1629,70420
18734369,1629,70420
5475237,1629,52998
5475237,1629,52998
18030947,1629,68232
18030947,1629,68232
14770785,1629,63643
14770785,1629,63643
14112448,1629,58979
14112448,1629,58979
6373179,1629,78067
6373179,1629,78067
12617902,1629,74093
12617902,1629,74093
12124627,1629,70972
12124627,1629,70972
6741101,1629,76701
6741101,1629,76701
5570197,1629,73462
5570197,1629,73462
14367669,1629,74234
14367669,1629,74234
5856797,1629,74697
5856797,1629,74697
20292055,1629,66771
20292055,1629,66771
2929883,1629,47519
2929883,1629,47519
2941629,1629,65445
2941629,1629,65445
1512029,1629,72815
1512029,1629,72815
1803555,1629,41382
1803555,1629,41382
3709560,1629,76287
3709560,1629,76287
2043040,1629,77172
2043040,1629,77172
15508469,1629,47336
15508469,1629,47336
17953168,1629,76605
17953168,1629,76605
2858922,1629,47911
2858922,1629,47911
1500748,1629,71894
1500748,1629,71894
9546683,1629,61486
9546683,1629,61486
11399328,1629,46402
11399328,1629,46402
20714344,1629,62872
20714344,1629,62872
1113187,1629,67744
1113187,1629,67744
7284792,1629,49630
7284792,1629,49630
5135129,1629,73476
5135129,1629,73476
17349349,1629,45888
17349349,1629,45888
4551679,1629,61791
4551679,1629,61791
17185875,1629,72343
17185875,1629,72343
14605265,1629,70054
14605265,1629,70054
5050066,1629,43967
5050066,1629,43967
10426961,1629,45757
10426961,1629,45757
21211467,1629,59631
21211467,1629,59631
6177126,1629,74959
6177126,1629,74959
13629470,1629,51096
13629470,1629,51096
13629470,1629,52625
13629470,1629,52625
16116648,1629,58360
16116648,1629,58360
1236931,1629,75020
1236931,1629,75020
20958949,1629,59343
20958949,1629,59343
10363711,1629,43482
10363711,1629,43482
4855022,1629,74654
4855022,1629,74654
22318656,1629,67822
22318656,1629,67822
18528199,1629,43682
18528199,1629,43682
5554744,1629,67185
5554744,1629,67185
3938590,1629,60683
3938590,1629,60683
11810275,1629,78463
11810275,1629,78463
17020167,1629,42641
17020167,1629,42641
21282634,1629,67911
21282634,1629,67911
6650153,1629,68196
6650153,1629,68196
7755282,1629,44018
7755282,1629,44018
4886538,1629,55062
4886538,1629,55062
13952653,1629,77694
13952653,1629,77694
4507557,1629,61620
4507557,1629,61620
19933208,1629,74116
19933208,1629,74116
2131144,1629,53140
2131144,1629,53140
8355171,1629,75513
8355171,1629,75513
5483079,1629,64437
5483079,1629,64437
1187690,1629,60308
1187690,1629,60308
1187690,1629,54480
1187690,1629,54480
8684821,1629,51857
8684821,1629,51857
9924327,1629,77219
9924327,1629,77219
10984553,1629,68289
10984553,1629,68289
17846464,1629,48558
17846464,1629,48558
17016731,1629,58964
17016731,1629,58964
12200967,1629,78499
12200967,1629,78499
7528445,1629,73258
7528445,1629,73258
22231765,1629,47968
22231765,1629,47968
20552097,1629,76933
20552097,1629,76933
12207632,1629,67700
12207632,1629,67700
5059592,1629,69966
5059592,1629,69966
3585058,1629,74632
3585058,1629,74632
14475683,1629,72132
14475683,1629,72132
2584970,1629,52557
2584970,1629,52557
13153059,1629,66035
13153059,1629,66035
6753166,1629,66005
6753166,1629,66005
19918057,1629,72746
19918057,1629,72746
19918057,1629,74627
19918057,1629,74627
19272998,1629,56566
19272998,1629,56566
9928123,1629,47059
9928123,1629,47059
20507758,1629,63089
20507758,1629,63089
18593577,1629,58606
18593577,1629,58606
5269291,1629,72808
5269291,1629,72808
17744276,1629,55736
17744276,1629,55736
7369087,1629,67856
7369087,1629,67856
17802753,1629,67045
17802753,1629,67045
7602432,1629,49229
7602432,1629,49229
7602432,1629,48511
7602432,1629,48511
3050187,1629,77144
3050187,1629,77144
13489369,1629,64219
13489369,1629,64219
1416988,1629,68147
1416988,1629,68147
11072021,1629,64610
11072021,1629,64610
4791543,1629,53288
4791543,1629,53288
16449176,1629,37040
16449176,1629,37040
1397023,1629,30559
1397023,1629,30559
8997559,1629,70505
8997559,1629,70505
13214398,1629,41222
13214398,1629,41222
8308524,1629,63360
8308524,1629,63360
6548140,1629,69224
6548140,1629,69224
18890534,1629,57835
18890534,1629,57835
17219465,1629,72166
17219465,1629,72166
6698414,1629,62947
6698414,1629,62947
5577591,1629,62408
5577591,1629,62408
864968,1629,67078
864968,1629,67078
7205379,1629,40437
7205379,1629,40437
12414390,1629,70511
12414390,1629,70511
20058189,1629,69131
20058189,1629,69131
21599842,1629,37017
21599842,1629,37017
12144787,1629,41173
12144787,1629,41173
14197875,1629,66094
14197875,1629,66094
7375188,1629,60938
7375188,1629,60938
3020350,1629,62084
3020350,1629,62084
19834210,1629,69766
19834210,1629,69766
16639301,1629,73364
16639301,1629,73364
2700749,1629,59081
2700749,1629,59081
11851138,1629,77357
11851138,1629,77357
1784782,1629,58217
1784782,1629,58217
22124637,1629,66067
22124637,1629,66067
16935649,1629,75245
16935649,1629,75245
21396585,1629,67674
21396585,1629,67674
13704537,1629,73915
13704537,1629,73915
21593092,1629,39352
21593092,1629,39352
13209559,1629,65825
13209559,1629,65825
16854554,1629,66208
16854554,1629,66208
12036443,1629,74816
12036443,1629,74816
17055815,1629,67895
17055815,1629,67895
8139106,1629,69384
8139106,1629,69384
17870762,1629,65248
17870762,1629,65248
7292879,1629,63766
7292879,1629,63766
6658966,1629,67673
6658966,1629,67673
13065302,1629,72862
13065302,1629,72862
1156584,1629,57657
1156584,1629,57657
4732346,1629,52945
4732346,1629,52945
21108408,1629,69186
21108408,1629,69186
11876238,1629,46615
11876238,1629,46615
4530959,1629,70513
4530959,1629,70513
4530959,1629,71069
4530959,1629,71069
20238699,1629,68070
20238699,1629,68070
7651187,1629,68952
7651187,1629,68952
8346954,1629,73658
8346954,1629,73658
8346954,1629,74824
8346954,1629,74824
14189061,1629,34453
14189061,1629,34453
4500908,1629,38824
4500908,1629,38824
12681755,1629,64414
12681755,1629,64414
22541638,1629,58312
22541638,1629,58312
17025232,1629,47918
17025232,1629,47918
22428532,1629,77336
22428532,1629,77336
10850747,1629,74872
10850747,1629,74872
9527335,1629,61740
9527335,1629,61740
13230678,1629,46119
13230678,1629,46119
1651011,1629,49879
1651011,1629,49879
15470525,1629,78785
15470525,1629,78785
19921905,1629,56370
19921905,1629,56370
16719006,1629,58732
16719006,1629,58732
6791261,1629,64392
6791261,1629,64392
2986077,1629,50060
2986077,1629,50060
18616459,1629,62265
18616459,1629,62265
10410074,1629,79343
10410074,1629,79343
11448142,1629,68060
11448142,1629,68060
3805350,1629,57953
3805350,1629,57953
16359532,1629,50457
16359532,1629,50457
16292817,1629,64388
16292817,1629,64388
4357497,1629,71357
4357497,1629,71357
7964127,1629,34465
7964127,1629,34465
9687504,1629,59680
9687504,1629,59680
7043865,1629,53917
7043865,1629,53917
7043865,1629,52533
7043865,1629,52533
643458,1629,53090
643458,1629,53090
17934961,1629,67758
17934961,1629,67758
18034257,1629,50394
18034257,1629,50394
17311835,1629,73490
17311835,1629,73490
17264150,1629,56331
17264150,1629,56331
22297501,1629,69166
22297501,1629,69166
18447702,1629,56654
18447702,1629,56654
17666463,1629,78326
17666463,1629,78326
7374104,1629,44797
7374104,1629,44797
9427678,1629,77768
9427678,1629,77768
3281846,1629,61025
3281846,1629,61025
13739307,1629,78995
13739307,1629,78995
3247737,1629,74309
3247737,1629,74309
13105915,1629,35946
13105915,1629,35946
20909002,1629,58654
20909002,1629,58654
14372283,1629,44431
14372283,1629,44431
21736368,1629,80305
21736368,1629,80305
19803804,1629,43115
19803804,1629,43115
17711459,1629,64411
17711459,1629,64411
6031722,1629,61399
6031722,1629,61399
13552092,1629,69281
13552092,1629,69281
19120216,1629,42920
19120216,1629,42920
10971454,1629,78126
10971454,1629,78126
4122076,1629,53947
4122076,1629,53947
20518037,1629,48938
20518037,1629,48938
16663575,1629,75598
16663575,1629,75598
940292,1629,69594
940292,1629,69594
7082503,1629,50483
7082503,1629,50483
4743517,1629,75660
4743517,1629,75660
10833975,1629,52581
10833975,1629,52581
21526426,1629,60547
21526426,1629,60547
17896118,1629,78047
17896118,1629,78047
9564001,1629,60319
9564001,1629,60319
9460153,1629,72714
9460153,1629,72714
9460153,1629,63822
9460153,1629,63822
15948773,1629,54340
15948773,1629,54340
17342291,1629,68695
17342291,1629,68695
17520912,1629,74237
17520912,1629,74237
1204448,1629,68786
1204448,1629,68786
5218797,1629,74765
5218797,1629,74765
82557,1629,42381
82557,1629,42381
3598568,1629,75844
3598568,1629,75844
2295507,1629,64967
2295507,1629,64967
21868291,1629,41615
21868291,1629,41615
15369591,1629,56573
15369591,1629,56573
22101546,1629,56826
22101546,1629,56826
6563590,1629,52569
6563590,1629,52569
15498163,1629,71977
15498163,1629,71977
14494920,1629,38845
14494920,1629,38845
15742119,1629,40919
15742119,1629,40919
17182415,1629,35194
17182415,1629,35194
16052559,1629,59433
16052559,1629,59433
19575953,1629,75434
19575953,1629,75434
21898910,1629,58158
21898910,1629,58158
16823150,1629,59031
16823150,1629,59031
21389586,1629,68758
21389586,1629,68758
8105414,1629,57452
8105414,1629,57452
12146385,1629,77456
12146385,1629,77456
6376460,1629,58855
6376460,1629,58855
6938128,1629,72782
6938128,1629,72782
3438733,1629,75592
3438733,1629,75592
19859315,1629,60341
19859315,1629,60341
7921589,1629,47196
7921589,1629,47196
7452471,1629,58626
7452471,1629,58626
6262114,1629,70651
6262114,1629,70651
13047788,1629,72539
13047788,1629,72539
4871715,1629,77779
4871715,1629,77779
12752685,1629,36249
12752685,1629,36249
17677677,1629,65588
17677677,1629,65588
11253713,1629,77895
11253713,1629,77895
11896843,1629,76628
11896843,1629,76628
15061070,1629,62234
15061070,1629,62234
19399859,1629,70042
19399859,1629,70042
16450683,1629,38138
16450683,1629,38138
15102970,1629,65183
15102970,1629,65183
423915,1629,65254
423915,1629,65254
14119696,1629,68807
14119696,1629,68807
2072478,1629,64894
2072478,1629,64894
8723767,1629,62015
8723767,1629,62015
3406944,1629,44043
3406944,1629,44043
3406944,1629,44565
3406944,1629,44565
5271433,1629,77594
5271433,1629,77594
12905327,1629,73021
12905327,1629,73021
515118,1629,66671
515118,1629,66671
18668317,1629,69243
18668317,1629,69243
7011931,1629,62884
7011931,1629,62884
19066016,1629,53631
19066016,1629,53631
4610181,1629,58521
4610181,1629,58521
21841007,1629,50840
21841007,1629,50840
13196327,1629,73513
13196327,1629,73513
16200007,1629,53008
16200007,1629,53008
15576443,1629,71648
15576443,1629,71648
1355052,1629,66528
1355052,1629,66528
14140688,1629,44564
14140688,1629,44564
3307038,1629,68966
3307038,1629,68966
6988275,1629,71786
6988275,1629,71786
2286524,1629,70731
2286524,1629,70731
21092792,1629,78995
21092792,1629,78995
16156927,1629,46223
16156927,1629,46223
17286491,1629,39242
17286491,1629,39242
7305204,1629,56183
7305204,1629,56183
9730167,1629,57903
9730167,1629,57903
13551228,1629,69869
13551228,1629,69869
14409650,1629,75269
14409650,1629,75269
3898896,1629,43597
3898896,1629,43597
17973833,1629,63821
17973833,1629,63821
16347647,1629,77418
16347647,1629,77418
14329860,1629,77811
14329860,1629,77811
19113912,1629,61633
19113912,1629,61633
12489587,1629,65916
12489587,1629,65916
9358599,1629,75006
9358599,1629,75006
21980166,1629,74771
21980166,1629,74771
20410313,1629,61515
20410313,1629,61515
9553288,1629,70802
9553288,1629,70802
9497791,1629,71099
9497791,1629,71099
13301622,1629,70784
13301622,1629,70784
8063186,1629,72759
8063186,1629,72759
12929931,1629,71535
12929931,1629,71535
14301261,1629,60187
14301261,1629,60187
9756836,1629,75862
9756836,1629,75862
8416810,1629,68207
8416810,1629,68207
3409299,1629,74552
3409299,1629,74552
6001494,1629,66735
6001494,1629,66735
3357770,1629,68721
3357770,1629,68721
2025812,1629,74510
2025812,1629,74510
7870090,1629,68780
7870090,1629,68780
17875846,1629,61164
17875846,1629,61164
20652608,1629,74732
20652608,1629,74732
6843060,1629,74455
6843060,1629,74455
4568320,1629,71570
4568320,1629,71570
17649594,1629,78758
17649594,1629,78758
1305928,1629,49834
1305928,1629,49834
16381050,1629,74135
16381050,1629,74135
17061676,1629,74584
17061676,1629,74584
16775670,1629,73351
16775670,1629,73351
18896361,1629,75239
18896361,1629,75239
6112306,1629,73379
6112306,1629,73379
1821039,1629,72863
1821039,1629,72863
10932572,1629,77719
10932572,1629,77719
22131209,1629,78686
22131209,1629,78686
11937085,1629,62664
11937085,1629,62664
10008539,1629,72761
10008539,1629,72761
3158286,1629,70700
3158286,1629,70700
3158286,1629,68978
3158286,1629,68978
13108289,1629,62536
13108289,1629,62536
12205668,1629,68608
12205668,1629,68608
21121347,1629,73582
21121347,1629,73582
7144504,1629,71380
7144504,1629,71380
19670334,1629,68713
19670334,1629,68713
13105675,1629,61121
13105675,1629,61121
13218381,1629,74512
13218381,1629,74512
4037219,1629,46295
4037219,1629,46295
18830312,1629,65100
18830312,1629,65100
10643920,1629,34731
10643920,1629,34731
12257007,1629,64839
12257007,1629,64839
21067989,1629,52464
21067989,1629,52464
21692032,1629,67425
21692032,1629,67425
16879737,1629,69843
16879737,1629,69843
1701545,1629,49048
1701545,1629,49048
13142601,1629,72988
13142601,1629,72988
6866430,1629,75897
6866430,1629,75897
2309193,1629,73708
2309193,1629,73708
4120899,1629,57049
4120899,1629,57049
1330429,1629,68800
1330429,1629,68800
3509864,1629,68538
3509864,1629,68538
12204632,1629,70194
12204632,1629,70194
20105184,1629,56891
20105184,1629,56891
10612543,1629,66171
10612543,1629,66171
515958,1629,53581
515958,1629,53581
10931495,1629,71111
10931495,1629,71111
9739776,1629,75691
9739776,1629,75691
1094931,1629,51329
1094931,1629,51329
1587647,1629,46527
1587647,1629,46527
7617015,1629,55984
7617015,1629,55984
17841115,1629,55677
17841115,1629,55677
17841115,1629,59391
17841115,1629,59391
15308390,1629,77827
15308390,1629,77827
18581335,1629,71935
18581335,1629,71935
12619140,1629,34681
12619140,1629,34681
8590487,1629,64688
8590487,1629,64688
14363757,1629,47007
14363757,1629,47007
4969693,1629,57207
4969693,1629,57207
20271676,1629,47077
20271676,1629,47077
13390892,1629,75172
13390892,1629,75172
18734392,1629,60974
18734392,1629,60974
10376651,1629,70737
10376651,1629,70737
4522556,1629,73994
4522556,1629,73994
1431226,1629,77759
1431226,1629,77759
11112629,1629,52087
11112629,1629,52087
11420677,1629,78313
11420677,1629,78313
21506541,1629,74722
21506541,1629,74722
20541174,1629,58788
20541174,1629,58788
2221746,1629,77343
2221746,1629,77343
5999180,1629,55792
5999180,1629,55792
2759328,1629,50424
2759328,1629,50424
7137883,1629,40362
7137883,1629,40362
15123496,1629,59301
15123496,1629,59301
4113164,1629,73677
4113164,1629,73677
3175586,1629,73721
3175586,1629,73721
796489,1629,67917
796489,1629,67917
8313926,1629,76971
8313926,1629,76971
4587863,1629,63959
4587863,1629,63959
17115364,1629,61976
17115364,1629,61976
15871695,1629,74841
15871695,1629,74841
9457066,1629,58433
9457066,1629,58433
14144793,1629,68069
14144793,1629,68069
6870295,1629,64458
6870295,1629,64458
8553434,1629,54244
8553434,1629,54244
19747027,1629,59942
19747027,1629,59942
6657548,1629,68121
6657548,1629,68121
18898008,1629,70512
18898008,1629,70512
9736333,1629,70103
9736333,1629,70103
20930219,1629,63049
20930219,1629,63049
915722,1629,65889
915722,1629,65889
9425955,1629,57725
9425955,1629,57725
11617585,1629,38899
11617585,1629,38899
17214177,1629,60006
17214177,1629,60006
3991838,1629,78167
3991838,1629,78167
6681243,1629,64633
6681243,1629,64633
15323656,1629,64637
15323656,1629,64637
13539391,1629,79186
13539391,1629,79186
18588196,1629,60970
18588196,1629,60970
12469986,1629,45607
12469986,1629,45607
13277234,1629,70029
13277234,1629,70029
10494850,1629,69947
10494850,1629,69947
5710515,1629,59712
5710515,1629,59712
5361467,1629,75766
5361467,1629,75766
19730163,1629,63973
19730163,1629,63973
679136,1629,52570
679136,1629,52570
2174928,1629,45829
2174928,1629,45829
2174928,1629,58825
2174928,1629,58825
20245510,1629,62452
20245510,1629,62452
1872911,1629,73852
1872911,1629,73852
12874411,1629,54667
12874411,1629,54667
14744156,1629,78494
14744156,1629,78494
18904000,1629,71108
18904000,1629,71108
2413470,1629,68926
2413470,1629,68926
19222277,1629,69275
19222277,1629,69275
18321366,1629,60552
18321366,1629,60552
4801904,1629,46602
4801904,1629,46602
21604331,1629,70360
