7266127,1629,74224
8208598,1629,69707
8208598,1629,69707
17716846,1629,52063
17716846,1629,52063
18027845,1629,66503
18027845,1629,66503
18027845,1629,67891
18027845,1629,67891
7103063,1629,51277
7103063,1629,51277
4665520,1629,67989
4665520,1629,67989
17324434,1629,59005
17324434,1629,59005
10594081,1629,60592
10594081,1629,60592
5661563,1629,72441
5661563,1629,72441
4039595,1629,61018
4039595,1629,61018
19987022,1629,71284
19987022,1629,71284
22481159,1629,49424
22481159,1629,49424
21915266,1629,73748
21915266,1629,73748
16836209,1629,44145
16836209,1629,44145
8026909,1629,75765
8026909,1629,75765
15532747,1629,74421
15532747,1629,74421
10093137,1629,60512
10093137,1629,60512
10049270,1629,55188
10049270,1629,55188
15193183,1629,68808
15193183,1629,68808
15193183,1629,70768
15193183,1629,70768
15193183,1629,68950
15193183,1629,68950
15933285,1629,71359
15933285,1629,71359
13724929,1629,75325
13724929,1629,75325
13724929,1629,75263
13724929,1629,75263
15933285,1629,71294
15933285,1629,71294
417722,1629,72082
417722,1629,72082
22384160,1629,50975
22384160,1629,50975
14088620,1629,39835
14088620,1629,39835
10824732,1629,57998
10824732,1629,57998
3036399,1629,63496
3036399,1629,63496
7755937,1629,74942
7755937,1629,74942
7755937,1629,72397
7755937,1629,72397
10869958,1629,63510
10869958,1629,63510
13460741,1629,56499
13460741,1629,56499
879161,1629,40824
879161,1629,40824
7640001,1629,58575
7640001,1629,58575
7640001,1629,72859
7640001,1629,72859
8239362,1629,34582
8239362,1629,34582
8661871,1629,62381
8661871,1629,62381
412875,1629,78567
412875,1629,78567
4748999,1629,60064
4748999,1629,60064
18209653,1629,67033
18209653,1629,67033
7952191,1629,39872
7952191,1629,39872
7952191,1629,41131
7952191,1629,41131
7952191,1629,42016
7952191,1629,42016
3372722,1629,77318
3372722,1629,77318
2819275,1629,76211
2819275,1629,76211
5927455,1629,44060
5927455,1629,44060
8285974,1629,30452
8285974,1629,30452
8015000,1629,69034
8015000,1629,69034
3913817,1629,59626
3913817,1629,59626
15872658,1629,42109
15872658,1629,42109
5273194,1629,71743
5273194,1629,71743
5273194,1629,71025
5273194,1629,71025
3708680,1629,77521
3708680,1629,77521
241268,1629,58904
241268,1629,58904
16610347,1629,70469
16610347,1629,70469
21616427,1629,61069
21616427,1629,61069
17819818,1629,53978
17819818,1629,53978
4501605,1629,74759
4501605,1629,74759
2430930,1629,75327
2430930,1629,75327
4424553,1629,74562
4424553,1629,74562
3260275,1629,61197
3260275,1629,61197
5380513,1629,40762
5380513,1629,40762
10040303,1629,65104
10040303,1629,65104
19307740,1629,73138
19307740,1629,73138
15044441,1629,75392
15044441,1629,75392
15044441,1629,72320
15044441,1629,72320
4170310,1629,50210
4170310,1629,50210
9327398,1629,46050
9327398,1629,46050
9972004,1629,47675
9972004,1629,47675
9327398,1629,67376
9327398,1629,67376
9327398,1629,41154
9327398,1629,41154
9327398,1629,39802
9327398,1629,39802
12778330,1629,70940
12778330,1629,70940
11811079,1629,73958
11811079,1629,73958
11811079,1629,75324
11811079,1629,75324
2613116,1629,47926
2613116,1629,47926
21476439,1629,58942
21476439,1629,58942
1823922,1629,47195
1823922,1629,47195
17675840,1629,60472
17675840,1629,60472
17986225,1629,63501
17986225,1629,63501
11779814,1629,54851
11779814,1629,54851
11779814,1629,29521
11779814,1629,29521
20332495,1629,65410
20332495,1629,65410
21927390,1629,68041
21927390,1629,68041
21730219,1629,73155
21730219,1629,73155
14237454,1629,74069
14237454,1629,74069
17452409,1629,49557
17452409,1629,49557
19180474,1629,68847
19180474,1629,68847
14003136,1629,59352
14003136,1629,59352
2016180,1629,74066
2016180,1629,74066
11095753,1629,43161
11095753,1629,43161
707344,1629,34201
707344,1629,34201
3934101,1629,58250
3934101,1629,58250
14397081,1629,60255
14397081,1629,60255
8364060,1629,74690
8364060,1629,74690
21110371,1629,65530
21110371,1629,65530
7680095,1629,57599
7680095,1629,57599
7680095,1629,54933
7680095,1629,54933
21428057,1629,79197
21428057,1629,79197
18511027,1629,81901
18511027,1629,81901
18410895,1629,78161
18410895,1629,78161
9556525,1629,70778
9556525,1629,70778
19960263,1629,68051
19960263,1629,68051
20632343,1629,40144
20632343,1629,40144
15890691,1629,71293
15890691,1629,71293
8332506,1629,68270
8332506,1629,68270
10557457,1629,73549
10557457,1629,73549
9429557,1629,76417
9429557,1629,76417
9429557,1629,72113
9429557,1629,72113
12357800,1629,76057
12357800,1629,76057
3761720,1629,37418
3761720,1629,37418
9502780,1629,60477
9502780,1629,60477
11763283,1629,77407
11763283,1629,77407
4564551,1629,65419
4564551,1629,65419
4725352,1629,74086
4725352,1629,74086
13104962,1629,73813
13104962,1629,73813
14803701,1629,46334
14803701,1629,46334
13230259,1629,64699
13230259,1629,64699
847146,1629,66377
847146,1629,66377
847146,1629,73405
847146,1629,73405
18072734,1629,40307
18072734,1629,40307
2992743,1629,69384
2992743,1629,69384
2992743,1629,68931
2992743,1629,68931
10764301,1629,63492
10764301,1629,63492
4380198,1629,73674
4380198,1629,73674
8544913,1629,41608
8544913,1629,41608
15374377,1629,62936
15374377,1629,62936
20881555,1629,72175
20881555,1629,72175
12204692,1629,74662
12204692,1629,74662
7845912,1629,70674
7845912,1629,70674
16743747,1629,69996
16743747,1629,69996
20470817,1629,51825
20470817,1629,51825
9367377,1629,67551
9367377,1629,67551
9367377,1629,61857
9367377,1629,61857
3508136,1629,67846
3508136,1629,67846
3299750,1629,75065
3299750,1629,75065
13760850,1629,38790
13760850,1629,38790
21936652,1629,44402
21936652,1629,44402
21936652,1629,43535
21936652,1629,43535
13527892,1629,58722
13527892,1629,58722
21868685,1629,75650
21868685,1629,75650
19433857,1629,68617
19433857,1629,68617
12049034,1629,53682
12049034,1629,53682
21975501,1629,72449
21975501,1629,72449
21975501,1629,78344
21975501,1629,78344
9822485,1629,61204
9822485,1629,61204
5424271,1629,56554
5424271,1629,56554
17072715,1629,42933
17072715,1629,42933
13562652,1629,59997
13562652,1629,59997
17960325,1629,46368
17960325,1629,46368
9257936,1629,69004
9257936,1629,69004
11449848,1629,36608
11449848,1629,36608
17030357,1629,77106
17030357,1629,77106
18290381,1629,32781
18290381,1629,32781
772874,1629,46957
772874,1629,46957
19936270,1629,69839
19936270,1629,69839
13408109,1629,81509
13408109,1629,81509
17026940,1629,73516
17026940,1629,73516
19469162,1629,38707
19469162,1629,38707
19661116,1629,69162
19661116,1629,69162
19661116,1629,41716
19661116,1629,41716
12826113,1629,64863
12826113,1629,64863
8632129,1629,77121
8632129,1629,77121
11775757,1629,72054
11775757,1629,72054
16655599,1629,77363
16655599,1629,77363
10711386,1629,63444
10711386,1629,63444
3226978,1629,40455
3226978,1629,40455
9214024,1629,66593
9214024,1629,66593
11449952,1629,66845
11449952,1629,66845
22564765,1629,63415
22564765,1629,63415
2152956,1629,78537
2152956,1629,78537
21302930,1629,59080
21302930,1629,59080
15149442,1629,78026
15149442,1629,78026
4156317,1629,58413
4156317,1629,58413
5944317,1629,62869
5944317,1629,62869
4814812,1629,67987
4814812,1629,67987
19421542,1629,41983
19421542,1629,41983
6485271,1629,75634
6485271,1629,75634
4267943,1629,72883
4267943,1629,72883
16092909,1629,55081
16092909,1629,55081
20342045,1629,73022
20342045,1629,73022
11411118,1629,70331
11411118,1629,70331
17155396,1629,72608
17155396,1629,72608
8817074,1629,75277
8817074,1629,75277
10451774,1629,74136
10451774,1629,74136
6491948,1629,74711
6491948,1629,74711
8413342,1629,59454
8413342,1629,59454
4660199,1629,58133
4660199,1629,58133
4660199,1629,60280
4660199,1629,60280
11617414,1629,60529
11617414,1629,60529
14681006,1629,72421
14681006,1629,72421
11070307,1629,48957
11070307,1629,48957
11070307,1629,47660
11070307,1629,47660
18151224,1629,71088
18151224,1629,71088
460932,1629,47820
460932,1629,47820
22292333,1629,49242
22292333,1629,49242
22488764,1629,53925
22488764,1629,53925
7674458,1629,59237
7674458,1629,59237
6805373,1629,58623
6805373,1629,58623
22089669,1629,59283
22089669,1629,59283
22089669,1629,42409
22089669,1629,42409
13913632,1629,75988
13913632,1629,75988
22103788,1629,70313
22103788,1629,70313
10736142,1629,57626
10736142,1629,57626
11921817,1629,74479
11921817,1629,74479
13542876,1629,78899
13542876,1629,78899
12621873,1629,72004
12621873,1629,72004
8650863,1629,58781
8650863,1629,58781
12978991,1629,47204
12978991,1629,47204
6873911,1629,70669
6873911,1629,70669
2540105,1629,72871
2540105,1629,72871
11296503,1629,76077
11296503,1629,76077
5195979,1629,68079
5195979,1629,68079
13581636,1629,71950
13581636,1629,71950
6738491,1629,69050
6738491,1629,69050
2015791,1629,72211
2015791,1629,72211
10039394,1629,46662
10039394,1629,46662
1304157,1629,46569
1304157,1629,46569
25347,1629,43224
25347,1629,43224
11978217,1629,58910
11978217,1629,58910
13260799,1629,78627
13260799,1629,78627
20792268,1629,63928
20792268,1629,63928
15482430,1629,48918
15482430,1629,48918
12864524,1629,66678
12864524,1629,66678
11746502,1629,39523
11746502,1629,39523
15136203,1629,71967
15136203,1629,71967
13937483,1629,53455
13937483,1629,53455
17359191,1629,77302
17359191,1629,77302
12325736,1629,68477
12325736,1629,68477
12488299,1629,49662
12488299,1629,49662
550815,1629,66910
550815,1629,66910
18479311,1629,60939
18479311,1629,60939
13547484,1629,59293
13547484,1629,59293
21823845,1629,62656
21823845,1629,62656
1564736,1629,73107
1564736,1629,73107
18194244,1629,63785
18194244,1629,63785
10108375,1629,75437
10108375,1629,75437
163414,1629,61472
163414,1629,61472
8781721,1629,74528
8781721,1629,74528
11882170,1629,64359
11882170,1629,64359
17805158,1629,75117
17805158,1629,75117
19278939,1629,78018
19278939,1629,78018
21460153,1629,47093
21460153,1629,47093
16786291,1629,41885
16786291,1629,41885
8118262,1629,67815
8118262,1629,67815
1883310,1629,45014
1883310,1629,45014
7856861,1629,35342
7856861,1629,35342
887572,1629,73899
887572,1629,73899
18013536,1629,64753
18013536,1629,64753
4114043,1629,45780
4114043,1629,45780
2373961,1629,37568
2373961,1629,37568
2373961,1629,39201
2373961,1629,39201
4439189,1629,57620
4439189,1629,57620
20150069,1629,32774
20150069,1629,32774
6328737,1629,45500
6328737,1629,45500
8563009,1629,78817
8563009,1629,78817
12209407,1629,39902
12209407,1629,39902
19448366,1629,56911
19448366,1629,56911
22077844,1629,61643
22077844,1629,61643
11992631,1629,77507
11992631,1629,77507
4312518,1629,43682
4312518,1629,43682
11086376,1629,76622
11086376,1629,76622
976049,1629,74909
976049,1629,74909
9868291,1629,68964
9868291,1629,68964
20707819,1629,68101
20707819,1629,68101
4188195,1629,74228
4188195,1629,74228
14945886,1629,68988
14945886,1629,68988
20758711,1629,49181
20758711,1629,49181
14020452,1629,77470
14020452,1629,77470
10534828,1629,73049
10534828,1629,73049
20768749,1629,69437
20768749,1629,69437
17305577,1629,74342
17305577,1629,74342
19425758,1629,65882
19425758,1629,65882
16850392,1629,61105
16850392,1629,61105
9772683,1629,40929
9772683,1629,40929
13406334,1629,65830
13406334,1629,65830
3402264,1629,48229
3402264,1629,48229
14366928,1629,55222
14366928,1629,55222
7656140,1629,36634
7656140,1629,36634
13000854,1629,49930
13000854,1629,49930
19317523,1629,73010
19317523,1629,73010
10570267,1629,55445
10570267,1629,55445
1049384,1629,68577
1049384,1629,68577
3405986,1629,55137
3405986,1629,55137
11115799,1629,78782
11115799,1629,78782
19960914,1629,68799
19960914,1629,68799
10441761,1629,51372
10441761,1629,51372
10870457,1629,58774
10870457,1629,58774
1490177,1629,72104
1490177,1629,72104
11751932,1629,61017
11751932,1629,61017
5130129,1629,45405
5130129,1629,45405
3702184,1629,67697
3702184,1629,67697
13669884,1629,67845
13669884,1629,67845
7465303,1629,32255
7465303,1629,32255
12164045,1629,75176
12164045,1629,75176
17002563,1629,67426
17002563,1629,67426
1703322,1629,73336
1703322,1629,73336
20954802,1629,77000
20954802,1629,77000
16732993,1629,73531
16732993,1629,73531
7259711,1629,60908
7259711,1629,60908
9114093,1629,63699
9114093,1629,63699
6353696,1629,68475
6353696,1629,68475
5502610,1629,63729
5502610,1629,63729
3445576,1629,66993
3445576,1629,66993
15984718,1629,42683
15984718,1629,42683
5212295,1629,40336
5212295,1629,40336
1810711,1629,62626
1810711,1629,62626
1117138,1629,69726
1117138,1629,69726
2307935,1629,78573
2307935,1629,78573
19795495,1629,65225
19795495,1629,65225
6456967,1629,61275
6456967,1629,61275
12204,1629,78428
12204,1629,78428
21713357,1629,41789
21713357,1629,41789
21713357,1629,40452
21713357,1629,40452
5046740,1629,68803
5046740,1629,68803
5044867,1629,65561
5044867,1629,65561
2287428,1629,46516
2287428,1629,46516
2287428,1629,42881
2287428,1629,42881
3905561,1629,36128
3905561,1629,36128
3941342,1629,77771
3941342,1629,77771
2287428,1629,41681
2287428,1629,41681
2287428,1629,46865
2287428,1629,46865
2287428,1629,42207
2287428,1629,42207
7909670,1629,40975
7909670,1629,40975
19219346,1629,73144
19219346,1629,73144
9818633,1629,38575
9818633,1629,38575
16456152,1629,69964
16456152,1629,69964
16456152,1629,49824
16456152,1629,49824
17846447,1629,57624
17846447,1629,57624
15185316,1629,60855
15185316,1629,60855
813372,1629,71429
813372,1629,71429
2538251,1629,34411
2538251,1629,34411
13417602,1629,66657
13417602,1629,66657
13417602,1629,65846
13417602,1629,65846
22405517,1629,65547
22405517,1629,65547
11135650,1629,64553
11135650,1629,64553
657332,1629,75899
657332,1629,75899
446763,1629,64087
446763,1629,64087
446763,1629,79179
446763,1629,79179
743434,1629,56367
743434,1629,56367
14011661,1629,77571
14011661,1629,77571
19803381,1629,67062
19803381,1629,67062
12766517,1629,56695
12766517,1629,56695
3207477,1629,75395
3207477,1629,75395
2311806,1629,46354
2311806,1629,46354
22303766,1629,61986
22303766,1629,61986
22303766,1629,58241
22303766,1629,58241
15462978,1629,40955
15462978,1629,40955
14348021,1629,58938
14348021,1629,58938
14056771,1629,74813
14056771,1629,74813
9508074,1629,56289
9508074,1629,56289
9456879,1629,78295
9456879,1629,78295
3449888,1629,66037
3449888,1629,66037
15581230,1629,58365
15581230,1629,58365
15581230,1629,61891
15581230,1629,61891
7954654,1629,75536
7954654,1629,75536
22479666,1629,58598
22479666,1629,58598
14312961,1629,66634
14312961,1629,66634
1802634,1629,67325
1802634,1629,67325
11932652,1629,72222
11932652,1629,72222
14153224,1629,46896
14153224,1629,46896
22551299,1629,82531
22551299,1629,82531
13049422,1629,71215
13049422,1629,71215
2566078,1629,40700
2566078,1629,40700
15542081,1629,50864
15542081,1629,50864
3814277,1629,40860
3814277,1629,40860
4527216,1629,72492
4527216,1629,72492
18001113,1629,62064
18001113,1629,62064
9540359,1629,36742
9540359,1629,36742
2410640,1629,75098
2410640,1629,75098
18069597,1629,67174
18069597,1629,67174
18069597,1629,66372
18069597,1629,66372
8842696,1629,69872
8842696,1629,69872
10222084,1629,71956
10222084,1629,71956
9498801,1629,74769
9498801,1629,74769
6962966,1629,70193
6962966,1629,70193
12196910,1629,78102
12196910,1629,78102
2298320,1629,65569
2298320,1629,65569
3864691,1629,64913
3864691,1629,64913
672415,1629,73813
672415,1629,73813
672415,1629,73283
672415,1629,73283
22485778,1629,69556
22485778,1629,69556
2638891,1629,73795
2638891,1629,73795
17962922,1629,42083
17962922,1629,42083
10997293,1629,68473
10997293,1629,68473
10997293,1629,69056
10997293,1629,69056
17044374,1629,47577
17044374,1629,47577
2486375,1629,67947
2486375,1629,67947
7824422,1629,47239
7824422,1629,47239
6248554,1629,64913
6248554,1629,64913
6248554,1629,65611
6248554,1629,65611
6248554,1629,65497
6248554,1629,65497
20091176,1629,62325
20091176,1629,62325
10918260,1629,64124
10918260,1629,64124
16765810,1629,79105
16765810,1629,79105
584969,1629,67631
584969,1629,67631
575133,1629,36028
575133,1629,36028
6184765,1629,41218
6184765,1629,41218
9149550,1629,42889
9149550,1629,42889
12579208,1629,72914
12579208,1629,72914
632119,1629,46351
632119,1629,46351
16831592,1629,52746
16831592,1629,52746
21201471,1629,54538
21201471,1629,54538
9368469,1629,60052
9368469,1629,60052
6214239,1629,41604
6214239,1629,41604
21226738,1629,64907
21226738,1629,64907
9913802,1629,66715
9913802,1629,66715
15663996,1629,69264
15663996,1629,69264
15353798,1629,53772
15353798,1629,53772
3665464,1629,56301
3665464,1629,56301
14557433,1629,65602
14557433,1629,65602
12249468,1629,68497
12249468,1629,68497
2487210,1629,49706
2487210,1629,49706
8870415,1629,48646
8870415,1629,48646
7270604,1629,61543
7270604,1629,61543
5410100,1629,73980
5410100,1629,73980
10126727,1629,61787
10126727,1629,61787
16923224,1629,30368
16923224,1629,30368
11241132,1629,77180
11241132,1629,77180
19746361,1629,29284
19746361,1629,29284
7850701,1629,69298
7850701,1629,69298
20982578,1629,72886
20982578,1629,72886
19098857,1629,45515
19098857,1629,45515
2225337,1629,37040
2225337,1629,37040
19957222,1629,72820
19957222,1629,72820
9897045,1629,65016
9897045,1629,65016
778423,1629,50044
778423,1629,50044
10719844,1629,43719
10719844,1629,43719
5200789,1629,69287
5200789,1629,69287
7366910,1629,43746
7366910,1629,43746
2245019,1629,71589
2245019,1629,71589
13072269,1629,43235
13072269,1629,43235
15113233,1629,58266
15113233,1629,58266
15478223,1629,67398
15478223,1629,67398
6199832,1629,66992
6199832,1629,66992
15309560,1629,76643
15309560,1629,76643
14065003,1629,37039
14065003,1629,37039
3704455,1629,42336
3704455,1629,42336
18938923,1629,77157
18938923,1629,77157
6503157,1629,56564
6503157,1629,56564
5501039,1629,55617
5501039,1629,55617
8957571,1629,77028
8957571,1629,77028
11355063,1629,78971
11355063,1629,78971
16617243,1629,71211
16617243,1629,71211
9417391,1629,56265
9417391,1629,56265
6830374,1629,69561
6830374,1629,69561
10418678,1629,75932
10418678,1629,75932
1835616,1629,72757
1835616,1629,72757
16793968,1629,65253
16793968,1629,65253
22116476,1629,55317
22116476,1629,55317
21697609,1629,42594
21697609,1629,42594
3390629,1629,70202
3390629,1629,70202
13032236,1629,76105
13032236,1629,76105
1220860,1629,37664
1220860,1629,37664
19445264,1629,65262
19445264,1629,65262
21872102,1629,63822
21872102,1629,63822
15367221,1629,53189
15367221,1629,53189
11440310,1629,73716
11440310,1629,73716
9257780,1629,61195
9257780,1629,61195
3805322,1629,53071
3805322,1629,53071
3805322,1629,51423
3805322,1629,51423
8085154,1629,76294
8085154,1629,76294
22299212,1629,68860
22299212,1629,68860
16703955,1629,39961
16703955,1629,39961
5910724,1629,69473
5910724,1629,69473
20591379,1629,78407
20591379,1629,78407
3669275,1629,76875
3669275,1629,76875
19390556,1629,70340
19390556,1629,70340
1384875,1629,67050
1384875,1629,67050
1384875,1629,66418
1384875,1629,66418
557594,1629,38297
557594,1629,38297
15384184,1629,57266
15384184,1629,57266
20248159,1629,45092
20248159,1629,45092
17800922,1629,34012
17800922,1629,34012
6515369,1629,75288
6515369,1629,75288
123007,1629,41973
123007,1629,41973
123007,1629,49102
123007,1629,49102
6268243,1629,40118
6268243,1629,40118
12438186,1629,60877
12438186,1629,60877
7871129,1629,71490
7871129,1629,71490
3026005,1629,75609
3026005,1629,75609
11557379,1629,48822
11557379,1629,48822
12129367,1629,68766
12129367,1629,68766
20751105,1629,78163
20751105,1629,78163
10527673,1629,51711
10527673,1629,51711
10527673,1629,53808
10527673,1629,53808
16369711,1629,59669
16369711,1629,59669
18732701,1629,71774
18732701,1629,71774
12961280,1629,34779
12961280,1629,34779
7776778,1629,72093
7776778,1629,72093
21454654,1629,68195
21454654,1629,68195
8735571,1629,78231
8735571,1629,78231
19123961,1629,46796
19123961,1629,46796
10692374,1629,72185
10692374,1629,72185
10692374,1629,73965
10692374,1629,73965
12261817,1629,70617
12261817,1629,70617
4255066,1629,51700
4255066,1629,51700
4529751,1629,55354
4529751,1629,55354
4529751,1629,54130
4529751,1629,54130
5233333,1629,55593
5233333,1629,55593
8016239,1629,71167
8016239,1629,71167
4619393,1629,63134
4619393,1629,63134
6671198,1629,53483
6671198,1629,53483
6671198,1629,52328
6671198,1629,52328
17478038,1629,79025
17478038,1629,79025
5225433,1629,65534
5225433,1629,65534
13962733,1629,39985
13962733,1629,39985
22568585,1629,75009
22568585,1629,75009
3398456,1629,55206
3398456,1629,55206
5903629,1629,75206
5903629,1629,75206
4059555,1629,58542
4059555,1629,58542
17641392,1629,66540
17641392,1629,66540
21870901,1629,63568
21870901,1629,63568
21870901,1629,77051
21870901,1629,77051
5708466,1629,69583
5708466,1629,69583
9744039,1629,51297
9744039,1629,51297
10732209,1629,50145
10732209,1629,50145
1118032,1629,66042
1118032,1629,66042
571135,1629,63321
571135,1629,63321
6750358,1629,59316
6750358,1629,59316
7533034,1629,45321
7533034,1629,45321
2620882,1629,59043
2620882,1629,59043
6490547,1629,64240
6490547,1629,64240
2376893,1629,73078
2376893,1629,73078
15026497,1629,39672
15026497,1629,39672
20698800,1629,62776
20698800,1629,62776
20813375,1629,72817
20813375,1629,72817
117942,1629,70197
117942,1629,70197
9241438,1629,54945
9241438,1629,54945
7381377,1629,35603
7381377,1629,35603
12271553,1629,68842
12271553,1629,68842
12451711,1629,77370
12451711,1629,77370
21462212,1629,73883
21462212,1629,73883
2572996,1629,44103
2572996,1629,44103
2572996,1629,42536
2572996,1629,42536
12011735,1629,74181
12011735,1629,74181
12248885,1629,53519
12248885,1629,53519
4582575,1629,67890
4582575,1629,67890
19981541,1629,74594
19981541,1629,74594
5487059,1629,75420
5487059,1629,75420
18349242,1629,45608
18349242,1629,45608
9248780,1629,44293
9248780,1629,44293
16410763,1629,75077
16410763,1629,75077
2680451,1629,74476
2680451,1629,74476
2680451,1629,74575
2680451,1629,74575
1733268,1629,49506
1733268,1629,49506
16377412,1629,76993
16377412,1629,76993
10533611,1629,55776
10533611,1629,55776
1263521,1629,72117
1263521,1629,72117
1543038,1629,45938
1543038,1629,45938
3827021,1629,46861
3827021,1629,46861
18843379,1629,37082
18843379,1629,37082
10848078,1629,51158
10848078,1629,51158
1453535,1629,46142
1453535,1629,46142
16476838,1629,65413
16476838,1629,65413
5849430,1629,59164
5849430,1629,59164
11549868,1629,37926
11549868,1629,37926
21956803,1629,47168
21956803,1629,47168
9916368,1629,53518
9916368,1629,53518
5797976,1629,58744
5797976,1629,58744
14845201,1629,52313
14845201,1629,52313
10827844,1629,53976
10827844,1629,53976
13409151,1629,55023
13409151,1629,55023
18672717,1629,70814
18672717,1629,70814
18672717,1629,70755
18672717,1629,70755
3953876,1629,71139
3953876,1629,71139
5311821,1629,79161
5311821,1629,79161
5311821,1629,76617
5311821,1629,76617
10934354,1629,71939
10934354,1629,71939
660037,1629,70358
660037,1629,70358
18802569,1629,41805
18802569,1629,41805
11442209,1629,76274
11442209,1629,76274
4020466,1629,58634
4020466,1629,58634
7475689,1629,39231
7475689,1629,39231
402598,1629,49570
402598,1629,49570
20345511,1629,75625
20345511,1629,75625
16557312,1629,69930
16557312,1629,69930
18603127,1629,47595
18603127,1629,47595
5733596,1629,65919
5733596,1629,65919
16989531,1629,68801
16989531,1629,68801
19850958,1629,73822
19850958,1629,73822
6788058,1629,55437
6788058,1629,55437
631971,1629,75889
631971,1629,75889
21870442,1629,76033
21870442,1629,76033
22598995,1629,50024
22598995,1629,50024
14283836,1629,42531
14283836,1629,42531
1803555,1629,59546
1803555,1629,59546
6997826,1629,74770
6997826,1629,74770
9864567,1629,69637
9864567,1629,69637
3351974,1629,72338
3351974,1629,72338
17314854,1629,68928
17314854,1629,68928
1769501,1629,65184
1769501,1629,65184
4876291,1629,51235
4876291,1629,51235
14570595,1629,72733
14570595,1629,72733
22002635,1629,79132
22002635,1629,79132
11605881,1629,74361
11605881,1629,74361
13063811,1629,44813
13063811,1629,44813
17443770,1629,63111
17443770,1629,63111
2073625,1629,60573
2073625,1629,60573
7160995,1629,66548
7160995,1629,66548
22113131,1629,77008
22113131,1629,77008
18871849,1629,47687
18871849,1629,47687
9943356,1629,77722
9943356,1629,77722
3185569,1629,73106
3185569,1629,73106
1185203,1629,34000
1185203,1629,34000
2127493,1629,77183
2127493,1629,77183
15640224,1629,59715
15640224,1629,59715
15599614,1629,30009
15599614,1629,30009
3871220,1629,54077
3871220,1629,54077
5031302,1629,72117
5031302,1629,72117
10478817,1629,54966
10478817,1629,54966
1604271,1629,48730
1604271,1629,48730
3374490,1629,66392
3374490,1629,66392
11897130,1629,45448
11897130,1629,45448
9222914,1629,54050
9222914,1629,54050
9222914,1629,41670
9222914,1629,41670
5292417,1629,61551
5292417,1629,61551
1607576,1629,60658
1607576,1629,60658
20431387,1629,65443
20431387,1629,65443
22048738,1629,72712
22048738,1629,72712
1600872,1629,62133
1600872,1629,62133
15224224,1629,65973
15224224,1629,65973
4668737,1629,39295
4668737,1629,39295
4668737,1629,37164
4668737,1629,37164
4668737,1629,37251
4668737,1629,37251
2784932,1629,53183
2784932,1629,53183
11130778,1629,58090
11130778,1629,58090
11130778,1629,59275
11130778,1629,59275
7493212,1629,72550
7493212,1629,72550
1360184,1629,74799
1360184,1629,74799
21193915,1629,69339
21193915,1629,69339
22309637,1629,60374
22309637,1629,60374
5300544,1629,76147
5300544,1629,76147
11554147,1629,71178
11554147,1629,71178
13836261,1629,73364
13836261,1629,73364
11415730,1629,55912
11415730,1629,55912
4930279,1629,64992
4930279,1629,64992
5818073,1629,65750
5818073,1629,65750
16866336,1629,73553
16866336,1629,73553
20702530,1629,63064
20702530,1629,63064
20032992,1629,78549
20032992,1629,78549
18689908,1629,57975
18689908,1629,57975
11029324,1629,77483
11029324,1629,77483
7262341,1629,67282
7262341,1629,67282
10860372,1629,47557
10860372,1629,47557
10860372,1629,47938
10860372,1629,47938
10860372,1629,49857
10860372,1629,49857
19374780,1629,75027
