16936594,1629,64131
12444103,1629,61707
12444103,1629,61707
21080832,1629,48983
21080832,1629,48983
1770016,1629,74242
1770016,1629,74242
6238118,1629,69662
6238118,1629,69662
16259301,1629,75156
16259301,1629,75156
19278939,1629,72539
19278939,1629,72539
22074378,1629,68743
22074378,1629,68743
20431464,1629,36875
20431464,1629,36875
5727270,1629,66058
5727270,1629,66058
5037652,1629,73573
5037652,1629,73573
3241898,1629,61803
3241898,1629,61803
1142901,1629,64570
1142901,1629,64570
6843233,1629,44583
6843233,1629,44583
21987689,1629,74759
21987689,1629,74759
8585945,1629,55391
8585945,1629,55391
14126636,1629,59384
14126636,1629,59384
3058629,1629,53941
3058629,1629,53941
4765839,1629,60483
4765839,1629,60483
7691510,1629,70295
7691510,1629,70295
17831103,1629,74898
17831103,1629,74898
17831103,1629,70050
17831103,1629,70050
7516913,1629,73428
7516913,1629,73428
6189142,1629,64359
6189142,1629,64359
10617978,1629,78462
10617978,1629,78462
3862958,1629,36315
3862958,1629,36315
4190701,1629,75330
4190701,1629,75330
4837403,1629,38752
4837403,1629,38752
18857230,1629,68363
18857230,1629,68363
12881184,1629,78476
12881184,1629,78476
2315931,1629,77669
2315931,1629,77669
9348926,1629,72906
9348926,1629,72906
21520700,1629,56301
21520700,1629,56301
22170916,1629,42670
22170916,1629,42670
10206064,1629,67913
10206064,1629,67913
17766882,1629,60587
17766882,1629,60587
20336832,1629,62830
20336832,1629,62830
2729941,1629,49528
2729941,1629,49528
9911005,1629,73983
9911005,1629,73983
551455,1629,73625
551455,1629,73625
551455,1629,53839
551455,1629,53839
551455,1629,70609
551455,1629,70609
22386432,1629,66019
22386432,1629,66019
2445586,1629,70825
2445586,1629,70825
16305882,1629,32517
16305882,1629,32517
15358133,1629,75010
15358133,1629,75010
12565496,1629,51547
12565496,1629,51547
14044513,1629,71352
14044513,1629,71352
20807039,1629,61755
20807039,1629,61755
10870457,1629,67354
10870457,1629,67354
9510165,1629,48021
9510165,1629,48021
11633635,1629,68449
11633635,1629,68449
20859113,1629,56484
20859113,1629,56484
4045464,1629,53551
4045464,1629,53551
1297158,1629,70840
1297158,1629,70840
14619028,1629,59509
14619028,1629,59509
14311129,1629,62665
14311129,1629,62665
12206550,1629,71546
12206550,1629,71546
22351481,1629,60509
22351481,1629,60509
16228247,1629,53574
16228247,1629,53574
13187588,1629,41000
13187588,1629,41000
15910968,1629,70751
15910968,1629,70751
3098512,1629,76985
3098512,1629,76985
5330261,1629,48792
5330261,1629,48792
18779402,1629,49234
18779402,1629,49234
13632815,1629,72974
13632815,1629,72974
18249790,1629,75088
18249790,1629,75088
15889630,1629,72116
15889630,1629,72116
8815850,1629,56200
8815850,1629,56200
6991595,1629,60442
6991595,1629,60442
9926443,1629,59261
9926443,1629,59261
21442781,1629,39941
21442781,1629,39941
8078003,1629,65961
8078003,1629,65961
22399540,1629,65364
22399540,1629,65364
19638836,1629,60785
19638836,1629,60785
6011522,1629,71414
6011522,1629,71414
4105472,1629,62151
4105472,1629,62151
18508470,1629,75251
18508470,1629,75251
1580551,1629,71795
1580551,1629,71795
13412156,1629,58300
13412156,1629,58300
569951,1629,54934
569951,1629,54934
15172451,1629,75732
15172451,1629,75732
20148473,1629,68604
20148473,1629,68604
16679667,1629,64224
16679667,1629,64224
11664431,1629,54648
11664431,1629,54648
16441087,1629,62310
16441087,1629,62310
4997605,1629,52517
4997605,1629,52517
2053983,1629,43711
2053983,1629,43711
14178475,1629,52638
14178475,1629,52638
17586551,1629,64645
17586551,1629,64645
120333,1629,61126
120333,1629,61126
18138033,1629,66841
18138033,1629,66841
21631912,1629,65092
21631912,1629,65092
12867640,1629,74002
12867640,1629,74002
21016262,1629,66123
21016262,1629,66123
22615747,1629,62930
22615747,1629,62930
16401909,1629,66696
16401909,1629,66696
21900525,1629,69961
21900525,1629,69961
15770682,1629,57796
15770682,1629,57796
10826048,1629,57325
10826048,1629,57325
14312961,1629,56159
14312961,1629,56159
14312961,1629,52156
14312961,1629,52156
3341905,1629,74000
3341905,1629,74000
3997492,1629,40402
3997492,1629,40402
21107561,1629,43346
21107561,1629,43346
496364,1629,48746
496364,1629,48746
7392143,1629,56199
7392143,1629,56199
12061928,1629,70444
12061928,1629,70444
22419603,1629,66305
22419603,1629,66305
19113401,1629,44919
19113401,1629,44919
18648665,1629,61653
18648665,1629,61653
12567907,1629,58503
12567907,1629,58503
290195,1629,48771
290195,1629,48771
15302471,1629,67429
15302471,1629,67429
1651617,1629,57221
1651617,1629,57221
19791043,1629,71953
19791043,1629,71953
20311931,1629,77188
20311931,1629,77188
20311931,1629,77113
20311931,1629,77113
2091977,1629,61107
2091977,1629,61107
20609891,1629,34852
20609891,1629,34852
687445,1629,55757
687445,1629,55757
11730066,1629,46080
11730066,1629,46080
1573970,1629,75612
1573970,1629,75612
1573970,1629,75809
1573970,1629,75809
8286674,1629,49156
8286674,1629,49156
13516380,1629,54456
13516380,1629,54456
10547986,1629,39173
10547986,1629,39173
9262539,1629,31863
9262539,1629,31863
14751219,1629,65977
14751219,1629,65977
5438892,1629,62696
5438892,1629,62696
4233570,1629,71992
4233570,1629,71992
22012419,1629,65404
22012419,1629,65404
1406949,1629,50976
1406949,1629,50976
13279849,1629,42278
13279849,1629,42278
12998921,1629,43304
12998921,1629,43304
7054140,1629,53539
7054140,1629,53539
17338633,1629,60909
17338633,1629,60909
16020134,1629,68879
16020134,1629,68879
3231944,1629,81210
3231944,1629,81210
3231944,1629,76640
3231944,1629,76640
16342653,1629,52169
16342653,1629,52169
14646331,1629,71073
14646331,1629,71073
12369466,1629,50419
12369466,1629,50419
14670613,1629,74931
14670613,1629,74931
12533607,1629,74893
12533607,1629,74893
6608149,1629,66983
6608149,1629,66983
4004900,1629,67814
4004900,1629,67814
21207076,1629,57846
21207076,1629,57846
20187905,1629,61391
20187905,1629,61391
8998277,1629,44325
8998277,1629,44325
13613899,1629,54289
13613899,1629,54289
13613899,1629,60786
13613899,1629,60786
17759645,1629,51371
17759645,1629,51371
16620269,1629,64913
16620269,1629,64913
1677190,1629,72737
1677190,1629,72737
589991,1629,47962
589991,1629,47962
17549886,1629,77944
17549886,1629,77944
1261640,1629,76822
1261640,1629,76822
16857714,1629,51822
16857714,1629,51822
14106414,1629,47207
14106414,1629,47207
16157140,1629,41627
16157140,1629,41627
22278193,1629,75362
22278193,1629,75362
196146,1629,48998
196146,1629,48998
19746361,1629,77586
19746361,1629,77586
19074162,1629,51694
19074162,1629,51694
20982578,1629,74302
20982578,1629,74302
11312304,1629,71458
11312304,1629,71458
11686048,1629,73961
11686048,1629,73961
20655574,1629,73182
20655574,1629,73182
6915767,1629,39836
6915767,1629,39836
22383803,1629,54855
22383803,1629,54855
9260504,1629,52090
9260504,1629,52090
20887538,1629,68353
20887538,1629,68353
4995889,1629,70654
4995889,1629,70654
778423,1629,51052
778423,1629,51052
7432995,1629,76566
7432995,1629,76566
18118900,1629,57203
18118900,1629,57203
3151398,1629,48411
3151398,1629,48411
3151398,1629,48051
3151398,1629,48051
6057615,1629,72581
6057615,1629,72581
21696471,1629,36086
21696471,1629,36086
8988119,1629,61074
8988119,1629,61074
22139619,1629,55046
22139619,1629,55046
15478223,1629,70319
15478223,1629,70319
8198486,1629,58280
8198486,1629,58280
16567421,1629,70687
16567421,1629,70687
1289730,1629,70335
1289730,1629,70335
1289730,1629,70536
1289730,1629,70536
143627,1629,36261
143627,1629,36261
8909171,1629,70742
8909171,1629,70742
21074026,1629,65281
21074026,1629,65281
5734804,1629,64084
5734804,1629,64084
14764226,1629,41705
14764226,1629,41705
15114686,1629,60703
15114686,1629,60703
22586587,1629,64592
22586587,1629,64592
17922220,1629,73373
17922220,1629,73373
7380825,1629,39918
7380825,1629,39918
21913157,1629,57744
21913157,1629,57744
21913157,1629,62837
21913157,1629,62837
16201833,1629,68547
16201833,1629,68547
16192580,1629,65811
16192580,1629,65811
11518796,1629,65502
11518796,1629,65502
11584886,1629,40216
11584886,1629,40216
4287066,1629,73292
4287066,1629,73292
4287066,1629,75384
4287066,1629,75384
3413894,1629,39665
3413894,1629,39665
25415,1629,72003
25415,1629,72003
9238515,1629,43228
9238515,1629,43228
9626977,1629,58239
9626977,1629,58239
7078808,1629,58305
7078808,1629,58305
7078808,1629,58283
7078808,1629,58283
18214491,1629,65604
18214491,1629,65604
1220860,1629,71514
1220860,1629,71514
21573986,1629,61605
21573986,1629,61605
20469766,1629,76639
20469766,1629,76639
17757392,1629,58667
17757392,1629,58667
17293400,1629,39883
17293400,1629,39883
22464513,1629,51212
22464513,1629,51212
20118043,1629,51265
20118043,1629,51265
4519201,1629,67081
4519201,1629,67081
15904975,1629,65889
15904975,1629,65889
9873501,1629,53422
9873501,1629,53422
2517484,1629,42826
2517484,1629,42826
780328,1629,64779
780328,1629,64779
15519485,1629,66597
15519485,1629,66597
2819203,1629,62659
2819203,1629,62659
3608253,1629,67862
3608253,1629,67862
17800922,1629,29522
17800922,1629,29522
14516339,1629,61370
14516339,1629,61370
15625169,1629,58368
15625169,1629,58368
13862793,1629,66735
13862793,1629,66735
21210133,1629,50464
21210133,1629,50464
2358152,1629,59137
2358152,1629,59137
13566833,1629,73558
13566833,1629,73558
5988455,1629,68657
5988455,1629,68657
5988455,1629,72158
5988455,1629,72158
14997999,1629,67412
14997999,1629,67412
10201803,1629,34593
10201803,1629,34593
19375620,1629,55051
19375620,1629,55051
19375620,1629,53561
19375620,1629,53561
16026593,1629,65440
16026593,1629,65440
20965866,1629,46366
20965866,1629,46366
3247651,1629,70139
3247651,1629,70139
5555402,1629,74506
5555402,1629,74506
3357431,1629,65330
3357431,1629,65330
18161882,1629,66150
18161882,1629,66150
13303577,1629,58697
13303577,1629,58697
13303577,1629,59161
13303577,1629,59161
18000054,1629,70942
18000054,1629,70942
13381602,1629,60548
13381602,1629,60548
6756136,1629,42854
6756136,1629,42854
9791606,1629,65104
9791606,1629,65104
9942919,1629,67527
9942919,1629,67527
15990427,1629,39060
15990427,1629,39060
17501496,1629,37209
17501496,1629,37209
12186175,1629,60457
12186175,1629,60457
15180768,1629,73247
15180768,1629,73247
11903149,1629,33121
11903149,1629,33121
11903149,1629,36899
11903149,1629,36899
13663160,1629,51044
13663160,1629,51044
2165715,1629,49425
2165715,1629,49425
2165715,1629,56633
2165715,1629,56633
1118032,1629,68839
1118032,1629,68839
6179402,1629,77292
6179402,1629,77292
10608203,1629,81602
10608203,1629,81602
17051195,1629,74330
17051195,1629,74330
18909427,1629,45313
18909427,1629,45313
17258370,1629,69416
17258370,1629,69416
5775205,1629,44771
5775205,1629,44771
4980436,1629,63611
4980436,1629,63611
18582384,1629,44199
18582384,1629,44199
11787305,1629,68365
11787305,1629,68365
20681346,1629,57335
20681346,1629,57335
9343149,1629,76320
9343149,1629,76320
9094030,1629,73160
9094030,1629,73160
15028502,1629,58658
15028502,1629,58658
11492213,1629,68412
11492213,1629,68412
20645744,1629,53038
20645744,1629,53038
19148498,1629,56011
19148498,1629,56011
9321184,1629,51364
9321184,1629,51364
18464671,1629,53601
18464671,1629,53601
11809977,1629,64479
11809977,1629,64479
19534910,1629,69532
19534910,1629,69532
6217365,1629,57794
6217365,1629,57794
1733268,1629,50112
1733268,1629,50112
14119975,1629,59240
14119975,1629,59240
11107162,1629,73803
11107162,1629,73803
16068125,1629,55635
16068125,1629,55635
8923439,1629,63744
8923439,1629,63744
351825,1629,59714
351825,1629,59714
7783794,1629,58073
7783794,1629,58073
21433826,1629,66185
21433826,1629,66185
20588151,1629,76004
20588151,1629,76004
9890057,1629,66334
9890057,1629,66334
15284045,1629,37327
15284045,1629,37327
12077397,1629,55627
12077397,1629,55627
8363830,1629,67044
8363830,1629,67044
3343140,1629,76971
3343140,1629,76971
11368412,1629,44151
11368412,1629,44151
11368412,1629,44379
11368412,1629,44379
12042940,1629,48778
12042940,1629,48778
8055044,1629,56202
8055044,1629,56202
14273327,1629,75066
14273327,1629,75066
6459209,1629,42516
6459209,1629,42516
3401564,1629,58234
3401564,1629,58234
16326284,1629,37131
16326284,1629,37131
15348961,1629,34124
15348961,1629,34124
3727732,1629,76660
3727732,1629,76660
22365221,1629,63526
22365221,1629,63526
9782198,1629,54979
9782198,1629,54979
5390954,1629,61563
5390954,1629,61563
4417138,1629,60762
4417138,1629,60762
4417138,1629,56904
4417138,1629,56904
4559154,1629,63518
4559154,1629,63518
9268751,1629,73331
9268751,1629,73331
12924422,1629,47018
12924422,1629,47018
14971745,1629,52526
14971745,1629,52526
3468891,1629,53841
3468891,1629,53841
13271411,1629,77300
13271411,1629,77300
2830075,1629,51387
2830075,1629,51387
9579926,1629,78854
9579926,1629,78854
10034173,1629,64365
10034173,1629,64365
15769423,1629,73499
15769423,1629,73499
6266199,1629,76183
6266199,1629,76183
20309987,1629,58484
20309987,1629,58484
20309987,1629,59470
20309987,1629,59470
8058968,1629,47636
8058968,1629,47636
18497954,1629,71363
18497954,1629,71363
16000900,1629,52373
16000900,1629,52373
21968505,1629,61401
21968505,1629,61401
7944840,1629,75498
7944840,1629,75498
20973152,1629,51516
20973152,1629,51516
9634137,1629,50119
9634137,1629,50119
2009885,1629,71100
2009885,1629,71100
17296028,1629,67587
17296028,1629,67587
17296028,1629,70920
17296028,1629,70920
19709440,1629,64273
19709440,1629,64273
22490540,1629,69196
22490540,1629,69196
22490540,1629,71849
22490540,1629,71849
15508469,1629,43812
15508469,1629,43812
8776178,1629,63860
8776178,1629,63860
10883687,1629,53006
10883687,1629,53006
14874686,1629,57027
14874686,1629,57027
16487547,1629,74601
16487547,1629,74601
7396158,1629,53020
7396158,1629,53020
1857134,1629,72363
1857134,1629,72363
9285599,1629,50491
9285599,1629,50491
9660860,1629,70570
9660860,1629,70570
3150236,1629,69201
3150236,1629,69201
1185203,1629,39429
1185203,1629,39429
5044425,1629,68149
5044425,1629,68149
5351947,1629,47577
5351947,1629,47577
5135129,1629,71391
5135129,1629,71391
21021454,1629,64181
21021454,1629,64181
11376772,1629,28933
11376772,1629,28933
8129243,1629,76173
8129243,1629,76173
4978318,1629,40486
4978318,1629,40486
14803690,1629,47812
14803690,1629,47812
19101503,1629,72894
19101503,1629,72894
21804255,1629,68480
21804255,1629,68480
7426326,1629,78634
7426326,1629,78634
12166621,1629,63913
12166621,1629,63913
12165569,1629,55273
12165569,1629,55273
3050109,1629,54433
3050109,1629,54433
12996863,1629,73961
12996863,1629,73961
13494681,1629,50455
13494681,1629,50455
2980462,1629,69813
2980462,1629,69813
20803199,1629,53467
20803199,1629,53467
5103441,1629,30030
5103441,1629,30030
17367723,1629,76768
17367723,1629,76768
20536903,1629,62049
20536903,1629,62049
17850823,1629,73849
17850823,1629,73849
3938590,1629,43497
3938590,1629,43497
20702530,1629,46343
20702530,1629,46343
10338035,1629,75578
10338035,1629,75578
10338035,1629,75358
10338035,1629,75358
10338035,1629,73250
10338035,1629,73250
11660509,1629,68471
11660509,1629,68471
9048378,1629,71783
9048378,1629,71783
9507886,1629,63356
9507886,1629,63356
6538443,1629,69029
6538443,1629,69029
1189554,1629,59618
1189554,1629,59618
5349188,1629,67431
5349188,1629,67431
7023193,1629,66870
7023193,1629,66870
21282634,1629,59896
21282634,1629,59896
9416025,1629,46818
9416025,1629,46818
11551460,1629,61102
11551460,1629,61102
12936713,1629,62892
12936713,1629,62892
15015611,1629,72069
15015611,1629,72069
20653422,1629,69995
20653422,1629,69995
13626103,1629,77524
13626103,1629,77524
6877711,1629,63131
6877711,1629,63131
5284707,1629,62544
5284707,1629,62544
4602419,1629,49481
4602419,1629,49481
13140209,1629,60595
13140209,1629,60595
12476703,1629,43409
12476703,1629,43409
1130990,1629,38195
1130990,1629,38195
9251324,1629,67226
9251324,1629,67226
3050559,1629,33748
3050559,1629,33748
3050559,1629,32676
3050559,1629,32676
3050559,1629,35489
3050559,1629,35489
265435,1629,62852
265435,1629,62852
15939458,1629,76989
15939458,1629,76989
10541897,1629,61799
10541897,1629,61799
1248817,1629,57616
1248817,1629,57616
10041094,1629,64731
10041094,1629,64731
14525670,1629,58321
14525670,1629,58321
17949434,1629,49375
17949434,1629,49375
21264048,1629,62499
21264048,1629,62499
18977570,1629,79071
18977570,1629,79071
19406902,1629,67626
19406902,1629,67626
10367918,1629,55918
10367918,1629,55918
7149798,1629,56392
7149798,1629,56392
9029231,1629,58245
9029231,1629,58245
7362235,1629,53237
7362235,1629,53237
18382595,1629,59760
18382595,1629,59760
7117516,1629,65128
7117516,1629,65128
9052479,1629,73741
9052479,1629,73741
9052479,1629,75893
9052479,1629,75893
21254291,1629,36407
21254291,1629,36407
17033141,1629,51481
17033141,1629,51481
263444,1629,40268
263444,1629,40268
203718,1629,61107
203718,1629,61107
17613297,1629,73556
17613297,1629,73556
4777678,1629,56100
4777678,1629,56100
20990252,1629,52039
20990252,1629,52039
1651957,1629,69592
1651957,1629,69592
6361761,1629,47413
6361761,1629,47413
21594111,1629,56534
21594111,1629,56534
16896719,1629,50532
16896719,1629,50532
15461510,1629,59205
15461510,1629,59205
15461510,1629,54472
15461510,1629,54472
1464656,1629,41994
1464656,1629,41994
14425525,1629,58132
14425525,1629,58132
11100103,1629,68625
11100103,1629,68625
11100103,1629,69863
11100103,1629,69863
2437083,1629,54349
2437083,1629,54349
9790938,1629,74102
9790938,1629,74102
10199485,1629,69405
10199485,1629,69405
18919247,1629,51290
18919247,1629,51290
10363378,1629,33591
10363378,1629,33591
195631,1629,72466
195631,1629,72466
13744926,1629,49574
13744926,1629,49574
13744926,1629,50080
13744926,1629,50080
17807139,1629,76615
17807139,1629,76615
