17118953,1629,49545
17118953,1629,49545
4291249,1629,64462
4291249,1629,64462
5697770,1629,42152
5697770,1629,42152
12859085,1629,71413
12859085,1629,71413
21414266,1629,60894
21414266,1629,60894
6702227,1629,57982
6702227,1629,57982
11899300,1629,77824
11899300,1629,77824
12675660,1629,63211
12675660,1629,63211
8134921,1629,68006
8134921,1629,68006
9404822,1629,69176
9404822,1629,69176
10078325,1629,65279
10078325,1629,65279
6549001,1629,73686
6549001,1629,73686
10855380,1629,75133
10855380,1629,75133
8347512,1629,48426
8347512,1629,48426
8347512,1629,49124
8347512,1629,49124
20648185,1629,57430
20648185,1629,57430
5646043,1629,69151
5646043,1629,69151
18447771,1629,68760
18447771,1629,68760
1084001,1629,66761
1084001,1629,66761
17340471,1629,71039
17340471,1629,71039
5357931,1629,61739
5357931,1629,61739
14384033,1629,40383
14384033,1629,40383
7632524,1629,46071
7632524,1629,46071
14945680,1629,58606
14945680,1629,58606
6233381,1629,58847
6233381,1629,58847
6233381,1629,61649
6233381,1629,61649
21725815,1629,39312
21725815,1629,39312
6040275,1629,58922
6040275,1629,58922
751850,1629,65470
751850,1629,65470
2081014,1629,75765
2081014,1629,75765
14867038,1629,78063
14867038,1629,78063
20620642,1629,51692
20620642,1629,51692
437506,1629,61766
437506,1629,61766
18391462,1629,65255
18391462,1629,65255
2941497,1629,62779
2941497,1629,62779
13612961,1629,50584
13612961,1629,50584
22203180,1629,69678
22203180,1629,69678
9577040,1629,60894
9577040,1629,60894
11141217,1629,74746
11141217,1629,74746
19421829,1629,54028
19421829,1629,54028
21302151,1629,39212
21302151,1629,39212
18857176,1629,69201
18857176,1629,69201
18857176,1629,71599
18857176,1629,71599
16943157,1629,61006
16943157,1629,61006
7886589,1629,42791
7886589,1629,42791
3580874,1629,67567
3580874,1629,67567
7067997,1629,52725
7067997,1629,52725
10446349,1629,49672
10446349,1629,49672
21509691,1629,68091
21509691,1629,68091
20202956,1629,69908
20202956,1629,69908
15542674,1629,61048
15542674,1629,61048
6952465,1629,55918
6952465,1629,55918
502523,1629,67288
502523,1629,67288
11708750,1629,74686
11708750,1629,74686
13724316,1629,70096
13724316,1629,70096
5124138,1629,58408
5124138,1629,58408
6377331,1629,55180
6377331,1629,55180
4310857,1629,68610
4310857,1629,68610
7842661,1629,69892
7842661,1629,69892
6304946,1629,68975
6304946,1629,68975
12461250,1629,66608
12461250,1629,66608
7074867,1629,64491
7074867,1629,64491
11761843,1629,66288
11761843,1629,66288
14283208,1629,47202
14283208,1629,47202
20068784,1629,69531
20068784,1629,69531
7989535,1629,64800
7989535,1629,64800
10875229,1629,72700
10875229,1629,72700
408777,1629,71336
408777,1629,71336
17427210,1629,65364
17427210,1629,65364
20772985,1629,74949
20772985,1629,74949
13230910,1629,56755
13230910,1629,56755
18804322,1629,70073
18804322,1629,70073
22256342,1629,50462
22256342,1629,50462
206155,1629,43372
206155,1629,43372
887572,1629,72683
887572,1629,72683
13531879,1629,48823
13531879,1629,48823
2680457,1629,50951
2680457,1629,50951
11519117,1629,57387
11519117,1629,57387
15848788,1629,40061
15848788,1629,40061
8297045,1629,46762
8297045,1629,46762
6441681,1629,68765
6441681,1629,68765
9540779,1629,68435
9540779,1629,68435
2543147,1629,69181
2543147,1629,69181
2543147,1629,69701
2543147,1629,69701
324580,1629,78294
324580,1629,78294
10306779,1629,46594
10306779,1629,46594
13828083,1629,65040
13828083,1629,65040
17325979,1629,68363
17325979,1629,68363
12881184,1629,76464
12881184,1629,76464
7891255,1629,69061
7891255,1629,69061
11204483,1629,63718
11204483,1629,63718
9434084,1629,35172
9434084,1629,35172
21520700,1629,60078
21520700,1629,60078
2534109,1629,71283
2534109,1629,71283
20996106,1629,77592
20996106,1629,77592
15084293,1629,73680
15084293,1629,73680
19165954,1629,59670
19165954,1629,59670
2636143,1629,75253
2636143,1629,75253
5389137,1629,53489
5389137,1629,53489
5389137,1629,53353
5389137,1629,53353
10930253,1629,69662
10930253,1629,69662
13025769,1629,63773
13025769,1629,63773
22420531,1629,73235
22420531,1629,73235
9514899,1629,60980
9514899,1629,60980
17168287,1629,51939
17168287,1629,51939
16229507,1629,52406
16229507,1629,52406
16551298,1629,60086
16551298,1629,60086
10353670,1629,49762
10353670,1629,49762
6675873,1629,68852
6675873,1629,68852
708069,1629,70894
708069,1629,70894
3524952,1629,71116
3524952,1629,71116
1744512,1629,35959
1744512,1629,35959
721797,1629,69531
721797,1629,69531
18966636,1629,68563
18966636,1629,68563
13157072,1629,50556
13157072,1629,50556
9726555,1629,50626
9726555,1629,50626
5727550,1629,75014
5727550,1629,75014
569951,1629,66232
569951,1629,66232
569951,1629,59711
569951,1629,59711
569951,1629,55013
569951,1629,55013
4310099,1629,48495
4310099,1629,48495
22317430,1629,56658
22317430,1629,56658
21532210,1629,77201
21532210,1629,77201
1496310,1629,59904
1496310,1629,59904
13830712,1629,45699
13830712,1629,45699
20567905,1629,74014
20567905,1629,74014
21900525,1629,54238
21900525,1629,54238
3308607,1629,50956
3308607,1629,50956
22439629,1629,62564
22439629,1629,62564
3462259,1629,46077
3462259,1629,46077
19887024,1629,53389
19887024,1629,53389
20965642,1629,70933
20965642,1629,70933
19573089,1629,72569
19573089,1629,72569
20128643,1629,60195
20128643,1629,60195
14089782,1629,68999
14089782,1629,68999
18407306,1629,54795
18407306,1629,54795
2796450,1629,75786
2796450,1629,75786
13516380,1629,72709
13516380,1629,72709
7524783,1629,59668
7524783,1629,59668
20467619,1629,48655
20467619,1629,48655
14414603,1629,72623
14414603,1629,72623
184923,1629,37872
184923,1629,37872
13846273,1629,65723
13846273,1629,65723
19139211,1629,52567
19139211,1629,52567
13949976,1629,49180
13949976,1629,49180
3432704,1629,71856
3432704,1629,71856
15961400,1629,47844
15961400,1629,47844
15015480,1629,69486
15015480,1629,69486
4005609,1629,71559
4005609,1629,71559
3143316,1629,43654
3143316,1629,43654
5208118,1629,53250
5208118,1629,53250
6093097,1629,48427
6093097,1629,48427
6093097,1629,47555
6093097,1629,47555
19585789,1629,67181
19585789,1629,67181
654474,1629,74500
654474,1629,74500
654474,1629,72292
654474,1629,72292
6251985,1629,36801
6251985,1629,36801
14962845,1629,59927
14962845,1629,59927
21449995,1629,77089
21449995,1629,77089
7165200,1629,66473
7165200,1629,66473
7165200,1629,67607
7165200,1629,67607
3535850,1629,72802
3535850,1629,72802
17575821,1629,70697
17575821,1629,70697
21932037,1629,41939
21932037,1629,41939
22233347,1629,51107
22233347,1629,51107
11241132,1629,68457
11241132,1629,68457
6580251,1629,69769
6580251,1629,69769
1766608,1629,65969
1766608,1629,65969
14461346,1629,67164
14461346,1629,67164
6536502,1629,66264
6536502,1629,66264
3458951,1629,59604
3458951,1629,59604
9477542,1629,54870
9477542,1629,54870
14121984,1629,70222
14121984,1629,70222
18625610,1629,55457
18625610,1629,55457
12717317,1629,45176
12717317,1629,45176
8722663,1629,59173
8722663,1629,59173
163118,1629,74262
163118,1629,74262
11766678,1629,69886
11766678,1629,69886
19747263,1629,75442
19747263,1629,75442
11151341,1629,67361
11151341,1629,67361
14005308,1629,55395
14005308,1629,55395
11983063,1629,48471
11983063,1629,48471
4041602,1629,48849
4041602,1629,48849
143627,1629,33120
143627,1629,33120
11308276,1629,56816
11308276,1629,56816
21687899,1629,43249
21687899,1629,43249
14866494,1629,49894
14866494,1629,49894
14764226,1629,44139
14764226,1629,44139
17071636,1629,73854
17071636,1629,73854
4413566,1629,63567
4413566,1629,63567
22302023,1629,63361
22302023,1629,63361
11943656,1629,43484
11943656,1629,43484
13414156,1629,77009
13414156,1629,77009
11349906,1629,53008
11349906,1629,53008
1510919,1629,67802
1510919,1629,67802
16793968,1629,58858
16793968,1629,58858
11308888,1629,46645
11308888,1629,46645
5881002,1629,68522
5881002,1629,68522
638433,1629,35328
638433,1629,35328
1356886,1629,69228
1356886,1629,69228
10705360,1629,66449
10705360,1629,66449
11552123,1629,71110
11552123,1629,71110
14543420,1629,63847
14543420,1629,63847
11919874,1629,55264
11919874,1629,55264
21207797,1629,72544
21207797,1629,72544
17330247,1629,62332
17330247,1629,62332
22519742,1629,59915
22519742,1629,59915
10545140,1629,67315
10545140,1629,67315
8991337,1629,53151
8991337,1629,53151
11666662,1629,53069
11666662,1629,53069
21747820,1629,71537
21747820,1629,71537
16577644,1629,64078
16577644,1629,64078
13314100,1629,63629
13314100,1629,63629
13314100,1629,63993
13314100,1629,63993
21128829,1629,72824
21128829,1629,72824
5223272,1629,54133
5223272,1629,54133
14804294,1629,60583
14804294,1629,60583
13625884,1629,70812
13625884,1629,70812
15223889,1629,72823
15223889,1629,72823
16379400,1629,44307
16379400,1629,44307
4619393,1629,48863
4619393,1629,48863
19155151,1629,53071
19155151,1629,53071
15495812,1629,57371
15495812,1629,57371
20969464,1629,38840
20969464,1629,38840
17159131,1629,74306
17159131,1629,74306
5163263,1629,69372
5163263,1629,69372
13740321,1629,60889
13740321,1629,60889
19490600,1629,45252
19490600,1629,45252
347319,1629,44278
347319,1629,44278
13664673,1629,38968
13664673,1629,38968
7421371,1629,79116
7421371,1629,79116
15388106,1629,45275
15388106,1629,45275
3957810,1629,71830
3957810,1629,71830
13327457,1629,43658
13327457,1629,43658
14247837,1629,72322
14247837,1629,72322
3124235,1629,72011
3124235,1629,72011
2803455,1629,74172
2803455,1629,74172
17700043,1629,78182
17700043,1629,78182
20280496,1629,76840
20280496,1629,76840
13416965,1629,51162
13416965,1629,51162
6425694,1629,76743
6425694,1629,76743
9248780,1629,46485
9248780,1629,46485
6586962,1629,77176
6586962,1629,77176
20825244,1629,72260
20825244,1629,72260
1263521,1629,71537
1263521,1629,71537
20890975,1629,77390
20890975,1629,77390
22481727,1629,44516
22481727,1629,44516
19759682,1629,45781
19759682,1629,45781
15433207,1629,74406
15433207,1629,74406
11528312,1629,44536
11528312,1629,44536
5729554,1629,61067
5729554,1629,61067
7867402,1629,49450
7867402,1629,49450
7867402,1629,53857
7867402,1629,53857
16652256,1629,67894
16652256,1629,67894
2111756,1629,43230
2111756,1629,43230
2111756,1629,48368
2111756,1629,48368
6263839,1629,62547
6263839,1629,62547
6224890,1629,50640
6224890,1629,50640
11177275,1629,59156
11177275,1629,59156
7071195,1629,50636
7071195,1629,50636
4373408,1629,43645
4373408,1629,43645
2041029,1629,61943
2041029,1629,61943
19580393,1629,53597
19580393,1629,53597
9756711,1629,61467
9756711,1629,61467
10014326,1629,41614
10014326,1629,41614
22022181,1629,63943
22022181,1629,63943
6086821,1629,72214
6086821,1629,72214
14326203,1629,53014
14326203,1629,53014
19228402,1629,77138
19228402,1629,77138
1958390,1629,70834
1958390,1629,70834
14112448,1629,66154
14112448,1629,66154
9078177,1629,39778
9078177,1629,39778
1257211,1629,70143
1257211,1629,70143
8641967,1629,74348
8641967,1629,74348
11789746,1629,66079
11789746,1629,66079
8447493,1629,47306
8447493,1629,47306
7459805,1629,66533
7459805,1629,66533
14283836,1629,70188
14283836,1629,70188
11628594,1629,78071
11628594,1629,78071
9864567,1629,66431
9864567,1629,66431
2066342,1629,50873
2066342,1629,50873
18744005,1629,70606
18744005,1629,70606
20317346,1629,78892
20317346,1629,78892
10516861,1629,59230
10516861,1629,59230
17807409,1629,69541
17807409,1629,69541
8689204,1629,37181
8689204,1629,37181
14098267,1629,77586
14098267,1629,77586
5966466,1629,74294
5966466,1629,74294
15971557,1629,63243
15971557,1629,63243
5725213,1629,60385
5725213,1629,60385
820173,1629,70012
820173,1629,70012
15656480,1629,73555
15656480,1629,73555
7900163,1629,71734
7900163,1629,71734
19670335,1629,77641
19670335,1629,77641
19539441,1629,58116
19539441,1629,58116
4668737,1629,74728
4668737,1629,74728
15926219,1629,74660
15926219,1629,74660
17533682,1629,60362
17533682,1629,60362
6335004,1629,44843
6335004,1629,44843
14782429,1629,74819
14782429,1629,74819
22111084,1629,74626
22111084,1629,74626
1189282,1629,65675
1189282,1629,65675
2855597,1629,63231
2855597,1629,63231
13146616,1629,57744
13146616,1629,57744
6359469,1629,65167
6359469,1629,65167
2145340,1629,65090
2145340,1629,65090
15055816,1629,41027
15055816,1629,41027
15055816,1629,40084
15055816,1629,40084
155136,1629,67684
155136,1629,67684
5331267,1629,75456
5331267,1629,75456
21999619,1629,77165
21999619,1629,77165
21301481,1629,64939
21301481,1629,64939
2585808,1629,53447
2585808,1629,53447
11472978,1629,44698
11472978,1629,44698
181755,1629,53341
181755,1629,53341
12369347,1629,33373
12369347,1629,33373
18095471,1629,78080
18095471,1629,78080
5963897,1629,57146
5963897,1629,57146
17772187,1629,62749
17772187,1629,62749
21334268,1629,64155
21334268,1629,64155
10733070,1629,51204
10733070,1629,51204
14204995,1629,56596
14204995,1629,56596
6483619,1629,53600
6483619,1629,53600
9406063,1629,71000
9406063,1629,71000
7473869,1629,75292
7473869,1629,75292
183131,1629,57752
183131,1629,57752
21106029,1629,75926
21106029,1629,75926
20943754,1629,70890
20943754,1629,70890
13563427,1629,37088
13563427,1629,37088
574681,1629,75769
574681,1629,75769
22456428,1629,65329
22456428,1629,65329
19240236,1629,68694
19240236,1629,68694
11127467,1629,43134
11127467,1629,43134
21743556,1629,67737
21743556,1629,67737
8673971,1629,66537
8673971,1629,66537
1130950,1629,55702
1130950,1629,55702
13407031,1629,52180
13407031,1629,52180
21948674,1629,45693
21948674,1629,45693
324833,1629,49752
324833,1629,49752
20198236,1629,72786
20198236,1629,72786
42280,1629,55828
42280,1629,55828
167552,1629,72439
167552,1629,72439
6189380,1629,74922
6189380,1629,74922
5269291,1629,75436
5269291,1629,75436
15565186,1629,75712
15565186,1629,75712
20426174,1629,64486
20426174,1629,64486
17497184,1629,42770
17497184,1629,42770
15072232,1629,76555
15072232,1629,76555
11241825,1629,67428
11241825,1629,67428
2757305,1629,76740
2757305,1629,76740
8737767,1629,42927
8737767,1629,42927
8439424,1629,50924
8439424,1629,50924
3439798,1629,78315
3439798,1629,78315
15357321,1629,69253
15357321,1629,69253
3563157,1629,55916
3563157,1629,55916
4806478,1629,47214
4806478,1629,47214
20852538,1629,66961
20852538,1629,66961
12213008,1629,68858
12213008,1629,68858
2131341,1629,63413
2131341,1629,63413
7205379,1629,59375
7205379,1629,59375
5877527,1629,71160
5877527,1629,71160
903683,1629,53425
903683,1629,53425
903683,1629,50242
903683,1629,50242
4143220,1629,69220
4143220,1629,69220
11273036,1629,56211
11273036,1629,56211
11273036,1629,54159
11273036,1629,54159
76896,1629,54750
76896,1629,54750
5912061,1629,67717
5912061,1629,67717
16701302,1629,40354
16701302,1629,40354
2352039,1629,64084
2352039,1629,64084
19618249,1629,74407
19618249,1629,74407
960997,1629,69202
960997,1629,69202
21364551,1629,70053
21364551,1629,70053
17250192,1629,42175
17250192,1629,42175
15640961,1629,55595
15640961,1629,55595
14244811,1629,45207
14244811,1629,45207
22124637,1629,74029
22124637,1629,74029
7700412,1629,61022
7700412,1629,61022
14765601,1629,49827
14765601,1629,49827
3392240,1629,43590
3392240,1629,43590
10511435,1629,76990
10511435,1629,76990
5687588,1629,77057
5687588,1629,77057
8816417,1629,53157
8816417,1629,53157
11772211,1629,52923
11772211,1629,52923
1237657,1629,50481
1237657,1629,50481
13704537,1629,62121
13704537,1629,62121
11795896,1629,59549
11795896,1629,59549
17566644,1629,52254
17566644,1629,52254
18747350,1629,42090
18747350,1629,42090
139186,1629,71849
139186,1629,71849
2235727,1629,69920
2235727,1629,69920
13310193,1629,64173
13310193,1629,64173
22417591,1629,72540
22417591,1629,72540
7556554,1629,29785
7556554,1629,29785
17870762,1629,65008
17870762,1629,65008
12612850,1629,76342
12612850,1629,76342
15316683,1629,57712
15316683,1629,57712
15316683,1629,59254
15316683,1629,59254
12429084,1629,58010
12429084,1629,58010
3904535,1629,54535
3904535,1629,54535
5631563,1629,72734
5631563,1629,72734
3308923,1629,70922
3308923,1629,70922
14893537,1629,32418
14893537,1629,32418
17967151,1629,45900
17967151,1629,45900
12091651,1629,68413
12091651,1629,68413
9009491,1629,47302
9009491,1629,47302
8157028,1629,73415
8157028,1629,73415
5290230,1629,59896
5290230,1629,59896
1314246,1629,63112
1314246,1629,63112
14629133,1629,50183
14629133,1629,50183
14189061,1629,47700
14189061,1629,47700
8262692,1629,71282
8262692,1629,71282
20523162,1629,72897
20523162,1629,72897
18531464,1629,77331
18531464,1629,77331
18531464,1629,76768
18531464,1629,76768
9402824,1629,51609
9402824,1629,51609
5912159,1629,44420
5912159,1629,44420
19735063,1629,72974
19735063,1629,72974
16472149,1629,40950
16472149,1629,40950
9495006,1629,69218
9495006,1629,69218
21407451,1629,53536
21407451,1629,53536
21407451,1629,47181
21407451,1629,47181
8128500,1629,74342
8128500,1629,74342
1630449,1629,60661
1630449,1629,60661
12639254,1629,39242
12639254,1629,39242
3331983,1629,76760
3331983,1629,76760
10245733,1629,71664
10245733,1629,71664
14629117,1629,44938
14629117,1629,44938
8027188,1629,69116
8027188,1629,69116
701343,1629,69108
701343,1629,69108
5185449,1629,66106
5185449,1629,66106
1402843,1629,70695
1402843,1629,70695
8758073,1629,70594
8758073,1629,70594
20388674,1629,67325
20388674,1629,67325
16805385,1629,71950
16805385,1629,71950
5122871,1629,64272
5122871,1629,64272
2055873,1629,39430
2055873,1629,39430
1166737,1629,78384
1166737,1629,78384
21357005,1629,61267
21357005,1629,61267
19408658,1629,77647
19408658,1629,77647
21941881,1629,41163
21941881,1629,41163
21941881,1629,38337
21941881,1629,38337
16292817,1629,68142
16292817,1629,68142
10302694,1629,70647
10302694,1629,70647
13997910,1629,69224
13997910,1629,69224
13201184,1629,69346
13201184,1629,69346
19542951,1629,68740
19542951,1629,68740
13950210,1629,70808
13950210,1629,70808
5642588,1629,77700
5642588,1629,77700
6685929,1629,45188
6685929,1629,45188
20591045,1629,75455
20591045,1629,75455
13567644,1629,71365
13567644,1629,71365
12576250,1629,77781
12576250,1629,77781
19485101,1629,61890
19485101,1629,61890
19485101,1629,64960
19485101,1629,64960
4998584,1629,67599
4998584,1629,67599
594260,1629,59051
594260,1629,59051
22403779,1629,41234
22403779,1629,41234
6049171,1629,68733
6049171,1629,68733
6648416,1629,62408
6648416,1629,62408
17225738,1629,69867
17225738,1629,69867
16468772,1629,76335
16468772,1629,76335
12898132,1629,35480
12898132,1629,35480
1743630,1629,71490
1743630,1629,71490
21786201,1629,47342
21786201,1629,47342
19268995,1629,71608
19268995,1629,71608
19876541,1629,69375
19876541,1629,69375
4457242,1629,71640
4457242,1629,71640
857832,1629,64542
857832,1629,64542
857832,1629,63296
857832,1629,63296
14462491,1629,33577
14462491,1629,33577
19263399,1629,63629
19263399,1629,63629
12880361,1629,69519
12880361,1629,69519
17554876,1629,47440
17554876,1629,47440
1752880,1629,73494
1752880,1629,73494
6984341,1629,70912
6984341,1629,70912
2458206,1629,59550
2458206,1629,59550
8632160,1629,70381
8632160,1629,70381
6767118,1629,76966
6767118,1629,76966
19120216,1629,58816
19120216,1629,58816
15418601,1629,37664
15418601,1629,37664
21185393,1629,71316
21185393,1629,71316
12590490,1629,71692
12590490,1629,71692
22511644,1629,55402
22511644,1629,55402
15843952,1629,71812
15843952,1629,71812
940292,1629,70697
940292,1629,70697
6378726,1629,73278
6378726,1629,73278
9460153,1629,63812
9460153,1629,63812
21382829,1629,39512
21382829,1629,39512
2929586,1629,75766
2929586,1629,75766
7183081,1629,45263
7183081,1629,45263
13319035,1629,63647
13319035,1629,63647
17085137,1629,59035
17085137,1629,59035
8466605,1629,76461
8466605,1629,76461
3975084,1629,47046
3975084,1629,47046
3954465,1629,74812
3954465,1629,74812
6443218,1629,77919
6443218,1629,77919
7401378,1629,50452
7401378,1629,50452
1330626,1629,64286
1330626,1629,64286
15178518,1629,65671
15178518,1629,65671
18675522,1629,38130
18675522,1629,38130
3444253,1629,63252
3444253,1629,63252
921743,1629,48694
921743,1629,48694
19078317,1629,56481
19078317,1629,56481
16342678,1629,46661
16342678,1629,46661
6563590,1629,47625
6563590,1629,47625
8380712,1629,77090
8380712,1629,77090
3360922,1629,72998
3360922,1629,72998
18510959,1629,46468
18510959,1629,46468
5648811,1629,67178
5648811,1629,67178
20881346,1629,40390
20881346,1629,40390
8315977,1629,48442
8315977,1629,48442
11363482,1629,42958
11363482,1629,42958
17512245,1629,72104
17512245,1629,72104
2317688,1629,68013
2317688,1629,68013
16229357,1629,69487
16229357,1629,69487
16229357,1629,69115
16229357,1629,69115
16229357,1629,74205
16229357,1629,74205
9744246,1629,66176
9744246,1629,66176
3981337,1629,50974
3981337,1629,50974
5261878,1629,61730
5261878,1629,61730
4556893,1629,69816
4556893,1629,69816
16369110,1629,74695
16369110,1629,74695
11563626,1629,61950
11563626,1629,61950
20462681,1629,52640
20462681,1629,52640
20462681,1629,51335
20462681,1629,51335
7452471,1629,42834
7452471,1629,42834
4482646,1629,41122
4482646,1629,41122
6184334,1629,69217
6184334,1629,69217
17237448,1629,50568
17237448,1629,50568
15297125,1629,57756
15297125,1629,57756
18663732,1629,77311
18663732,1629,77311
8611694,1629,54332
8611694,1629,54332
9791325,1629,37804
9791325,1629,37804
3860784,1629,71860
3860784,1629,71860
3836659,1629,34502
3836659,1629,34502
20935262,1629,70972
20935262,1629,70972
19373366,1629,68453
19373366,1629,68453
21248619,1629,68348
21248619,1629,68348
3841436,1629,50792
3841436,1629,50792
13439162,1629,67658
13439162,1629,67658
19971313,1629,62215
19971313,1629,62215
20690760,1629,41507
20690760,1629,41507
13329729,1629,61920
13329729,1629,61920
6873064,1629,47189
6873064,1629,47189
10065123,1629,63586
10065123,1629,63586
2736015,1629,49131
2736015,1629,49131
15542232,1629,75491
15542232,1629,75491
13797338,1629,69312
13797338,1629,69312
5386569,1629,66209
5386569,1629,66209
15063969,1629,49162
15063969,1629,49162
18247035,1629,77381
18247035,1629,77381
2448266,1629,40184
2448266,1629,40184
21291137,1629,43048
21291137,1629,43048
13072484,1629,34279
13072484,1629,34279
10638824,1629,58501
10638824,1629,58501
21979458,1629,50549
21979458,1629,50549
92036,1629,45604
92036,1629,45604
6147654,1629,72051
6147654,1629,72051
8856274,1629,65429
8856274,1629,65429
8376482,1629,69912
8376482,1629,69912
21816200,1629,59864
21816200,1629,59864
6110530,1629,59348
6110530,1629,59348
9618086,1629,78586
9618086,1629,78586
22404904,1629,66201
22404904,1629,66201
9447994,1629,73841
9447994,1629,73841
13950411,1629,76817
13950411,1629,76817
6875143,1629,56011
6875143,1629,56011
13101913,1629,51450
13101913,1629,51450
15431475,1629,73005
15431475,1629,73005
12518670,1629,54875
12518670,1629,54875
14512888,1629,49155
14512888,1629,49155
10881777,1629,74990
10881777,1629,74990
15105390,1629,29726
15105390,1629,29726
11454949,1629,43340
11454949,1629,43340
17896726,1629,70887
17896726,1629,70887
11112314,1629,69489
11112314,1629,69489
16347647,1629,78284
16347647,1629,78284
19148695,1629,75559
19148695,1629,75559
3319673,1629,76572
3319673,1629,76572
8911792,1629,41816
8911792,1629,41816
1335955,1629,65087
1335955,1629,65087
5854527,1629,59305
5854527,1629,59305
18666359,1629,69253
18666359,1629,69253
16184723,1629,32395
16184723,1629,32395
5615934,1629,71939
5615934,1629,71939
15401650,1629,65753
15401650,1629,65753
5732572,1629,66474
5732572,1629,66474
106044,1629,36072
106044,1629,36072
18762186,1629,73952
18762186,1629,73952
4355124,1629,51688
4355124,1629,51688
17311364,1629,70938
17311364,1629,70938
6002923,1629,59335
6002923,1629,59335
12595294,1629,77053
12595294,1629,77053
11889972,1629,54860
11889972,1629,54860
13843062,1629,69935
13843062,1629,69935
300888,1629,60695
300888,1629,60695
12017887,1629,71477
12017887,1629,71477
552145,1629,38839
552145,1629,38839
6729248,1629,59418
6729248,1629,59418
2664124,1629,60679
2664124,1629,60679
8534964,1629,73753
8534964,1629,73753
8572888,1629,62742
8572888,1629,62742
8572888,1629,63370
8572888,1629,63370
15550479,1629,58618
15550479,1629,58618
3479730,1629,73797
3479730,1629,73797
