12523086,1629,70443
12523086,1629,70443
33756,1629,72571
33756,1629,72571
33756,1629,73813
33756,1629,73813
11042447,1629,66780
11042447,1629,66780
373490,1629,76229
373490,1629,76229
4437796,1629,75134
4437796,1629,75134
17374613,1629,76953
17374613,1629,76953
18319702,1629,33357
18319702,1629,33357
994569,1629,77650
994569,1629,77650
12081001,1629,58811
12081001,1629,58811
18202548,1629,75319
18202548,1629,75319
12186175,1629,68772
12186175,1629,68772
21197477,1629,68812
21197477,1629,68812
21197477,1629,71379
21197477,1629,71379
2165715,1629,54020
2165715,1629,54020
7100913,1629,54781
7100913,1629,54781
14709697,1629,76252
14709697,1629,76252
9352874,1629,69284
9352874,1629,69284
6667681,1629,66212
6667681,1629,66212
18855811,1629,77708
18855811,1629,77708
20257826,1629,65121
20257826,1629,65121
18135831,1629,62751
18135831,1629,62751
17692054,1629,57886
17692054,1629,57886
1575357,1629,56107
1575357,1629,56107
12750518,1629,74995
12750518,1629,74995
8996473,1629,39153
8996473,1629,39153
1106651,1629,56494
1106651,1629,56494
1106651,1629,54148
1106651,1629,54148
7035563,1629,55328
7035563,1629,55328
2623912,1629,67122
2623912,1629,67122
1578170,1629,57656
1578170,1629,57656
18140885,1629,78001
18140885,1629,78001
8227558,1629,65287
8227558,1629,65287
22214779,1629,38477
22214779,1629,38477
1263521,1629,66861
1263521,1629,66861
16698830,1629,60945
16698830,1629,60945
9456058,1629,65142
9456058,1629,65142
8359861,1629,75293
8359861,1629,75293
18025697,1629,55440
18025697,1629,55440
14466679,1629,61435
14466679,1629,61435
19244829,1629,48386
19244829,1629,48386
20588281,1629,65576
20588281,1629,65576
10291812,1629,76441
10291812,1629,76441
17781490,1629,46390
17781490,1629,46390
22568117,1629,39531
22568117,1629,39531
18030947,1629,39140
18030947,1629,39140
10895765,1629,72761
10895765,1629,72761
20929384,1629,66984
20929384,1629,66984
3656204,1629,33488
3656204,1629,33488
5230587,1629,58557
5230587,1629,58557
18479712,1629,74782
18479712,1629,74782
2577830,1629,55611
2577830,1629,55611
13372710,1629,55353
13372710,1629,55353
13372710,1629,67438
13372710,1629,67438
16268423,1629,78861
16268423,1629,78861
4889894,1629,72776
4889894,1629,72776
711621,1629,72198
711621,1629,72198
3809734,1629,69422
3809734,1629,69422
21333563,1629,69020
21333563,1629,69020
3012034,1629,58677
3012034,1629,58677
4788068,1629,45559
4788068,1629,45559
17500640,1629,78565
17500640,1629,78565
18107818,1629,71568
18107818,1629,71568
18107818,1629,71508
18107818,1629,71508
15762814,1629,69437
15762814,1629,69437
2858922,1629,67950
2858922,1629,67950
11605881,1629,77628
11605881,1629,77628
18692654,1629,74735
18692654,1629,74735
7375426,1629,78052
7375426,1629,78052
21414168,1629,76231
21414168,1629,76231
8378419,1629,73273
8378419,1629,73273
17349349,1629,37824
17349349,1629,37824
20173522,1629,39767
20173522,1629,39767
20173522,1629,40860
20173522,1629,40860
14591532,1629,35377
14591532,1629,35377
21900883,1629,74373
21900883,1629,74373
4268094,1629,65243
4268094,1629,65243
620911,1629,61782
620911,1629,61782
14319376,1629,74399
14319376,1629,74399
13173272,1629,62587
13173272,1629,62587
3102600,1629,58919
3102600,1629,58919
20834195,1629,48577
20834195,1629,48577
13224600,1629,77284
13224600,1629,77284
10420006,1629,73563
10420006,1629,73563
11370705,1629,56337
11370705,1629,56337
6108840,1629,77703
6108840,1629,77703
11078879,1629,61936
11078879,1629,61936
21407513,1629,64226
21407513,1629,64226
20346687,1629,70331
20346687,1629,70331
6649975,1629,67346
6649975,1629,67346
10860372,1629,44336
10860372,1629,44336
10860372,1629,43900
10860372,1629,43900
19374780,1629,76062
19374780,1629,76062
19374780,1629,54532
19374780,1629,54532
12167908,1629,65738
12167908,1629,65738
307686,1629,66502
307686,1629,66502
6026451,1629,59138
6026451,1629,59138
1616565,1629,68532
1616565,1629,68532
20854133,1629,73835
20854133,1629,73835
15392257,1629,39943
15392257,1629,39943
8556667,1629,52847
8556667,1629,52847
4507557,1629,42140
4507557,1629,42140
11391278,1629,59409
11391278,1629,59409
7496197,1629,67128
7496197,1629,67128
16807212,1629,78410
16807212,1629,78410
8673569,1629,70990
8673569,1629,70990
20116692,1629,36937
20116692,1629,36937
9282378,1629,48209
9282378,1629,48209
1204280,1629,53499
1204280,1629,53499
17619479,1629,68695
17619479,1629,68695
17619479,1629,70798
17619479,1629,70798
13193245,1629,73212
13193245,1629,73212
18949216,1629,52388
18949216,1629,52388
3833449,1629,70056
3833449,1629,70056
9190845,1629,40340
9190845,1629,40340
463199,1629,49399
463199,1629,49399
5350616,1629,78580
5350616,1629,78580
20116192,1629,73353
20116192,1629,73353
1007816,1629,41481
1007816,1629,41481
20298661,1629,58787
20298661,1629,58787
6344332,1629,67716
6344332,1629,67716
14104752,1629,51339
14104752,1629,51339
12731809,1629,73020
12731809,1629,73020
11313070,1629,53345
11313070,1629,53345
13750639,1629,69846
13750639,1629,69846
4039238,1629,57631
4039238,1629,57631
21379242,1629,48577
21379242,1629,48577
21379242,1629,62030
21379242,1629,62030
5965957,1629,44327
5965957,1629,44327
9994099,1629,72291
9994099,1629,72291
13896633,1629,76466
13896633,1629,76466
19961976,1629,78054
19961976,1629,78054
13527473,1629,72450
13527473,1629,72450
20683636,1629,64243
20683636,1629,64243
898908,1629,67866
898908,1629,67866
10554945,1629,44467
10554945,1629,44467
13833090,1629,79000
13833090,1629,79000
3700856,1629,33951
3700856,1629,33951
4816790,1629,66590
4816790,1629,66590
4494849,1629,68130
4494849,1629,68130
1397023,1629,30990
1397023,1629,30990
16355825,1629,79191
16355825,1629,79191
2574754,1629,54809
2574754,1629,54809
20490981,1629,68113
20490981,1629,68113
19672121,1629,68098
19672121,1629,68098
5319697,1629,70318
5319697,1629,70318
9301620,1629,70410
9301620,1629,70410
8308524,1629,66635
8308524,1629,66635
4151649,1629,54359
4151649,1629,54359
14558992,1629,73062
14558992,1629,73062
8515181,1629,60720
8515181,1629,60720
7588670,1629,78239
7588670,1629,78239
4569803,1629,44460
4569803,1629,44460
22032006,1629,78436
22032006,1629,78436
21224056,1629,62677
21224056,1629,62677
22154251,1629,73654
22154251,1629,73654
3361298,1629,25551
3361298,1629,25551
17465131,1629,64557
17465131,1629,64557
20193698,1629,72199
20193698,1629,72199
11706732,1629,56636
11706732,1629,56636
4555927,1629,50183
4555927,1629,50183
9742457,1629,63614
9742457,1629,63614
17412065,1629,69109
17412065,1629,69109
18381538,1629,77155
18381538,1629,77155
19622307,1629,69094
19622307,1629,69094
9556846,1629,65086
9556846,1629,65086
18014483,1629,43453
18014483,1629,43453
19837194,1629,57296
19837194,1629,57296
21289226,1629,49527
21289226,1629,49527
16935649,1629,73737
16935649,1629,73737
21315129,1629,78156
21315129,1629,78156
5179237,1629,68150
5179237,1629,68150
18028905,1629,47469
18028905,1629,47469
10907949,1629,78109
10907949,1629,78109
17221199,1629,70548
17221199,1629,70548
13704537,1629,58290
13704537,1629,58290
2827276,1629,44365
2827276,1629,44365
746775,1629,68559
746775,1629,68559
8382021,1629,46442
8382021,1629,46442
19235536,1629,78099
19235536,1629,78099
17247306,1629,70170
17247306,1629,70170
11552054,1629,70133
11552054,1629,70133
6120964,1629,64228
6120964,1629,64228
218912,1629,32716
218912,1629,32716
218912,1629,34839
218912,1629,34839
1632118,1629,38492
1632118,1629,38492
10470124,1629,71964
10470124,1629,71964
21531546,1629,69054
21531546,1629,69054
11567767,1629,73375
11567767,1629,73375
641081,1629,75626
641081,1629,75626
641081,1629,77591
641081,1629,77591
3181318,1629,37851
3181318,1629,37851
14890591,1629,75441
14890591,1629,75441
3502790,1629,74135
3502790,1629,74135
7481543,1629,51565
7481543,1629,51565
21630179,1629,67929
21630179,1629,67929
3507932,1629,78944
3507932,1629,78944
10819442,1629,72739
10819442,1629,72739
20420335,1629,75326
20420335,1629,75326
21986146,1629,71796
21986146,1629,71796
21986146,1629,70840
21986146,1629,70840
18686775,1629,74720
18686775,1629,74720
14629133,1629,39223
14629133,1629,39223
6046791,1629,68631
6046791,1629,68631
7314728,1629,66053
7314728,1629,66053
3450200,1629,36021
3450200,1629,36021
7147138,1629,79088
7147138,1629,79088
4617682,1629,55529
4617682,1629,55529
20176774,1629,61235
20176774,1629,61235
12223588,1629,77532
12223588,1629,77532
13042314,1629,70390
13042314,1629,70390
13230678,1629,48489
13230678,1629,48489
9495006,1629,69697
9495006,1629,69697
1098041,1629,51614
1098041,1629,51614
3648086,1629,36086
3648086,1629,36086
14629117,1629,71682
14629117,1629,71682
5313525,1629,69616
5313525,1629,69616
22475703,1629,70621
22475703,1629,70621
6116177,1629,75686
6116177,1629,75686
7786111,1629,46057
7786111,1629,46057
21237368,1629,68517
21237368,1629,68517
16446520,1629,76230
16446520,1629,76230
16446520,1629,78576
16446520,1629,78576
4330931,1629,76461
4330931,1629,76461
16904514,1629,74230
16904514,1629,74230
1630962,1629,74094
1630962,1629,74094
5122871,1629,68167
5122871,1629,68167
11850157,1629,64664
11850157,1629,64664
6536981,1629,72430
6536981,1629,72430
11448142,1629,71459
11448142,1629,71459
7543014,1629,49816
7543014,1629,49816
3587742,1629,65950
3587742,1629,65950
1895162,1629,69816
1895162,1629,69816
21257664,1629,71214
21257664,1629,71214
19336732,1629,70349
19336732,1629,70349
20688833,1629,76505
20688833,1629,76505
7874505,1629,50738
7874505,1629,50738
17147426,1629,43016
17147426,1629,43016
17934961,1629,73367
17934961,1629,73367
16663663,1629,77970
16663663,1629,77970
8522063,1629,66928
8522063,1629,66928
12985719,1629,66002
12985719,1629,66002
17803713,1629,53954
17803713,1629,53954
17998949,1629,65677
17998949,1629,65677
11823615,1629,71732
11823615,1629,71732
6648416,1629,64623
6648416,1629,64623
16500066,1629,69564
16500066,1629,69564
962312,1629,70107
962312,1629,70107
13436834,1629,76090
13436834,1629,76090
2814530,1629,61718
2814530,1629,61718
7366321,1629,65290
7366321,1629,65290
7366321,1629,72980
7366321,1629,72980
15947989,1629,74434
15947989,1629,74434
19268995,1629,67943
19268995,1629,67943
13666071,1629,75523
13666071,1629,75523
857832,1629,33887
857832,1629,33887
2359332,1629,69269
2359332,1629,69269
15125616,1629,70537
15125616,1629,70537
17907932,1629,42626
17907932,1629,42626
4268549,1629,42319
4268549,1629,42319
15914588,1629,78994
15914588,1629,78994
17907932,1629,50794
17907932,1629,50794
20126966,1629,75570
20126966,1629,75570
7933606,1629,68898
7933606,1629,68898
5885587,1629,66801
5885587,1629,66801
4086627,1629,63364
4086627,1629,63364
16981233,1629,74388
16981233,1629,74388
11934740,1629,76086
11934740,1629,76086
9652893,1629,75926
9652893,1629,75926
16168733,1629,71582
16168733,1629,71582
12747937,1629,60152
12747937,1629,60152
15162059,1629,73706
15162059,1629,73706
940292,1629,73196
940292,1629,73196
11600010,1629,70789
11600010,1629,70789
9460153,1629,61475
9460153,1629,61475
20362722,1629,39665
20362722,1629,39665
20010016,1629,55529
20010016,1629,55529
917200,1629,41469
917200,1629,41469
13236021,1629,70955
13236021,1629,70955
14223124,1629,68123
14223124,1629,68123
7779141,1629,79154
7779141,1629,79154
4129472,1629,71732
4129472,1629,71732
20170120,1629,66102
20170120,1629,66102
8080319,1629,72035
8080319,1629,72035
14535313,1629,50766
14535313,1629,50766
11825699,1629,70690
11825699,1629,70690
12231580,1629,68071
12231580,1629,68071
9411629,1629,68761
9411629,1629,68761
3598568,1629,76711
3598568,1629,76711
7436044,1629,54518
7436044,1629,54518
7436044,1629,58623
7436044,1629,58623
16998594,1629,71866
16998594,1629,71866
7737854,1629,76486
7737854,1629,76486
5859850,1629,58557
5859850,1629,58557
3816369,1629,77123
3816369,1629,77123
14826850,1629,75764
14826850,1629,75764
11702470,1629,67240
11702470,1629,67240
15800934,1629,64884
15800934,1629,64884
1697560,1629,78258
1697560,1629,78258
12326944,1629,75954
12326944,1629,75954
567166,1629,70258
567166,1629,70258
20004221,1629,73453
20004221,1629,73453
9770587,1629,72999
9770587,1629,72999
21247619,1629,76886
21247619,1629,76886
16628251,1629,44930
16628251,1629,44930
18701017,1629,60692
18701017,1629,60692
16163740,1629,59526
16163740,1629,59526
11758636,1629,50169
11758636,1629,50169
20415354,1629,72343
20415354,1629,72343
16369110,1629,75358
16369110,1629,75358
6699909,1629,65771
6699909,1629,65771
9997373,1629,51847
9997373,1629,51847
19957469,1629,74149
19957469,1629,74149
10491922,1629,38516
10491922,1629,38516
8353896,1629,58385
8353896,1629,58385
11239597,1629,52927
11239597,1629,52927
7921589,1629,48799
7921589,1629,48799
21124948,1629,71970
21124948,1629,71970
21636285,1629,53296
21636285,1629,53296
8009206,1629,46877
8009206,1629,46877
2091943,1629,52337
2091943,1629,52337
4229546,1629,55918
4229546,1629,55918
12803649,1629,58257
12803649,1629,58257
16855139,1629,71773
16855139,1629,71773
3656919,1629,64953
3656919,1629,64953
20690760,1629,37086
20690760,1629,37086
20690760,1629,33547
20690760,1629,33547
20046133,1629,59334
20046133,1629,59334
12110255,1629,72955
12110255,1629,72955
1337196,1629,49661
1337196,1629,49661
5271433,1629,76477
5271433,1629,76477
2278310,1629,70973
2278310,1629,70973
11446376,1629,67703
11446376,1629,67703
8681661,1629,78725
8681661,1629,78725
7925207,1629,65350
7925207,1629,65350
8917918,1629,71604
8917918,1629,71604
20268229,1629,71716
20268229,1629,71716
20268229,1629,70272
20268229,1629,70272
13347405,1629,72694
13347405,1629,72694
11452875,1629,66218
11452875,1629,66218
11951876,1629,67797
11951876,1629,67797
5169358,1629,73939
5169358,1629,73939
15591679,1629,55502
15591679,1629,55502
11219305,1629,60358
11219305,1629,60358
15801416,1629,72476
15801416,1629,72476
6147654,1629,76033
6147654,1629,76033
11184839,1629,69818
11184839,1629,69818
1569045,1629,64689
1569045,1629,64689
3699520,1629,49470
3699520,1629,49470
4515882,1629,56312
4515882,1629,56312
16200007,1629,58591
16200007,1629,58591
1217913,1629,59558
1217913,1629,59558
1184962,1629,65513
1184962,1629,65513
1184962,1629,71879
1184962,1629,71879
3647048,1629,71885
3647048,1629,71885
1418940,1629,68881
1418940,1629,68881
6988275,1629,49865
6988275,1629,49865
8064085,1629,74638
8064085,1629,74638
22548970,1629,71836
22548970,1629,71836
9139287,1629,69645
9139287,1629,69645
16156927,1629,66263
16156927,1629,66263
16156927,1629,70303
16156927,1629,70303
16156927,1629,68921
16156927,1629,68921
19176825,1629,66120
