19383722,1629,72621
5639652,1629,71684
5639652,1629,71684
14725661,1629,65596
14725661,1629,65596
17263353,1629,63032
17263353,1629,63032
12821722,1629,46058
12821722,1629,46058
1093026,1629,67593
1093026,1629,67593
13578315,1629,74365
13578315,1629,74365
9478765,1629,74391
9478765,1629,74391
14165892,1629,69556
14165892,1629,69556
17724564,1629,61627
17724564,1629,61627
7178329,1629,67834
7178329,1629,67834
19091565,1629,47315
19091565,1629,47315
696425,1629,36988
696425,1629,36988
696425,1629,37223
696425,1629,37223
696425,1629,36992
696425,1629,36992
18854962,1629,40650
18854962,1629,40650
10288077,1629,62053
10288077,1629,62053
13306031,1629,65878
13306031,1629,65878
336102,1629,49202
336102,1629,49202
16639878,1629,44208
16639878,1629,44208
3101411,1629,72713
3101411,1629,72713
3508136,1629,67693
3508136,1629,67693
13323628,1629,43545
13323628,1629,43545
18156170,1629,69676
18156170,1629,69676
10855380,1629,73058
10855380,1629,73058
10855380,1629,67848
10855380,1629,67848
12160115,1629,68299
12160115,1629,68299
1847789,1629,63229
1847789,1629,63229
17553864,1629,72206
17553864,1629,72206
18447771,1629,66526
18447771,1629,66526
10450112,1629,72078
10450112,1629,72078
234938,1629,72867
234938,1629,72867
10801476,1629,72179
10801476,1629,72179
4415688,1629,70624
4415688,1629,70624
305521,1629,68634
305521,1629,68634
6098108,1629,76469
6098108,1629,76469
5291754,1629,64576
5291754,1629,64576
5989642,1629,65662
5989642,1629,65662
8568608,1629,71245
8568608,1629,71245
12928384,1629,53975
12928384,1629,53975
8639142,1629,69515
8639142,1629,69515
831187,1629,36074
831187,1629,36074
10469734,1629,64913
10469734,1629,64913
21685828,1629,74574
21685828,1629,74574
6314405,1629,68465
6314405,1629,68465
17477663,1629,70454
17477663,1629,70454
1701216,1629,69398
1701216,1629,69398
2142133,1629,70217
2142133,1629,70217
3064837,1629,63984
3064837,1629,63984
10239303,1629,72584
10239303,1629,72584
21467830,1629,41666
21467830,1629,41666
13910936,1629,70563
13910936,1629,70563
9262098,1629,63203
9262098,1629,63203
21300606,1629,57613
21300606,1629,57613
698393,1629,50481
698393,1629,50481
9339680,1629,69855
9339680,1629,69855
11689415,1629,51574
11689415,1629,51574
11665944,1629,31249
11665944,1629,31249
11850873,1629,58965
11850873,1629,58965
18295576,1629,71198
18295576,1629,71198
18295576,1629,73244
18295576,1629,73244
14204520,1629,53900
14204520,1629,53900
21127288,1629,61098
21127288,1629,61098
465933,1629,59194
465933,1629,59194
3610785,1629,41056
3610785,1629,41056
8269924,1629,74687
8269924,1629,74687
7841767,1629,41805
7841767,1629,41805
12199052,1629,76513
12199052,1629,76513
11296503,1629,38645
11296503,1629,38645
5367755,1629,65150
5367755,1629,65150
13658838,1629,33776
13658838,1629,33776
13658838,1629,30131
13658838,1629,30131
13658838,1629,36876
13658838,1629,36876
12642100,1629,40082
12642100,1629,40082
8237701,1629,42917
8237701,1629,42917
21161451,1629,45582
21161451,1629,45582
21161451,1629,39913
21161451,1629,39913
11549923,1629,76519
11549923,1629,76519
10329590,1629,62028
10329590,1629,62028
12926204,1629,39008
12926204,1629,39008
17457515,1629,65134
17457515,1629,65134
7071547,1629,38699
7071547,1629,38699
5444496,1629,57109
5444496,1629,57109
9825978,1629,46621
9825978,1629,46621
14266033,1629,66383
14266033,1629,66383
1009030,1629,40154
1009030,1629,40154
14878098,1629,60456
14878098,1629,60456
18573067,1629,73866
18573067,1629,73866
7764898,1629,35176
7764898,1629,35176
2534109,1629,73795
2534109,1629,73795
3341080,1629,69014
3341080,1629,69014
3799890,1629,55310
3799890,1629,55310
5920668,1629,64845
5920668,1629,64845
21840122,1629,31602
21840122,1629,31602
20179903,1629,53817
20179903,1629,53817
1490177,1629,58887
1490177,1629,58887
11751932,1629,56115
11751932,1629,56115
20437183,1629,72438
20437183,1629,72438
2874161,1629,53551
2874161,1629,53551
12871384,1629,71538
12871384,1629,71538
10745134,1629,41615
10745134,1629,41615
12709968,1629,69087
12709968,1629,69087
12250706,1629,53944
12250706,1629,53944
22351481,1629,70861
22351481,1629,70861
2948132,1629,35345
2948132,1629,35345
14182899,1629,45796
14182899,1629,45796
8457827,1629,68375
8457827,1629,68375
8457827,1629,69959
8457827,1629,69959
20558981,1629,70309
20558981,1629,70309
1759956,1629,72025
1759956,1629,72025
12282194,1629,77572
12282194,1629,77572
44946,1629,76973
44946,1629,76973
7410795,1629,74152
7410795,1629,74152
3524952,1629,74665
3524952,1629,74665
7395366,1629,68437
7395366,1629,68437
2030882,1629,74235
2030882,1629,74235
17790355,1629,71854
17790355,1629,71854
13225403,1629,76448
13225403,1629,76448
2287428,1629,60166
2287428,1629,60166
2287428,1629,60939
2287428,1629,60939
7909670,1629,33986
7909670,1629,33986
22273860,1629,46784
22273860,1629,46784
16456152,1629,36466
16456152,1629,36466
1939982,1629,76239
1939982,1629,76239
16917282,1629,74734
16917282,1629,74734
14322693,1629,71763
14322693,1629,71763
569951,1629,62654
569951,1629,62654
569951,1629,66556
569951,1629,66556
1357751,1629,67990
1357751,1629,67990
21631912,1629,67036
21631912,1629,67036
12307495,1629,74690
12307495,1629,74690
12820642,1629,40942
12820642,1629,40942
22471408,1629,45601
22471408,1629,45601
6469528,1629,60476
6469528,1629,60476
6469528,1629,58177
6469528,1629,58177
9207916,1629,65236
9207916,1629,65236
1461222,1629,69244
1461222,1629,69244
3802712,1629,37380
3802712,1629,37380
17313973,1629,46796
17313973,1629,46796
17991887,1629,76647
17991887,1629,76647
22192896,1629,63648
22192896,1629,63648
17595966,1629,68299
17595966,1629,68299
17595966,1629,66730
17595966,1629,66730
10975285,1629,77282
10975285,1629,77282
20659695,1629,72476
20659695,1629,72476
18324588,1629,71761
18324588,1629,71761
13111489,1629,75499
13111489,1629,75499
2377090,1629,70523
2377090,1629,70523
21227980,1629,78541
21227980,1629,78541
15934579,1629,64210
15934579,1629,64210
17513027,1629,44286
17513027,1629,44286
7777068,1629,65170
7777068,1629,65170
10997293,1629,44060
10997293,1629,44060
1099547,1629,39866
1099547,1629,39866
14114446,1629,56791
14114446,1629,56791
125481,1629,78702
125481,1629,78702
2805816,1629,73350
2805816,1629,73350
22484925,1629,61945
22484925,1629,61945
3231313,1629,56121
3231313,1629,56121
16116383,1629,72075
16116383,1629,72075
3850841,1629,42071
3850841,1629,42071
6650311,1629,63638
6650311,1629,63638
21201110,1629,61128
21201110,1629,61128
21201110,1629,63700
21201110,1629,63700
6833313,1629,48829
6833313,1629,48829
12369466,1629,73970
12369466,1629,73970
4211320,1629,53585
4211320,1629,53585
1025095,1629,72335
1025095,1629,72335
19479268,1629,37945
19479268,1629,37945
21306387,1629,65339
21306387,1629,65339
1635027,1629,70111
1635027,1629,70111
17917789,1629,65635
17917789,1629,65635
14106414,1629,74055
14106414,1629,74055
22512497,1629,53831
22512497,1629,53831
11127938,1629,67186
11127938,1629,67186
5671201,1629,73530
5671201,1629,73530
4898088,1629,33648
4898088,1629,33648
4898088,1629,33303
4898088,1629,33303
722164,1629,72390
722164,1629,72390
4412829,1629,74626
4412829,1629,74626
1236542,1629,72962
1236542,1629,72962
1736097,1629,52514
1736097,1629,52514
2994513,1629,70557
2994513,1629,70557
7572383,1629,61340
7572383,1629,61340
18038442,1629,71673
18038442,1629,71673
20603179,1629,61053
20603179,1629,61053
8198486,1629,37742
8198486,1629,37742
13252025,1629,67666
13252025,1629,67666
13252025,1629,66832
13252025,1629,66832
16054003,1629,73384
16054003,1629,73384
10601635,1629,72878
10601635,1629,72878
21972005,1629,74973
21972005,1629,74973
2437543,1629,62727
2437543,1629,62727
10103387,1629,63178
10103387,1629,63178
13966964,1629,75146
13966964,1629,75146
803036,1629,59341
803036,1629,59341
9999501,1629,72670
9999501,1629,72670
22391602,1629,54636
22391602,1629,54636
5881002,1629,44136
5881002,1629,44136
7133385,1629,41760
7133385,1629,41760
11909339,1629,63199
11909339,1629,63199
10705360,1629,72527
10705360,1629,72527
12623921,1629,52809
12623921,1629,52809
4006610,1629,72685
4006610,1629,72685
4006610,1629,78648
4006610,1629,78648
16608313,1629,60554
16608313,1629,60554
16502860,1629,47049
16502860,1629,47049
4199112,1629,77100
4199112,1629,77100
16122943,1629,70725
16122943,1629,70725
15571017,1629,43463
15571017,1629,43463
14218024,1629,72002
14218024,1629,72002
2328426,1629,58394
2328426,1629,58394
17998242,1629,73129
17998242,1629,73129
13974596,1629,46661
13974596,1629,46661
5038127,1629,56850
5038127,1629,56850
11220797,1629,76735
11220797,1629,76735
20129058,1629,55988
20129058,1629,55988
13862793,1629,55086
13862793,1629,55086
10715698,1629,39223
10715698,1629,39223
13704841,1629,44033
13704841,1629,44033
10715698,1629,37873
10715698,1629,37873
18304170,1629,55617
18304170,1629,55617
12129367,1629,66502
12129367,1629,66502
17599772,1629,60754
17599772,1629,60754
5949638,1629,49034
5949638,1629,49034
12812736,1629,51413
12812736,1629,51413
1146965,1629,67539
1146965,1629,67539
9837124,1629,35859
9837124,1629,35859
18732701,1629,66946
18732701,1629,66946
9373661,1629,62037
9373661,1629,62037
422863,1629,53526
422863,1629,53526
79736,1629,48656
79736,1629,48656
7772798,1629,43121
7772798,1629,43121
2662656,1629,40169
2662656,1629,40169
96732,1629,55917
96732,1629,55917
8073859,1629,45949
8073859,1629,45949
15378442,1629,72986
15378442,1629,72986
20969464,1629,37875
20969464,1629,37875
12186175,1629,65664
12186175,1629,65664
12186175,1629,69842
12186175,1629,69842
12973590,1629,63935
12973590,1629,63935
22383756,1629,66375
22383756,1629,66375
12208057,1629,76415
12208057,1629,76415
12208057,1629,65202
12208057,1629,65202
6611613,1629,40671
6611613,1629,40671
13336591,1629,46920
13336591,1629,46920
10219667,1629,57581
10219667,1629,57581
4165022,1629,70183
4165022,1629,70183
13232018,1629,71977
13232018,1629,71977
18855811,1629,52562
18855811,1629,52562
12255896,1629,69040
12255896,1629,69040
7381377,1629,43060
7381377,1629,43060
4197912,1629,36797
4197912,1629,36797
4197912,1629,37214
4197912,1629,37214
12243192,1629,52612
12243192,1629,52612
10255442,1629,48743
10255442,1629,48743
12498118,1629,55810
12498118,1629,55810
9321184,1629,71193
9321184,1629,71193
7235758,1629,75140
7235758,1629,75140
7956510,1629,40042
7956510,1629,40042
410923,1629,74558
410923,1629,74558
8227558,1629,43566
8227558,1629,43566
351825,1629,70918
351825,1629,70918
13050871,1629,48200
13050871,1629,48200
20122046,1629,74035
20122046,1629,74035
6371264,1629,36548
6371264,1629,36548
6326615,1629,67123
6326615,1629,67123
2872416,1629,61883
2872416,1629,61883
207904,1629,66175
207904,1629,66175
18787622,1629,57256
18787622,1629,57256
18521456,1629,75249
18521456,1629,75249
14696320,1629,72440
14696320,1629,72440
8273344,1629,72037
8273344,1629,72037
9699202,1629,52342
9699202,1629,52342
8866772,1629,59942
8866772,1629,59942
2145662,1629,78494
2145662,1629,78494
1874743,1629,71602
1874743,1629,71602
18479712,1629,40088
18479712,1629,40088
1086342,1629,67693
1086342,1629,67693
18497954,1629,65400
18497954,1629,65400
13917823,1629,43472
13917823,1629,43472
9448078,1629,62640
9448078,1629,62640
1092938,1629,71454
1092938,1629,71454
22155654,1629,51881
22155654,1629,51881
13425316,1629,53166
13425316,1629,53166
16750036,1629,71968
16750036,1629,71968
13005671,1629,39187
13005671,1629,39187
7020727,1629,60280
7020727,1629,60280
15868209,1629,51053
15868209,1629,51053
18338976,1629,44307
18338976,1629,44307
21436369,1629,77554
21436369,1629,77554
3082226,1629,71182
3082226,1629,71182
13656481,1629,63142
13656481,1629,63142
13656481,1629,61259
13656481,1629,61259
13656481,1629,63971
13656481,1629,63971
7346895,1629,73969
7346895,1629,73969
6041015,1629,50807
6041015,1629,50807
10420006,1629,54971
10420006,1629,54971
15585125,1629,71133
15585125,1629,71133
13239253,1629,66837
13239253,1629,66837
1428159,1629,42912
1428159,1629,42912
13412605,1629,72382
13412605,1629,72382
10595258,1629,67320
10595258,1629,67320
2524719,1629,36782
2524719,1629,36782
8841333,1629,56616
8841333,1629,56616
16866336,1629,38669
16866336,1629,38669
9223759,1629,74041
9223759,1629,74041
20803012,1629,73346
20803012,1629,73346
10000126,1629,40658
10000126,1629,40658
10000126,1629,45948
10000126,1629,45948
9048378,1629,68948
9048378,1629,68948
18365982,1629,71728
18365982,1629,71728
9535410,1629,72757
9535410,1629,72757
11180575,1629,76626
11180575,1629,76626
4665674,1629,44002
4665674,1629,44002
20800027,1629,59088
20800027,1629,59088
307686,1629,71580
307686,1629,71580
21587143,1629,71236
21587143,1629,71236
9926772,1629,64752
9926772,1629,64752
7528360,1629,68680
7528360,1629,68680
22598774,1629,56308
22598774,1629,56308
1785206,1629,73661
1785206,1629,73661
2545145,1629,40296
2545145,1629,40296
19047610,1629,71655
19047610,1629,71655
18459113,1629,50487
18459113,1629,50487
6046896,1629,60861
6046896,1629,60861
22084131,1629,53626
22084131,1629,53626
17990445,1629,44071
17990445,1629,44071
16807212,1629,74461
16807212,1629,74461
11219194,1629,71529
11219194,1629,71529
5360722,1629,72349
5360722,1629,72349
827848,1629,49325
827848,1629,49325
22422613,1629,48624
22422613,1629,48624
22422613,1629,47722
22422613,1629,47722
9713561,1629,74136
9713561,1629,74136
20143695,1629,59096
20143695,1629,59096
11756077,1629,78861
11756077,1629,78861
14554683,1629,73901
14554683,1629,73901
6164569,1629,52072
6164569,1629,52072
11577323,1629,57494
11577323,1629,57494
6621286,1629,47419
6621286,1629,47419
18977570,1629,78536
18977570,1629,78536
4848043,1629,67528
4848043,1629,67528
10818877,1629,70626
10818877,1629,70626
1132694,1629,34542
1132694,1629,34542
9523263,1629,63985
9523263,1629,63985
13820721,1629,73529
13820721,1629,73529
20552097,1629,49877
20552097,1629,49877
18716898,1629,29572
18716898,1629,29572
12968936,1629,61280
12968936,1629,61280
18857769,1629,45804
18857769,1629,45804
1118177,1629,69008
1118177,1629,69008
4753003,1629,77975
4753003,1629,77975
17684537,1629,73947
17684537,1629,73947
5007286,1629,64995
5007286,1629,64995
16887709,1629,71183
16887709,1629,71183
21869480,1629,68464
21869480,1629,68464
10363378,1629,37984
10363378,1629,37984
7099829,1629,75599
7099829,1629,75599
9189410,1629,35119
9189410,1629,35119
9189410,1629,32616
9189410,1629,32616
2295176,1629,54774
2295176,1629,54774
5874754,1629,69741
5874754,1629,69741
15077430,1629,70065
15077430,1629,70065
17606654,1629,44670
17606654,1629,44670
10783251,1629,36532
10783251,1629,36532
167552,1629,78581
167552,1629,78581
6189380,1629,55849
6189380,1629,55849
668960,1629,40799
668960,1629,40799
8514763,1629,59015
8514763,1629,59015
9261200,1629,79175
9261200,1629,79175
8083440,1629,45984
8083440,1629,45984
5266151,1629,37348
5266151,1629,37348
17427609,1629,62255
17427609,1629,62255
20596265,1629,67816
20596265,1629,67816
21049551,1629,54221
21049551,1629,54221
396829,1629,47050
396829,1629,47050
8514221,1629,67911
8514221,1629,67911
484355,1629,72680
484355,1629,72680
19406108,1629,70628
19406108,1629,70628
7660170,1629,38965
7660170,1629,38965
15651237,1629,74405
15651237,1629,74405
696316,1629,68643
696316,1629,68643
21798565,1629,69455
21798565,1629,69455
17049585,1629,74374
17049585,1629,74374
460606,1629,73033
460606,1629,73033
2128779,1629,67410
2128779,1629,67410
8241122,1629,64824
8241122,1629,64824
10597122,1629,70015
10597122,1629,70015
18494290,1629,41376
18494290,1629,41376
13856161,1629,74521
13856161,1629,74521
17748967,1629,59682
17748967,1629,59682
8893006,1629,73714
8893006,1629,73714
245870,1629,68633
245870,1629,68633
10770902,1629,68111
10770902,1629,68111
17588225,1629,71154
17588225,1629,71154
20204660,1629,78142
20204660,1629,78142
13928421,1629,33158
13928421,1629,33158
20622292,1629,65016
20622292,1629,65016
17194193,1629,40777
17194193,1629,40777
11236517,1629,78381
11236517,1629,78381
12039395,1629,41906
12039395,1629,41906
20118433,1629,70744
20118433,1629,70744
16054918,1629,68931
16054918,1629,68931
14069193,1629,64288
14069193,1629,64288
5922006,1629,79037
5922006,1629,79037
5579098,1629,73255
5579098,1629,73255
44028,1629,33248
44028,1629,33248
21957607,1629,54792
21957607,1629,54792
18669643,1629,60927
18669643,1629,60927
16286534,1629,52174
16286534,1629,52174
11525422,1629,77498
11525422,1629,77498
22417591,1629,72015
22417591,1629,72015
9230878,1629,74396
9230878,1629,74396
18050967,1629,69093
18050967,1629,69093
18867375,1629,55207
18867375,1629,55207
12869432,1629,65703
12869432,1629,65703
13288764,1629,62343
13288764,1629,62343
6858242,1629,74426
6858242,1629,74426
22225156,1629,73771
22225156,1629,73771
22077352,1629,63527
22077352,1629,63527
16131436,1629,64315
16131436,1629,64315
22077352,1629,77182
22077352,1629,77182
8212646,1629,64416
8212646,1629,64416
10823204,1629,57047
10823204,1629,57047
8442943,1629,74474
8442943,1629,74474
12320463,1629,65604
12320463,1629,65604
3988423,1629,66447
3988423,1629,66447
6655223,1629,40651
6655223,1629,40651
22372867,1629,61477
22372867,1629,61477
12927852,1629,73552
12927852,1629,73552
6721207,1629,63133
6721207,1629,63133
5638248,1629,69327
5638248,1629,69327
22346677,1629,48071
22346677,1629,48071
12841545,1629,71180
12841545,1629,71180
872484,1629,36745
872484,1629,36745
4880916,1629,53654
4880916,1629,53654
16859219,1629,67040
16859219,1629,67040
10954092,1629,64861
10954092,1629,64861
11907942,1629,55212
11907942,1629,55212
14632575,1629,72959
14632575,1629,72959
6009201,1629,71501
6009201,1629,71501
22010979,1629,57735
22010979,1629,57735
4500908,1629,34617
4500908,1629,34617
12681755,1629,54905
12681755,1629,54905
21163862,1629,67544
21163862,1629,67544
12682440,1629,55968
12682440,1629,55968
17281456,1629,74444
17281456,1629,74444
8636751,1629,76871
8636751,1629,76871
17504749,1629,51338
17504749,1629,51338
16369954,1629,73086
16369954,1629,73086
15963811,1629,55343
15963811,1629,55343
19866838,1629,45787
19866838,1629,45787
6358837,1629,75531
6358837,1629,75531
17056825,1629,78063
17056825,1629,78063
1955662,1629,41118
1955662,1629,41118
20270689,1629,57367
20270689,1629,57367
15337222,1629,59070
15337222,1629,59070
3682291,1629,40557
3682291,1629,40557
3682291,1629,48577
3682291,1629,48577
14782600,1629,59554
14782600,1629,59554
14782600,1629,59712
14782600,1629,59712
1284831,1629,63326
1284831,1629,63326
17912352,1629,44155
17912352,1629,44155
14875847,1629,73066
14875847,1629,73066
17703913,1629,48763
17703913,1629,48763
17703913,1629,42698
17703913,1629,42698
6760148,1629,57309
6760148,1629,57309
6480603,1629,35685
6480603,1629,35685
21203615,1629,47201
21203615,1629,47201
16744734,1629,74857
16744734,1629,74857
17956943,1629,70801
17956943,1629,70801
1772610,1629,67551
1772610,1629,67551
1772610,1629,65317
1772610,1629,65317
6803437,1629,75018
6803437,1629,75018
16857214,1629,39876
16857214,1629,39876
16857214,1629,36480
16857214,1629,36480
12093017,1629,50738
12093017,1629,50738
4440642,1629,67381
4440642,1629,67381
4440642,1629,67807
4440642,1629,67807
15686738,1629,40686
15686738,1629,40686
16248951,1629,57244
16248951,1629,57244
13201184,1629,76638
13201184,1629,76638
9303266,1629,74341
9303266,1629,74341
643458,1629,48773
643458,1629,48773
17311835,1629,74149
17311835,1629,74149
12267701,1629,75416
12267701,1629,75416
17264150,1629,48537
17264150,1629,48537
15560589,1629,76334
15560589,1629,76334
828163,1629,61894
828163,1629,61894
1332346,1629,77062
1332346,1629,77062
21937296,1629,53294
21937296,1629,53294
12343917,1629,66300
12343917,1629,66300
14379039,1629,56528
14379039,1629,56528
20843490,1629,65766
20843490,1629,65766
5230444,1629,45754
5230444,1629,45754
9631624,1629,70293
9631624,1629,70293
9480758,1629,40456
9480758,1629,40456
4000754,1629,64592
4000754,1629,64592
14721344,1629,72784
14721344,1629,72784
6576828,1629,45543
6576828,1629,45543
6576828,1629,43269
6576828,1629,43269
12662313,1629,41436
12662313,1629,41436
21377102,1629,52356
21377102,1629,52356
10172812,1629,58161
10172812,1629,58161
6142310,1629,55100
6142310,1629,55100
15716223,1629,72075
15716223,1629,72075
18460356,1629,40986
18460356,1629,40986
22515334,1629,63026
22515334,1629,63026
22515334,1629,61536
22515334,1629,61536
6388990,1629,72710
6388990,1629,72710
1542599,1629,56773
1542599,1629,56773
4086627,1629,68481
4086627,1629,68481
11827276,1629,67274
11827276,1629,67274
417261,1629,38084
417261,1629,38084
12369762,1629,67596
12369762,1629,67596
3618426,1629,74946
3618426,1629,74946
14047015,1629,78881
14047015,1629,78881
18366261,1629,49542
18366261,1629,49542
18366261,1629,48176
18366261,1629,48176
14437343,1629,53662
14437343,1629,53662
10974414,1629,73936
10974414,1629,73936
18954313,1629,73844
18954313,1629,73844
1077633,1629,70236
1077633,1629,70236
1885674,1629,58296
1885674,1629,58296
15943842,1629,70912
15943842,1629,70912
2191556,1629,66932
2191556,1629,66932
4321364,1629,64907
4321364,1629,64907
10761451,1629,69625
10761451,1629,69625
3592543,1629,52991
3592543,1629,52991
2190856,1629,50118
2190856,1629,50118
10575773,1629,62199
10575773,1629,62199
4934541,1629,73606
4934541,1629,73606
14425780,1629,77113
14425780,1629,77113
9965748,1629,46327
9965748,1629,46327
9459533,1629,62367
9459533,1629,62367
182019,1629,69622
182019,1629,69622
22581815,1629,69930
22581815,1629,69930
4277496,1629,46629
4277496,1629,46629
14599542,1629,54653
14599542,1629,54653
21735289,1629,75406
21735289,1629,75406
21735289,1629,75330
21735289,1629,75330
15225370,1629,66556
15225370,1629,66556
3360922,1629,69465
3360922,1629,69465
7133356,1629,75185
7133356,1629,75185
7133356,1629,73823
7133356,1629,73823
16760902,1629,51578
16760902,1629,51578
9134570,1629,70578
9134570,1629,70578
1425456,1629,70094
1425456,1629,70094
5926778,1629,66898
5926778,1629,66898
15284797,1629,61911
15284797,1629,61911
138097,1629,55344
138097,1629,55344
9502351,1629,71556
9502351,1629,71556
14796757,1629,57920
14796757,1629,57920
4431089,1629,72708
4431089,1629,72708
16236406,1629,27553
16236406,1629,27553
6712807,1629,49462
6712807,1629,49462
19807148,1629,74474
19807148,1629,74474
5994559,1629,61321
5994559,1629,61321
4424491,1629,57044
4424491,1629,57044
788044,1629,43220
788044,1629,43220
788044,1629,43331
788044,1629,43331
11563626,1629,64435
11563626,1629,64435
20448947,1629,66513
20448947,1629,66513
15934419,1629,69533
15934419,1629,69533
6279635,1629,66592
6279635,1629,66592
13878768,1629,50771
13878768,1629,50771
5710948,1629,68544
5710948,1629,68544
528430,1629,46965
528430,1629,46965
3431770,1629,72542
3431770,1629,72542
202417,1629,73393
202417,1629,73393
11253713,1629,72411
11253713,1629,72411
15255273,1629,70785
15255273,1629,70785
15255273,1629,36509
15255273,1629,36509
6049988,1629,69850
6049988,1629,69850
6049988,1629,72869
6049988,1629,72869
6049988,1629,72508
6049988,1629,72508
5862580,1629,64396
5862580,1629,64396
15102970,1629,43938
15102970,1629,43938
21707836,1629,67407
21707836,1629,67407
20720592,1629,57246
20720592,1629,57246
18182965,1629,71199
18182965,1629,71199
21104991,1629,76573
21104991,1629,76573
634229,1629,75489
634229,1629,75489
19623025,1629,68367
19623025,1629,68367
8034491,1629,58004
8034491,1629,58004
16700715,1629,43758
16700715,1629,43758
11713256,1629,73844
11713256,1629,73844
663483,1629,69973
663483,1629,69973
15410675,1629,38268
15410675,1629,38268
18597171,1629,46863
18597171,1629,46863
19283943,1629,61526
19283943,1629,61526
997471,1629,74770
997471,1629,74770
17182633,1629,66189
17182633,1629,66189
6507730,1629,61231
6507730,1629,61231
15617065,1629,77364
15617065,1629,77364
11647262,1629,61359
11647262,1629,61359
1057994,1629,65584
1057994,1629,65584
3333674,1629,72291
3333674,1629,72291
18329931,1629,68710
18329931,1629,68710
4273453,1629,47864
4273453,1629,47864
19975920,1629,50445
19975920,1629,50445
5589492,1629,56881
5589492,1629,56881
21877099,1629,51753
21877099,1629,51753
4373227,1629,50519
4373227,1629,50519
4373227,1629,51084
4373227,1629,51084
18791728,1629,64118
18791728,1629,64118
18941770,1629,72089
18941770,1629,72089
