20668971,1629,45815
9120722,1629,54670
9120722,1629,54670
22045084,1629,67653
22045084,1629,67653
16392927,1629,73320
16392927,1629,73320
1093026,1629,47730
1093026,1629,47730
13235089,1629,39826
13235089,1629,39826
10267307,1629,72638
10267307,1629,72638
17410152,1629,61921
17410152,1629,61921
8377714,1629,63309
8377714,1629,63309
7057190,1629,40144
7057190,1629,40144
4592747,1629,58707
4592747,1629,58707
17683961,1629,77263
17683961,1629,77263
16900212,1629,30808
16900212,1629,30808
18795170,1629,57484
18795170,1629,57484
22009386,1629,51653
22009386,1629,51653
4627239,1629,65946
4627239,1629,65946
3258268,1629,75571
3258268,1629,75571
7725195,1629,65662
7725195,1629,65662
14803701,1629,43310
14803701,1629,43310
10548926,1629,49024
10548926,1629,49024
325751,1629,42219
325751,1629,42219
2726176,1629,42535
2726176,1629,42535
18192746,1629,76250
18192746,1629,76250
2608771,1629,64984
2608771,1629,64984
1303902,1629,74079
1303902,1629,74079
17953264,1629,47259
17953264,1629,47259
7987513,1629,42014
7987513,1629,42014
7987513,1629,42549
7987513,1629,42549
12191664,1629,45293
12191664,1629,45293
9420922,1629,59495
9420922,1629,59495
11240306,1629,71581
11240306,1629,71581
18914917,1629,69782
18914917,1629,69782
15322465,1629,64751
15322465,1629,64751
16176420,1629,77853
16176420,1629,77853
3490677,1629,64060
3490677,1629,64060
3490677,1629,58391
3490677,1629,58391
3508136,1629,61626
3508136,1629,61626
22520504,1629,49224
22520504,1629,49224
56844,1629,42784
56844,1629,42784
15930588,1629,35524
15930588,1629,35524
2988428,1629,49406
2988428,1629,49406
10855380,1629,71299
10855380,1629,71299
7458814,1629,39518
7458814,1629,39518
11008454,1629,50482
11008454,1629,50482
12416101,1629,65128
12416101,1629,65128
17220521,1629,62498
17220521,1629,62498
22348167,1629,52672
22348167,1629,52672
9749593,1629,61591
9749593,1629,61591
21421040,1629,55993
21421040,1629,55993
14016028,1629,75651
14016028,1629,75651
17509827,1629,76550
17509827,1629,76550
5426365,1629,34923
5426365,1629,34923
2972144,1629,40286
2972144,1629,40286
16716326,1629,77077
16716326,1629,77077
13524353,1629,65824
13524353,1629,65824
15960225,1629,58632
15960225,1629,58632
3109082,1629,56839
3109082,1629,56839
6262198,1629,41781
6262198,1629,41781
3343725,1629,66262
3343725,1629,66262
20436003,1629,77270
20436003,1629,77270
8913870,1629,64568
8913870,1629,64568
21062454,1629,64578
21062454,1629,64578
22293239,1629,61145
22293239,1629,61145
6154383,1629,74439
6154383,1629,74439
6154383,1629,76406
6154383,1629,76406
22102175,1629,74221
22102175,1629,74221
5735165,1629,65738
5735165,1629,65738
20514216,1629,70604
20514216,1629,70604
10947610,1629,40257
10947610,1629,40257
20547055,1629,32854
20547055,1629,32854
2801089,1629,50094
2801089,1629,50094
3226978,1629,64872
3226978,1629,64872
3122022,1629,54806
3122022,1629,54806
9209883,1629,60444
9209883,1629,60444
4858726,1629,52474
4858726,1629,52474
8159923,1629,53325
8159923,1629,53325
882751,1629,49497
882751,1629,49497
3061743,1629,61093
3061743,1629,61093
19946084,1629,50340
19946084,1629,50340
18961833,1629,62168
18961833,1629,62168
1850713,1629,65607
1850713,1629,65607
12243535,1629,65444
12243535,1629,65444
15755692,1629,48979
15755692,1629,48979
9540397,1629,72059
9540397,1629,72059
20342045,1629,75315
20342045,1629,75315
13767586,1629,67574
13767586,1629,67574
4422674,1629,60408
4422674,1629,60408
11612154,1629,53810
11612154,1629,53810
8498010,1629,59065
8498010,1629,59065
12963971,1629,57718
12963971,1629,57718
16437119,1629,58733
16437119,1629,58733
1069533,1629,79047
1069533,1629,79047
19360734,1629,44749
19360734,1629,44749
19713223,1629,52345
19713223,1629,52345
19713223,1629,57571
19713223,1629,57571
18421301,1629,70735
18421301,1629,70735
18028387,1629,75050
18028387,1629,75050
21471415,1629,71170
21471415,1629,71170
21865371,1629,56184
21865371,1629,56184
19540669,1629,76719
19540669,1629,76719
8002995,1629,63668
8002995,1629,63668
6103320,1629,37588
6103320,1629,37588
670945,1629,38243
670945,1629,38243
437417,1629,51027
437417,1629,51027
6780881,1629,60050
6780881,1629,60050
2642262,1629,63910
2642262,1629,63910
14174675,1629,57191
14174675,1629,57191
7348556,1629,49980
7348556,1629,49980
11461505,1629,77350
11461505,1629,77350
17446963,1629,58877
17446963,1629,58877
3617069,1629,69922
3617069,1629,69922
21109234,1629,44309
21109234,1629,44309
15936874,1629,69298
15936874,1629,69298
17896137,1629,61396
17896137,1629,61396
12104072,1629,53535
12104072,1629,53535
1261164,1629,51051
1261164,1629,51051
6583235,1629,70697
6583235,1629,70697
7701739,1629,68432
7701739,1629,68432
19626849,1629,58643
19626849,1629,58643
5955430,1629,76915
5955430,1629,76915
1182478,1629,69443
1182478,1629,69443
6849063,1629,75790
6849063,1629,75790
12199052,1629,78910
12199052,1629,78910
13658838,1629,31700
13658838,1629,31700
8664666,1629,78341
8664666,1629,78341
8664666,1629,72722
8664666,1629,72722
1340598,1629,76034
1340598,1629,76034
21007511,1629,51383
21007511,1629,51383
14937263,1629,35233
14937263,1629,35233
14937263,1629,33260
14937263,1629,33260
7014562,1629,59319
7014562,1629,59319
21439172,1629,64865
21439172,1629,64865
4413040,1629,72285
4413040,1629,72285
6297296,1629,42431
6297296,1629,42431
16181510,1629,67759
16181510,1629,67759
21603213,1629,55618
21603213,1629,55618
2638222,1629,75072
2638222,1629,75072
12848143,1629,63494
12848143,1629,63494
10523176,1629,50348
10523176,1629,50348
2506917,1629,71638
2506917,1629,71638
10495186,1629,47450
10495186,1629,47450
21510689,1629,70834
21510689,1629,70834
19044200,1629,61447
19044200,1629,61447
19616231,1629,55790
19616231,1629,55790
3056453,1629,76168
3056453,1629,76168
18242724,1629,78964
18242724,1629,78964
17339028,1629,74954
17339028,1629,74954
1728134,1629,62472
1728134,1629,62472
5398113,1629,69189
5398113,1629,69189
8318382,1629,75684
8318382,1629,75684
16440661,1629,75893
16440661,1629,75893
20567828,1629,72495
20567828,1629,72495
15893749,1629,50934
15893749,1629,50934
20431464,1629,35482
20431464,1629,35482
22452186,1629,52191
22452186,1629,52191
15275326,1629,45933
15275326,1629,45933
5727270,1629,39006
5727270,1629,39006
6353533,1629,68455
6353533,1629,68455
19811957,1629,59963
19811957,1629,59963
9672546,1629,77450
9672546,1629,77450
8844586,1629,39619
8844586,1629,39619
11470840,1629,53618
11470840,1629,53618
296206,1629,73047
296206,1629,73047
9336882,1629,53353
9336882,1629,53353
3875202,1629,61370
3875202,1629,61370
1399397,1629,60577
1399397,1629,60577
11785002,1629,66909
11785002,1629,66909
246346,1629,68951
246346,1629,68951
17369743,1629,56795
17369743,1629,56795
5958302,1629,65277
5958302,1629,65277
18205,1629,44932
18205,1629,44932
14212559,1629,51380
14212559,1629,51380
11992631,1629,78046
11992631,1629,78046
4312518,1629,48289
4312518,1629,48289
17570579,1629,37282
17570579,1629,37282
2821566,1629,69853
2821566,1629,69853
15081490,1629,63304
15081490,1629,63304
4274008,1629,58245
4274008,1629,58245
2581574,1629,32720
2581574,1629,32720
3123518,1629,74917
3123518,1629,74917
3123518,1629,70861
3123518,1629,70861
1411378,1629,76171
1411378,1629,76171
22285970,1629,60777
22285970,1629,60777
10093875,1629,36183
10093875,1629,36183
8840686,1629,78129
8840686,1629,78129
17851110,1629,55166
17851110,1629,55166
7866885,1629,60480
7866885,1629,60480
8225865,1629,69178
8225865,1629,69178
3582330,1629,66826
3582330,1629,66826
2534109,1629,68614
2534109,1629,68614
6252699,1629,50225
6252699,1629,50225
14477655,1629,34069
14477655,1629,34069
14477655,1629,63004
14477655,1629,63004
16790211,1629,77245
16790211,1629,77245
16151501,1629,78586
16151501,1629,78586
1049384,1629,70669
1049384,1629,70669
11940837,1629,74781
11940837,1629,74781
11167048,1629,53329
11167048,1629,53329
11167048,1629,50423
11167048,1629,50423
7396655,1629,48125
7396655,1629,48125
11837563,1629,42576
11837563,1629,42576
13225403,1629,44239
13225403,1629,44239
9666831,1629,71545
9666831,1629,71545
7010547,1629,36383
7010547,1629,36383
17475309,1629,78139
17475309,1629,78139
19447781,1629,74103
19447781,1629,74103
20859113,1629,65522
20859113,1629,65522
20156747,1629,41766
20156747,1629,41766
14891367,1629,48530
14891367,1629,48530
15717732,1629,77344
15717732,1629,77344
13351916,1629,75609
13351916,1629,75609
17489793,1629,38877
17489793,1629,38877
8862957,1629,71494
8862957,1629,71494
11125929,1629,67159
11125929,1629,67159
14944068,1629,37594
14944068,1629,37594
19774956,1629,70082
19774956,1629,70082
19532157,1629,67727
19532157,1629,67727
10713243,1629,54601
10713243,1629,54601
10713243,1629,58709
10713243,1629,58709
8195855,1629,71097
8195855,1629,71097
13074491,1629,48623
13074491,1629,48623
13074491,1629,62394
13074491,1629,62394
6586374,1629,71226
6586374,1629,71226
13074491,1629,44416
13074491,1629,44416
19334330,1629,58377
19334330,1629,58377
21354649,1629,46949
21354649,1629,46949
19638836,1629,60406
19638836,1629,60406
13157072,1629,47815
13157072,1629,47815
20515199,1629,37794
20515199,1629,37794
10837517,1629,49133
10837517,1629,49133
15848334,1629,57625
15848334,1629,57625
11423077,1629,47733
11423077,1629,47733
16102290,1629,56203
16102290,1629,56203
20363,1629,70916
20363,1629,70916
12168113,1629,62144
12168113,1629,62144
13412156,1629,57722
13412156,1629,57722
8925849,1629,68947
8925849,1629,68947
17060345,1629,32831
17060345,1629,32831
9459922,1629,42838
9459922,1629,42838
11837916,1629,50720
11837916,1629,50720
16806457,1629,77474
16806457,1629,77474
12395908,1629,52513
12395908,1629,52513
855656,1629,48699
855656,1629,48699
14874057,1629,66178
14874057,1629,66178
14273537,1629,76359
14273537,1629,76359
10908993,1629,57606
10908993,1629,57606
10908993,1629,58595
10908993,1629,58595
12925201,1629,54638
12925201,1629,54638
7767268,1629,74696
7767268,1629,74696
13143865,1629,73344
13143865,1629,73344
283550,1629,66474
283550,1629,66474
7933707,1629,54472
7933707,1629,54472
18876064,1629,62725
18876064,1629,62725
11391093,1629,46153
11391093,1629,46153
1326724,1629,53406
1326724,1629,53406
11556062,1629,44232
11556062,1629,44232
1455183,1629,67289
1455183,1629,67289
17561748,1629,76742
17561748,1629,76742
1781478,1629,70286
1781478,1629,70286
8400691,1629,67289
8400691,1629,67289
11431544,1629,40054
11431544,1629,40054
3393815,1629,51702
3393815,1629,51702
21283936,1629,35483
21283936,1629,35483
11342664,1629,44823
11342664,1629,44823
12093464,1629,74560
12093464,1629,74560
4564830,1629,59496
4564830,1629,59496
7562003,1629,54385
7562003,1629,54385
12061928,1629,70330
12061928,1629,70330
10681430,1629,36768
10681430,1629,36768
19052060,1629,60398
19052060,1629,60398
18324588,1629,69296
18324588,1629,69296
18324588,1629,68413
18324588,1629,68413
6257434,1629,56042
6257434,1629,56042
829654,1629,75512
829654,1629,75512
6257434,1629,48220
6257434,1629,48220
4791478,1629,46972
4791478,1629,46972
19437331,1629,68030
19437331,1629,68030
20215309,1629,40279
20215309,1629,40279
21227980,1629,76088
21227980,1629,76088
1142506,1629,65897
1142506,1629,65897
16361100,1629,73470
16361100,1629,73470
18089253,1629,36281
18089253,1629,36281
6962966,1629,61703
6962966,1629,61703
17513027,1629,45345
17513027,1629,45345
9359291,1629,52148
9359291,1629,52148
5070142,1629,70687
5070142,1629,70687
22177410,1629,43867
22177410,1629,43867
18861625,1629,66383
18861625,1629,66383
15693881,1629,49508
15693881,1629,49508
818202,1629,67781
818202,1629,67781
8458255,1629,48903
8458255,1629,48903
8891128,1629,60977
8891128,1629,60977
13176563,1629,59728
13176563,1629,59728
5654204,1629,76446
5654204,1629,76446
423270,1629,74573
423270,1629,74573
10547986,1629,62048
10547986,1629,62048
20217806,1629,56656
20217806,1629,56656
3826769,1629,74797
3826769,1629,74797
6495589,1629,42310
6495589,1629,42310
10936824,1629,70910
10936824,1629,70910
10003604,1629,33272
10003604,1629,33272
3143316,1629,50593
3143316,1629,50593
10297799,1629,51389
10297799,1629,51389
9566526,1629,73572
9566526,1629,73572
11436345,1629,66935
11436345,1629,66935
6726097,1629,41842
6726097,1629,41842
19344254,1629,37789
19344254,1629,37789
19344254,1629,40447
19344254,1629,40447
22426950,1629,62020
22426950,1629,62020
16200991,1629,79077
16200991,1629,79077
22588927,1629,51716
22588927,1629,51716
12925518,1629,71833
12925518,1629,71833
10843241,1629,74288
10843241,1629,74288
4659783,1629,43191
4659783,1629,43191
2179250,1629,55387
2179250,1629,55387
22592791,1629,48036
22592791,1629,48036
11182347,1629,56716
11182347,1629,56716
5433130,1629,60028
5433130,1629,60028
17310788,1629,63466
17310788,1629,63466
17310788,1629,45432
17310788,1629,45432
17918257,1629,36853
17918257,1629,36853
17918257,1629,34168
17918257,1629,34168
16319840,1629,48911
16319840,1629,48911
11115232,1629,39118
11115232,1629,39118
11312304,1629,59398
11312304,1629,59398
7233473,1629,49256
7233473,1629,49256
7233473,1629,50054
7233473,1629,50054
1686187,1629,60327
1686187,1629,60327
10698501,1629,78045
10698501,1629,78045
21641538,1629,67298
21641538,1629,67298
1270324,1629,71752
1270324,1629,71752
15956639,1629,46736
15956639,1629,46736
16868382,1629,39620
16868382,1629,39620
19984490,1629,59714
19984490,1629,59714
14973420,1629,68183
14973420,1629,68183
20772892,1629,37024
20772892,1629,37024
20772892,1629,36722
20772892,1629,36722
10198679,1629,78335
10198679,1629,78335
6960890,1629,72543
6960890,1629,72543
3921523,1629,71000
3921523,1629,71000
2973237,1629,75316
2973237,1629,75316
463686,1629,70504
463686,1629,70504
11368510,1629,60148
11368510,1629,60148
11368510,1629,61400
11368510,1629,61400
3151398,1629,54516
3151398,1629,54516
1254840,1629,45673
1254840,1629,45673
17178807,1629,74007
17178807,1629,74007
11134786,1629,47620
11134786,1629,47620
3937836,1629,45921
3937836,1629,45921
3937836,1629,46559
3937836,1629,46559
17662052,1629,47682
17662052,1629,47682
17662052,1629,49619
17662052,1629,49619
4064613,1629,75972
4064613,1629,75972
18354373,1629,63520
18354373,1629,63520
1289730,1629,62251
1289730,1629,62251
10013089,1629,58676
10013089,1629,58676
3704455,1629,35217
3704455,1629,35217
4029615,1629,41460
4029615,1629,41460
15928268,1629,70425
15928268,1629,70425
18029805,1629,60140
18029805,1629,60140
10359720,1629,77824
10359720,1629,77824
14890688,1629,39426
14890688,1629,39426
3811434,1629,67987
3811434,1629,67987
513773,1629,75892
513773,1629,75892
22317057,1629,53660
22317057,1629,53660
2437543,1629,36983
2437543,1629,36983
12736056,1629,55725
12736056,1629,55725
2328306,1629,77509
2328306,1629,77509
1401580,1629,61289
1401580,1629,61289
9318818,1629,62469
9318818,1629,62469
5464162,1629,37181
5464162,1629,37181
11584886,1629,54535
11584886,1629,54535
21800115,1629,70084
21800115,1629,70084
1639965,1629,74368
1639965,1629,74368
379416,1629,55095
379416,1629,55095
19763784,1629,69600
19763784,1629,69600
18945953,1629,68662
18945953,1629,68662
2595488,1629,69607
2595488,1629,69607
18516751,1629,60124
18516751,1629,60124
600224,1629,67067
600224,1629,67067
600224,1629,63721
600224,1629,63721
18357233,1629,33988
18357233,1629,33988
3417110,1629,75970
3417110,1629,75970
11316941,1629,52066
11316941,1629,52066
16230988,1629,43130
16230988,1629,43130
3093944,1629,37825
3093944,1629,37825
2448670,1629,75078
2448670,1629,75078
19649702,1629,54790
19649702,1629,54790
11396391,1629,55587
11396391,1629,55587
11396391,1629,55531
11396391,1629,55531
493540,1629,44019
493540,1629,44019
10716757,1629,50164
10716757,1629,50164
441558,1629,50396
441558,1629,50396
10864007,1629,78983
10864007,1629,78983
960202,1629,67317
960202,1629,67317
21607198,1629,40361
21607198,1629,40361
20475346,1629,70751
20475346,1629,70751
20700728,1629,70191
20700728,1629,70191
19150862,1629,36302
19150862,1629,36302
3745978,1629,69811
3745978,1629,69811
18304170,1629,60858
18304170,1629,60858
4131858,1629,76770
4131858,1629,76770
15119278,1629,59550
15119278,1629,59550
18770906,1629,57530
18770906,1629,57530
15750564,1629,72965
15750564,1629,72965
11789240,1629,52753
11789240,1629,52753
16297716,1629,55364
16297716,1629,55364
18732701,1629,68895
18732701,1629,68895
19854047,1629,41629
19854047,1629,41629
14804294,1629,61622
14804294,1629,61622
17894126,1629,31267
17894126,1629,31267
18288088,1629,39030
18288088,1629,39030
8034947,1629,72428
8034947,1629,72428
21487250,1629,66154
21487250,1629,66154
15766797,1629,72948
15766797,1629,72948
18951130,1629,52127
18951130,1629,52127
5727188,1629,71964
5727188,1629,71964
2856328,1629,66035
2856328,1629,66035
3399994,1629,41019
3399994,1629,41019
8544770,1629,70355
8544770,1629,70355
6265678,1629,37992
6265678,1629,37992
18931254,1629,55793
18931254,1629,55793
8726879,1629,76106
8726879,1629,76106
18126521,1629,52495
18126521,1629,52495
13980450,1629,36847
13980450,1629,36847
17551028,1629,49996
17551028,1629,49996
15623708,1629,65195
15623708,1629,65195
14460359,1629,79134
14460359,1629,79134
14460359,1629,78092
14460359,1629,78092
15850695,1629,56978
15850695,1629,56978
17420927,1629,62364
17420927,1629,62364
20501481,1629,39947
20501481,1629,39947
13219522,1629,61727
13219522,1629,61727
20683704,1629,71181
20683704,1629,71181
22589076,1629,65712
22589076,1629,65712
806250,1629,70612
806250,1629,70612
1802625,1629,52381
1802625,1629,52381
18920400,1629,58242
18920400,1629,58242
20347612,1629,37649
20347612,1629,37649
3411953,1629,43900
3411953,1629,43900
21770719,1629,65594
21770719,1629,65594
7407806,1629,70867
7407806,1629,70867
3077358,1629,59812
3077358,1629,59812
6264722,1629,50764
6264722,1629,50764
8195527,1629,33412
8195527,1629,33412
3505898,1629,78001
3505898,1629,78001
3505898,1629,78428
3505898,1629,78428
16152390,1629,76737
16152390,1629,76737
14374212,1629,41084
14374212,1629,41084
772724,1629,76044
772724,1629,76044
5881383,1629,75355
5881383,1629,75355
4881335,1629,44571
4881335,1629,44571
17377833,1629,69281
17377833,1629,69281
13063626,1629,75708
13063626,1629,75708
1984729,1629,51004
1984729,1629,51004
7906492,1629,45912
7906492,1629,45912
15871042,1629,43019
15871042,1629,43019
10402018,1629,69966
10402018,1629,69966
12950931,1629,67198
12950931,1629,67198
13788917,1629,72062
13788917,1629,72062
6623209,1629,72845
6623209,1629,72845
3572173,1629,38362
3572173,1629,38362
117942,1629,64478
117942,1629,64478
8916057,1629,73204
8916057,1629,73204
16761328,1629,63470
16761328,1629,63470
6349230,1629,58353
6349230,1629,58353
13045811,1629,47765
13045811,1629,47765
9096754,1629,69165
9096754,1629,69165
2580506,1629,70367
2580506,1629,70367
2221741,1629,35259
2221741,1629,35259
14713074,1629,35161
14713074,1629,35161
20266103,1629,64754
20266103,1629,64754
19534910,1629,57735
19534910,1629,57735
19534910,1629,57976
19534910,1629,57976
8163745,1629,46342
8163745,1629,46342
14503670,1629,46787
14503670,1629,46787
4113128,1629,43664
4113128,1629,43664
2514679,1629,44386
2514679,1629,44386
11164542,1629,70638
11164542,1629,70638
16199863,1629,74517
16199863,1629,74517
16068125,1629,53130
16068125,1629,53130
1905291,1629,45251
1905291,1629,45251
264511,1629,59431
264511,1629,59431
9446196,1629,53599
9446196,1629,53599
21306036,1629,53888
21306036,1629,53888
5269504,1629,48192
5269504,1629,48192
5005156,1629,75989
5005156,1629,75989
2224282,1629,45907
2224282,1629,45907
17709837,1629,41209
17709837,1629,41209
18172869,1629,64288
18172869,1629,64288
6459209,1629,55980
6459209,1629,55980
382143,1629,53430
382143,1629,53430
7608345,1629,47678
7608345,1629,47678
3433123,1629,56677
3433123,1629,56677
18072685,1629,70703
18072685,1629,70703
16507665,1629,43360
16507665,1629,43360
6677633,1629,74418
6677633,1629,74418
349710,1629,46661
349710,1629,46661
6371264,1629,64684
6371264,1629,64684
6232502,1629,56162
6232502,1629,56162
15305259,1629,63928
15305259,1629,63928
16534847,1629,56339
16534847,1629,56339
7821166,1629,44653
7821166,1629,44653
14039152,1629,49017
14039152,1629,49017
10426388,1629,49844
10426388,1629,49844
12825128,1629,45216
12825128,1629,45216
5356610,1629,66218
5356610,1629,66218
5356610,1629,48700
5356610,1629,48700
7876406,1629,72259
7876406,1629,72259
18384126,1629,62029
18384126,1629,62029
18534657,1629,53617
18534657,1629,53617
5820024,1629,69435
5820024,1629,69435
4697865,1629,72711
4697865,1629,72711
4915038,1629,65967
4915038,1629,65967
14612469,1629,39749
14612469,1629,39749
1186124,1629,64320
1186124,1629,64320
20079276,1629,42776
20079276,1629,42776
13868717,1629,42909
13868717,1629,42909
14900422,1629,40368
14900422,1629,40368
13112273,1629,63510
13112273,1629,63510
13112273,1629,66700
13112273,1629,66700
6824487,1629,51940
6824487,1629,51940
18878889,1629,50662
18878889,1629,50662
17867230,1629,70351
17867230,1629,70351
4889894,1629,74561
4889894,1629,74561
7672696,1629,47169
7672696,1629,47169
1504541,1629,51172
1504541,1629,51172
1803555,1629,33735
1803555,1629,33735
20250414,1629,73607
20250414,1629,73607
6973195,1629,70208
6973195,1629,70208
5200033,1629,73603
5200033,1629,73603
13870338,1629,62695
13870338,1629,62695
2145825,1629,64817
2145825,1629,64817
10557723,1629,77841
10557723,1629,77841
1416378,1629,53723
1416378,1629,53723
1092938,1629,49466
1092938,1629,49466
20280574,1629,43248
20280574,1629,43248
20280574,1629,63603
20280574,1629,63603
15817813,1629,75779
15817813,1629,75779
17044886,1629,59828
