824900,1629,36485
7516248,1629,32616
7516248,1629,32616
19285508,1629,58535
19285508,1629,58535
166139,1629,71905
166139,1629,71905
6176437,1629,54605
6176437,1629,54605
15426450,1629,73210
15426450,1629,73210
14174675,1629,39308
14174675,1629,39308
11696822,1629,48372
11696822,1629,48372
10604636,1629,74660
10604636,1629,74660
22308267,1629,73246
22308267,1629,73246
12480948,1629,44615
12480948,1629,44615
12272191,1629,76612
12272191,1629,76612
11878365,1629,49281
11878365,1629,49281
5129609,1629,68559
5129609,1629,68559
9729443,1629,72298
9729443,1629,72298
8650863,1629,56175
8650863,1629,56175
22300951,1629,46702
22300951,1629,46702
4207530,1629,72086
4207530,1629,72086
1929022,1629,62716
1929022,1629,62716
5955430,1629,76873
5955430,1629,76873
4261066,1629,46174
4261066,1629,46174
4261066,1629,43965
4261066,1629,43965
1638607,1629,47916
1638607,1629,47916
17341925,1629,74050
17341925,1629,74050
14428367,1629,74162
14428367,1629,74162
2524398,1629,67105
2524398,1629,67105
5782334,1629,48533
5782334,1629,48533
5782334,1629,50253
5782334,1629,50253
5879512,1629,51054
5879512,1629,51054
18603195,1629,75706
18603195,1629,75706
7524427,1629,74607
7524427,1629,74607
502594,1629,71094
502594,1629,71094
21177289,1629,68440
21177289,1629,68440
5120483,1629,68501
5120483,1629,68501
12928865,1629,48331
12928865,1629,48331
8036790,1629,44145
8036790,1629,44145
3743307,1629,52096
3743307,1629,52096
13522621,1629,55864
13522621,1629,55864
20792268,1629,62032
20792268,1629,62032
2485628,1629,63007
2485628,1629,63007
2485628,1629,58678
2485628,1629,58678
2485628,1629,51765
2485628,1629,51765
4640455,1629,67734
4640455,1629,67734
12488299,1629,54425
12488299,1629,54425
9525512,1629,32802
9525512,1629,32802
2140052,1629,64125
2140052,1629,64125
8249178,1629,42603
8249178,1629,42603
8158394,1629,79161
8158394,1629,79161
10863222,1629,61464
10863222,1629,61464
4875740,1629,61054
4875740,1629,61054
4759010,1629,55206
4759010,1629,55206
201802,1629,42304
201802,1629,42304
21341713,1629,49492
21341713,1629,49492
9096735,1629,60867
9096735,1629,60867
12255868,1629,34892
12255868,1629,34892
12255868,1629,40836
12255868,1629,40836
6142674,1629,76744
6142674,1629,76744
887572,1629,71915
887572,1629,71915
3241898,1629,62108
3241898,1629,62108
7694798,1629,47904
7694798,1629,47904
1490510,1629,73131
1490510,1629,73131
11516768,1629,74125
11516768,1629,74125
22209613,1629,47032
22209613,1629,47032
1923542,1629,51549
1923542,1629,51549
10280450,1629,44611
10280450,1629,44611
16978127,1629,74914
16978127,1629,74914
13253402,1629,49729
13253402,1629,49729
1034120,1629,75518
1034120,1629,75518
12091701,1629,43812
12091701,1629,43812
11992631,1629,65668
11992631,1629,65668
5403930,1629,60396
5403930,1629,60396
4312518,1629,46767
4312518,1629,46767
21637564,1629,71497
21637564,1629,71497
6784276,1629,72318
6784276,1629,72318
15596312,1629,74003
15596312,1629,74003
17914448,1629,64919
17914448,1629,64919
19957433,1629,72319
19957433,1629,72319
7647065,1629,62013
7647065,1629,62013
7647065,1629,62913
7647065,1629,62913
9335425,1629,65659
9335425,1629,65659
13098715,1629,68345
13098715,1629,68345
14945886,1629,70024
14945886,1629,70024
7162167,1629,72047
7162167,1629,72047
10741667,1629,67073
10741667,1629,67073
21334521,1629,61742
21334521,1629,61742
17766882,1629,70541
17766882,1629,70541
13691185,1629,59028
13691185,1629,59028
13342516,1629,55511
13342516,1629,55511
12880700,1629,48413
12880700,1629,48413
12880700,1629,46857
12880700,1629,46857
10221614,1629,65416
10221614,1629,65416
10221614,1629,66782
10221614,1629,66782
22278304,1629,60374
22278304,1629,60374
18210397,1629,66980
18210397,1629,66980
16002808,1629,76373
16002808,1629,76373
18785656,1629,55936
18785656,1629,55936
14394506,1629,57172
14394506,1629,57172
16724918,1629,68447
16724918,1629,68447
15934771,1629,51180
15934771,1629,51180
7628614,1629,37105
7628614,1629,37105
255306,1629,73361
255306,1629,73361
8640638,1629,64390
8640638,1629,64390
6050523,1629,49760
6050523,1629,49760
10767376,1629,74694
10767376,1629,74694
10767376,1629,58491
10767376,1629,58491
2245952,1629,68917
2245952,1629,68917
1637101,1629,45614
1637101,1629,45614
22420531,1629,75295
22420531,1629,75295
12206550,1629,72976
12206550,1629,72976
11686410,1629,65503
11686410,1629,65503
21514879,1629,78697
21514879,1629,78697
17972163,1629,55148
17972163,1629,55148
7380170,1629,46993
7380170,1629,46993
19351935,1629,42133
19351935,1629,42133
20430725,1629,61556
20430725,1629,61556
14841743,1629,72218
14841743,1629,72218
18949346,1629,33650
18949346,1629,33650
1447353,1629,72708
1447353,1629,72708
21851759,1629,69016
21851759,1629,69016
13410941,1629,54219
13410941,1629,54219
9725961,1629,46779
9725961,1629,46779
21167959,1629,58225
21167959,1629,58225
10999416,1629,72065
10999416,1629,72065
21835009,1629,74963
21835009,1629,74963
21644927,1629,58432
21644927,1629,58432
11061835,1629,73404
11061835,1629,73404
5149130,1629,72653
5149130,1629,72653
14730648,1629,52989
14730648,1629,52989
18745029,1629,62874
18745029,1629,62874
6542293,1629,66181
6542293,1629,66181
743434,1629,54567
743434,1629,54567
14828149,1629,74131
14828149,1629,74131
10603779,1629,78130
10603779,1629,78130
855656,1629,71968
855656,1629,71968
3207477,1629,54045
3207477,1629,54045
21189796,1629,65378
21189796,1629,65378
2311806,1629,43606
2311806,1629,43606
2051199,1629,75492
2051199,1629,75492
18499171,1629,40478
18499171,1629,40478
11381921,1629,63801
11381921,1629,63801
13720369,1629,72532
13720369,1629,72532
15004680,1629,69622
15004680,1629,69622
21343611,1629,72334
21343611,1629,72334
5484489,1629,70323
5484489,1629,70323
13902194,1629,73260
13902194,1629,73260
5775730,1629,68507
5775730,1629,68507
12725542,1629,59112
12725542,1629,59112
17240873,1629,68033
17240873,1629,68033
17240873,1629,71742
17240873,1629,71742
17991887,1629,73467
17991887,1629,73467
6309754,1629,67263
6309754,1629,67263
4520271,1629,40586
4520271,1629,40586
7395032,1629,48197
7395032,1629,48197
13293985,1629,73336
13293985,1629,73336
1962105,1629,59874
1962105,1629,59874
3771988,1629,60458
3771988,1629,60458
4294195,1629,64290
4294195,1629,64290
11487639,1629,77542
11487639,1629,77542
6490074,1629,74228
6490074,1629,74228
6490074,1629,72764
6490074,1629,72764
8394210,1629,75545
8394210,1629,75545
1616146,1629,75770
1616146,1629,75770
10194465,1629,68677
10194465,1629,68677
19437331,1629,74714
19437331,1629,74714
179842,1629,74526
179842,1629,74526
20430179,1629,59569
20430179,1629,59569
4198144,1629,60158
4198144,1629,60158
22205255,1629,68005
22205255,1629,68005
1707197,1629,44002
1707197,1629,44002
7745937,1629,68032
7745937,1629,68032
15658561,1629,77492
15658561,1629,77492
19145775,1629,68318
19145775,1629,68318
21569073,1629,45940
21569073,1629,45940
9865343,1629,74003
9865343,1629,74003
20148945,1629,44773
20148945,1629,44773
14325565,1629,73346
14325565,1629,73346
3283284,1629,69435
3283284,1629,69435
13651109,1629,35876
13651109,1629,35876
13651109,1629,35710
13651109,1629,35710
20768075,1629,71727
20768075,1629,71727
18670202,1629,57071
18670202,1629,57071
4050032,1629,45033
4050032,1629,45033
7490155,1629,41962
7490155,1629,41962
17554608,1629,43866
17554608,1629,43866
14174387,1629,44402
14174387,1629,44402
20190690,1629,52927
20190690,1629,52927
13374455,1629,55325
13374455,1629,55325
9106438,1629,61977
9106438,1629,61977
21201471,1629,69952
21201471,1629,69952
21201471,1629,71034
21201471,1629,71034
5251811,1629,43946
5251811,1629,43946
2947179,1629,37505
2947179,1629,37505
4356151,1629,52527
4356151,1629,52527
16604088,1629,62943
16604088,1629,62943
21900448,1629,40860
21900448,1629,40860
13420219,1629,38062
13420219,1629,38062
16203065,1629,69938
16203065,1629,69938
22097284,1629,73854
22097284,1629,73854
22097284,1629,69284
22097284,1629,69284
2570786,1629,54776
2570786,1629,54776
6184236,1629,65880
6184236,1629,65880
15353798,1629,52247
15353798,1629,52247
1780883,1629,60723
1780883,1629,60723
5352799,1629,66459
5352799,1629,66459
19305528,1629,76413
19305528,1629,76413
1903678,1629,75306
1903678,1629,75306
1756274,1629,42065
1756274,1629,42065
17575821,1629,65173
17575821,1629,65173
22497707,1629,69225
22497707,1629,69225
2100351,1629,67150
2100351,1629,67150
18178883,1629,73226
18178883,1629,73226
14708780,1629,72565
14708780,1629,72565
21537333,1629,45972
21537333,1629,45972
11700109,1629,30919
11700109,1629,30919
14938458,1629,44530
14938458,1629,44530
15772319,1629,62678
15772319,1629,62678
11889170,1629,75288
11889170,1629,75288
2711396,1629,76271
2711396,1629,76271
5995377,1629,74866
5995377,1629,74866
21497482,1629,62458
21497482,1629,62458
16923224,1629,30479
16923224,1629,30479
19746361,1629,76912
19746361,1629,76912
17825582,1629,50714
17825582,1629,50714
18544808,1629,43801
18544808,1629,43801
6556814,1629,72493
6556814,1629,72493
4800617,1629,62189
4800617,1629,62189
17857741,1629,43415
17857741,1629,43415
7662498,1629,61382
7662498,1629,61382
18489758,1629,72705
18489758,1629,72705
18616912,1629,64064
18616912,1629,64064
5821263,1629,65753
5821263,1629,65753
14973420,1629,59409
14973420,1629,59409
14973420,1629,47525
14973420,1629,47525
14117343,1629,70262
14117343,1629,70262
19208625,1629,70588
19208625,1629,70588
15393118,1629,66127
15393118,1629,66127
22334693,1629,46374
22334693,1629,46374
6739689,1629,49142
6739689,1629,49142
16945800,1629,72579
16945800,1629,72579
14262394,1629,59550
14262394,1629,59550
20825032,1629,43509
20825032,1629,43509
14011716,1629,53273
14011716,1629,53273
14045131,1629,72926
14045131,1629,72926
11546095,1629,72063
11546095,1629,72063
6199832,1629,52295
6199832,1629,52295
5214831,1629,68359
5214831,1629,68359
7416759,1629,45837
7416759,1629,45837
5979954,1629,75679
5979954,1629,75679
4219501,1629,56933
4219501,1629,56933
12890752,1629,42084
12890752,1629,42084
18225279,1629,72196
18225279,1629,72196
1707397,1629,66003
1707397,1629,66003
17989847,1629,68014
17989847,1629,68014
17989847,1629,68154
17989847,1629,68154
703810,1629,76450
703810,1629,76450
2437543,1629,67386
2437543,1629,67386
2426986,1629,36926
2426986,1629,36926
20291249,1629,72366
20291249,1629,72366
20291249,1629,71162
20291249,1629,71162
16572167,1629,69851
16572167,1629,69851
16572167,1629,70527
16572167,1629,70527
20338315,1629,41354
20338315,1629,41354
15174434,1629,72426
15174434,1629,72426
7133385,1629,63106
7133385,1629,63106
4279780,1629,57633
4279780,1629,57633
14582299,1629,61087
14582299,1629,61087
17765538,1629,64919
17765538,1629,64919
14911489,1629,73972
14911489,1629,73972
765079,1629,73939
765079,1629,73939
828547,1629,39121
828547,1629,39121
828547,1629,59148
828547,1629,59148
828547,1629,41167
828547,1629,41167
10100069,1629,75300
10100069,1629,75300
4579223,1629,72298
4579223,1629,72298
328319,1629,48374
328319,1629,48374
7503455,1629,68126
7503455,1629,68126
11967817,1629,68368
11967817,1629,68368
902387,1629,62385
902387,1629,62385
4677305,1629,55789
4677305,1629,55789
15224734,1629,52557
15224734,1629,52557
5727527,1629,74335
5727527,1629,74335
8506068,1629,69750
8506068,1629,69750
10306890,1629,64396
10306890,1629,64396
13544930,1629,73860
13544930,1629,73860
7944056,1629,55212
7944056,1629,55212
5450736,1629,70688
5450736,1629,70688
1469693,1629,41825
1469693,1629,41825
1469693,1629,36476
1469693,1629,36476
1469693,1629,38510
1469693,1629,38510
19060748,1629,75975
19060748,1629,75975
10864007,1629,57596
10864007,1629,57596
9766550,1629,70966
9766550,1629,70966
123007,1629,38910
123007,1629,38910
21915459,1629,63060
21915459,1629,63060
14131004,1629,68623
14131004,1629,68623
17726460,1629,51998
17726460,1629,51998
21385510,1629,67675
21385510,1629,67675
7301751,1629,75588
7301751,1629,75588
20440785,1629,48888
20440785,1629,48888
16026593,1629,68115
16026593,1629,68115
9034174,1629,64699
9034174,1629,64699
18973309,1629,65066
18973309,1629,65066
610763,1629,73300
610763,1629,73300
9373661,1629,48853
9373661,1629,48853
2120223,1629,77079
2120223,1629,77079
18679323,1629,54350
18679323,1629,54350
15294518,1629,37053
15294518,1629,37053
1071707,1629,35315
1071707,1629,35315
11332858,1629,66252
11332858,1629,66252
2544116,1629,70997
2544116,1629,70997
15621686,1629,64624
15621686,1629,64624
1930064,1629,67401
1930064,1629,67401
16267088,1629,65959
16267088,1629,65959
17461516,1629,70746
17461516,1629,70746
1166608,1629,47281
1166608,1629,47281
8154311,1629,72089
8154311,1629,72089
8154311,1629,74794
8154311,1629,74794
5168193,1629,69064
5168193,1629,69064
18436881,1629,73312
18436881,1629,73312
19007432,1629,68612
19007432,1629,68612
22133589,1629,56318
22133589,1629,56318
11598540,1629,70591
11598540,1629,70591
21870901,1629,50379
21870901,1629,50379
2737550,1629,32643
2737550,1629,32643
4160072,1629,72052
4160072,1629,72052
163734,1629,71144
163734,1629,71144
9645370,1629,65082
9645370,1629,65082
9645370,1629,65224
9645370,1629,65224
16005555,1629,65777
16005555,1629,65777
16005555,1629,64994
16005555,1629,64994
8856146,1629,73967
8856146,1629,73967
19879971,1629,64682
19879971,1629,64682
19879971,1629,64168
19879971,1629,64168
2572996,1629,56558
2572996,1629,56558
2572996,1629,56786
2572996,1629,56786
19869369,1629,58152
19869369,1629,58152
12000847,1629,33010
12000847,1629,33010
12744014,1629,66133
12744014,1629,66133
9625853,1629,45180
9625853,1629,45180
6333504,1629,68312
6333504,1629,68312
18464671,1629,69769
18464671,1629,69769
1386064,1629,69469
1386064,1629,69469
8746751,1629,75892
8746751,1629,75892
12680001,1629,47482
12680001,1629,47482
16410763,1629,74116
16410763,1629,74116
14438342,1629,74208
14438342,1629,74208
21460290,1629,56110
21460290,1629,56110
1263521,1629,76308
1263521,1629,76308
12670073,1629,78370
12670073,1629,78370
10511322,1629,70281
10511322,1629,70281
18903785,1629,41209
18903785,1629,41209
22574233,1629,60482
22574233,1629,60482
14942913,1629,74952
14942913,1629,74952
12212893,1629,76007
12212893,1629,76007
18873897,1629,74991
18873897,1629,74991
1152072,1629,74849
1152072,1629,74849
18763346,1629,72805
18763346,1629,72805
11428039,1629,73961
11428039,1629,73961
5462211,1629,34114
5462211,1629,34114
12734687,1629,73538
12734687,1629,73538
8888790,1629,42277
8888790,1629,42277
13741964,1629,67922
13741964,1629,67922
14302454,1629,69560
14302454,1629,69560
1634521,1629,74705
1634521,1629,74705
1634521,1629,77918
1634521,1629,77918
3147084,1629,38683
3147084,1629,38683
15522833,1629,73151
15522833,1629,73151
6177567,1629,73485
6177567,1629,73485
15666323,1629,46138
15666323,1629,46138
13889620,1629,74993
13889620,1629,74993
10014326,1629,40296
10014326,1629,40296
5356610,1629,29402
5356610,1629,29402
18030947,1629,34549
18030947,1629,34549
11367593,1629,35020
11367593,1629,35020
19722464,1629,58367
19722464,1629,58367
13721472,1629,62372
13721472,1629,62372
6301473,1629,76198
6301473,1629,76198
5687884,1629,76820
5687884,1629,76820
10555026,1629,76762
10555026,1629,76762
21862555,1629,68086
21862555,1629,68086
18036998,1629,48480
18036998,1629,48480
17711773,1629,68892
17711773,1629,68892
4385342,1629,37764
4385342,1629,37764
18282143,1629,31220
18282143,1629,31220
18282143,1629,29636
18282143,1629,29636
3033724,1629,72971
3033724,1629,72971
19989585,1629,54125
19989585,1629,54125
13897679,1629,66198
13897679,1629,66198
11144048,1629,71476
11144048,1629,71476
14144198,1629,72091
14144198,1629,72091
18355148,1629,59297
18355148,1629,59297
7448021,1629,47077
7448021,1629,47077
1185203,1629,33142
1185203,1629,33142
2127493,1629,68308
2127493,1629,68308
2127493,1629,57562
2127493,1629,57562
21351387,1629,32661
21351387,1629,32661
8129243,1629,41827
8129243,1629,41827
1319582,1629,72190
1319582,1629,72190
8198756,1629,77520
8198756,1629,77520
5373014,1629,32806
5373014,1629,32806
785534,1629,69377
785534,1629,69377
785534,1629,69024
785534,1629,69024
346531,1629,72179
346531,1629,72179
21360396,1629,59322
21360396,1629,59322
12218090,1629,59100
12218090,1629,59100
2428195,1629,73249
2428195,1629,73249
1607576,1629,57825
1607576,1629,57825
20431387,1629,51063
20431387,1629,51063
14107671,1629,41198
14107671,1629,41198
3838533,1629,78125
3838533,1629,78125
3838533,1629,76437
3838533,1629,76437
6535061,1629,65389
6535061,1629,65389
21055753,1629,69089
21055753,1629,69089
21260455,1629,64185
21260455,1629,64185
11843323,1629,67182
11843323,1629,67182
7493212,1629,72029
7493212,1629,72029
9246800,1629,64913
9246800,1629,64913
8570694,1629,45459
8570694,1629,45459
4179690,1629,57229
4179690,1629,57229
14693525,1629,40688
14693525,1629,40688
18528199,1629,50587
18528199,1629,50587
18918282,1629,75074
18918282,1629,75074
7474026,1629,56572
7474026,1629,56572
12135871,1629,45422
12135871,1629,45422
5554744,1629,57835
5554744,1629,57835
8183541,1629,54140
8183541,1629,54140
5786571,1629,58161
5786571,1629,58161
5490517,1629,62815
5490517,1629,62815
13365743,1629,73060
13365743,1629,73060
2863451,1629,31028
2863451,1629,31028
2863451,1629,29943
2863451,1629,29943
20702530,1629,43451
20702530,1629,43451
20032992,1629,76986
20032992,1629,76986
18365982,1629,41578
18365982,1629,41578
4000389,1629,47720
4000389,1629,47720
7262341,1629,66880
7262341,1629,66880
12736739,1629,75880
12736739,1629,75880
19374780,1629,72270
19374780,1629,72270
4561218,1629,70417
4561218,1629,70417
21282634,1629,78171
21282634,1629,78171
11551460,1629,25763
11551460,1629,25763
9834976,1629,73253
9834976,1629,73253
13952653,1629,63376
13952653,1629,63376
13952653,1629,65012
13952653,1629,65012
13952653,1629,64552
13952653,1629,64552
21514288,1629,39348
21514288,1629,39348
7370366,1629,68527
7370366,1629,68527
7904754,1629,48893
7904754,1629,48893
14542402,1629,58259
14542402,1629,58259
13626103,1629,70052
13626103,1629,70052
2653691,1629,57638
2653691,1629,57638
16807212,1629,76278
16807212,1629,76278
16807212,1629,77307
16807212,1629,77307
15976132,1629,44426
15976132,1629,44426
15976132,1629,43687
15976132,1629,43687
5360722,1629,76141
5360722,1629,76141
13647135,1629,77087
13647135,1629,77087
3284775,1629,47123
3284775,1629,47123
14397631,1629,36230
14397631,1629,36230
7055621,1629,32779
7055621,1629,32779
14015415,1629,72822
14015415,1629,72822
5929434,1629,63186
5929434,1629,63186
5881763,1629,73187
5881763,1629,73187
8002622,1629,62582
8002622,1629,62582
13012231,1629,68235
13012231,1629,68235
20727086,1629,66549
20727086,1629,66549
6115389,1629,39144
6115389,1629,39144
5242974,1629,64466
5242974,1629,64466
20532625,1629,72836
20532625,1629,72836
