21301244,1629,56398
21301244,1629,56398
4369964,1629,51234
4369964,1629,51234
16648333,1629,46604
16648333,1629,46604
14965901,1629,68356
14965901,1629,68356
6954162,1629,75243
6954162,1629,75243
20510599,1629,66092
20510599,1629,66092
20320203,1629,36222
20320203,1629,36222
12926204,1629,38794
12926204,1629,38794
15948596,1629,67271
15948596,1629,67271
12603806,1629,38138
12603806,1629,38138
9228104,1629,68561
9228104,1629,68561
14964406,1629,49473
14964406,1629,49473
5727270,1629,39736
5727270,1629,39736
16631060,1629,58853
16631060,1629,58853
4052952,1629,78345
4052952,1629,78345
3241898,1629,58673
3241898,1629,58673
3970302,1629,74664
3970302,1629,74664
15561436,1629,68302
15561436,1629,68302
16637066,1629,62451
16637066,1629,62451
9868307,1629,71718
9868307,1629,71718
3411254,1629,60607
3411254,1629,60607
10790815,1629,55934
10790815,1629,55934
5570328,1629,58447
5570328,1629,58447
7071547,1629,57258
7071547,1629,57258
13263969,1629,48780
13263969,1629,48780
10702484,1629,72158
10702484,1629,72158
4073343,1629,33720
4073343,1629,33720
3900171,1629,57208
3900171,1629,57208
19899375,1629,56606
19899375,1629,56606
15596312,1629,74299
15596312,1629,74299
16185950,1629,77934
16185950,1629,77934
974071,1629,56045
974071,1629,56045
11711015,1629,75939
11711015,1629,75939
2581574,1629,40263
2581574,1629,40263
1709083,1629,64197
1709083,1629,64197
18857230,1629,78802
18857230,1629,78802
14945886,1629,70245
14945886,1629,70245
17401838,1629,59006
17401838,1629,59006
6595192,1629,76669
6595192,1629,76669
15905013,1629,72327
15905013,1629,72327
1976422,1629,69808
1976422,1629,69808
13000854,1629,77809
13000854,1629,77809
11115799,1629,76618
11115799,1629,76618
3921027,1629,48170
3921027,1629,48170
19035395,1629,38837
19035395,1629,38837
16005152,1629,63013
16005152,1629,63013
3018635,1629,64441
3018635,1629,64441
8860839,1629,77155
8860839,1629,77155
9666831,1629,64759
9666831,1629,64759
21793034,1629,42327
21793034,1629,42327
5389137,1629,48772
5389137,1629,48772
18267225,1629,73694
18267225,1629,73694
5026650,1629,46428
5026650,1629,46428
4453693,1629,61708
4453693,1629,61708
13013320,1629,54072
13013320,1629,54072
19212942,1629,44666
19212942,1629,44666
8224626,1629,53035
8224626,1629,53035
1010959,1629,41483
1010959,1629,41483
18759016,1629,48755
18759016,1629,48755
22420531,1629,69594
22420531,1629,69594
8821238,1629,69846
8821238,1629,69846
21221691,1629,61252
21221691,1629,61252
17007943,1629,73487
17007943,1629,73487
8011248,1629,59992
8011248,1629,59992
708069,1629,75478
708069,1629,75478
708069,1629,73994
708069,1629,73994
13410941,1629,51692
13410941,1629,51692
1493083,1629,64992
1493083,1629,64992
6991595,1629,68240
6991595,1629,68240
4399152,1629,53373
4399152,1629,53373
22203360,1629,46179
22203360,1629,46179
6586374,1629,68824
6586374,1629,68824
13889910,1629,46954
13889910,1629,46954
12180289,1629,74402
12180289,1629,74402
11557104,1629,63514
11557104,1629,63514
18429614,1629,62391
18429614,1629,62391
18695458,1629,51560
18695458,1629,51560
1577519,1629,48910
1577519,1629,48910
8092968,1629,43256
8092968,1629,43256
13412156,1629,57750
13412156,1629,57750
11611107,1629,66617
11611107,1629,66617
9156475,1629,57414
9156475,1629,57414
657332,1629,77652
657332,1629,77652
2864667,1629,37190
2864667,1629,37190
14173121,1629,68581
14173121,1629,68581
14828149,1629,74463
14828149,1629,74463
11675622,1629,72016
11675622,1629,72016
14874221,1629,69916
14874221,1629,69916
16905305,1629,58846
16905305,1629,58846
11124187,1629,65248
11124187,1629,65248
3207477,1629,66798
3207477,1629,66798
3207477,1629,66972
3207477,1629,66972
10908993,1629,60436
10908993,1629,60436
10908993,1629,58567
10908993,1629,58567
10908993,1629,59189
10908993,1629,59189
15708769,1629,71889
15708769,1629,71889
21532210,1629,78408
21532210,1629,78408
14178475,1629,72564
14178475,1629,72564
19217452,1629,68050
19217452,1629,68050
18434260,1629,65023
18434260,1629,65023
16037986,1629,47839
16037986,1629,47839
9456233,1629,69979
9456233,1629,69979
1238648,1629,35070
1238648,1629,35070
1238648,1629,56400
1238648,1629,56400
3393815,1629,51327
3393815,1629,51327
12820642,1629,55422
12820642,1629,55422
6309754,1629,45780
6309754,1629,45780
22192896,1629,59816
22192896,1629,59816
5696175,1629,74503
5696175,1629,74503
5803150,1629,78772
5803150,1629,78772
14329044,1629,63818
14329044,1629,63818
8232526,1629,71928
8232526,1629,71928
1616146,1629,67223
1616146,1629,67223
13111489,1629,77475
13111489,1629,77475
9498801,1629,47925
9498801,1629,47925
21227980,1629,29381
21227980,1629,29381
15285898,1629,52944
15285898,1629,52944
540705,1629,33144
540705,1629,33144
11460551,1629,45197
11460551,1629,45197
540705,1629,32711
540705,1629,32711
16475781,1629,68793
16475781,1629,68793
14063542,1629,53456
14063542,1629,53456
2526501,1629,72187
2526501,1629,72187
2641884,1629,72672
2641884,1629,72672
21607334,1629,70898
21607334,1629,70898
695679,1629,78704
695679,1629,78704
695679,1629,82268
695679,1629,82268
21749500,1629,78724
21749500,1629,78724
3069296,1629,71550
3069296,1629,71550
10547986,1629,70580
10547986,1629,70580
16360353,1629,74966
16360353,1629,74966
15155385,1629,78164
15155385,1629,78164
16624420,1629,63963
16624420,1629,63963
10918260,1629,61623
10918260,1629,61623
10003604,1629,43084
10003604,1629,43084
21791255,1629,64977
21791255,1629,64977
5204724,1629,59995
5204724,1629,59995
18599050,1629,63013
18599050,1629,63013
949761,1629,64639
949761,1629,64639
16317212,1629,53805
16317212,1629,53805
19745541,1629,69291
19745541,1629,69291
16604088,1629,55528
16604088,1629,55528
17395750,1629,77255
17395750,1629,77255
17395750,1629,77524
17395750,1629,77524
9841033,1629,63277
9841033,1629,63277
3665464,1629,56849
3665464,1629,56849
3386375,1629,41984
3386375,1629,41984
5489197,1629,52462
5489197,1629,52462
14044041,1629,56365
14044041,1629,56365
14102192,1629,47422
14102192,1629,47422
12884259,1629,72329
12884259,1629,72329
14875610,1629,41291
14875610,1629,41291
21936515,1629,69231
21936515,1629,69231
6773900,1629,61811
6773900,1629,61811
5048109,1629,70132
5048109,1629,70132
17885283,1629,39546
17885283,1629,39546
3330651,1629,74690
3330651,1629,74690
18347109,1629,55315
18347109,1629,55315
8564252,1629,52678
8564252,1629,52678
3557039,1629,61192
3557039,1629,61192
5938961,1629,56637
5938961,1629,56637
17857741,1629,50359
17857741,1629,50359
11829423,1629,66588
11829423,1629,66588
19098425,1629,58742
19098425,1629,58742
18492888,1629,62147
18492888,1629,62147
15956639,1629,65657
15956639,1629,65657
17262377,1629,70984
17262377,1629,70984
8964363,1629,72466
8964363,1629,72466
4541084,1629,71884
4541084,1629,71884
11782487,1629,53916
11782487,1629,53916
11622828,1629,42884
11622828,1629,42884
16791152,1629,47740
16791152,1629,47740
19739070,1629,46353
19739070,1629,46353
21366167,1629,55517
21366167,1629,55517
15374809,1629,61816
15374809,1629,61816
9471499,1629,70751
9471499,1629,70751
6295211,1629,31704
6295211,1629,31704
1591087,1629,47148
1591087,1629,47148
8378739,1629,67689
8378739,1629,67689
18938923,1629,76559
18938923,1629,76559
17989847,1629,74000
17989847,1629,74000
594654,1629,78678
594654,1629,78678
21972005,1629,74929
21972005,1629,74929
11197899,1629,44150
11197899,1629,44150
11197899,1629,46820
11197899,1629,46820
8109372,1629,58924
8109372,1629,58924
20291249,1629,67914
20291249,1629,67914
7188051,1629,61803
7188051,1629,61803
17876752,1629,59504
17876752,1629,59504
21908952,1629,35647
21908952,1629,35647
14940161,1629,62934
14940161,1629,62934
8234030,1629,37810
8234030,1629,37810
7665670,1629,46868
7665670,1629,46868
1598995,1629,60225
1598995,1629,60225
5282588,1629,40707
5282588,1629,40707
4573818,1629,59053
4573818,1629,59053
12097314,1629,60502
12097314,1629,60502
2394955,1629,66103
2394955,1629,66103
2172864,1629,73703
2172864,1629,73703
7503455,1629,48104
7503455,1629,48104
5570408,1629,75497
5570408,1629,75497
2328326,1629,54076
2328326,1629,54076
3093944,1629,47163
3093944,1629,47163
521970,1629,66891
521970,1629,66891
2328426,1629,49062
2328426,1629,49062
10629640,1629,72287
10629640,1629,72287
3504504,1629,58226
3504504,1629,58226
13930788,1629,72558
13930788,1629,72558
1378699,1629,62827
1378699,1629,62827
17459577,1629,73097
17459577,1629,73097
20642858,1629,66377
20642858,1629,66377
13625884,1629,78319
13625884,1629,78319
22268174,1629,69119
22268174,1629,69119
8654026,1629,69369
8654026,1629,69369
6522052,1629,52390
6522052,1629,52390
3454851,1629,54613
3454851,1629,54613
21898613,1629,49969
21898613,1629,49969
21221784,1629,43841
21221784,1629,43841
14703705,1629,68439
14703705,1629,68439
19007432,1629,70071
19007432,1629,70071
11878646,1629,53544
11878646,1629,53544
4192592,1629,60739
4192592,1629,60739
12208057,1629,74834
12208057,1629,74834
10239761,1629,78243
10239761,1629,78243
21840991,1629,59201
21840991,1629,59201
13369034,1629,77966
13369034,1629,77966
16152390,1629,68860
16152390,1629,68860
16950151,1629,61824
16950151,1629,61824
571135,1629,65565
571135,1629,65565
20490235,1629,59402
20490235,1629,59402
5029295,1629,73412
5029295,1629,73412
1241556,1629,62501
1241556,1629,62501
20699437,1629,67786
20699437,1629,67786
2873262,1629,46260
2873262,1629,46260
1575357,1629,61040
1575357,1629,61040
1124896,1629,73435
1124896,1629,73435
2822281,1629,43568
2822281,1629,43568
22224962,1629,52284
22224962,1629,52284
13980229,1629,29235
13980229,1629,29235
13980229,1629,29217
13980229,1629,29217
13338068,1629,67536
13338068,1629,67536
20282332,1629,67325
20282332,1629,67325
18004725,1629,44766
18004725,1629,44766
8604820,1629,72304
8604820,1629,72304
9535713,1629,61564
9535713,1629,61564
1680246,1629,61222
1680246,1629,61222
15625480,1629,70772
15625480,1629,70772
9350969,1629,50009
9350969,1629,50009
351825,1629,71256
351825,1629,71256
17460264,1629,50601
17460264,1629,50601
7489549,1629,76519
7489549,1629,76519
11568794,1629,69223
11568794,1629,69223
15433207,1629,74881
15433207,1629,74881
21951807,1629,67672
21951807,1629,67672
11247919,1629,58632
11247919,1629,58632
18316501,1629,67926
18316501,1629,67926
12734687,1629,58829
12734687,1629,58829
1860889,1629,75716
1860889,1629,75716
963155,1629,73305
963155,1629,73305
222033,1629,79052
222033,1629,79052
10566427,1629,45748
10566427,1629,45748
19244829,1629,51855
19244829,1629,51855
20263829,1629,70470
20263829,1629,70470
16100504,1629,75305
16100504,1629,75305
18194395,1629,39295
18194395,1629,39295
1066109,1629,60280
1066109,1629,60280
1066109,1629,60107
1066109,1629,60107
7821166,1629,67697
7821166,1629,67697
660037,1629,48543
660037,1629,48543
3761389,1629,75602
3761389,1629,75602
16308980,1629,73931
16308980,1629,73931
15072042,1629,55534
15072042,1629,55534
15125777,1629,45017
15125777,1629,45017
15125777,1629,42800
15125777,1629,42800
18946770,1629,67993
18946770,1629,67993
16815783,1629,73448
16815783,1629,73448
12129063,1629,72978
12129063,1629,72978
4020466,1629,62575
4020466,1629,62575
4076436,1629,48848
4076436,1629,48848
13512396,1629,53637
13512396,1629,53637
13409170,1629,64979
13409170,1629,64979
16374138,1629,70615
16374138,1629,70615
11866067,1629,72783
11866067,1629,72783
20084252,1629,71504
20084252,1629,71504
19265739,1629,62131
19265739,1629,62131
17993518,1629,45011
17993518,1629,45011
10920253,1629,78389
10920253,1629,78389
10853582,1629,60925
10853582,1629,60925
3502400,1629,71046
3502400,1629,71046
4624312,1629,32718
4624312,1629,32718
13361831,1629,65702
13361831,1629,65702
17248436,1629,68697
17248436,1629,68697
22598995,1629,66165
22598995,1629,66165
7459805,1629,74797
7459805,1629,74797
15112484,1629,79077
15112484,1629,79077
15112484,1629,77851
15112484,1629,77851
17026618,1629,55520
17026618,1629,55520
9302883,1629,38219
9302883,1629,38219
7890805,1629,54629
7890805,1629,54629
16692932,1629,69958
16692932,1629,69958
14110668,1629,65115
14110668,1629,65115
14110668,1629,77174
14110668,1629,77174
16256314,1629,43860
16256314,1629,43860
13118768,1629,50413
13118768,1629,50413
1741510,1629,54420
1741510,1629,54420
19400108,1629,45657
19400108,1629,45657
12484377,1629,73182
12484377,1629,73182
12484377,1629,74654
12484377,1629,74654
16600701,1629,72688
16600701,1629,72688
11654345,1629,46282
11654345,1629,46282
19864122,1629,73301
19864122,1629,73301
9085937,1629,76037
9085937,1629,76037
10250216,1629,63347
10250216,1629,63347
18237146,1629,68275
18237146,1629,68275
4222183,1629,72685
4222183,1629,72685
670758,1629,67389
670758,1629,67389
20250452,1629,72366
20250452,1629,72366
10420006,1629,73043
10420006,1629,73043
2846702,1629,68235
2846702,1629,68235
21748531,1629,74757
21748531,1629,74757
21502609,1629,77004
21502609,1629,77004
11349692,1629,65722
11349692,1629,65722
11349692,1629,61331
11349692,1629,61331
4594754,1629,68784
4594754,1629,68784
10287050,1629,28977
10287050,1629,28977
5786571,1629,71266
5786571,1629,71266
860892,1629,69510
860892,1629,69510
4000389,1629,70629
4000389,1629,70629
15650990,1629,72119
15650990,1629,72119
14020928,1629,65777
14020928,1629,65777
1258870,1629,68468
1258870,1629,68468
10320705,1629,40589
10320705,1629,40589
16569531,1629,57940
16569531,1629,57940
13626103,1629,72143
13626103,1629,72143
19109080,1629,54925
19109080,1629,54925
18860296,1629,49473
18860296,1629,49473
22149966,1629,71759
22149966,1629,71759
8486745,1629,57730
8486745,1629,57730
13716416,1629,78831
13716416,1629,78831
18119873,1629,71070
18119873,1629,71070
9440841,1629,67998
9440841,1629,67998
155136,1629,57863
155136,1629,57863
180963,1629,70964
180963,1629,70964
1813515,1629,67614
1813515,1629,67614
16559328,1629,72691
16559328,1629,72691
16559328,1629,72401
16559328,1629,72401
1387795,1629,78178
1387795,1629,78178
21123299,1629,69098
21123299,1629,69098
818684,1629,59332
818684,1629,59332
3610686,1629,70355
3610686,1629,70355
14203867,1629,60467
14203867,1629,60467
19491381,1629,57533
19491381,1629,57533
16162362,1629,63419
16162362,1629,63419
11418424,1629,78525
11418424,1629,78525
9080733,1629,65757
9080733,1629,65757
278487,1629,70972
278487,1629,70972
15521083,1629,70338
15521083,1629,70338
15521083,1629,69375
15521083,1629,69375
12207632,1629,74347
12207632,1629,74347
15266572,1629,65166
15266572,1629,65166
13563427,1629,39856
13563427,1629,39856
18848556,1629,77606
18848556,1629,77606
5404515,1629,33038
5404515,1629,33038
10445154,1629,49452
10445154,1629,49452
22479427,1629,54446
22479427,1629,54446
9027560,1629,55838
9027560,1629,55838
15043787,1629,74739
15043787,1629,74739
5357090,1629,55107
5357090,1629,55107
21474687,1629,77134
21474687,1629,77134
9975479,1629,75824
9975479,1629,75824
12879544,1629,62817
12879544,1629,62817
10590854,1629,57511
10590854,1629,57511
9400915,1629,72621
9400915,1629,72621
11393179,1629,59984
11393179,1629,59984
19493844,1629,73607
19493844,1629,73607
6953757,1629,44785
6953757,1629,44785
1416988,1629,62169
1416988,1629,62169
16994013,1629,63314
16994013,1629,63314
7793187,1629,77665
7793187,1629,77665
15036105,1629,70857
15036105,1629,70857
8083440,1629,47546
8083440,1629,47546
13657517,1629,61834
13657517,1629,61834
16429479,1629,54219
16429479,1629,54219
11179964,1629,56362
11179964,1629,56362
8514221,1629,54535
8514221,1629,54535
17583838,1629,55544
17583838,1629,55544
16367753,1629,75355
16367753,1629,75355
16112985,1629,66474
16112985,1629,66474
9729624,1629,41163
9729624,1629,41163
22491598,1629,74366
22491598,1629,74366
4478422,1629,42475
4478422,1629,42475
8769167,1629,64613
8769167,1629,64613
16363426,1629,68774
16363426,1629,68774
21998775,1629,68352
21998775,1629,68352
17922423,1629,32638
17922423,1629,32638
10507420,1629,54417
10507420,1629,54417
15704829,1629,71368
15704829,1629,71368
9371200,1629,73290
9371200,1629,73290
6189048,1629,71384
6189048,1629,71384
14557278,1629,49247
14557278,1629,49247
2280755,1629,77857
2280755,1629,77857
6638078,1629,67815
6638078,1629,67815
14197875,1629,75025
14197875,1629,75025
18111883,1629,55297
18111883,1629,55297
16265127,1629,62206
16265127,1629,62206
8601692,1629,77803
8601692,1629,77803
15903562,1629,65598
15903562,1629,65598
7687982,1629,63723
7687982,1629,63723
7687982,1629,61285
7687982,1629,61285
4555927,1629,68667
4555927,1629,68667
20451390,1629,70919
20451390,1629,70919
20451390,1629,70471
20451390,1629,70471
10083592,1629,54484
10083592,1629,54484
7865961,1629,59328
7865961,1629,59328
21364551,1629,56261
21364551,1629,56261
10801132,1629,60116
10801132,1629,60116
1784782,1629,74819
1784782,1629,74819
15506849,1629,43761
15506849,1629,43761
19995683,1629,67199
19995683,1629,67199
19995683,1629,65890
19995683,1629,65890
19995683,1629,65432
19995683,1629,65432
15472935,1629,78978
15472935,1629,78978
9555765,1629,72354
9555765,1629,72354
12039395,1629,76313
12039395,1629,76313
18731535,1629,76907
18731535,1629,76907
13855539,1629,62755
13855539,1629,62755
13855539,1629,69814
13855539,1629,69814
2972436,1629,32462
2972436,1629,32462
8380633,1629,54520
8380633,1629,54520
21690778,1629,69571
21690778,1629,69571
18389255,1629,66425
18389255,1629,66425
1590415,1629,53131
1590415,1629,53131
1905147,1629,72878
1905147,1629,72878
1905147,1629,72533
1905147,1629,72533
12820568,1629,70727
12820568,1629,70727
13131609,1629,44514
13131609,1629,44514
18867375,1629,53046
18867375,1629,53046
8431888,1629,67280
8431888,1629,67280
12655589,1629,47965
12655589,1629,47965
16344275,1629,69787
16344275,1629,69787
5361425,1629,69707
5361425,1629,69707
15569978,1629,57412
15569978,1629,57412
18037749,1629,32557
18037749,1629,32557
14314380,1629,36561
14314380,1629,36561
14062115,1629,78755
14062115,1629,78755
14062115,1629,76833
14062115,1629,76833
18644796,1629,42710
18644796,1629,42710
4634122,1629,38808
4634122,1629,38808
3224943,1629,71189
3224943,1629,71189
21630179,1629,61675
21630179,1629,61675
13980056,1629,48400
13980056,1629,48400
11348775,1629,50324
11348775,1629,50324
11876238,1629,46010
11876238,1629,46010
1066607,1629,67288
1066607,1629,67288
5638248,1629,58251
5638248,1629,58251
17881958,1629,74401
17881958,1629,74401
22230208,1629,71716
22230208,1629,71716
22346677,1629,65862
22346677,1629,65862
19621425,1629,70887
19621425,1629,70887
19796044,1629,38982
19796044,1629,38982
1880234,1629,75829
1880234,1629,75829
8656233,1629,72748
8656233,1629,72748
18501343,1629,44056
18501343,1629,44056
2384851,1629,39227
2384851,1629,39227
22292556,1629,59212
22292556,1629,59212
1565357,1629,56120
1565357,1629,56120
1565357,1629,55038
1565357,1629,55038
3453285,1629,69918
3453285,1629,69918
3453285,1629,69941
3453285,1629,69941
17040399,1629,41936
17040399,1629,41936
2840329,1629,42477
2840329,1629,42477
17944140,1629,58804
17944140,1629,58804
14749212,1629,64064
14749212,1629,64064
12639254,1629,42032
12639254,1629,42032
3620371,1629,36476
3620371,1629,36476
3297421,1629,72701
3297421,1629,72701
11809592,1629,77059
11809592,1629,77059
18758777,1629,58586
18758777,1629,58586
2067587,1629,25277
2067587,1629,25277
18758777,1629,56418
18758777,1629,56418
21676035,1629,53398
21676035,1629,53398
19049839,1629,58084
19049839,1629,58084
5975118,1629,43048
5975118,1629,43048
511497,1629,54635
511497,1629,54635
2885607,1629,76163
2885607,1629,76163
16752484,1629,71405
16752484,1629,71405
21941526,1629,57941
21941526,1629,57941
2263918,1629,69194
2263918,1629,69194
13308522,1629,60890
13308522,1629,60890
14411786,1629,47247
14411786,1629,47247
7417762,1629,68406
7417762,1629,68406
14475206,1629,76057
14475206,1629,76057
921134,1629,59108
