19926191,1629,68502
1043567,1629,66022
1043567,1629,66022
20309329,1629,46456
20309329,1629,46456
20309329,1629,46173
20309329,1629,46173
20309329,1629,52619
20309329,1629,52619
19137803,1629,75427
19137803,1629,75427
19193733,1629,56903
19193733,1629,56903
21397859,1629,37708
21397859,1629,37708
19121055,1629,66193
19121055,1629,66193
9755802,1629,53494
9755802,1629,53494
3012088,1629,52867
3012088,1629,52867
16297156,1629,50909
16297156,1629,50909
18333324,1629,74870
18333324,1629,74870
21175322,1629,43880
21175322,1629,43880
2903777,1629,75015
2903777,1629,75015
21787871,1629,66945
21787871,1629,66945
15809755,1629,37332
15809755,1629,37332
5051118,1629,56921
5051118,1629,56921
4465438,1629,54708
4465438,1629,54708
19891008,1629,60233
19891008,1629,60233
2098834,1629,46162
2098834,1629,46162
20242259,1629,81470
20242259,1629,81470
14686175,1629,71479
14686175,1629,71479
12998822,1629,42632
12998822,1629,42632
17872382,1629,51117
17872382,1629,51117
4949607,1629,74256
4949607,1629,74256
13177458,1629,70294
13177458,1629,70294
11941401,1629,53932
11941401,1629,53932
2931920,1629,61889
2931920,1629,61889
2891107,1629,56225
2891107,1629,56225
8742814,1629,46444
8742814,1629,46444
8742814,1629,44601
8742814,1629,44601
8742814,1629,67075
8742814,1629,67075
6393259,1629,56617
6393259,1629,56617
20232376,1629,65573
20232376,1629,65573
9141053,1629,60583
9141053,1629,60583
9141053,1629,36822
9141053,1629,36822
6154852,1629,63730
6154852,1629,63730
120340,1629,56516
120340,1629,56516
3877786,1629,72478
3877786,1629,72478
20098381,1629,64428
20098381,1629,64428
17937668,1629,59173
17937668,1629,59173
17937668,1629,62493
17937668,1629,62493
4197644,1629,45703
4197644,1629,45703
8895120,1629,56982
8895120,1629,56982
3209548,1629,56093
3209548,1629,56093
1831236,1629,37896
1831236,1629,37896
20663739,1629,71529
20663739,1629,71529
5468413,1629,39054
5468413,1629,39054
13002592,1629,40573
13002592,1629,40573
5950439,1629,74732
5950439,1629,74732
22545608,1629,63728
22545608,1629,63728
20075793,1629,42042
20075793,1629,42042
11378896,1629,62954
11378896,1629,62954
8698751,1629,71756
8698751,1629,71756
626549,1629,67045
626549,1629,67045
2052097,1629,67355
2052097,1629,67355
17457134,1629,51638
17457134,1629,51638
9150350,1629,69218
9150350,1629,69218
22177599,1629,55966
22177599,1629,55966
3132379,1629,72085
3132379,1629,72085
4366563,1629,48993
4366563,1629,48993
110662,1629,56408
110662,1629,56408
18057242,1629,49085
18057242,1629,49085
6796731,1629,65047
6796731,1629,65047
6796731,1629,66471
6796731,1629,66471
10383914,1629,32441
10383914,1629,32441
5456537,1629,57254
5456537,1629,57254
21461255,1629,52357
21461255,1629,52357
16029853,1629,70461
16029853,1629,70461
15548199,1629,61314
15548199,1629,61314
1276471,1629,51525
1276471,1629,51525
105595,1629,62150
105595,1629,62150
20155706,1629,40237
20155706,1629,40237
1922252,1629,71074
1922252,1629,71074
927984,1629,61407
927984,1629,61407
1478860,1629,54079
1478860,1629,54079
16922206,1629,55988
16922206,1629,55988
9937293,1629,60597
9937293,1629,60597
9611693,1629,33177
9611693,1629,33177
1150989,1629,65045
1150989,1629,65045
9493575,1629,59228
9493575,1629,59228
12354576,1629,41790
12354576,1629,41790
13806871,1629,70985
13806871,1629,70985
1783493,1629,71695
1783493,1629,71695
21789490,1629,52894
21789490,1629,52894
13472517,1629,48755
13472517,1629,48755
14008372,1629,35234
14008372,1629,35234
14008372,1629,33318
14008372,1629,33318
17284644,1629,66376
17284644,1629,66376
12347718,1629,66445
12347718,1629,66445
664927,1629,53171
664927,1629,53171
16963965,1629,65931
16963965,1629,65931
13121983,1629,53399
13121983,1629,53399
18962738,1629,40649
18962738,1629,40649
18962738,1629,44670
18962738,1629,44670
13521410,1629,73658
13521410,1629,73658
18759218,1629,39786
18759218,1629,39786
1734754,1629,42032
1734754,1629,42032
20878819,1629,31026
20878819,1629,31026
15430826,1629,32214
15430826,1629,32214
16933251,1629,58268
16933251,1629,58268
17989179,1629,42412
17989179,1629,42412
9916113,1629,56769
9916113,1629,56769
1712461,1629,48576
1712461,1629,48576
10000506,1629,68190
10000506,1629,68190
10000506,1629,66174
10000506,1629,66174
20692256,1629,43571
20692256,1629,43571
9421799,1629,73441
9421799,1629,73441
9421799,1629,71772
9421799,1629,71772
21046929,1629,63311
21046929,1629,63311
2935889,1629,60488
2935889,1629,60488
6553142,1629,62774
6553142,1629,62774
9926039,1629,37881
9926039,1629,37881
22056233,1629,64790
22056233,1629,64790
14864205,1629,63496
14864205,1629,63496
5745637,1629,54206
5745637,1629,54206
5745637,1629,33458
5745637,1629,33458
12326645,1629,36654
12326645,1629,36654
8300104,1629,60014
8300104,1629,60014
22161978,1629,32531
22161978,1629,32531
17630055,1629,56593
17630055,1629,56593
4935994,1629,58783
4935994,1629,58783
4145205,1629,64798
4145205,1629,64798
21555960,1629,69137
21555960,1629,69137
17549926,1629,72541
17549926,1629,72541
19545376,1629,46356
19545376,1629,46356
10496040,1629,63942
10496040,1629,63942
7953978,1629,38651
7953978,1629,38651
8922713,1629,60818
8922713,1629,60818
7980536,1629,78099
7980536,1629,78099
15086962,1629,59512
15086962,1629,59512
12590062,1629,76025
12590062,1629,76025
3175313,1629,77321
3175313,1629,77321
19040887,1629,73811
19040887,1629,73811
2822516,1629,66907
2822516,1629,66907
2822516,1629,67993
2822516,1629,67993
20397297,1629,62088
20397297,1629,62088
15624854,1629,40233
15624854,1629,40233
6655944,1629,67780
6655944,1629,67780
22376520,1629,56558
22376520,1629,56558
14130962,1629,59734
14130962,1629,59734
14130962,1629,59553
14130962,1629,59553
5475234,1629,72437
5475234,1629,72437
22110919,1629,54348
22110919,1629,54348
8335888,1629,66571
8335888,1629,66571
7791955,1629,72899
7791955,1629,72899
9327594,1629,61259
9327594,1629,61259
12639162,1629,45579
12639162,1629,45579
12070045,1629,47080
12070045,1629,47080
15801769,1629,77583
15801769,1629,77583
19934855,1629,75144
19934855,1629,75144
10267307,1629,48836
10267307,1629,48836
9606686,1629,75893
9606686,1629,75893
12524456,1629,38185
12524456,1629,38185
1659995,1629,72433
1659995,1629,72433
1659995,1629,72057
1659995,1629,72057
11316203,1629,68385
11316203,1629,68385
8652921,1629,67691
8652921,1629,67691
17430241,1629,71854
17430241,1629,71854
8332506,1629,44958
8332506,1629,44958
1257071,1629,62619
1257071,1629,62619
18550912,1629,76261
18550912,1629,76261
13903216,1629,48921
13903216,1629,48921
5957566,1629,54928
5957566,1629,54928
15337434,1629,48299
15337434,1629,48299
22007472,1629,58491
22007472,1629,58491
14301306,1629,67638
14301306,1629,67638
7684137,1629,68553
7684137,1629,68553
17924176,1629,59100
17924176,1629,59100
8109180,1629,63368
8109180,1629,63368
16787580,1629,58813
16787580,1629,58813
8582343,1629,70055
8582343,1629,70055
12836785,1629,47083
12836785,1629,47083
8415101,1629,44278
8415101,1629,44278
5798666,1629,71275
5798666,1629,71275
19148972,1629,40788
19148972,1629,40788
9228828,1629,57147
9228828,1629,57147
2277938,1629,73348
2277938,1629,73348
843442,1629,65668
843442,1629,65668
11622065,1629,70531
11622065,1629,70531
14838269,1629,49473
14838269,1629,49473
21994521,1629,54165
21994521,1629,54165
6264270,1629,58112
6264270,1629,58112
11368807,1629,63009
11368807,1629,63009
5803500,1629,54784
5803500,1629,54784
8633693,1629,47019
8633693,1629,47019
8633693,1629,46231
8633693,1629,46231
10334964,1629,50629
10334964,1629,50629
19480349,1629,47737
19480349,1629,47737
15950223,1629,56537
15950223,1629,56537
9197253,1629,65104
9197253,1629,65104
9197253,1629,65082
9197253,1629,65082
22048567,1629,65191
22048567,1629,65191
21703224,1629,29462
21703224,1629,29462
18906837,1629,69393
18906837,1629,69393
4693245,1629,77331
4693245,1629,77331
21868685,1629,78987
21868685,1629,78987
12580451,1629,58406
12580451,1629,58406
16953112,1629,73919
16953112,1629,73919
18451148,1629,74497
18451148,1629,74497
10792238,1629,75489
10792238,1629,75489
11008454,1629,74045
11008454,1629,74045
17939846,1629,77359
17939846,1629,77359
9444529,1629,62650
9444529,1629,62650
14944767,1629,41954
14944767,1629,41954
7877091,1629,60508
7877091,1629,60508
1504857,1629,62580
1504857,1629,62580
16830842,1629,51612
16830842,1629,51612
2443299,1629,67846
2443299,1629,67846
1859753,1629,65198
1859753,1629,65198
1859753,1629,64245
1859753,1629,64245
16125642,1629,65120
16125642,1629,65120
18227380,1629,47117
18227380,1629,47117
11089415,1629,58410
11089415,1629,58410
11089415,1629,62024
11089415,1629,62024
10749229,1629,68745
10749229,1629,68745
3425069,1629,74607
3425069,1629,74607
6147751,1629,69059
6147751,1629,69059
16408724,1629,57524
16408724,1629,57524
6078825,1629,64447
6078825,1629,64447
2983587,1629,67464
2983587,1629,67464
19661116,1629,73736
19661116,1629,73736
568753,1629,63173
568753,1629,63173
12536896,1629,58804
12536896,1629,58804
7613356,1629,62796
7613356,1629,62796
14663058,1629,36722
14663058,1629,36722
437506,1629,57091
437506,1629,57091
705793,1629,77510
705793,1629,77510
1133797,1629,71580
1133797,1629,71580
15857380,1629,75298
15857380,1629,75298
5221491,1629,75870
5221491,1629,75870
16010546,1629,72854
16010546,1629,72854
20027773,1629,69408
20027773,1629,69408
105954,1629,53351
105954,1629,53351
5010517,1629,60132
5010517,1629,60132
10046564,1629,34258
10046564,1629,34258
1659243,1629,75037
1659243,1629,75037
14242378,1629,64444
14242378,1629,64444
7008466,1629,41587
7008466,1629,41587
19185756,1629,45550
19185756,1629,45550
14971546,1629,73352
14971546,1629,73352
5249375,1629,67285
5249375,1629,67285
19448008,1629,77326
19448008,1629,77326
7768289,1629,46957
7768289,1629,46957
1655469,1629,70669
1655469,1629,70669
9419986,1629,48842
9419986,1629,48842
21191046,1629,43581
21191046,1629,43581
12600565,1629,37730
12600565,1629,37730
21955640,1629,70625
21955640,1629,70625
8399581,1629,68229
8399581,1629,68229
16463967,1629,63317
16463967,1629,63317
8778879,1629,62878
8778879,1629,62878
9008085,1629,44196
9008085,1629,44196
7854846,1629,68211
7854846,1629,68211
16339486,1629,63501
16339486,1629,63501
19918468,1629,40655
19918468,1629,40655
9021654,1629,81414
9021654,1629,81414
9645435,1629,56272
9645435,1629,56272
15390036,1629,51289
15390036,1629,51289
17567269,1629,58621
17567269,1629,58621
15743209,1629,46326
15743209,1629,46326
8815404,1629,52752
8815404,1629,52752
9560449,1629,76090
9560449,1629,76090
11615828,1629,69363
11615828,1629,69363
18888791,1629,53410
18888791,1629,53410
2377622,1629,68666
2377622,1629,68666
13152707,1629,68540
13152707,1629,68540
20777035,1629,73782
20777035,1629,73782
6281385,1629,56111
6281385,1629,56111
11461505,1629,71585
11461505,1629,71585
15643683,1629,56546
15643683,1629,56546
20463629,1629,47578
20463629,1629,47578
16484255,1629,50621
16484255,1629,50621
19511389,1629,48219
19511389,1629,48219
12084853,1629,63651
12084853,1629,63651
9773698,1629,63059
9773698,1629,63059
10827896,1629,37405
10827896,1629,37405
17201134,1629,70620
17201134,1629,70620
188029,1629,64348
188029,1629,64348
19485575,1629,68128
19485575,1629,68128
14401943,1629,55426
14401943,1629,55426
14188066,1629,62737
14188066,1629,62737
3575764,1629,74836
3575764,1629,74836
232087,1629,50349
232087,1629,50349
13658838,1629,68344
13658838,1629,68344
13658838,1629,65114
13658838,1629,65114
4702897,1629,73141
4702897,1629,73141
18268110,1629,31467
18268110,1629,31467
7319244,1629,63688
7319244,1629,63688
2589431,1629,76527
2589431,1629,76527
19946799,1629,50835
19946799,1629,50835
19322658,1629,70750
19322658,1629,70750
16464112,1629,37636
16464112,1629,37636
1831674,1629,59531
1831674,1629,59531
16486028,1629,69293
16486028,1629,69293
17992816,1629,36173
17992816,1629,36173
21245587,1629,57693
21245587,1629,57693
4783586,1629,69721
4783586,1629,69721
3984740,1629,37146
3984740,1629,37146
7252168,1629,64776
7252168,1629,64776
5417013,1629,59976
5417013,1629,59976
19178720,1629,43092
19178720,1629,43092
19178720,1629,41439
19178720,1629,41439
8158394,1629,64471
8158394,1629,64471
2410614,1629,78749
2410614,1629,78749
2410614,1629,37525
2410614,1629,37525
15792392,1629,55059
15792392,1629,55059
5865054,1629,73444
5865054,1629,73444
1038695,1629,75553
1038695,1629,75553
9653636,1629,53121
9653636,1629,53121
6142674,1629,68693
6142674,1629,68693
887572,1629,75871
887572,1629,75871
5682884,1629,71484
5682884,1629,71484
20802922,1629,47955
20802922,1629,47955
983296,1629,64794
983296,1629,64794
16074927,1629,54650
16074927,1629,54650
15066107,1629,47186
15066107,1629,47186
15066107,1629,53990
15066107,1629,53990
14404470,1629,63948
14404470,1629,63948
21661047,1629,68938
21661047,1629,68938
20620016,1629,39850
20620016,1629,39850
20098297,1629,40795
20098297,1629,40795
21032277,1629,65416
21032277,1629,65416
4628707,1629,54757
4628707,1629,54757
8585945,1629,66959
8585945,1629,66959
6328737,1629,75185
6328737,1629,75185
20306423,1629,48658
20306423,1629,48658
15903107,1629,39197
15903107,1629,39197
11669249,1629,53645
11669249,1629,53645
5324796,1629,65621
5324796,1629,65621
1034120,1629,74563
1034120,1629,74563
21336743,1629,41288
21336743,1629,41288
21336743,1629,39973
21336743,1629,39973
1604644,1629,67721
1604644,1629,67721
11992631,1629,77415
11992631,1629,77415
17687190,1629,74430
17687190,1629,74430
15081490,1629,74296
15081490,1629,74296
14925844,1629,45084
14925844,1629,45084
12768116,1629,69371
12768116,1629,69371
15259278,1629,71180
15259278,1629,71180
13645081,1629,77530
13645081,1629,77530
9535400,1629,69527
9535400,1629,69527
14477655,1629,34079
14477655,1629,34079
15273786,1629,59773
15273786,1629,59773
2576603,1629,46854
2576603,1629,46854
2576603,1629,70461
2576603,1629,70461
2818957,1629,67825
2818957,1629,67825
11167048,1629,48903
11167048,1629,48903
19320414,1629,65664
19320414,1629,65664
11085416,1629,75294
11085416,1629,75294
19314367,1629,45662
19314367,1629,45662
20514616,1629,40460
20514616,1629,40460
24571,1629,46574
24571,1629,46574
24571,1629,43737
24571,1629,43737
18284181,1629,71742
18284181,1629,71742
15413322,1629,45086
15413322,1629,45086
5583025,1629,40004
5583025,1629,40004
13379915,1629,42416
13379915,1629,42416
3340576,1629,59349
3340576,1629,59349
9494973,1629,66563
9494973,1629,66563
9494973,1629,67021
9494973,1629,67021
15934771,1629,75131
15934771,1629,75131
2540333,1629,59020
2540333,1629,59020
5927987,1629,52021
5927987,1629,52021
492487,1629,67311
492487,1629,67311
18759016,1629,71738
18759016,1629,71738
4198483,1629,39684
4198483,1629,39684
5020665,1629,68098
5020665,1629,68098
19413300,1629,52054
19413300,1629,52054
13227454,1629,52475
13227454,1629,52475
1447353,1629,63686
1447353,1629,63686
18428755,1629,47161
18428755,1629,47161
14608782,1629,70072
14608782,1629,70072
14608782,1629,68969
14608782,1629,68969
1430380,1629,62650
1430380,1629,62650
13649544,1629,43943
13649544,1629,43943
17067465,1629,74624
17067465,1629,74624
13238161,1629,64759
13238161,1629,64759
9636793,1629,56721
9636793,1629,56721
13081997,1629,61863
13081997,1629,61863
17256297,1629,45727
17256297,1629,45727
12592396,1629,68134
12592396,1629,68134
14703759,1629,70692
14703759,1629,70692
14703759,1629,73848
14703759,1629,73848
14964022,1629,61951
14964022,1629,61951
22576925,1629,46691
22576925,1629,46691
8808132,1629,58506
8808132,1629,58506
18177184,1629,60844
18177184,1629,60844
16916096,1629,36637
16916096,1629,36637
16916096,1629,38066
16916096,1629,38066
13462126,1629,73286
13462126,1629,73286
14070887,1629,59749
14070887,1629,59749
17060268,1629,56444
17060268,1629,56444
12281485,1629,73115
12281485,1629,73115
9725256,1629,70180
9725256,1629,70180
17824733,1629,78503
17824733,1629,78503
17517509,1629,69655
17517509,1629,69655
15187596,1629,43900
15187596,1629,43900
11029463,1629,66857
11029463,1629,66857
8876772,1629,47224
8876772,1629,47224
3207477,1629,69414
3207477,1629,69414
3207477,1629,71018
3207477,1629,71018
12647539,1629,48095
12647539,1629,48095
21079818,1629,50331
21079818,1629,50331
20313105,1629,50498
20313105,1629,50498
2610419,1629,41132
2610419,1629,41132
8223362,1629,40334
8223362,1629,40334
1934866,1629,56500
1934866,1629,56500
1934866,1629,52666
1934866,1629,52666
9663788,1629,40272
9663788,1629,40272
10681970,1629,73107
10681970,1629,73107
18514471,1629,56607
18514471,1629,56607
13342903,1629,45238
13342903,1629,45238
12019522,1629,61684
12019522,1629,61684
18076572,1629,66182
18076572,1629,66182
2358287,1629,57716
2358287,1629,57716
13121562,1629,50536
13121562,1629,50536
4681419,1629,78416
4681419,1629,78416
12432114,1629,67456
12432114,1629,67456
17034913,1629,62503
17034913,1629,62503
22077899,1629,65298
22077899,1629,65298
9214438,1629,42469
9214438,1629,42469
5717148,1629,58815
5717148,1629,58815
7150379,1629,58917
7150379,1629,58917
2770428,1629,73759
2770428,1629,73759
2770428,1629,73049
2770428,1629,73049
9417247,1629,38532
9417247,1629,38532
12546294,1629,57533
12546294,1629,57533
12546294,1629,54717
12546294,1629,54717
16475781,1629,71434
16475781,1629,71434
18519695,1629,59859
18519695,1629,59859
14362453,1629,36698
14362453,1629,36698
2298320,1629,70022
2298320,1629,70022
16902117,1629,49449
16902117,1629,49449
5551377,1629,71623
5551377,1629,71623
13717042,1629,43315
13717042,1629,43315
10068111,1629,35693
10068111,1629,35693
11065119,1629,62669
11065119,1629,62669
422238,1629,67026
422238,1629,67026
4697085,1629,71689
4697085,1629,71689
8230460,1629,30948
8230460,1629,30948
16624420,1629,62011
16624420,1629,62011
8673674,1629,44165
8673674,1629,44165
21753817,1629,72466
21753817,1629,72466
20682733,1629,53115
20682733,1629,53115
13637521,1629,48446
13637521,1629,48446
5297351,1629,64625
5297351,1629,64625
2894186,1629,65172
2894186,1629,65172
14310210,1629,44783
14310210,1629,44783
4267858,1629,65006
4267858,1629,65006
12851439,1629,69495
12851439,1629,69495
12851439,1629,73942
12851439,1629,73942
5962930,1629,63976
5962930,1629,63976
16816641,1629,49570
16816641,1629,49570
16816641,1629,48573
16816641,1629,48573
16816641,1629,48018
16816641,1629,48018
14486567,1629,52521
14486567,1629,52521
19715395,1629,59452
19715395,1629,59452
726147,1629,66864
726147,1629,66864
16831592,1629,77633
16831592,1629,77633
11827893,1629,39403
11827893,1629,39403
19239275,1629,68761
19239275,1629,68761
3182257,1629,49065
3182257,1629,49065
3182257,1629,46916
3182257,1629,46916
16322161,1629,52800
16322161,1629,52800
2234954,1629,40167
2234954,1629,40167
5835671,1629,56640
5835671,1629,56640
4766675,1629,55053
4766675,1629,55053
20257571,1629,74540
20257571,1629,74540
20257571,1629,74104
20257571,1629,74104
12313262,1629,55973
12313262,1629,55973
16086823,1629,43830
16086823,1629,43830
20583248,1629,57501
20583248,1629,57501
1455749,1629,72850
1455749,1629,72850
1722284,1629,45549
1722284,1629,45549
7275518,1629,51404
7275518,1629,51404
20372767,1629,73649
20372767,1629,73649
20372767,1629,73175
20372767,1629,73175
5652373,1629,56240
5652373,1629,56240
5652373,1629,54547
5652373,1629,54547
21169248,1629,65536
21169248,1629,65536
11510399,1629,70789
11510399,1629,70789
20811149,1629,73224
20811149,1629,73224
9781155,1629,60520
9781155,1629,60520
14085693,1629,66287
14085693,1629,66287
14085693,1629,65999
14085693,1629,65999
6915767,1629,57092
6915767,1629,57092
10927029,1629,70092
10927029,1629,70092
4313606,1629,52721
4313606,1629,52721
13752141,1629,67236
13752141,1629,67236
13752141,1629,67433
13752141,1629,67433
18492888,1629,65385
18492888,1629,65385
16570229,1629,72063
16570229,1629,72063
18625610,1629,71932
18625610,1629,71932
9454827,1629,63764
9454827,1629,63764
8032469,1629,38098
8032469,1629,38098
11590746,1629,46839
11590746,1629,46839
8808769,1629,65596
8808769,1629,65596
9406350,1629,52587
9406350,1629,52587
12482665,1629,71424
12482665,1629,71424
21863319,1629,40866
21863319,1629,40866
6128728,1629,32580
6128728,1629,32580
17052144,1629,57609
17052144,1629,57609
8524126,1629,59206
8524126,1629,59206
5352483,1629,71669
5352483,1629,71669
6199832,1629,49120
6199832,1629,49120
6114258,1629,68008
6114258,1629,68008
4122944,1629,49442
4122944,1629,49442
17564604,1629,51519
17564604,1629,51519
9688151,1629,61887
9688151,1629,61887
1679257,1629,59395
1679257,1629,59395
17951459,1629,73197
17951459,1629,73197
4404007,1629,53417
4404007,1629,53417
10560738,1629,38577
10560738,1629,38577
17286946,1629,43595
17286946,1629,43595
17286946,1629,43656
17286946,1629,43656
17286946,1629,51516
17286946,1629,51516
11202718,1629,66017
11202718,1629,66017
11197899,1629,74982
11197899,1629,74982
17480056,1629,52394
17480056,1629,52394
20928755,1629,61600
20928755,1629,61600
13682541,1629,44456
13682541,1629,44456
15823975,1629,46019
15823975,1629,46019
2021951,1629,76416
2021951,1629,76416
18272098,1629,52674
18272098,1629,52674
3674695,1629,57991
3674695,1629,57991
1303815,1629,65934
1303815,1629,65934
5464162,1629,38439
5464162,1629,38439
7768011,1629,52349
7768011,1629,52349
14940161,1629,62818
14940161,1629,62818
11408204,1629,66806
11408204,1629,66806
7572513,1629,57474
7572513,1629,57474
972145,1629,72857
972145,1629,72857
8245620,1629,61734
8245620,1629,61734
4395142,1629,61771
4395142,1629,61771
20191931,1629,55283
20191931,1629,55283
5931101,1629,71509
5931101,1629,71509
12210262,1629,70034
12210262,1629,70034
16677143,1629,52888
16677143,1629,52888
16677143,1629,56621
16677143,1629,56621
12695036,1629,71686
12695036,1629,71686
19293928,1629,53260
19293928,1629,53260
13679609,1629,70646
13679609,1629,70646
4199112,1629,78727
4199112,1629,78727
13804130,1629,65990
13804130,1629,65990
3417110,1629,67714
3417110,1629,67714
13124916,1629,35057
13124916,1629,35057
10100593,1629,64712
10100593,1629,64712
20173503,1629,49252
20173503,1629,49252
20173503,1629,49467
20173503,1629,49467
12670197,1629,59412
12670197,1629,59412
13016322,1629,68779
13016322,1629,68779
6633123,1629,72109
6633123,1629,72109
2850040,1629,29465
2850040,1629,29465
2895186,1629,48335
2895186,1629,48335
10335125,1629,44097
10335125,1629,44097
4809581,1629,55494
4809581,1629,55494
9849244,1629,48842
9849244,1629,48842
16810258,1629,49383
16810258,1629,49383
21541661,1629,71175
21541661,1629,71175
5070135,1629,55793
5070135,1629,55793
4137766,1629,68485
4137766,1629,68485
14352423,1629,66884
14352423,1629,66884
19544492,1629,75157
19544492,1629,75157
1020754,1629,66988
1020754,1629,66988
19500851,1629,43517
19500851,1629,43517
4470112,1629,66756
4470112,1629,66756
4033195,1629,72950
4033195,1629,72950
4033195,1629,74270
4033195,1629,74270
2666775,1629,74177
2666775,1629,74177
6825135,1629,62684
6825135,1629,62684
17149368,1629,71967
17149368,1629,71967
10400870,1629,58873
10400870,1629,58873
15119278,1629,47445
15119278,1629,47445
330862,1629,51196
330862,1629,51196
2856187,1629,77819
2856187,1629,77819
17459577,1629,58361
17459577,1629,58361
594602,1629,60260
594602,1629,60260
14150054,1629,74303
14150054,1629,74303
16175976,1629,72039
16175976,1629,72039
1948986,1629,67200
1948986,1629,67200
4797163,1629,56214
4797163,1629,56214
13367442,1629,59680
13367442,1629,59680
12801974,1629,57266
12801974,1629,57266
18823846,1629,39280
18823846,1629,39280
7486529,1629,60845
7486529,1629,60845
20938177,1629,45862
20938177,1629,45862
6522052,1629,36380
6522052,1629,36380
4455889,1629,64686
4455889,1629,64686
7664289,1629,74525
7664289,1629,74525
18000054,1629,76189
18000054,1629,76189
299588,1629,59200
299588,1629,59200
33756,1629,71078
33756,1629,71078
17114207,1629,57859
17114207,1629,57859
17114207,1629,58595
17114207,1629,58595
17114207,1629,53748
17114207,1629,53748
19747925,1629,40957
19747925,1629,40957
12564681,1629,72250
12564681,1629,72250
6437512,1629,75945
6437512,1629,75945
16827941,1629,72585
16827941,1629,72585
16827941,1629,71375
16827941,1629,71375
5495647,1629,35473
5495647,1629,35473
11224038,1629,56061
11224038,1629,56061
16363578,1629,65352
16363578,1629,65352
14039169,1629,67118
14039169,1629,67118
10400092,1629,75272
10400092,1629,75272
12186175,1629,45922
12186175,1629,45922
10359186,1629,52057
10359186,1629,52057
14910963,1629,45431
14910963,1629,45431
14910963,1629,46772
14910963,1629,46772
16058307,1629,74052
16058307,1629,74052
3661850,1629,32719
3661850,1629,32719
5210296,1629,33727
5210296,1629,33727
2297666,1629,73381
2297666,1629,73381
12203640,1629,58472
12203640,1629,58472
16152390,1629,77523
16152390,1629,77523
13493190,1629,49710
13493190,1629,49710
1118032,1629,70588
1118032,1629,70588
6219541,1629,55243
6219541,1629,55243
14457137,1629,45231
14457137,1629,45231
1483351,1629,54952
1483351,1629,54952
22242095,1629,62434
22242095,1629,62434
772724,1629,63759
772724,1629,63759
17377833,1629,72563
17377833,1629,72563
18823645,1629,50341
18823645,1629,50341
2624191,1629,46417
2624191,1629,46417
11519310,1629,40028
11519310,1629,40028
18845256,1629,37877
18845256,1629,37877
18776928,1629,59968
18776928,1629,59968
7433670,1629,68068
7433670,1629,68068
9418056,1629,45774
9418056,1629,45774
8754093,1629,50677
8754093,1629,50677
5188944,1629,50172
5188944,1629,50172
20961260,1629,36618
20961260,1629,36618
18496324,1629,68658
18496324,1629,68658
11815260,1629,68244
11815260,1629,68244
5710283,1629,53347
5710283,1629,53347
1344930,1629,66137
1344930,1629,66137
10880014,1629,45013
10880014,1629,45013
9717474,1629,62003
9717474,1629,62003
15799362,1629,38751
15799362,1629,38751
15799362,1629,37780
15799362,1629,37780
19047271,1629,67607
19047271,1629,67607
13416965,1629,61115
13416965,1629,61115
6645055,1629,75412
6645055,1629,75412
9321184,1629,56823
9321184,1629,56823
19981541,1629,62054
19981541,1629,62054
16220684,1629,56353
16220684,1629,56353
1555622,1629,39476
1555622,1629,39476
16410763,1629,71554
16410763,1629,71554
20281721,1629,62680
20281721,1629,62680
5481414,1629,49787
