10013089,1629,61412
14861320,1629,74366
14861320,1629,74366
9288106,1629,73932
9288106,1629,73932
21945933,1629,46706
21945933,1629,46706
20620876,1629,72320
20620876,1629,72320
18299522,1629,62665
18299522,1629,62665
8957571,1629,47394
8957571,1629,47394
8957571,1629,47458
8957571,1629,47458
16342242,1629,41576
16342242,1629,41576
13111137,1629,70433
13111137,1629,70433
17763149,1629,70896
17763149,1629,70896
19879178,1629,62998
19879178,1629,62998
10784510,1629,78742
10784510,1629,78742
18102333,1629,68654
18102333,1629,68654
21017816,1629,60254
21017816,1629,60254
2061312,1629,78543
2061312,1629,78543
3506761,1629,57270
3506761,1629,57270
2090611,1629,71796
2090611,1629,71796
1598995,1629,63304
1598995,1629,63304
602719,1629,72543
602719,1629,72543
16431029,1629,74358
16431029,1629,74358
5234382,1629,76194
5234382,1629,76194
19067447,1629,49071
19067447,1629,49071
1921739,1629,63414
1921739,1629,63414
18973309,1629,65743
18973309,1629,65743
14824825,1629,33019
14824825,1629,33019
20648060,1629,41772
20648060,1629,41772
11730698,1629,41810
11730698,1629,41810
3919945,1629,75520
3919945,1629,75520
3093944,1629,66382
3093944,1629,66382
3093944,1629,64519
3093944,1629,64519
3093944,1629,68050
3093944,1629,68050
19622521,1629,65350
19622521,1629,65350
11186565,1629,41568
11186565,1629,41568
9505686,1629,73571
9505686,1629,73571
612686,1629,74916
612686,1629,74916
21759762,1629,65325
21759762,1629,65325
14866161,1629,52633
14866161,1629,52633
1474344,1629,74431
1474344,1629,74431
2850040,1629,74200
2850040,1629,74200
1732341,1629,77992
1732341,1629,77992
5205806,1629,67706
5205806,1629,67706
20475346,1629,72314
20475346,1629,72314
8536816,1629,73173
8536816,1629,73173
19665339,1629,72159
19665339,1629,72159
21128829,1629,76218
21128829,1629,76218
12129367,1629,66354
12129367,1629,66354
17894126,1629,48846
17894126,1629,48846
13625884,1629,79342
13625884,1629,79342
16654650,1629,54306
16654650,1629,54306
11006088,1629,77885
11006088,1629,77885
1915564,1629,74806
1915564,1629,74806
1915564,1629,75204
1915564,1629,75204
96791,1629,75534
96791,1629,75534
20105708,1629,57209
20105708,1629,57209
4630071,1629,39800
4630071,1629,39800
2544116,1629,74060
2544116,1629,74060
8269077,1629,61579
8269077,1629,61579
16813355,1629,73144
16813355,1629,73144
16813355,1629,75849
16813355,1629,75849
9737145,1629,73702
9737145,1629,73702
20775572,1629,70160
20775572,1629,70160
12144710,1629,44722
12144710,1629,44722
18972149,1629,66065
18972149,1629,66065
414468,1629,49509
414468,1629,49509
20928270,1629,74927
20928270,1629,74927
15219722,1629,72010
15219722,1629,72010
12208057,1629,66725
12208057,1629,66725
14176329,1629,67894
14176329,1629,67894
13109258,1629,75476
13109258,1629,75476
18217732,1629,73702
18217732,1629,73702
9339684,1629,73815
9339684,1629,73815
9275035,1629,69600
9275035,1629,69600
6420442,1629,63214
6420442,1629,63214
16444872,1629,40020
16444872,1629,40020
5571767,1629,65468
5571767,1629,65468
11171487,1629,73111
11171487,1629,73111
21548565,1629,59980
21548565,1629,59980
21548565,1629,71607
21548565,1629,71607
2572996,1629,58602
2572996,1629,58602
2822281,1629,43306
2822281,1629,43306
21878169,1629,62338
21878169,1629,62338
15437270,1629,42715
15437270,1629,42715
20738772,1629,48235
20738772,1629,48235
20738772,1629,48417
20738772,1629,48417
1884755,1629,62855
1884755,1629,62855
1884755,1629,52385
1884755,1629,52385
1263521,1629,69306
1263521,1629,69306
15725163,1629,45262
15725163,1629,45262
14654267,1629,60163
14654267,1629,60163
9110502,1629,69931
9110502,1629,69931
2115943,1629,61627
2115943,1629,61627
11568794,1629,74556
11568794,1629,74556
15575001,1629,72884
15575001,1629,72884
15144085,1629,50938
15144085,1629,50938
18389488,1629,74230
18389488,1629,74230
9871129,1629,47206
9871129,1629,47206
18072685,1629,49131
18072685,1629,49131
19784951,1629,54650
19784951,1629,54650
12276992,1629,48952
12276992,1629,48952
10426388,1629,62918
10426388,1629,62918
1946602,1629,53714
1946602,1629,53714
7375270,1629,71241
7375270,1629,71241
18081437,1629,67461
18081437,1629,67461
18081437,1629,67154
18081437,1629,67154
5820024,1629,73727
5820024,1629,73727
18957399,1629,78530
18957399,1629,78530
14112448,1629,68189
14112448,1629,68189
15839744,1629,58410
15839744,1629,58410
3626997,1629,72442
3626997,1629,72442
8866772,1629,38158
8866772,1629,38158
8866772,1629,62773
8866772,1629,62773
94257,1629,74989
94257,1629,74989
94257,1629,74134
94257,1629,74134
21855583,1629,76865
21855583,1629,76865
19110960,1629,68760
19110960,1629,68760
17535538,1629,79032
17535538,1629,79032
824895,1629,55649
824895,1629,55649
18479712,1629,65736
18479712,1629,65736
10344938,1629,54319
10344938,1629,54319
4777985,1629,59049
4777985,1629,59049
13361831,1629,31337
13361831,1629,31337
4579776,1629,37523
4579776,1629,37523
4579776,1629,39993
4579776,1629,39993
10824144,1629,62315
10824144,1629,62315
19605687,1629,59333
19605687,1629,59333
969747,1629,51716
969747,1629,51716
9864567,1629,70521
9864567,1629,70521
18107818,1629,70565
18107818,1629,70565
10050659,1629,77544
10050659,1629,77544
20549039,1629,70092
20549039,1629,70092
5200033,1629,72684
5200033,1629,72684
14110668,1629,59687
14110668,1629,59687
14110668,1629,51234
14110668,1629,51234
14110668,1629,62110
14110668,1629,62110
7208542,1629,77044
7208542,1629,77044
5503495,1629,62595
5503495,1629,62595
14692840,1629,55311
14692840,1629,55311
10235092,1629,69763
10235092,1629,69763
18806623,1629,42536
18806623,1629,42536
1372905,1629,58485
1372905,1629,58485
3150236,1629,62737
3150236,1629,62737
549742,1629,64963
549742,1629,64963
5031302,1629,74918
5031302,1629,74918
1319582,1629,77855
1319582,1629,77855
22185858,1629,54068
22185858,1629,54068
14934753,1629,78338
14934753,1629,78338
7225677,1629,72996
7225677,1629,72996
15373201,1629,72839
15373201,1629,72839
75973,1629,44218
75973,1629,44218
6687668,1629,71707
6687668,1629,71707
6687668,1629,68611
6687668,1629,68611
15204969,1629,46296
15204969,1629,46296
10068603,1629,73636
10068603,1629,73636
17147975,1629,71367
17147975,1629,71367
12824497,1629,43431
12824497,1629,43431
5300544,1629,69892
5300544,1629,69892
2751211,1629,66929
2751211,1629,66929
5234367,1629,72312
5234367,1629,72312
11554147,1629,75459
11554147,1629,75459
13708895,1629,73918
13708895,1629,73918
16338780,1629,47432
16338780,1629,47432
20193403,1629,69206
20193403,1629,69206
20370961,1629,56793
20370961,1629,56793
10860372,1629,63328
10860372,1629,63328
19374780,1629,70966
19374780,1629,70966
20470122,1629,75180
20470122,1629,75180
21587143,1629,55182
21587143,1629,55182
19744952,1629,48804
19744952,1629,48804
19744952,1629,47855
19744952,1629,47855
19744952,1629,46244
19744952,1629,46244
19744952,1629,43367
19744952,1629,43367
12093710,1629,63066
12093710,1629,63066
4359653,1629,67123
4359653,1629,67123
19558621,1629,67715
19558621,1629,67715
16306452,1629,65502
16306452,1629,65502
12536482,1629,72297
12536482,1629,72297
8999039,1629,49288
8999039,1629,49288
14921540,1629,72142
14921540,1629,72142
21084777,1629,74145
21084777,1629,74145
9755521,1629,70870
9755521,1629,70870
8412395,1629,53559
8412395,1629,53559
20241962,1629,47888
20241962,1629,47888
15042193,1629,54086
15042193,1629,54086
7897736,1629,77155
7897736,1629,77155
2400266,1629,32561
2400266,1629,32561
8499109,1629,75433
8499109,1629,75433
21244407,1629,44939
21244407,1629,44939
21244407,1629,45262
21244407,1629,45262
10058788,1629,61687
10058788,1629,61687
19949768,1629,50855
19949768,1629,50855
20785334,1629,58320
20785334,1629,58320
22384048,1629,65120
22384048,1629,65120
10955254,1629,74641
10955254,1629,74641
14092477,1629,29394
14092477,1629,29394
417633,1629,67538
417633,1629,67538
21140254,1629,37502
21140254,1629,37502
15352240,1629,75545
15352240,1629,75545
11909223,1629,48757
11909223,1629,48757
15171032,1629,61483
15171032,1629,61483
19583894,1629,72206
19583894,1629,72206
12396034,1629,65065
12396034,1629,65065
10732986,1629,69108
10732986,1629,69108
21756277,1629,68696
21756277,1629,68696
9015795,1629,38550
9015795,1629,38550
12985319,1629,60286
12985319,1629,60286
21509479,1629,48003
21509479,1629,48003
13555705,1629,68081
13555705,1629,68081
18839930,1629,58665
18839930,1629,58665
10012370,1629,51073
10012370,1629,51073
6132372,1629,60791
6132372,1629,60791
19820585,1629,72095
19820585,1629,72095
19820585,1629,68338
19820585,1629,68338
12589891,1629,44163
12589891,1629,44163
11213048,1629,68967
11213048,1629,68967
21513186,1629,64018
21513186,1629,64018
13941779,1629,68968
13941779,1629,68968
15525654,1629,57954
15525654,1629,57954
15525654,1629,57999
15525654,1629,57999
14169348,1629,72057
14169348,1629,72057
10590854,1629,60098
10590854,1629,60098
9575298,1629,54795
9575298,1629,54795
2480310,1629,36652
2480310,1629,36652
7848360,1629,60520
7848360,1629,60520
18692296,1629,48014
18692296,1629,48014
19194785,1629,67113
19194785,1629,67113
19194785,1629,67063
19194785,1629,67063
850519,1629,44737
850519,1629,44737
12904595,1629,40965
12904595,1629,40965
7194958,1629,61928
7194958,1629,61928
10075029,1629,74281
10075029,1629,74281
21632203,1629,75898
21632203,1629,75898
17236567,1629,71739
17236567,1629,71739
7821148,1629,36051
7821148,1629,36051
14717966,1629,45108
14717966,1629,45108
14717966,1629,49179
14717966,1629,49179
11301914,1629,75511
11301914,1629,75511
7009787,1629,67122
7009787,1629,67122
17047366,1629,70490
17047366,1629,70490
19919686,1629,53240
19919686,1629,53240
10308467,1629,72767
10308467,1629,72767
6189048,1629,71271
6189048,1629,71271
5912061,1629,47615
5912061,1629,47615
6130445,1629,64354
6130445,1629,64354
15092714,1629,73273
15092714,1629,73273
5653244,1629,71256
5653244,1629,71256
14557278,1629,47810
14557278,1629,47810
8465401,1629,54525
8465401,1629,54525
118713,1629,60139
118713,1629,60139
16818730,1629,45356
16818730,1629,45356
2614689,1629,59486
2614689,1629,59486
2614689,1629,60955
2614689,1629,60955
125640,1629,70530
125640,1629,70530
19834210,1629,66675
19834210,1629,66675
17412065,1629,55217
17412065,1629,55217
919140,1629,62622
919140,1629,62622
391400,1629,50699
391400,1629,50699
20215642,1629,36456
20215642,1629,36456
8596872,1629,40348
8596872,1629,40348
12784190,1629,37799
12784190,1629,37799
2072144,1629,45817
2072144,1629,45817
17194193,1629,32764
17194193,1629,32764
20598213,1629,59671
20598213,1629,59671
10860295,1629,49229
10860295,1629,49229
2941206,1629,46792
2941206,1629,46792
21490023,1629,46113
21490023,1629,46113
20271125,1629,67107
20271125,1629,67107
20271125,1629,65969
20271125,1629,65969
17934145,1629,65429
17934145,1629,65429
3393004,1629,65321
3393004,1629,65321
9696035,1629,72156
9696035,1629,72156
11208871,1629,44181
11208871,1629,44181
5713575,1629,75009
5713575,1629,75009
2299464,1629,43778
2299464,1629,43778
17338046,1629,39134
17338046,1629,39134
6035700,1629,73771
6035700,1629,73771
12621714,1629,75597
12621714,1629,75597
15208906,1629,76472
15208906,1629,76472
3318618,1629,54186
3318618,1629,54186
10829869,1629,38090
10829869,1629,38090
22464002,1629,70439
22464002,1629,70439
2939987,1629,62515
2939987,1629,62515
18367099,1629,68704
18367099,1629,68704
17032824,1629,70723
17032824,1629,70723
9546157,1629,53063
9546157,1629,53063
4047800,1629,68808
4047800,1629,68808
20429414,1629,73484
20429414,1629,73484
2618098,1629,73077
2618098,1629,73077
20818391,1629,68602
20818391,1629,68602
4347521,1629,62234
4347521,1629,62234
14365561,1629,62267
14365561,1629,62267
9370128,1629,74948
9370128,1629,74948
14896091,1629,37259
14896091,1629,37259
12168085,1629,41070
12168085,1629,41070
11774910,1629,61193
11774910,1629,61193
10705337,1629,55101
10705337,1629,55101
7651187,1629,71525
7651187,1629,71525
1052685,1629,63940
1052685,1629,63940
18442794,1629,71559
18442794,1629,71559
18442794,1629,70416
18442794,1629,70416
18442794,1629,70866
18442794,1629,70866
6095290,1629,46177
6095290,1629,46177
1615530,1629,45505
1615530,1629,45505
4609101,1629,70245
4609101,1629,70245
14629133,1629,34090
14629133,1629,34090
9316151,1629,70954
9316151,1629,70954
9316151,1629,69068
9316151,1629,69068
12429360,1629,48706
12429360,1629,48706
8519449,1629,63734
8519449,1629,63734
4663568,1629,78372
4663568,1629,78372
1711963,1629,44591
1711963,1629,44591
13042314,1629,71797
13042314,1629,71797
10761122,1629,65194
10761122,1629,65194
16472149,1629,35974
16472149,1629,35974
20752933,1629,67523
20752933,1629,67523
21143352,1629,65802
21143352,1629,65802
7969682,1629,45797
7969682,1629,45797
1940051,1629,38390
1940051,1629,38390
7539723,1629,68975
7539723,1629,68975
2269895,1629,75465
2269895,1629,75465
2269895,1629,74277
2269895,1629,74277
3620371,1629,60646
3620371,1629,60646
3620371,1629,67569
3620371,1629,67569
3297421,1629,64839
3297421,1629,64839
20365202,1629,41321
20365202,1629,41321
736373,1629,70910
736373,1629,70910
2067587,1629,33284
2067587,1629,33284
21453639,1629,77293
21453639,1629,77293
20888025,1629,38179
20888025,1629,38179
444876,1629,71139
444876,1629,71139
4247980,1629,53774
4247980,1629,53774
15760144,1629,43816
15760144,1629,43816
20147825,1629,54182
20147825,1629,54182
13909099,1629,59511
13909099,1629,59511
6375822,1629,61929
6375822,1629,61929
4511811,1629,32561
4511811,1629,32561
6734763,1629,44240
6734763,1629,44240
19199365,1629,43941
19199365,1629,43941
16842719,1629,34331
16842719,1629,34331
15289256,1629,73247
15289256,1629,73247
6803166,1629,75292
