7911865,1629,39468
7911865,1629,39468
8539896,1629,73589
8539896,1629,73589
12352576,1629,38988
12352576,1629,38988
12352576,1629,40414
12352576,1629,40414
6244943,1629,78515
6244943,1629,78515
3010968,1629,39720
3010968,1629,39720
14231490,1629,74259
14231490,1629,74259
2700795,1629,47499
2700795,1629,47499
988045,1629,51399
988045,1629,51399
17920330,1629,69504
17920330,1629,69504
17220521,1629,63509
17220521,1629,63509
10526865,1629,66604
10526865,1629,66604
10526865,1629,62791
10526865,1629,62791
6915184,1629,54988
6915184,1629,54988
9749593,1629,65945
9749593,1629,65945
1763455,1629,78857
1763455,1629,78857
17722673,1629,56139
17722673,1629,56139
22477200,1629,78419
22477200,1629,78419
16830842,1629,67550
16830842,1629,67550
10811389,1629,47136
10811389,1629,47136
5403185,1629,56912
5403185,1629,56912
16071937,1629,69535
16071937,1629,69535
10450112,1629,66043
10450112,1629,66043
12281214,1629,58380
12281214,1629,58380
14384033,1629,65303
14384033,1629,65303
10749229,1629,75212
10749229,1629,75212
1993676,1629,75477
1993676,1629,75477
6683089,1629,46622
6683089,1629,46622
19714780,1629,36380
19714780,1629,36380
21573021,1629,68666
21573021,1629,68666
1979129,1629,75092
1979129,1629,75092
9796567,1629,54959
9796567,1629,54959
13327279,1629,65692
13327279,1629,65692
19712768,1629,56101
19712768,1629,56101
22102175,1629,62571
22102175,1629,62571
17215386,1629,54905
17215386,1629,54905
14518836,1629,42304
14518836,1629,42304
13044343,1629,52799
13044343,1629,52799
14454503,1629,69427
14454503,1629,69427
20164443,1629,70518
20164443,1629,70518
18447718,1629,32886
18447718,1629,32886
19601645,1629,53046
19601645,1629,53046
5284594,1629,51641
5284594,1629,51641
1754462,1629,58925
1754462,1629,58925
10775102,1629,52026
10775102,1629,52026
11471829,1629,68024
11471829,1629,68024
10350636,1629,60899
10350636,1629,60899
5686787,1629,60508
5686787,1629,60508
11805254,1629,46035
11805254,1629,46035
18455759,1629,73014
18455759,1629,73014
4223954,1629,53214
4223954,1629,53214
22351551,1629,64252
22351551,1629,64252
18624240,1629,62237
18624240,1629,62237
1655469,1629,66721
1655469,1629,66721
8778565,1629,70299
8778565,1629,70299
12101616,1629,56893
12101616,1629,56893
1207008,1629,39602
1207008,1629,39602
15617163,1629,64152
15617163,1629,64152
18075470,1629,74069
18075470,1629,74069
13767586,1629,47831
13767586,1629,47831
12682559,1629,47657
12682559,1629,47657
12682559,1629,47511
12682559,1629,47511
14687600,1629,47370
14687600,1629,47370
1316770,1629,56577
1316770,1629,56577
11816405,1629,45153
11816405,1629,45153
6373180,1629,40974
6373180,1629,40974
9038417,1629,45806
9038417,1629,45806
13106253,1629,69048
13106253,1629,69048
10615556,1629,50688
10615556,1629,50688
11100738,1629,47464
11100738,1629,47464
15127819,1629,68288
15127819,1629,68288
9189695,1629,65342
9189695,1629,65342
460932,1629,36736
460932,1629,36736
2388795,1629,51343
2388795,1629,51343
3739039,1629,78640
3739039,1629,78640
14661274,1629,53372
14661274,1629,53372
17253733,1629,48822
17253733,1629,48822
10068548,1629,52004
10068548,1629,52004
15475172,1629,63275
15475172,1629,63275
15854919,1629,55758
15854919,1629,55758
10311907,1629,71620
10311907,1629,71620
6421791,1629,55043
6421791,1629,55043
14174675,1629,61372
14174675,1629,61372
15534660,1629,60758
15534660,1629,60758
18959647,1629,49131
18959647,1629,49131
9082800,1629,74178
9082800,1629,74178
14935930,1629,74592
14935930,1629,74592
3216475,1629,70936
3216475,1629,70936
1116692,1629,60066
1116692,1629,60066
1116692,1629,58863
1116692,1629,58863
20021190,1629,56204
20021190,1629,56204
18752481,1629,68107
18752481,1629,68107
21060469,1629,76460
21060469,1629,76460
8959372,1629,57836
8959372,1629,57836
16854767,1629,42258
16854767,1629,42258
9240288,1629,72839
9240288,1629,72839
9240288,1629,69415
9240288,1629,69415
16029985,1629,52967
16029985,1629,52967
6377331,1629,35678
6377331,1629,35678
18222665,1629,48296
18222665,1629,48296
12759724,1629,64076
12759724,1629,64076
11917629,1629,36328
11917629,1629,36328
14272597,1629,46462
14272597,1629,46462
21839304,1629,63480
21839304,1629,63480
9758634,1629,65983
9758634,1629,65983
5955430,1629,78313
5955430,1629,78313
3213193,1629,47369
3213193,1629,47369
12615573,1629,68521
12615573,1629,68521
16823762,1629,55093
16823762,1629,55093
17341925,1629,63848
17341925,1629,63848
2540105,1629,53006
2540105,1629,53006
13814062,1629,64877
13814062,1629,64877
3880836,1629,49908
3880836,1629,49908
6178844,1629,56239
6178844,1629,56239
18178452,1629,60111
18178452,1629,60111
6617580,1629,73585
6617580,1629,73585
2349795,1629,60759
2349795,1629,60759
21369854,1629,64838
21369854,1629,64838
19946799,1629,59198
19946799,1629,59198
25347,1629,45087
25347,1629,45087
3184933,1629,49447
3184933,1629,49447
3184933,1629,49171
3184933,1629,49171
3184933,1629,48666
3184933,1629,48666
5533407,1629,73724
5533407,1629,73724
17244359,1629,43909
17244359,1629,43909
4413040,1629,45326
4413040,1629,45326
18917661,1629,64013
18917661,1629,64013
14873996,1629,39987
14873996,1629,39987
12134383,1629,65060
12134383,1629,65060
15991787,1629,51137
15991787,1629,51137
14554632,1629,44867
14554632,1629,44867
2723906,1629,37880
2723906,1629,37880
1057269,1629,51884
1057269,1629,51884
19497595,1629,47751
19497595,1629,47751
15214106,1629,60966
15214106,1629,60966
6162552,1629,34182
6162552,1629,34182
6363051,1629,72892
6363051,1629,72892
1728134,1629,43812
1728134,1629,43812
179876,1629,59389
179876,1629,59389
14291334,1629,44456
14291334,1629,44456
13102978,1629,49690
13102978,1629,49690
13510866,1629,61887
13510866,1629,61887
8159009,1629,75722
8159009,1629,75722
16410504,1629,33999
16410504,1629,33999
6169127,1629,51448
6169127,1629,51448
6727962,1629,79186
6727962,1629,79186
2797507,1629,78769
2797507,1629,78769
14629926,1629,40670
14629926,1629,40670
20836735,1629,73548
20836735,1629,73548
2298859,1629,61777
2298859,1629,61777
18360620,1629,52686
18360620,1629,52686
12747476,1629,67508
12747476,1629,67508
14086491,1629,29449
14086491,1629,29449
10072797,1629,68264
10072797,1629,68264
15909638,1629,50142
15909638,1629,50142
15909638,1629,48712
15909638,1629,48712
1971300,1629,55220
1971300,1629,55220
5958302,1629,70564
5958302,1629,70564
15772108,1629,55579
15772108,1629,55579
3341767,1629,73291
3341767,1629,73291
13977129,1629,55835
13977129,1629,55835
151146,1629,55497
151146,1629,55497
15347920,1629,38065
15347920,1629,38065
9173483,1629,61247
9173483,1629,61247
16484865,1629,68621
16484865,1629,68621
1709083,1629,51589
1709083,1629,51589
1709083,1629,48969
1709083,1629,48969
13330692,1629,71444
13330692,1629,71444
12881184,1629,76103
12881184,1629,76103
13355790,1629,70449
13355790,1629,70449
16796633,1629,45588
16796633,1629,45588
1149221,1629,58224
1149221,1629,58224
14674487,1629,69944
14674487,1629,69944
21540665,1629,51737
21540665,1629,51737
11349388,1629,50110
11349388,1629,50110
5696784,1629,65795
5696784,1629,65795
1104007,1629,60094
1104007,1629,60094
3582330,1629,49415
3582330,1629,49415
3582330,1629,50715
3582330,1629,50715
6443885,1629,64867
6443885,1629,64867
14477655,1629,47749
14477655,1629,47749
15888340,1629,55627
15888340,1629,55627
5472429,1629,53321
5472429,1629,53321
596246,1629,71748
596246,1629,71748
6700271,1629,60432
6700271,1629,60432
12035410,1629,67237
12035410,1629,67237
15055733,1629,50345
15055733,1629,50345
13331701,1629,39912
13331701,1629,39912
13331701,1629,46261
13331701,1629,46261
7151208,1629,45592
7151208,1629,45592
12318295,1629,33369
12318295,1629,33369
16270868,1629,60192
16270868,1629,60192
12057241,1629,49147
12057241,1629,49147
15484500,1629,53123
15484500,1629,53123
12010960,1629,52001
12010960,1629,52001
1559969,1629,59214
1559969,1629,59214
18513374,1629,61988
18513374,1629,61988
5128753,1629,77784
5128753,1629,77784
21340613,1629,72990
21340613,1629,72990
5128753,1629,72918
5128753,1629,72918
15205941,1629,44771
15205941,1629,44771
18714485,1629,66486
18714485,1629,66486
22143463,1629,44120
22143463,1629,44120
15330239,1629,67174
15330239,1629,67174
10124892,1629,74400
10124892,1629,74400
13471952,1629,59693
13471952,1629,59693
14261661,1629,67713
14261661,1629,67713
8821238,1629,35157
8821238,1629,35157
22368102,1629,58378
22368102,1629,58378
18053270,1629,66509
18053270,1629,66509
4108664,1629,78762
4108664,1629,78762
19086754,1629,68970
19086754,1629,68970
4190254,1629,46399
4190254,1629,46399
1594873,1629,60983
1594873,1629,60983
2612704,1629,67833
2612704,1629,67833
15770000,1629,41758
15770000,1629,41758
1744512,1629,58773
1744512,1629,58773
14759515,1629,72421
14759515,1629,72421
14759515,1629,74470
14759515,1629,74470
17485756,1629,60388
17485756,1629,60388
11217647,1629,64835
11217647,1629,64835
6987894,1629,58141
6987894,1629,58141
6987894,1629,56360
6987894,1629,56360
21685585,1629,44458
21685585,1629,44458
17256297,1629,58902
17256297,1629,58902
9635315,1629,53482
9635315,1629,53482
11464312,1629,41207
11464312,1629,41207
18966636,1629,63458
18966636,1629,63458
2646006,1629,42438
2646006,1629,42438
17996857,1629,42563
17996857,1629,42563
969323,1629,74259
969323,1629,74259
13225209,1629,77038
13225209,1629,77038
16112288,1629,67746
16112288,1629,67746
15972374,1629,76528
15972374,1629,76528
6617208,1629,75425
6617208,1629,75425
16102290,1629,56064
16102290,1629,56064
6574528,1629,29806
6574528,1629,29806
9459922,1629,55705
9459922,1629,55705
10543061,1629,49291
10543061,1629,49291
22599646,1629,70794
22599646,1629,70794
24580,1629,42450
24580,1629,42450
855656,1629,50271
855656,1629,50271
245582,1629,64662
245582,1629,64662
3207477,1629,71634
3207477,1629,71634
12647539,1629,66473
12647539,1629,66473
12955402,1629,74244
12955402,1629,74244
10408288,1629,73655
10408288,1629,73655
15941194,1629,76310
15941194,1629,76310
10907957,1629,68896
10907957,1629,68896
7257982,1629,58722
7257982,1629,58722
3664395,1629,77476
3664395,1629,77476
4367179,1629,70897
4367179,1629,70897
19197671,1629,66672
19197671,1629,66672
14849962,1629,70679
14849962,1629,70679
10541640,1629,46924
10541640,1629,46924
20260702,1629,64344
20260702,1629,64344
4359538,1629,54506
4359538,1629,54506
21398747,1629,61619
21398747,1629,61619
21398747,1629,63761
21398747,1629,63761
6618498,1629,74033
6618498,1629,74033
14153224,1629,63216
14153224,1629,63216
6115079,1629,40019
6115079,1629,40019
17327211,1629,71969
17327211,1629,71969
2820082,1629,50653
2820082,1629,50653
14077460,1629,60778
14077460,1629,60778
1180322,1629,37738
1180322,1629,37738
6967756,1629,59481
6967756,1629,59481
11759462,1629,57429
11759462,1629,57429
857471,1629,48329
857471,1629,48329
8563407,1629,73050
8563407,1629,73050
15548815,1629,53793
15548815,1629,53793
1972605,1629,74841
1972605,1629,74841
22495767,1629,53991
22495767,1629,53991
4769924,1629,61668
4769924,1629,61668
13241238,1629,68372
13241238,1629,68372
13452842,1629,66271
13452842,1629,66271
16241489,1629,73328
16241489,1629,73328
22553636,1629,63002
22553636,1629,63002
11869679,1629,47000
11869679,1629,47000
1651617,1629,64807
1651617,1629,64807
13111489,1629,75683
13111489,1629,75683
8987245,1629,37465
8987245,1629,37465
5277318,1629,67524
5277318,1629,67524
15225423,1629,61761
15225423,1629,61761
9291059,1629,51639
9291059,1629,51639
21210194,1629,40880
21210194,1629,40880
3554526,1629,48869
3554526,1629,48869
17422327,1629,75796
17422327,1629,75796
3918602,1629,64419
3918602,1629,64419
4810702,1629,50074
4810702,1629,50074
5338896,1629,56432
5338896,1629,56432
422238,1629,49350
422238,1629,49350
19472974,1629,70485
19472974,1629,70485
19306938,1629,56449
19306938,1629,56449
12123622,1629,43347
12123622,1629,43347
18670202,1629,78995
18670202,1629,78995
18670202,1629,79180
18670202,1629,79180
14055127,1629,72429
14055127,1629,72429
17550384,1629,58112
17550384,1629,58112
18526237,1629,63955
18526237,1629,63955
16995018,1629,68195
16995018,1629,68195
22484925,1629,71357
22484925,1629,71357
11664367,1629,52158
11664367,1629,52158
3585983,1629,67182
3585983,1629,67182
7021918,1629,75210
7021918,1629,75210
10371212,1629,76722
10371212,1629,76722
8686706,1629,55695
8686706,1629,55695
14174387,1629,69357
14174387,1629,69357
3536293,1629,56137
3536293,1629,56137
20457504,1629,45328
20457504,1629,45328
20457504,1629,47711
20457504,1629,47711
3961050,1629,56456
3961050,1629,56456
8657667,1629,72656
8657667,1629,72656
14310210,1629,81264
14310210,1629,81264
3664537,1629,41223
3664537,1629,41223
3664537,1629,39836
3664537,1629,39836
19715395,1629,57760
19715395,1629,57760
5106838,1629,65243
5106838,1629,65243
1279845,1629,72303
1279845,1629,72303
19652062,1629,58172
19652062,1629,58172
21441157,1629,61518
21441157,1629,61518
12623884,1629,75656
12623884,1629,75656
12178526,1629,56963
12178526,1629,56963
9841033,1629,50913
9841033,1629,50913
8369438,1629,74060
8369438,1629,74060
4156718,1629,71901
4156718,1629,71901
1343142,1629,67879
1343142,1629,67879
13020925,1629,81269
13020925,1629,81269
21207076,1629,58354
21207076,1629,58354
14356900,1629,62593
14356900,1629,62593
4400378,1629,48436
4400378,1629,48436
6563856,1629,41223
6563856,1629,41223
13097312,1629,55756
13097312,1629,55756
13211580,1629,74830
13211580,1629,74830
14067364,1629,49971
14067364,1629,49971
14067364,1629,50184
14067364,1629,50184
3656134,1629,72705
3656134,1629,72705
8825862,1629,36139
8825862,1629,36139
17434799,1629,53027
17434799,1629,53027
427482,1629,72569
427482,1629,72569
16086823,1629,58287
16086823,1629,58287
7391832,1629,51468
7391832,1629,51468
7391832,1629,50984
7391832,1629,50984
11479074,1629,75423
11479074,1629,75423
14106414,1629,40635
14106414,1629,40635
19559412,1629,59636
19559412,1629,59636
19559412,1629,58343
19559412,1629,58343
9456729,1629,39154
9456729,1629,39154
5014445,1629,46605
5014445,1629,46605
12957519,1629,64174
12957519,1629,64174
11874507,1629,52379
11874507,1629,52379
7809685,1629,76019
7809685,1629,76019
19386401,1629,54450
19386401,1629,54450
13634379,1629,75394
13634379,1629,75394
7384394,1629,81455
7384394,1629,81455
7612392,1629,52818
7612392,1629,52818
1182753,1629,59771
1182753,1629,59771
8338176,1629,48202
8338176,1629,48202
21641538,1629,51142
21641538,1629,51142
1270324,1629,65065
1270324,1629,65065
19957222,1629,72427
19957222,1629,72427
19957222,1629,74564
19957222,1629,74564
5010939,1629,45190
5010939,1629,45190
3196183,1629,66756
3196183,1629,66756
20034008,1629,32940
20034008,1629,32940
20772892,1629,46298
20772892,1629,46298
29742,1629,57799
29742,1629,57799
8032469,1629,40314
8032469,1629,40314
18927109,1629,70074
18927109,1629,70074
14780030,1629,51360
14780030,1629,51360
9540716,1629,76714
9540716,1629,76714
17507624,1629,58777
17507624,1629,58777
15037120,1629,52050
15037120,1629,52050
2403160,1629,58795
2403160,1629,58795
3119589,1629,43182
3119589,1629,43182
9366649,1629,62206
9366649,1629,62206
22519144,1629,69204
22519144,1629,69204
19403938,1629,70131
19403938,1629,70131
19403938,1629,70388
19403938,1629,70388
19403938,1629,68523
19403938,1629,68523
13667134,1629,72451
13667134,1629,72451
675696,1629,66317
675696,1629,66317
13733568,1629,68098
13733568,1629,68098
2835059,1629,34429
2835059,1629,34429
8597251,1629,68791
8597251,1629,68791
6324538,1629,61071
6324538,1629,61071
19683830,1629,34789
19683830,1629,34789
10418678,1629,73967
10418678,1629,73967
3555862,1629,47166
3555862,1629,47166
6445598,1629,62148
6445598,1629,62148
2021951,1629,57954
2021951,1629,57954
16192580,1629,49531
16192580,1629,49531
12385927,1629,51617
12385927,1629,51617
12385927,1629,49337
12385927,1629,49337
8651748,1629,65305
8651748,1629,65305
11761656,1629,39761
11761656,1629,39761
1584517,1629,64030
1584517,1629,64030
22210939,1629,75326
22210939,1629,75326
4804255,1629,71196
4804255,1629,71196
25415,1629,79230
25415,1629,79230
4965625,1629,62817
4965625,1629,62817
10807280,1629,51339
10807280,1629,51339
5257517,1629,41106
5257517,1629,41106
18520786,1629,69643
18520786,1629,69643
13545465,1629,41484
13545465,1629,41484
6058164,1629,63233
6058164,1629,63233
380307,1629,69290
380307,1629,69290
11180661,1629,49086
11180661,1629,49086
11180661,1629,49551
11180661,1629,49551
17388203,1629,72524
17388203,1629,72524
18000728,1629,59599
18000728,1629,59599
20591379,1629,58290
20591379,1629,58290
6600345,1629,56691
6600345,1629,56691
22283987,1629,58766
22283987,1629,58766
10725119,1629,74915
10725119,1629,74915
22519742,1629,52090
22519742,1629,52090
16416429,1629,52230
16416429,1629,52230
16416429,1629,55301
16416429,1629,55301
16416429,1629,51936
16416429,1629,51936
17412988,1629,69632
17412988,1629,69632
22608323,1629,67577
22608323,1629,67577
20995716,1629,57963
20995716,1629,57963
18021930,1629,61087
18021930,1629,61087
11186565,1629,52900
11186565,1629,52900
5575554,1629,36957
5575554,1629,36957
16466236,1629,51315
16466236,1629,51315
10045924,1629,43328
10045924,1629,43328
10045924,1629,44133
10045924,1629,44133
10045924,1629,44725
10045924,1629,44725
11764572,1629,76467
11764572,1629,76467
5946451,1629,59130
5946451,1629,59130
21333055,1629,39718
21333055,1629,39718
22614007,1629,40813
22614007,1629,40813
1372662,1629,73998
1372662,1629,73998
18896350,1629,76066
18896350,1629,76066
16518030,1629,36628
16518030,1629,36628
212259,1629,61429
212259,1629,61429
12652665,1629,78278
12652665,1629,78278
5974210,1629,41164
5974210,1629,41164
21327606,1629,66429
21327606,1629,66429
18971848,1629,76706
18971848,1629,76706
2126403,1629,56330
2126403,1629,56330
10400870,1629,36191
10400870,1629,36191
20214565,1629,71757
20214565,1629,71757
19483625,1629,74321
19483625,1629,74321
20515574,1629,52111
20515574,1629,52111
12863483,1629,41789
12863483,1629,41789
13296064,1629,75586
13296064,1629,75586
15990516,1629,58464
15990516,1629,58464
2023799,1629,75213
2023799,1629,75213
12000533,1629,44170
12000533,1629,44170
37557,1629,68408
37557,1629,68408
12261817,1629,44735
12261817,1629,44735
19304586,1629,60271
19304586,1629,60271
7925723,1629,64781
7925723,1629,64781
18519292,1629,77816
18519292,1629,77816
11404949,1629,76914
11404949,1629,76914
15281819,1629,54239
15281819,1629,54239
10643648,1629,59913
10643648,1629,59913
1178821,1629,75396
1178821,1629,75396
17399436,1629,77733
17399436,1629,77733
21799607,1629,73124
21799607,1629,73124
15814851,1629,56521
15814851,1629,56521
14359983,1629,70054
14359983,1629,70054
7209862,1629,71034
7209862,1629,71034
21275895,1629,57055
21275895,1629,57055
11762383,1629,69826
11762383,1629,69826
13781859,1629,76559
13781859,1629,76559
12895586,1629,36797
12895586,1629,36797
12895586,1629,37371
12895586,1629,37371
3392555,1629,59362
3392555,1629,59362
2707614,1629,47396
2707614,1629,47396
3071478,1629,69958
3071478,1629,69958
4437796,1629,52170
4437796,1629,52170
10622031,1629,47456
10622031,1629,47456
13933605,1629,51283
