10478813,1629,40255
2819766,1629,45537
2819766,1629,45537
22544464,1629,64562
22544464,1629,64562
17387950,1629,64858
17387950,1629,64858
17513027,1629,46347
17513027,1629,46347
7777068,1629,63404
7777068,1629,63404
7154106,1629,62469
7154106,1629,62469
11640447,1629,54485
11640447,1629,54485
17197104,1629,45562
17197104,1629,45562
1199256,1629,44274
1199256,1629,44274
18670202,1629,71783
18670202,1629,71783
3143316,1629,58804
3143316,1629,58804
22423727,1629,51404
22423727,1629,51404
960233,1629,69685
960233,1629,69685
7706354,1629,53412
7706354,1629,53412
17417615,1629,49325
17417615,1629,49325
3157728,1629,75349
3157728,1629,75349
19396602,1629,54432
19396602,1629,54432
19479268,1629,32563
19479268,1629,32563
14492798,1629,60591
14492798,1629,60591
13740650,1629,59260
13740650,1629,59260
19663058,1629,59756
19663058,1629,59756
6915767,1629,42460
6915767,1629,42460
1972654,1629,45260
1972654,1629,45260
2457639,1629,58076
2457639,1629,58076
9454827,1629,62295
9454827,1629,62295
5246000,1629,52490
5246000,1629,52490
516684,1629,45609
516684,1629,45609
18631450,1629,65336
18631450,1629,65336
13643534,1629,40733
13643534,1629,40733
13966964,1629,64322
13966964,1629,64322
5928174,1629,55636
5928174,1629,55636
5464162,1629,55754
5464162,1629,55754
8365755,1629,65905
8365755,1629,65905
2783482,1629,74652
2783482,1629,74652
10148597,1629,53250
10148597,1629,53250
14036439,1629,70569
14036439,1629,70569
10705360,1629,67409
10705360,1629,67409
22471425,1629,67561
22471425,1629,67561
16451011,1629,53079
16451011,1629,53079
14919009,1629,37827
14919009,1629,37827
13676683,1629,55487
13676683,1629,55487
9354901,1629,44437
9354901,1629,44437
9364461,1629,37317
9364461,1629,37317
13730252,1629,57574
13730252,1629,57574
5149321,1629,50402
5149321,1629,50402
8869498,1629,56912
8869498,1629,56912
10201803,1629,36567
10201803,1629,36567
19856074,1629,68205
19856074,1629,68205
6604657,1629,42189
6604657,1629,42189
12684465,1629,47933
12684465,1629,47933
21937043,1629,37871
21937043,1629,37871
21937043,1629,75120
21937043,1629,75120
62018,1629,62814
62018,1629,62814
18786441,1629,72330
18786441,1629,72330
22450263,1629,43877
22450263,1629,43877
15108123,1629,54893
15108123,1629,54893
15978645,1629,63021
15978645,1629,63021
116356,1629,75154
116356,1629,75154
6797292,1629,35869
6797292,1629,35869
16696602,1629,65299
16696602,1629,65299
16942255,1629,36344
16942255,1629,36344
16444872,1629,63055
16444872,1629,63055
6134292,1629,53687
6134292,1629,53687
10417013,1629,64222
10417013,1629,64222
21437197,1629,63741
21437197,1629,63741
4988358,1629,60632
4988358,1629,60632
7381377,1629,62141
7381377,1629,62141
9865390,1629,35812
9865390,1629,35812
8570955,1629,42427
8570955,1629,42427
12011735,1629,39896
12011735,1629,39896
18461465,1629,50747
18461465,1629,50747
15028502,1629,50728
15028502,1629,50728
11773235,1629,65724
11773235,1629,65724
19949828,1629,35736
19949828,1629,35736
2353483,1629,41086
2353483,1629,41086
3036535,1629,32678
3036535,1629,32678
9330369,1629,54729
9330369,1629,54729
16068125,1629,58433
16068125,1629,58433
1644956,1629,71153
1644956,1629,71153
21096841,1629,69307
21096841,1629,69307
18389488,1629,47949
18389488,1629,47949
2047853,1629,48699
2047853,1629,48699
1860889,1629,46902
1860889,1629,46902
5695943,1629,49620
5695943,1629,49620
8866772,1629,64012
8866772,1629,64012
8089650,1629,58944
8089650,1629,58944
13399005,1629,60900
13399005,1629,60900
1050986,1629,66453
1050986,1629,66453
6146507,1629,60502
6146507,1629,60502
18036998,1629,60234
18036998,1629,60234
8785682,1629,49370
8785682,1629,49370
2858922,1629,72549
2858922,1629,72549
5876063,1629,56292
5876063,1629,56292
6632724,1629,55797
6632724,1629,55797
7538242,1629,44283
7538242,1629,44283
17125855,1629,60584
17125855,1629,60584
1897579,1629,59524
1897579,1629,59524
21298092,1629,55704
21298092,1629,55704
13611870,1629,59148
13611870,1629,59148
3776452,1629,52717
3776452,1629,52717
18749941,1629,49355
18749941,1629,49355
7729776,1629,62241
7729776,1629,62241
6157774,1629,57419
6157774,1629,57419
5464621,1629,41443
5464621,1629,41443
7108938,1629,60888
7108938,1629,60888
15824910,1629,57150
15824910,1629,57150
10860372,1629,57801
10860372,1629,57801
17211768,1629,51310
17211768,1629,51310
10437067,1629,67975
10437067,1629,67975
3086035,1629,62466
3086035,1629,62466
3086035,1629,63052
3086035,1629,63052
9031503,1629,33105
9031503,1629,33105
16306452,1629,46742
16306452,1629,46742
16306452,1629,45086
16306452,1629,45086
12771929,1629,44650
12771929,1629,44650
19927527,1629,51753
19927527,1629,51753
11161444,1629,66311
11161444,1629,66311
18860296,1629,74477
18860296,1629,74477
18860296,1629,36013
18860296,1629,36013
18860296,1629,73086
18860296,1629,73086
18860296,1629,38039
18860296,1629,38039
1838737,1629,46015
1838737,1629,46015
1642628,1629,36381
1642628,1629,36381
12873577,1629,51281
12873577,1629,51281
4540663,1629,72209
4540663,1629,72209
3452595,1629,43105
3452595,1629,43105
155136,1629,53427
155136,1629,53427
771188,1629,55670
771188,1629,55670
16138786,1629,63811
16138786,1629,63811
14092477,1629,54516
14092477,1629,54516
8624123,1629,56025
8624123,1629,56025
14369342,1629,49348
14369342,1629,49348
15583656,1629,59158
15583656,1629,59158
11742614,1629,72896
11742614,1629,72896
20823111,1629,45339
20823111,1629,45339
21334268,1629,66039
21334268,1629,66039
11481222,1629,47989
11481222,1629,47989
12190589,1629,35660
12190589,1629,35660
21106029,1629,57390
21106029,1629,57390
11942948,1629,66588
11942948,1629,66588
6823745,1629,69270
6823745,1629,69270
10527868,1629,63346
10527868,1629,63346
19785791,1629,50716
19785791,1629,50716
17684537,1629,65254
17684537,1629,65254
17684537,1629,34109
17684537,1629,34109
11581307,1629,69846
11581307,1629,69846
11361992,1629,61402
11361992,1629,61402
7806911,1629,55463
7806911,1629,55463
21728127,1629,57278
21728127,1629,57278
20435054,1629,43366
20435054,1629,43366
6189380,1629,44354
6189380,1629,44354
260662,1629,48433
260662,1629,48433
260662,1629,48292
260662,1629,48292
7011600,1629,58766
7011600,1629,58766
5803859,1629,59496
5803859,1629,59496
5802665,1629,52499
5802665,1629,52499
6597571,1629,50207
6597571,1629,50207
13499193,1629,32840
13499193,1629,32840
27115,1629,55525
27115,1629,55525
5888581,1629,57617
5888581,1629,57617
5888581,1629,61425
5888581,1629,61425
2323314,1629,58137
2323314,1629,58137
15357321,1629,57454
15357321,1629,57454
2971648,1629,32560
2971648,1629,32560
13059839,1629,69426
13059839,1629,69426
16231970,1629,45085
16231970,1629,45085
4352048,1629,68989
4352048,1629,68989
21060206,1629,57327
21060206,1629,57327
17439000,1629,67114
17439000,1629,67114
20058189,1629,36795
20058189,1629,36795
19290182,1629,49700
19290182,1629,49700
5160976,1629,62593
5160976,1629,62593
18977291,1629,54345
18977291,1629,54345
15460803,1629,60724
15460803,1629,60724
16873144,1629,66293
16873144,1629,66293
9154961,1629,61078
9154961,1629,61078
19777118,1629,57379
19777118,1629,57379
19622307,1629,61890
19622307,1629,61890
20528314,1629,63196
20528314,1629,63196
16054918,1629,64447
16054918,1629,64447
10282434,1629,56281
10282434,1629,56281
11374641,1629,63182
11374641,1629,63182
6952883,1629,74115
6952883,1629,74115
17194193,1629,32673
17194193,1629,32673
17194193,1629,52965
17194193,1629,52965
14306983,1629,48588
14306983,1629,48588
18580212,1629,57994
18580212,1629,57994
12257749,1629,61234
12257749,1629,61234
14172555,1629,54434
14172555,1629,54434
17566644,1629,53747
17566644,1629,53747
21383721,1629,55069
21383721,1629,55069
19290618,1629,57232
19290618,1629,57232
17639889,1629,59498
17639889,1629,59498
16936487,1629,57727
16936487,1629,57727
2774695,1629,47547
2774695,1629,47547
17740895,1629,63292
17740895,1629,63292
6670888,1629,54541
6670888,1629,54541
22258703,1629,63740
22258703,1629,63740
18693463,1629,48362
18693463,1629,48362
1314246,1629,51574
1314246,1629,51574
22010979,1629,43896
22010979,1629,43896
2301420,1629,54434
2301420,1629,54434
8331596,1629,63858
8331596,1629,63858
14273388,1629,67515
14273388,1629,67515
8644588,1629,56179
8644588,1629,56179
16593903,1629,49686
16593903,1629,49686
18143550,1629,52179
18143550,1629,52179
18143550,1629,75277
18143550,1629,75277
3345673,1629,65271
3345673,1629,65271
18307335,1629,38132
18307335,1629,38132
3041925,1629,50781
3041925,1629,50781
17062389,1629,54172
17062389,1629,54172
15069030,1629,40217
15069030,1629,40217
15731208,1629,59832
15731208,1629,59832
15731208,1629,67285
15731208,1629,67285
4162012,1629,71088
4162012,1629,71088
16320411,1629,59440
16320411,1629,59440
16375886,1629,54813
16375886,1629,54813
16842719,1629,51106
16842719,1629,51106
623390,1629,43318
623390,1629,43318
13746269,1629,69420
13746269,1629,69420
18329811,1629,71428
18329811,1629,71428
3554972,1629,54122
3554972,1629,54122
6057870,1629,62341
6057870,1629,62341
4537177,1629,59032
4537177,1629,59032
16706314,1629,59550
16706314,1629,59550
7143390,1629,34503
7143390,1629,34503
17225738,1629,35928
17225738,1629,35928
14320454,1629,49588
14320454,1629,49588
19744864,1629,34985
19744864,1629,34985
12648967,1629,59037
12648967,1629,59037
14750884,1629,47885
14750884,1629,47885
4119383,1629,44189
4119383,1629,44189
4295214,1629,52267
4295214,1629,52267
4295214,1629,48451
4295214,1629,48451
6171837,1629,41261
6171837,1629,41261
12880361,1629,37074
12880361,1629,37074
1410596,1629,53623
1410596,1629,53623
5171070,1629,62325
5171070,1629,62325
3891327,1629,42414
3891327,1629,42414
18531859,1629,62432
18531859,1629,62432
6735475,1629,51876
6735475,1629,51876
5628703,1629,38690
5628703,1629,38690
16470736,1629,69282
16470736,1629,69282
4631644,1629,51466
4631644,1629,51466
22384550,1629,64787
22384550,1629,64787
17899339,1629,32609
17899339,1629,32609
20362722,1629,63757
20362722,1629,63757
20362722,1629,62601
20362722,1629,62601
20362722,1629,44033
20362722,1629,44033
3944744,1629,38404
3944744,1629,38404
1877445,1629,35252
1877445,1629,35252
22578644,1629,42680
22578644,1629,42680
9233085,1629,67354
9233085,1629,67354
21348643,1629,36990
21348643,1629,36990
11768509,1629,74969
11768509,1629,74969
5468322,1629,54803
5468322,1629,54803
3598568,1629,60288
3598568,1629,60288
7678425,1629,50464
7678425,1629,50464
7333151,1629,66601
7333151,1629,66601
21587960,1629,56027
21587960,1629,56027
11105221,1629,54123
11105221,1629,54123
16307057,1629,73036
16307057,1629,73036
7013286,1629,51624
7013286,1629,51624
909268,1629,73116
909268,1629,73116
7133356,1629,53776
7133356,1629,53776
21311842,1629,48990
21311842,1629,48990
21311842,1629,47992
21311842,1629,47992
19988087,1629,68081
19988087,1629,68081
2448330,1629,48300
2448330,1629,48300
21746140,1629,43279
21746140,1629,43279
19273499,1629,70878
19273499,1629,70878
6461098,1629,49890
6461098,1629,49890
20997870,1629,57701
20997870,1629,57701
19508715,1629,42249
19508715,1629,42249
9891895,1629,54094
9891895,1629,54094
14501506,1629,72744
14501506,1629,72744
8440215,1629,51926
8440215,1629,51926
12954275,1629,71572
12954275,1629,71572
21264218,1629,40944
21264218,1629,40944
21264218,1629,66573
21264218,1629,66573
21264218,1629,68357
21264218,1629,68357
14198359,1629,51708
14198359,1629,51708
5460435,1629,45956
5460435,1629,45956
5612686,1629,39790
5612686,1629,39790
5271433,1629,44264
5271433,1629,44264
12646390,1629,57686
12646390,1629,57686
19109833,1629,66229
19109833,1629,66229
2607895,1629,70900
2607895,1629,70900
14302848,1629,63055
14302848,1629,63055
14672358,1629,54421
14672358,1629,54421
13733444,1629,47576
13733444,1629,47576
934076,1629,54361
934076,1629,54361
3701564,1629,59188
3701564,1629,59188
14858596,1629,54622
14858596,1629,54622
18283705,1629,47011
18283705,1629,47011
16200007,1629,62664
16200007,1629,62664
18233230,1629,68467
18233230,1629,68467
12432535,1629,60251
12432535,1629,60251
1715129,1629,60142
1715129,1629,60142
167905,1629,47593
167905,1629,47593
16156927,1629,62771
16156927,1629,62771
4822074,1629,61558
4822074,1629,61558
9207295,1629,58424
9207295,1629,58424
9207295,1629,58611
9207295,1629,58611
5711485,1629,37833
5711485,1629,37833
5256035,1629,61074
5256035,1629,61074
11192369,1629,60930
11192369,1629,60930
4960885,1629,56876
4960885,1629,56876
7553897,1629,73572
7553897,1629,73572
2007651,1629,56959
2007651,1629,56959
2007651,1629,59035
2007651,1629,59035
12989255,1629,45179
12989255,1629,45179
6994760,1629,73399
6994760,1629,73399
11905349,1629,53431
11905349,1629,53431
1397423,1629,49125
1397423,1629,49125
3589609,1629,35989
3589609,1629,35989
9817325,1629,71812
9817325,1629,71812
22368015,1629,38478
22368015,1629,38478
10817541,1629,59925
10817541,1629,59925
8870923,1629,57532
8870923,1629,57532
3283056,1629,64311
3283056,1629,64311
16806230,1629,52846
16806230,1629,52846
20264809,1629,54877
20264809,1629,54877
5862946,1629,42757
5862946,1629,42757
17875846,1629,48250
17875846,1629,48250
1988379,1629,34708
1988379,1629,34708
2280740,1629,74568
2280740,1629,74568
13255902,1629,61835
13255902,1629,61835
7105579,1629,51390
7105579,1629,51390
18117307,1629,45856
18117307,1629,45856
21343177,1629,54182
21343177,1629,54182
21343177,1629,55943
21343177,1629,55943
1189965,1629,58661
1189965,1629,58661
21989483,1629,60209
21989483,1629,60209
16567056,1629,49658
16567056,1629,49658
8176593,1629,60322
8176593,1629,60322
11573266,1629,61032
11573266,1629,61032
7778355,1629,54349
7778355,1629,54349
3109019,1629,61113
3109019,1629,61113
14405707,1629,64243
14405707,1629,64243
5669788,1629,57284
5669788,1629,57284
7881247,1629,54352
7881247,1629,54352
7881247,1629,56329
7881247,1629,56329
1309168,1629,56647
1309168,1629,56647
3329427,1629,64616
3329427,1629,64616
15465387,1629,53522
15465387,1629,53522
3083197,1629,50669
3083197,1629,50669
9130426,1629,49742
9130426,1629,49742
13069981,1629,58850
13069981,1629,58850
8823718,1629,64856
8823718,1629,64856
20308820,1629,47210
20308820,1629,47210
13411531,1629,62780
13411531,1629,62780
19344150,1629,49783
19344150,1629,49783
12765287,1629,48090
12765287,1629,48090
10246876,1629,55346
10246876,1629,55346
4150336,1629,49981
4150336,1629,49981
15114856,1629,63257
15114856,1629,63257
8280375,1629,59235
8280375,1629,59235
20476627,1629,58400
20476627,1629,58400
1155819,1629,61562
1155819,1629,61562
18055925,1629,56498
18055925,1629,56498
12887936,1629,48456
12887936,1629,48456
1330068,1629,44057
1330068,1629,44057
4252205,1629,54002
4252205,1629,54002
21684164,1629,57405
21684164,1629,57405
19717712,1629,72772
19717712,1629,72772
8995780,1629,54499
8995780,1629,54499
8202750,1629,71879
8202750,1629,71879
1665105,1629,73965
1665105,1629,73965
1554936,1629,39931
1554936,1629,39931
20928756,1629,59613
20928756,1629,59613
8319891,1629,72030
8319891,1629,72030
13522662,1629,51579
13522662,1629,51579
10590713,1629,60765
10590713,1629,60765
4285944,1629,62294
4285944,1629,62294
1503260,1629,44075
1503260,1629,44075
19940128,1629,45359
19940128,1629,45359
6900162,1629,69298
6900162,1629,69298
22156585,1629,60912
22156585,1629,60912
16614649,1629,59756
16614649,1629,59756
11849050,1629,50315
11849050,1629,50315
7612534,1629,63747
7612534,1629,63747
20305064,1629,71605
20305064,1629,71605
17537984,1629,55996
17537984,1629,55996
18595126,1629,70601
18595126,1629,70601
4107520,1629,58786
4107520,1629,58786
133647,1629,41626
133647,1629,41626
10525853,1629,39764
10525853,1629,39764
268997,1629,62096
268997,1629,62096
16448339,1629,44919
16448339,1629,44919
21968904,1629,62025
21968904,1629,62025
10293930,1629,51888
10293930,1629,51888
19890886,1629,64257
19890886,1629,64257
17199416,1629,59347
17199416,1629,59347
14698405,1629,67263
14698405,1629,67263
22300502,1629,38017
22300502,1629,38017
9498247,1629,75041
9498247,1629,75041
4386079,1629,57285
4386079,1629,57285
7610525,1629,51216
7610525,1629,51216
21917425,1629,32940
21917425,1629,32940
15968424,1629,61566
15968424,1629,61566
14872024,1629,53235
14872024,1629,53235
15625178,1629,39602
15625178,1629,39602
13366092,1629,44907
13366092,1629,44907
15420496,1629,55308
15420496,1629,55308
12830730,1629,40405
12830730,1629,40405
1730015,1629,57101
1730015,1629,57101
93860,1629,57365
93860,1629,57365
4789534,1629,57510
4789534,1629,57510
18581402,1629,59122
18581402,1629,59122
16253559,1629,65146
16253559,1629,65146
14626948,1629,53615
14626948,1629,53615
10969911,1629,55143
10969911,1629,55143
19874299,1629,51412
19874299,1629,51412
1575342,1629,75023
1575342,1629,75023
1575342,1629,38624
1575342,1629,38624
743734,1629,40844
743734,1629,40844
10385070,1629,74120
10385070,1629,74120
5521205,1629,58911
5521205,1629,58911
14648470,1629,46935
14648470,1629,46935
2174928,1629,53095
2174928,1629,53095
20894713,1629,37569
20894713,1629,37569
8022743,1629,33707
8022743,1629,33707
399067,1629,33528
399067,1629,33528
13594443,1629,49195
13594443,1629,49195
4965005,1629,61802
4965005,1629,61802
10251888,1629,63232
10251888,1629,63232
8595831,1629,67404
8595831,1629,67404
1437636,1629,49026
1437636,1629,49026
19606561,1629,58087
19606561,1629,58087
13841704,1629,71485
13841704,1629,71485
21723683,1629,64717
21723683,1629,64717
19334513,1629,58013
19334513,1629,58013
12480316,1629,50345
12480316,1629,50345
22415104,1629,59267
22415104,1629,59267
12952458,1629,60880
12952458,1629,60880
19407250,1629,64457
19407250,1629,64457
18906856,1629,62018
18906856,1629,62018
17574922,1629,52857
17574922,1629,52857
762000,1629,49211
762000,1629,49211
15514107,1629,69864
15514107,1629,69864
1779668,1629,49333
1779668,1629,49333
12494554,1629,74439
12494554,1629,74439
18286864,1629,63664
18286864,1629,63664
20599531,1629,60043
20599531,1629,60043
2366216,1629,50781
2366216,1629,50781
1975301,1629,54745
1975301,1629,54745
11393352,1629,51779
11393352,1629,51779
11393352,1629,53877
11393352,1629,53877
13565421,1629,65700
13565421,1629,65700
13565421,1629,51205
13565421,1629,51205
6769605,1629,70862
6769605,1629,70862
16223805,1629,55181
16223805,1629,55181
1989250,1629,65230
1989250,1629,65230
18782818,1629,55892
18782818,1629,55892
19558345,1629,55938
19558345,1629,55938
10187702,1629,45176
10187702,1629,45176
10187702,1629,43408
10187702,1629,43408
20381952,1629,48276
20381952,1629,48276
10320779,1629,60801
10320779,1629,60801
7509489,1629,76412
7509489,1629,76412
11175058,1629,58067
11175058,1629,58067
17920077,1629,54968
17920077,1629,54968
7483738,1629,60189
7483738,1629,60189
3964257,1629,38743
3964257,1629,38743
22587936,1629,32964
22587936,1629,32964
3485689,1629,63739
3485689,1629,63739
3485689,1629,62936
3485689,1629,62936
20569784,1629,48658
20569784,1629,48658
3495748,1629,63383
3495748,1629,63383
7970207,1629,43190
7970207,1629,43190
12358605,1629,51942
12358605,1629,51942
3778134,1629,58948
3778134,1629,58948
9754659,1629,56185
9754659,1629,56185
19227078,1629,50915
19227078,1629,50915
10342274,1629,66015
10342274,1629,66015
16622496,1629,51512
16622496,1629,51512
14255191,1629,65963
14255191,1629,65963
15529379,1629,48808
15529379,1629,48808
22254332,1629,51527
22254332,1629,51527
3988012,1629,66999
3988012,1629,66999
10437897,1629,40299
10437897,1629,40299
614209,1629,59490
614209,1629,59490
19429509,1629,59311
19429509,1629,59311
9363453,1629,51454
9363453,1629,51454
5164696,1629,39953
5164696,1629,39953
14681226,1629,63410
14681226,1629,63410
3329789,1629,73217
3329789,1629,73217
9396000,1629,54267
9396000,1629,54267
8195309,1629,60933
8195309,1629,60933
10056938,1629,62744
10056938,1629,62744
9009642,1629,43124
9009642,1629,43124
15129928,1629,75455
15129928,1629,75455
9426527,1629,51125
9426527,1629,51125
6929444,1629,36256
6929444,1629,36256
4354856,1629,60936
4354856,1629,60936
16727664,1629,47002
16727664,1629,47002
9225736,1629,59189
9225736,1629,59189
7308846,1629,64367
7308846,1629,64367
7308846,1629,57045
7308846,1629,57045
9857838,1629,58224
9857838,1629,58224
12192119,1629,50284
12192119,1629,50284
17331056,1629,57667
17331056,1629,57667
5656630,1629,64355
5656630,1629,64355
16016009,1629,62937
16016009,1629,62937
1725418,1629,58074
1725418,1629,58074
2010983,1629,60662
2010983,1629,60662
10057300,1629,69211
10057300,1629,69211
10057300,1629,65136
10057300,1629,65136
15877027,1629,53366
15877027,1629,53366
16642209,1629,59067
16642209,1629,59067
8677040,1629,67524
8677040,1629,67524
18708856,1629,47406
18708856,1629,47406
22000362,1629,55631
22000362,1629,55631
22000362,1629,57389
22000362,1629,57389
2481318,1629,46780
2481318,1629,46780
2481318,1629,46379
2481318,1629,46379
1146743,1629,48311
1146743,1629,48311
12078114,1629,48770
12078114,1629,48770
18296129,1629,49469
18296129,1629,49469
12191930,1629,49827
12191930,1629,49827
4787039,1629,49919
4787039,1629,49919
752324,1629,57417
752324,1629,57417
5864545,1629,62977
5864545,1629,62977
2289943,1629,61636
2289943,1629,61636
19382792,1629,73996
19382792,1629,73996
5108558,1629,58310
5108558,1629,58310
5291359,1629,62168
5291359,1629,62168
5114157,1629,61553
5114157,1629,61553
18917087,1629,57482
18917087,1629,57482
18917087,1629,54367
18917087,1629,54367
12031131,1629,52832
12031131,1629,52832
15123958,1629,47169
15123958,1629,47169
15123958,1629,47364
15123958,1629,47364
9728871,1629,67437
9728871,1629,67437
3184619,1629,41268
3184619,1629,41268
8857836,1629,53789
8857836,1629,53789
2863446,1629,56468
2863446,1629,56468
16967071,1629,54286
16967071,1629,54286
21545407,1629,38625
21545407,1629,38625
2519065,1629,59800
2519065,1629,59800
10445257,1629,62040
10445257,1629,62040
19399559,1629,51519
19399559,1629,51519
15302878,1629,38454
15302878,1629,38454
19991090,1629,68167
19991090,1629,68167
19991090,1629,65719
19991090,1629,65719
5920373,1629,44242
5920373,1629,44242
4157309,1629,65323
4157309,1629,65323
4985589,1629,60529
4985589,1629,60529
9142529,1629,67133
9142529,1629,67133
14925098,1629,46617
14925098,1629,46617
20830404,1629,58934
20830404,1629,58934
7919822,1629,58578
7919822,1629,58578
17411958,1629,56052
17411958,1629,56052
2030626,1629,69782
2030626,1629,69782
5922663,1629,69252
5922663,1629,69252
15467252,1629,56502
15467252,1629,56502
11251564,1629,55049
11251564,1629,55049
10193251,1629,61326
10193251,1629,61326
19665428,1629,60042
19665428,1629,60042
15040754,1629,64460
15040754,1629,64460
13351213,1629,46694
13351213,1629,46694
5879800,1629,43537
5879800,1629,43537
5265568,1629,73472
5265568,1629,73472
7879872,1629,67015
7879872,1629,67015
12568200,1629,59746
12568200,1629,59746
11495674,1629,63622
11495674,1629,63622
10561866,1629,62420
10561866,1629,62420
8674798,1629,71433
8674798,1629,71433
16138392,1629,59772
16138392,1629,59772
20422886,1629,49689
20422886,1629,49689
9917452,1629,53040
9917452,1629,53040
6253742,1629,48917
6253742,1629,48917
10542225,1629,75496
10542225,1629,75496
19320210,1629,49814
19320210,1629,49814
20039271,1629,41195
20039271,1629,41195
14685601,1629,49778
14685601,1629,49778
10469057,1629,37407
10469057,1629,37407
4933750,1629,41033
4933750,1629,41033
20577955,1629,68522
20577955,1629,68522
16058090,1629,64796
16058090,1629,64796
2769506,1629,72385
2769506,1629,72385
10277092,1629,45785
10277092,1629,45785
12767943,1629,58163
12767943,1629,58163
13382886,1629,52308
13382886,1629,52308
11280612,1629,44516
