5330261,1629,61940
5330261,1629,61940
11789239,1629,70642
11789239,1629,70642
16644136,1629,63066
16644136,1629,63066
16388815,1629,74121
16388815,1629,74121
6986636,1629,47032
6986636,1629,47032
6991595,1629,78715
6991595,1629,78715
10811052,1629,69797
10811052,1629,69797
3159207,1629,50711
3159207,1629,50711
3228698,1629,70603
3228698,1629,70603
7893447,1629,69429
7893447,1629,69429
1228652,1629,75490
1228652,1629,75490
3905561,1629,74939
3905561,1629,74939
13196401,1629,50674
13196401,1629,50674
13225209,1629,78017
13225209,1629,78017
19461940,1629,74393
19461940,1629,74393
16923088,1629,39454
16923088,1629,39454
8222320,1629,33576
8222320,1629,33576
12894191,1629,65602
12894191,1629,65602
15492864,1629,73343
15492864,1629,73343
3926357,1629,40489
3926357,1629,40489
12820864,1629,78237
12820864,1629,78237
18695458,1629,65436
18695458,1629,65436
14226698,1629,40148
14226698,1629,40148
4589956,1629,66179
4589956,1629,66179
8925849,1629,71565
8925849,1629,71565
891973,1629,73234
891973,1629,73234
19839798,1629,69506
19839798,1629,69506
569951,1629,58223
569951,1629,58223
20984492,1629,41524
20984492,1629,41524
20984492,1629,42715
20984492,1629,42715
20742924,1629,62129
20742924,1629,62129
18649395,1629,46086
18649395,1629,46086
3387198,1629,64162
3387198,1629,64162
22360989,1629,61757
22360989,1629,61757
16292858,1629,74031
16292858,1629,74031
3360896,1629,75068
3360896,1629,75068
10167563,1629,44550
10167563,1629,44550
2719895,1629,65079
2719895,1629,65079
21409107,1629,51431
21409107,1629,51431
10003715,1629,69403
10003715,1629,69403
21257469,1629,59464
21257469,1629,59464
17993245,1629,76632
17993245,1629,76632
5570344,1629,73532
5570344,1629,73532
334537,1629,77667
334537,1629,77667
21900525,1629,75862
21900525,1629,75862
17031431,1629,38164
17031431,1629,38164
2047070,1629,41434
2047070,1629,41434
1238648,1629,67691
1238648,1629,67691
20864638,1629,54858
20864638,1629,54858
21783049,1629,57529
21783049,1629,57529
19605291,1629,56212
19605291,1629,56212
15409134,1629,60544
15409134,1629,60544
20686946,1629,76829
20686946,1629,76829
17991887,1629,72265
17991887,1629,72265
1847275,1629,61468
1847275,1629,61468
16068556,1629,71575
16068556,1629,71575
14862433,1629,61576
14862433,1629,61576
5364252,1629,79127
5364252,1629,79127
11014010,1629,60191
11014010,1629,60191
16418514,1629,44038
16418514,1629,44038
2490794,1629,73950
2490794,1629,73950
18089253,1629,75499
18089253,1629,75499
10567057,1629,60958
10567057,1629,60958
7264351,1629,76319
7264351,1629,76319
21878353,1629,53990
21878353,1629,53990
3909436,1629,62473
3909436,1629,62473
6249324,1629,78197
6249324,1629,78197
19813709,1629,69651
19813709,1629,69651
10547986,1629,35739
10547986,1629,35739
3298320,1629,54014
3298320,1629,54014
3298320,1629,55378
3298320,1629,55378
5907476,1629,69327
5907476,1629,69327
7896186,1629,49878
7896186,1629,49878
15000048,1629,65022
15000048,1629,65022
20091176,1629,64351
20091176,1629,64351
17550384,1629,62008
17550384,1629,62008
10003604,1629,34701
10003604,1629,34701
20457504,1629,59208
20457504,1629,59208
5325680,1629,69190
5325680,1629,69190
14786807,1629,58547
14786807,1629,58547
17487817,1629,68161
17487817,1629,68161
8951837,1629,63914
8951837,1629,63914
2907443,1629,51775
2907443,1629,51775
20578388,1629,47231
20578388,1629,47231
6672781,1629,71317
6672781,1629,71317
20246376,1629,43341
20246376,1629,43341
10320165,1629,77176
10320165,1629,77176
9768683,1629,52881
9768683,1629,52881
16200991,1629,75861
16200991,1629,75861
19935039,1629,74079
19935039,1629,74079
626538,1629,65773
626538,1629,65773
5775338,1629,67354
5775338,1629,67354
17147317,1629,34385
17147317,1629,34385
15956342,1629,57623
15956342,1629,57623
1216627,1629,71191
1216627,1629,71191
18919297,1629,69521
18919297,1629,69521
15077835,1629,49126
15077835,1629,49126
8737773,1629,73169
8737773,1629,73169
14533650,1629,63557
14533650,1629,63557
12715009,1629,54636
12715009,1629,54636
14938458,1629,53325
14938458,1629,53325
17310788,1629,65906
17310788,1629,65906
6337652,1629,76267
6337652,1629,76267
10114284,1629,75275
10114284,1629,75275
12053581,1629,57450
12053581,1629,57450
16970638,1629,65099
16970638,1629,65099
7063986,1629,75321
7063986,1629,75321
6841822,1629,59655
6841822,1629,59655
10998113,1629,69474
10998113,1629,69474
10698501,1629,74884
10698501,1629,74884
20666465,1629,52420
20666465,1629,52420
18347109,1629,28944
18347109,1629,28944
21641538,1629,70577
21641538,1629,70577
8383025,1629,32315
8383025,1629,32315
8383025,1629,29768
8383025,1629,29768
15949509,1629,78093
15949509,1629,78093
18492888,1629,66944
18492888,1629,66944
15956639,1629,42922
15956639,1629,42922
11615551,1629,69985
11615551,1629,69985
5023741,1629,57049
5023741,1629,57049
4412829,1629,48314
4412829,1629,48314
9298149,1629,77352
9298149,1629,77352
3718669,1629,76115
3718669,1629,76115
7679548,1629,57866
7679548,1629,57866
21413696,1629,73131
21413696,1629,73131
11299328,1629,72359
11299328,1629,72359
4883316,1629,58371
4883316,1629,58371
18927109,1629,70247
18927109,1629,70247
3875453,1629,73305
3875453,1629,73305
2145625,1629,35961
2145625,1629,35961
18450720,1629,58862
18450720,1629,58862
15825804,1629,64956
15825804,1629,64956
3781728,1629,43575
3781728,1629,43575
6872260,1629,54336
6872260,1629,54336
5885366,1629,45784
5885366,1629,45784
19214150,1629,50299
19214150,1629,50299
17286946,1629,66431
17286946,1629,66431
3751909,1629,63331
3751909,1629,63331
3751909,1629,62789
3751909,1629,62789
22399375,1629,78013
22399375,1629,78013
21526080,1629,33620
21526080,1629,33620
14419696,1629,49774
14419696,1629,49774
3811434,1629,61176
3811434,1629,61176
8957571,1629,50288
8957571,1629,50288
18842938,1629,35717
18842938,1629,35717
5460945,1629,67238
5460945,1629,67238
16685449,1629,59927
16685449,1629,59927
21913157,1629,68344
21913157,1629,68344
21913157,1629,64440
21913157,1629,64440
1566668,1629,78637
1566668,1629,78637
14284470,1629,55436
14284470,1629,55436
18174541,1629,54717
18174541,1629,54717
3430630,1629,45081
3430630,1629,45081
4892699,1629,53499
4892699,1629,53499
17329149,1629,67547
17329149,1629,67547
15907931,1629,73892
15907931,1629,73892
9122831,1629,58704
9122831,1629,58704
602719,1629,73672
602719,1629,73672
14379171,1629,57195
14379171,1629,57195
6831971,1629,41130
6831971,1629,41130
3186202,1629,43778
3186202,1629,43778
7458728,1629,40845
7458728,1629,40845
21573986,1629,55331
21573986,1629,55331
16524525,1629,45765
16524525,1629,45765
4318900,1629,60819
4318900,1629,60819
4318900,1629,48108
4318900,1629,48108
17442677,1629,62585
17442677,1629,62585
9663271,1629,44396
9663271,1629,44396
18746437,1629,37245
18746437,1629,37245
6050591,1629,59113
6050591,1629,59113
14454099,1629,60921
14454099,1629,60921
1894965,1629,45714
1894965,1629,45714
19626342,1629,61082
19626342,1629,61082
22471558,1629,59776
22471558,1629,59776
21652720,1629,60015
21652720,1629,60015
21915642,1629,67917
21915642,1629,67917
4650333,1629,71743
4650333,1629,71743
21000942,1629,58972
21000942,1629,58972
7901904,1629,67666
7901904,1629,67666
14950666,1629,76550
14950666,1629,76550
4923411,1629,75598
4923411,1629,75598
1902426,1629,68202
1902426,1629,68202
4354922,1629,78922
4354922,1629,78922
8564802,1629,62867
8564802,1629,62867
20475346,1629,74379
20475346,1629,74379
14530357,1629,74958
14530357,1629,74958
15760552,1629,58469
15760552,1629,58469
21607198,1629,40232
21607198,1629,40232
13867850,1629,69271
13867850,1629,69271
13405955,1629,74924
13405955,1629,74924
21128829,1629,72181
21128829,1629,72181
15664409,1629,74499
15664409,1629,74499
5410762,1629,78027
5410762,1629,78027
7930509,1629,56015
7930509,1629,56015
5974210,1629,38778
5974210,1629,38778
18903561,1629,54820
18903561,1629,54820
2541794,1629,62744
2541794,1629,62744
266793,1629,64281
266793,1629,64281
15793924,1629,69293
15793924,1629,69293
21810882,1629,68175
21810882,1629,68175
9792237,1629,76862
9792237,1629,76862
10201803,1629,37996
10201803,1629,37996
11789240,1629,57303
11789240,1629,57303
11438118,1629,39953
11438118,1629,39953
7105319,1629,42261
7105319,1629,42261
21487250,1629,50670
21487250,1629,50670
16985858,1629,56601
16985858,1629,56601
6509973,1629,47645
6509973,1629,47645
13980450,1629,28854
13980450,1629,28854
9242487,1629,68932
9242487,1629,68932
18248080,1629,55714
18248080,1629,55714
5225433,1629,62228
5225433,1629,62228
9320058,1629,65787
9320058,1629,65787
11380037,1629,56400
11380037,1629,56400
11028955,1629,35089
11028955,1629,35089
12182638,1629,59769
12182638,1629,59769
17692433,1629,73192
17692433,1629,73192
9203401,1629,43638
9203401,1629,43638
12945412,1629,57367
12945412,1629,57367
14374212,1629,57301
14374212,1629,57301
1822446,1629,60451
1822446,1629,60451
14589150,1629,64914
14589150,1629,64914
18909427,1629,39973
18909427,1629,39973
18749852,1629,75140
18749852,1629,75140
15388106,1629,59034
15388106,1629,59034
17377833,1629,74124
17377833,1629,74124
18146653,1629,61777
18146653,1629,61777
16384951,1629,53168
16384951,1629,53168
16631727,1629,78601
16631727,1629,78601
6573338,1629,38434
6573338,1629,38434
54824,1629,66809
54824,1629,66809
9151467,1629,72116
9151467,1629,72116
12451711,1629,76300
12451711,1629,76300
919962,1629,55120
919962,1629,55120
9717474,1629,64503
9717474,1629,64503
242626,1629,54405
242626,1629,54405
242626,1629,60913
242626,1629,60913
1575357,1629,47296
1575357,1629,47296
13174619,1629,61102
13174619,1629,61102
13710976,1629,56783
13710976,1629,56783
15073729,1629,63085
15073729,1629,63085
8746751,1629,63258
8746751,1629,63258
11001624,1629,61637
11001624,1629,61637
3984350,1629,51551
3984350,1629,51551
20056351,1629,53651
20056351,1629,53651
6217365,1629,69761
6217365,1629,69761
7181447,1629,74188
7181447,1629,74188
7235758,1629,72813
7235758,1629,72813
7235758,1629,75333
7235758,1629,75333
8729913,1629,51949
8729913,1629,51949
1073226,1629,60945
1073226,1629,60945
7985583,1629,54056
7985583,1629,54056
8706120,1629,45261
8706120,1629,45261
4181148,1629,65518
4181148,1629,65518
21925076,1629,60039
21925076,1629,60039
21383654,1629,63751
21383654,1629,63751
5120223,1629,45255
5120223,1629,45255
10680111,1629,59363
10680111,1629,59363
22296553,1629,45259
22296553,1629,45259
20191651,1629,69794
20191651,1629,69794
9053698,1629,48402
9053698,1629,48402
15688553,1629,72082
15688553,1629,72082
2679125,1629,67353
2679125,1629,67353
19798192,1629,55684
19798192,1629,55684
6264559,1629,74284
6264559,1629,74284
258437,1629,74890
258437,1629,74890
14568982,1629,53940
14568982,1629,53940
13501408,1629,74661
13501408,1629,74661
14316186,1629,44460
14316186,1629,44460
1205321,1629,66988
1205321,1629,66988
6623304,1629,70927
6623304,1629,70927
17525875,1629,78799
17525875,1629,78799
10436855,1629,33372
10436855,1629,33372
1929660,1629,67264
1929660,1629,67264
7875084,1629,48276
7875084,1629,48276
17166912,1629,68164
17166912,1629,68164
12884412,1629,64197
12884412,1629,64197
4050270,1629,41135
4050270,1629,41135
21594568,1629,60474
21594568,1629,60474
2931461,1629,64993
2931461,1629,64993
2441223,1629,72893
2441223,1629,72893
15166126,1629,74558
15166126,1629,74558
21029389,1629,76678
21029389,1629,76678
1047803,1629,64745
1047803,1629,64745
4869111,1629,62988
4869111,1629,62988
3267888,1629,36339
3267888,1629,36339
11346358,1629,73281
11346358,1629,73281
11346358,1629,41984
11346358,1629,41984
18291483,1629,69336
18291483,1629,69336
5356610,1629,63070
5356610,1629,63070
14005208,1629,59128
14005208,1629,59128
13293257,1629,52792
13293257,1629,52792
10084432,1629,57210
10084432,1629,57210
17359656,1629,73890
17359656,1629,73890
20084252,1629,37775
20084252,1629,37775
19931484,1629,71639
19931484,1629,71639
18603127,1629,52636
18603127,1629,52636
6333588,1629,79834
6333588,1629,79834
5687884,1629,71988
5687884,1629,71988
8832542,1629,59847
8832542,1629,59847
18479712,1629,34998
18479712,1629,34998
11534284,1629,74955
11534284,1629,74955
13587842,1629,59361
13587842,1629,59361
11068656,1629,67073
11068656,1629,67073
2374527,1629,62549
2374527,1629,62549
21333563,1629,60920
21333563,1629,60920
8785682,1629,60734
8785682,1629,60734
8004154,1629,54905
8004154,1629,54905
4262375,1629,68380
4262375,1629,68380
9664931,1629,61657
9664931,1629,61657
20586090,1629,75328
20586090,1629,75328
8173369,1629,74974
8173369,1629,74974
373532,1629,66166
373532,1629,66166
5503495,1629,39596
5503495,1629,39596
4864618,1629,68029
4864618,1629,68029
985249,1629,75318
985249,1629,75318
4091004,1629,63212
4091004,1629,63212
1278576,1629,56438
1278576,1629,56438
17334901,1629,69379
17334901,1629,69379
3450187,1629,75638
3450187,1629,75638
16861075,1629,61188
16861075,1629,61188
14232403,1629,43424
14232403,1629,43424
1289896,1629,42710
1289896,1629,42710
21985292,1629,60150
21985292,1629,60150
14935925,1629,73009
14935925,1629,73009
16269429,1629,40917
16269429,1629,40917
11358714,1629,71152
11358714,1629,71152
19101503,1629,69482
19101503,1629,69482
14762924,1629,71478
14762924,1629,71478
350822,1629,69459
350822,1629,69459
7354765,1629,57339
7354765,1629,57339
21804255,1629,40546
21804255,1629,40546
14613548,1629,74933
14613548,1629,74933
12165569,1629,71374
12165569,1629,71374
11713049,1629,69417
11713049,1629,69417
2334080,1629,64186
2334080,1629,64186
14658633,1629,75432
14658633,1629,75432
3810628,1629,66448
3810628,1629,66448
3810628,1629,66751
3810628,1629,66751
20938066,1629,72698
20938066,1629,72698
5300544,1629,72832
5300544,1629,72832
5300544,1629,73597
5300544,1629,73597
18319286,1629,69811
18319286,1629,69811
10595258,1629,57968
10595258,1629,57968
11078879,1629,64875
11078879,1629,64875
8203877,1629,69639
