10274755,1629,65786
10274755,1629,65786
17683961,1629,35052
17683961,1629,35052
9758659,1629,72811
9758659,1629,72811
8992661,1629,29431
8992661,1629,29431
22050225,1629,58205
22050225,1629,58205
415002,1629,72717
415002,1629,72717
1920300,1629,51749
1920300,1629,51749
1842903,1629,73451
1842903,1629,73451
4153756,1629,70428
4153756,1629,70428
18519772,1629,71838
18519772,1629,71838
15465050,1629,37285
15465050,1629,37285
8582343,1629,65941
8582343,1629,65941
3908916,1629,78999
3908916,1629,78999
18008195,1629,45001
18008195,1629,45001
21809602,1629,55888
21809602,1629,55888
10285333,1629,61035
10285333,1629,61035
11681999,1629,74823
11681999,1629,74823
13760850,1629,34541
13760850,1629,34541
11801118,1629,61779
11801118,1629,61779
6652256,1629,52006
6652256,1629,52006
17601525,1629,44020
17601525,1629,44020
20441854,1629,74925
20441854,1629,74925
10792238,1629,70869
10792238,1629,70869
10792238,1629,67609
10792238,1629,67609
20534537,1629,69469
20534537,1629,69469
303253,1629,51878
303253,1629,51878
2576538,1629,58782
2576538,1629,58782
18561637,1629,58412
18561637,1629,58412
16072473,1629,45223
16072473,1629,45223
19661116,1629,70200
19661116,1629,70200
11497857,1629,71763
11497857,1629,71763
6469984,1629,55439
6469984,1629,55439
6040275,1629,60587
6040275,1629,60587
7717967,1629,65774
7717967,1629,65774
19663411,1629,62460
19663411,1629,62460
11515062,1629,75826
11515062,1629,75826
19663411,1629,65253
19663411,1629,65253
6866510,1629,47190
6866510,1629,47190
7820467,1629,57792
7820467,1629,57792
8487374,1629,68523
8487374,1629,68523
17024668,1629,69232
17024668,1629,69232
17024668,1629,71341
17024668,1629,71341
17024668,1629,68575
17024668,1629,68575
17024668,1629,69010
17024668,1629,69010
22250593,1629,41271
22250593,1629,41271
9566744,1629,63972
9566744,1629,63972
20487037,1629,57008
20487037,1629,57008
14876037,1629,49980
14876037,1629,49980
14876037,1629,47628
14876037,1629,47628
16645866,1629,46261
16645866,1629,46261
8037026,1629,47258
8037026,1629,47258
9410968,1629,69283
9410968,1629,69283
8037026,1629,50101
8037026,1629,50101
15354201,1629,62902
15354201,1629,62902
7999579,1629,53970
7999579,1629,53970
15120122,1629,75266
15120122,1629,75266
15794330,1629,61757
15794330,1629,61757
534136,1629,68599
534136,1629,68599
16463967,1629,59849
16463967,1629,59849
6932327,1629,63694
6932327,1629,63694
10712842,1629,58448
10712842,1629,58448
12962959,1629,43388
12962959,1629,43388
11593357,1629,76145
11593357,1629,76145
14818177,1629,75132
14818177,1629,75132
4954961,1629,49851
4954961,1629,49851
21467830,1629,67351
21467830,1629,67351
15780004,1629,54426
15780004,1629,54426
2841366,1629,52945
2841366,1629,52945
10446349,1629,55625
10446349,1629,55625
20691583,1629,33645
20691583,1629,33645
5206766,1629,60281
5206766,1629,60281
156291,1629,59127
156291,1629,59127
7988024,1629,40762
7988024,1629,40762
10149564,1629,55259
10149564,1629,55259
6826016,1629,70158
6826016,1629,70158
15587153,1629,66777
15587153,1629,66777
16680974,1629,67221
16680974,1629,67221
6116451,1629,63953
6116451,1629,63953
10006256,1629,73213
10006256,1629,73213
224127,1629,74325
224127,1629,74325
11655184,1629,51985
11655184,1629,51985
16898714,1629,55349
16898714,1629,55349
18873392,1629,79086
18873392,1629,79086
11850873,1629,78306
11850873,1629,78306
8075406,1629,53354
8075406,1629,53354
18187097,1629,76837
18187097,1629,76837
6377331,1629,29357
6377331,1629,29357
19162179,1629,64827
19162179,1629,64827
6117417,1629,44620
6117417,1629,44620
3575764,1629,45568
3575764,1629,45568
12199052,1629,76077
12199052,1629,76077
11794296,1629,58235
11794296,1629,58235
63108,1629,67284
63108,1629,67284
9820779,1629,76159
9820779,1629,76159
12265050,1629,74419
12265050,1629,74419
2751113,1629,28531
2751113,1629,28531
12928865,1629,66159
12928865,1629,66159
6761158,1629,62567
6761158,1629,62567
14137094,1629,68120
14137094,1629,68120
15030120,1629,76477
15030120,1629,76477
15478109,1629,64202
15478109,1629,64202
12640511,1629,48657
12640511,1629,48657
1292667,1629,55378
1292667,1629,55378
18320620,1629,62922
18320620,1629,62922
4558687,1629,64814
4558687,1629,64814
4558687,1629,66797
4558687,1629,66797
4558687,1629,70831
4558687,1629,70831
16306232,1629,52081
16306232,1629,52081
9611682,1629,72564
9611682,1629,72564
6687006,1629,63098
6687006,1629,63098
10406571,1629,66442
10406571,1629,66442
11548540,1629,63825
11548540,1629,63825
4534868,1629,67150
4534868,1629,67150
5010638,1629,34155
5010638,1629,34155
11466421,1629,59909
11466421,1629,59909
11466421,1629,60973
11466421,1629,60973
6277738,1629,65570
6277738,1629,65570
5677688,1629,44046
5677688,1629,44046
18896349,1629,30246
18896349,1629,30246
16937630,1629,72335
16937630,1629,72335
12634753,1629,39431
12634753,1629,39431
8705615,1629,74333
8705615,1629,74333
8705615,1629,72497
8705615,1629,72497
16932267,1629,76921
16932267,1629,76921
56850,1629,51757
56850,1629,51757
3806794,1629,29943
3806794,1629,29943
15552904,1629,64440
15552904,1629,64440
770120,1629,56159
770120,1629,56159
2096303,1629,59233
2096303,1629,59233
2341091,1629,43091
2341091,1629,43091
1363007,1629,40520
1363007,1629,40520
15477884,1629,46628
15477884,1629,46628
10187558,1629,56115
10187558,1629,56115
18911129,1629,78868
18911129,1629,78868
7010547,1629,34526
7010547,1629,34526
7821066,1629,62050
7821066,1629,62050
1980952,1629,39184
1980952,1629,39184
22377567,1629,71263
22377567,1629,71263
21990435,1629,63349
21990435,1629,63349
22442281,1629,70377
22442281,1629,70377
14491661,1629,31606
14491661,1629,31606
18585511,1629,78137
18585511,1629,78137
2948132,1629,38646
2948132,1629,38646
6470044,1629,69920
6470044,1629,69920
201287,1629,67177
201287,1629,67177
15043425,1629,70131
15043425,1629,70131
101797,1629,71488
101797,1629,71488
13603446,1629,70965
13603446,1629,70965
17355714,1629,74501
17355714,1629,74501
11209314,1629,59268
11209314,1629,59268
11209314,1629,58760
11209314,1629,58760
6469826,1629,58870
6469826,1629,58870
17790355,1629,51435
17790355,1629,51435
4852574,1629,40933
4852574,1629,40933
19110864,1629,47581
19110864,1629,47581
11944274,1629,74771
11944274,1629,74771
13462126,1629,36327
13462126,1629,36327
9211465,1629,44927
9211465,1629,44927
18165476,1629,74202
18165476,1629,74202
3269756,1629,33569
3269756,1629,33569
8925849,1629,68620
8925849,1629,68620
13080828,1629,78810
13080828,1629,78810
8110730,1629,33584
8110730,1629,33584
12935976,1629,48995
12935976,1629,48995
6476450,1629,54907
6476450,1629,54907
9608130,1629,43790
9608130,1629,43790
10167563,1629,51434
10167563,1629,51434
5760650,1629,45357
5760650,1629,45357
18325576,1629,54744
18325576,1629,54744
13639570,1629,71789
13639570,1629,71789
13639570,1629,67281
13639570,1629,67281
19217452,1629,63102
19217452,1629,63102
19217452,1629,60541
19217452,1629,60541
4367179,1629,76284
4367179,1629,76284
10462161,1629,67754
10462161,1629,67754
14632937,1629,69634
14632937,1629,69634
9661696,1629,53059
9661696,1629,53059
4538251,1629,76322
4538251,1629,76322
21283936,1629,72419
21283936,1629,72419
14002700,1629,67977
14002700,1629,67977
12820642,1629,65330
12820642,1629,65330
8080795,1629,56478
8080795,1629,56478
15739551,1629,58423
15739551,1629,58423
695030,1629,72300
695030,1629,72300
18514471,1629,56802
18514471,1629,56802
2092080,1629,64554
2092080,1629,64554
2092080,1629,76971
2092080,1629,76971
5543497,1629,73927
5543497,1629,73927
12061928,1629,77757
12061928,1629,77757
4520271,1629,33565
4520271,1629,33565
13293985,1629,74309
13293985,1629,74309
3374056,1629,45898
3374056,1629,45898
15292199,1629,72774
15292199,1629,72774
21233587,1629,52755
21233587,1629,52755
2377090,1629,75120
2377090,1629,75120
2925882,1629,40759
2925882,1629,40759
20341004,1629,63239
20341004,1629,63239
8286674,1629,74598
8286674,1629,74598
2298320,1629,51113
2298320,1629,51113
600525,1629,56004
600525,1629,56004
5551377,1629,72197
5551377,1629,72197
1209621,1629,54192
1209621,1629,54192
112057,1629,68647
112057,1629,68647
112057,1629,69488
112057,1629,69488
2638891,1629,75043
2638891,1629,75043
7536767,1629,62635
7536767,1629,62635
5518018,1629,67175
5518018,1629,67175
422238,1629,46530
422238,1629,46530
16624420,1629,65743
16624420,1629,65743
1696569,1629,55228
1696569,1629,55228
8641701,1629,63167
8641701,1629,63167
3231313,1629,63904
3231313,1629,63904
12770889,1629,64854
12770889,1629,64854
15345402,1629,77088
15345402,1629,77088
11628755,1629,57365
11628755,1629,57365
2491181,1629,63738
2491181,1629,63738
331249,1629,46491
331249,1629,46491
19432772,1629,45377
19432772,1629,45377
21922926,1629,61545
21922926,1629,61545
21922926,1629,64074
21922926,1629,64074
2601362,1629,57110
2601362,1629,57110
5489197,1629,46718
5489197,1629,46718
19526175,1629,69781
19526175,1629,69781
5657853,1629,39167
5657853,1629,39167
19194114,1629,50484
19194114,1629,50484
9642426,1629,40532
9642426,1629,40532
12064847,1629,48909
12064847,1629,48909
4223120,1629,76275
4223120,1629,76275
20026308,1629,77752
20026308,1629,77752
2429315,1629,37243
2429315,1629,37243
6002637,1629,63857
6002637,1629,63857
6002637,1629,66042
6002637,1629,66042
6002637,1629,62840
6002637,1629,62840
17310788,1629,56499
17310788,1629,56499
18999493,1629,73036
18999493,1629,73036
19386401,1629,53773
19386401,1629,53773
21987222,1629,72464
21987222,1629,72464
15746586,1629,52887
15746586,1629,52887
10050191,1629,72150
10050191,1629,72150
10050191,1629,74382
10050191,1629,74382
20360019,1629,66262
20360019,1629,66262
17195731,1629,68882
17195731,1629,68882
14525842,1629,47802
14525842,1629,47802
6295211,1629,32222
6295211,1629,32222
4064613,1629,53313
4064613,1629,53313
4064613,1629,77857
4064613,1629,77857
7084942,1629,62027
7084942,1629,62027
18938923,1629,76099
18938923,1629,76099
14469508,1629,76796
14469508,1629,76796
2464765,1629,74927
2464765,1629,74927
16249066,1629,68218
16249066,1629,68218
19107107,1629,58308
19107107,1629,58308
18440922,1629,64385
18440922,1629,64385
21885978,1629,56115
21885978,1629,56115
21475937,1629,62125
21475937,1629,62125
587857,1629,45610
587857,1629,45610
3422338,1629,61644
3422338,1629,61644
8305198,1629,67165
8305198,1629,67165
21648712,1629,73789
21648712,1629,73789
21271257,1629,73833
21271257,1629,73833
1418812,1629,41633
1418812,1629,41633
4965625,1629,60099
4965625,1629,60099
12874759,1629,66922
12874759,1629,66922
4922533,1629,75956
4922533,1629,75956
11372944,1629,61137
11372944,1629,61137
12164082,1629,44214
12164082,1629,44214
16703955,1629,69657
16703955,1629,69657
9182649,1629,74271
9182649,1629,74271
19218254,1629,35593
19218254,1629,35593
9992179,1629,54733
9992179,1629,54733
4922008,1629,66235
4922008,1629,66235
14615046,1629,49470
14615046,1629,49470
2328426,1629,43740
2328426,1629,43740
18983092,1629,78294
18983092,1629,78294
12995079,1629,57828
12995079,1629,57828
2941516,1629,49419
2941516,1629,49419
2941516,1629,45834
2941516,1629,45834
10045924,1629,60929
10045924,1629,60929
10045924,1629,58069
10045924,1629,58069
7369122,1629,42414
7369122,1629,42414
1656170,1629,68501
1656170,1629,68501
15752970,1629,58978
15752970,1629,58978
2666775,1629,64365
2666775,1629,64365
18732701,1629,65148
18732701,1629,65148
7991436,1629,74968
7991436,1629,74968
7991436,1629,68843
7991436,1629,68843
1605308,1629,73933
1605308,1629,73933
13625884,1629,78312
13625884,1629,78312
7558632,1629,45603
7558632,1629,45603
1856226,1629,39725
1856226,1629,39725
18951130,1629,73554
18951130,1629,73554
6265678,1629,37803
6265678,1629,37803
4323283,1629,70669
4323283,1629,70669
9465049,1629,72461
9465049,1629,72461
4556822,1629,75788
4556822,1629,75788
4751039,1629,51576
4751039,1629,51576
7078063,1629,55610
7078063,1629,55610
7078063,1629,54874
7078063,1629,54874
8073859,1629,68534
8073859,1629,68534
8073859,1629,71030
8073859,1629,71030
13228719,1629,69469
13228719,1629,69469
20484097,1629,71362
20484097,1629,71362
19196411,1629,53546
19196411,1629,53546
2090092,1629,36701
2090092,1629,36701
8516497,1629,71088
8516497,1629,71088
8516497,1629,68558
8516497,1629,68558
516742,1629,55894
516742,1629,55894
17821813,1629,57300
17821813,1629,57300
15848275,1629,28977
15848275,1629,28977
15862605,1629,74616
15862605,1629,74616
15862605,1629,73089
15862605,1629,73089
829510,1629,49115
829510,1629,49115
17343425,1629,50680
17343425,1629,50680
19670454,1629,73946
19670454,1629,73946
20036246,1629,73905
20036246,1629,73905
20036246,1629,68944
20036246,1629,68944
20036246,1629,74051
20036246,1629,74051
9645370,1629,73371
9645370,1629,73371
9645370,1629,52240
9645370,1629,52240
15405458,1629,48647
15405458,1629,48647
15012612,1629,49022
15012612,1629,49022
12041965,1629,58180
12041965,1629,58180
12041965,1629,49969
12041965,1629,49969
12041965,1629,60663
12041965,1629,60663
7966338,1629,61316
7966338,1629,61316
14445111,1629,52039
14445111,1629,52039
12750518,1629,44375
12750518,1629,44375
17795772,1629,79079
17795772,1629,79079
20016738,1629,59713
20016738,1629,59713
13377805,1629,70876
13377805,1629,70876
13377805,1629,68631
13377805,1629,68631
18302819,1629,45229
18302819,1629,45229
1505356,1629,49113
1505356,1629,49113
2092916,1629,70974
2092916,1629,70974
5680014,1629,44319
5680014,1629,44319
5680014,1629,35891
5680014,1629,35891
8623433,1629,69498
8623433,1629,69498
16838224,1629,55790
16838224,1629,55790
21564333,1629,74608
21564333,1629,74608
1860889,1629,65729
1860889,1629,65729
12995419,1629,67396
12995419,1629,67396
13521807,1629,30943
13521807,1629,30943
7766977,1629,55469
7766977,1629,55469
7766977,1629,51627
7766977,1629,51627
19994665,1629,65171
19994665,1629,65171
11442209,1629,59822
11442209,1629,59822
2441223,1629,75023
2441223,1629,75023
22238575,1629,72342
22238575,1629,72342
11911130,1629,75253
11911130,1629,75253
14112448,1629,68218
14112448,1629,68218
11866067,1629,42141
11866067,1629,42141
8866772,1629,60616
8866772,1629,60616
5176512,1629,74807
5176512,1629,74807
1195692,1629,59972
1195692,1629,59972
2402800,1629,59610
2402800,1629,59610
21200978,1629,71056
21200978,1629,71056
19523878,1629,68461
19523878,1629,68461
10117956,1629,73753
10117956,1629,73753
18051087,1629,58830
18051087,1629,58830
2941629,1629,43405
2941629,1629,43405
4114778,1629,72759
4114778,1629,72759
7890805,1629,60307
7890805,1629,60307
18754836,1629,78443
18754836,1629,78443
1601534,1629,72177
1601534,1629,72177
16619283,1629,63400
16619283,1629,63400
924656,1629,70735
924656,1629,70735
11623167,1629,67595
11623167,1629,67595
10951858,1629,44462
10951858,1629,44462
3707675,1629,68630
3707675,1629,68630
11399328,1629,52941
11399328,1629,52941
18607181,1629,71922
18607181,1629,71922
7483011,1629,60391
7483011,1629,60391
15611443,1629,63075
15611443,1629,63075
11530974,1629,54252
11530974,1629,54252
1185203,1629,51763
1185203,1629,51763
4944073,1629,46554
4944073,1629,46554
11023223,1629,55560
11023223,1629,55560
2862935,1629,51052
2862935,1629,51052
4821358,1629,72190
4821358,1629,72190
21360396,1629,49348
21360396,1629,49348
12866704,1629,69929
12866704,1629,69929
5501459,1629,65476
5501459,1629,65476
6291953,1629,73644
6291953,1629,73644
2628432,1629,46225
2628432,1629,46225
22579933,1629,74802
22579933,1629,74802
10420006,1629,69833
10420006,1629,69833
5269242,1629,62889
5269242,1629,62889
14085024,1629,73075
14085024,1629,73075
7622869,1629,65322
7622869,1629,65322
13239253,1629,68142
13239253,1629,68142
22034713,1629,62991
22034713,1629,62991
10606835,1629,54711
10606835,1629,54711
21610655,1629,41550
21610655,1629,41550
6532123,1629,50361
6532123,1629,50361
22540248,1629,43994
22540248,1629,43994
19636736,1629,66667
19636736,1629,66667
12639701,1629,61826
12639701,1629,61826
10649963,1629,51959
10649963,1629,51959
20702530,1629,44964
20702530,1629,44964
4614485,1629,72485
4614485,1629,72485
2306388,1629,76283
2306388,1629,76283
20470122,1629,64491
20470122,1629,64491
7993160,1629,75003
7993160,1629,75003
17211768,1629,57393
17211768,1629,57393
11624719,1629,49472
11624719,1629,49472
21236192,1629,68385
21236192,1629,68385
14660567,1629,64110
14660567,1629,64110
11279372,1629,69216
11279372,1629,69216
18418899,1629,37565
18418899,1629,37565
6556527,1629,68421
6556527,1629,68421
18393877,1629,59656
18393877,1629,59656
8556667,1629,49368
8556667,1629,49368
18860296,1629,50913
18860296,1629,50913
317071,1629,67756
317071,1629,67756
17289931,1629,76887
17289931,1629,76887
16341229,1629,67709
16341229,1629,67709
13975031,1629,60436
13975031,1629,60436
1164949,1629,62546
1164949,1629,62546
3480312,1629,53054
3480312,1629,53054
10608134,1629,50548
10608134,1629,50548
698062,1629,68317
698062,1629,68317
5629088,1629,71808
5629088,1629,71808
8668119,1629,29674
8668119,1629,29674
17268207,1629,69323
17268207,1629,69323
17268207,1629,68523
17268207,1629,68523
10488120,1629,62268
10488120,1629,62268
19023268,1629,55467
19023268,1629,55467
20326537,1629,53128
20326537,1629,53128
18756013,1629,34286
18756013,1629,34286
9284776,1629,46825
9284776,1629,46825
15406468,1629,69696
15406468,1629,69696
11312309,1629,53271
11312309,1629,53271
11332333,1629,33897
11332333,1629,33897
15676147,1629,43812
15676147,1629,43812
18373868,1629,55492
18373868,1629,55492
9366749,1629,73581
9366749,1629,73581
13057966,1629,71531
13057966,1629,71531
21646530,1629,74960
21646530,1629,74960
19598763,1629,55415
19598763,1629,55415
19074219,1629,60188
19074219,1629,60188
22587273,1629,36757
22587273,1629,36757
18171310,1629,49910
18171310,1629,49910
10932124,1629,61028
10932124,1629,61028
11636535,1629,68717
11636535,1629,68717
10783251,1629,48617
10783251,1629,48617
18758656,1629,76579
18758656,1629,76579
18233368,1629,67254
18233368,1629,67254
3316956,1629,45622
3316956,1629,45622
17250322,1629,55506
17250322,1629,55506
11135338,1629,66164
11135338,1629,66164
11072021,1629,74030
11072021,1629,74030
3492345,1629,60257
3492345,1629,60257
15219126,1629,68358
15219126,1629,68358
13381409,1629,77743
13381409,1629,77743
17583838,1629,34909
17583838,1629,34909
16125622,1629,34834
16125622,1629,34834
17932889,1629,69115
17932889,1629,69115
9411363,1629,54863
9411363,1629,54863
7821148,1629,53325
7821148,1629,53325
16654624,1629,32444
16654624,1629,32444
12492123,1629,61764
12492123,1629,61764
13145261,1629,59635
13145261,1629,59635
3209325,1629,74279
3209325,1629,74279
10587320,1629,68733
10587320,1629,68733
14557278,1629,56069
14557278,1629,56069
18888910,1629,40625
18888910,1629,40625
13152027,1629,32185
13152027,1629,32185
13152027,1629,31382
13152027,1629,31382
16160300,1629,52756
16160300,1629,52756
19997871,1629,66767
19997871,1629,66767
18785521,1629,47817
18785521,1629,47817
18381538,1629,59957
18381538,1629,59957
19878,1629,73743
19878,1629,73743
17250192,1629,57045
17250192,1629,57045
17961241,1629,61728
17961241,1629,61728
6095960,1629,76675
6095960,1629,76675
1735030,1629,62957
1735030,1629,62957
10579878,1629,55034
10579878,1629,55034
17194193,1629,66146
17194193,1629,66146
17194193,1629,35549
17194193,1629,35549
7103591,1629,46761
7103591,1629,46761
20598213,1629,72853
20598213,1629,72853
6306175,1629,72609
6306175,1629,72609
11882650,1629,66812
11882650,1629,66812
13594014,1629,49919
13594014,1629,49919
11795896,1629,55253
11795896,1629,55253
14172555,1629,69655
14172555,1629,69655
16286534,1629,57429
16286534,1629,57429
11081407,1629,59242
11081407,1629,59242
11081407,1629,61963
11081407,1629,61963
1478392,1629,50447
1478392,1629,50447
6188137,1629,70527
6188137,1629,70527
18721687,1629,44555
18721687,1629,44555
5278070,1629,37257
5278070,1629,37257
3842868,1629,66889
3842868,1629,66889
13288764,1629,63102
13288764,1629,63102
4545453,1629,43494
4545453,1629,43494
1632118,1629,36788
1632118,1629,36788
15789643,1629,64862
15789643,1629,64862
13559482,1629,50242
13559482,1629,50242
12891637,1629,62207
12891637,1629,62207
10727905,1629,60471
10727905,1629,60471
7607092,1629,49906
7607092,1629,49906
15251812,1629,33204
15251812,1629,33204
8206416,1629,69704
8206416,1629,69704
6821104,1629,47068
6821104,1629,47068
12630912,1629,75526
12630912,1629,75526
19821636,1629,51554
19821636,1629,51554
12225030,1629,57194
12225030,1629,57194
19821636,1629,51540
19821636,1629,51540
10819442,1629,55157
10819442,1629,55157
13680953,1629,62812
13680953,1629,62812
20890063,1629,34324
20890063,1629,34324
14225204,1629,74362
14225204,1629,74362
3857819,1629,74673
3857819,1629,74673
21909444,1629,56416
21909444,1629,56416
19842325,1629,60276
19842325,1629,60276
14189061,1629,30000
14189061,1629,30000
17291207,1629,64755
17291207,1629,64755
13290533,1629,49031
13290533,1629,49031
15929806,1629,72549
15929806,1629,72549
19897871,1629,56973
19897871,1629,56973
6149246,1629,62952
6149246,1629,62952
9402824,1629,57121
9402824,1629,57121
2876158,1629,73218
2876158,1629,73218
13230678,1629,45654
13230678,1629,45654
10975748,1629,67695
10975748,1629,67695
6789393,1629,56603
6789393,1629,56603
17870698,1629,71128
17870698,1629,71128
3297421,1629,65393
3297421,1629,65393
15319201,1629,61766
15319201,1629,61766
22381554,1629,65927
22381554,1629,65927
3055296,1629,52179
3055296,1629,52179
268534,1629,70585
268534,1629,70585
512913,1629,33163
512913,1629,33163
22015999,1629,72232
22015999,1629,72232
11838717,1629,69024
11838717,1629,69024
11838717,1629,70040
11838717,1629,70040
11093864,1629,68103
11093864,1629,68103
7417762,1629,39586
7417762,1629,39586
16320411,1629,76042
16320411,1629,76042
6734763,1629,38294
6734763,1629,38294
16821005,1629,63868
16821005,1629,63868
21156196,1629,61319
21156196,1629,61319
4168801,1629,68726
4168801,1629,68726
12624208,1629,73858
12624208,1629,73858
9060812,1629,65077
9060812,1629,65077
11154794,1629,33406
11154794,1629,33406
14682180,1629,69290
14682180,1629,69290
16248951,1629,56373
16248951,1629,56373
14424306,1629,69678
14424306,1629,69678
4891776,1629,62200
4891776,1629,62200
13473625,1629,76759
13473625,1629,76759
6321525,1629,70955
6321525,1629,70955
6321525,1629,72281
6321525,1629,72281
16185850,1629,74372
16185850,1629,74372
17793001,1629,69514
17793001,1629,69514
12828898,1629,69929
12828898,1629,69929
3169131,1629,52775
3169131,1629,52775
2316187,1629,46900
2316187,1629,46900
13698296,1629,45408
13698296,1629,45408
13698296,1629,44095
13698296,1629,44095
17610770,1629,49468
17610770,1629,49468
17094609,1629,58826
17094609,1629,58826
9972344,1629,57951
9972344,1629,57951
20279656,1629,43607
20279656,1629,43607
11179178,1629,54575
11179178,1629,54575
17264150,1629,53415
17264150,1629,53415
17264150,1629,50362
17264150,1629,50362
5781421,1629,74783
5781421,1629,74783
16500066,1629,65289
16500066,1629,65289
7073337,1629,56704
7073337,1629,56704
104365,1629,63633
104365,1629,63633
4589137,1629,50134
4589137,1629,50134
1446711,1629,55078
1446711,1629,55078
19303054,1629,70127
19303054,1629,70127
4672689,1629,64914
4672689,1629,64914
11867147,1629,51370
11867147,1629,51370
11867147,1629,51951
11867147,1629,51951
22234864,1629,65586
22234864,1629,65586
9918532,1629,71097
9918532,1629,71097
4661388,1629,46850
4661388,1629,46850
2821899,1629,54787
2821899,1629,54787
10641623,1629,73680
10641623,1629,73680
6332529,1629,41155
