7577899,1629,44764
7577899,1629,44764
8071334,1629,75554
8071334,1629,75554
20032309,1629,69548
20032309,1629,69548
15562882,1629,56297
15562882,1629,56297
20758691,1629,78250
20758691,1629,78250
5533407,1629,70158
5533407,1629,70158
5254402,1629,78920
5254402,1629,78920
3472146,1629,51737
3472146,1629,51737
16648333,1629,72274
16648333,1629,72274
20792268,1629,58817
20792268,1629,58817
4413040,1629,72961
4413040,1629,72961
6297296,1629,76009
6297296,1629,76009
13673983,1629,52352
13673983,1629,52352
9682008,1629,70770
9682008,1629,70770
17254407,1629,44820
17254407,1629,44820
1057269,1629,78365
1057269,1629,78365
780404,1629,77532
780404,1629,77532
20633249,1629,68955
20633249,1629,68955
9751360,1629,78238
9751360,1629,78238
18267653,1629,50644
18267653,1629,50644
9413783,1629,50185
9413783,1629,50185
18995099,1629,76804
18995099,1629,76804
16631060,1629,31605
16631060,1629,31605
12551155,1629,44542
12551155,1629,44542
14747814,1629,51172
14747814,1629,51172
8709880,1629,66350
8709880,1629,66350
18791403,1629,38664
18791403,1629,38664
246346,1629,74270
246346,1629,74270
8706085,1629,74113
8706085,1629,74113
1399640,1629,47782
1399640,1629,47782
19084627,1629,73413
19084627,1629,73413
22461524,1629,73482
22461524,1629,73482
5677688,1629,61526
5677688,1629,61526
14945886,1629,72941
14945886,1629,72941
14945886,1629,50769
14945886,1629,50769
13734941,1629,74322
13734941,1629,74322
10068954,1629,45979
10068954,1629,45979
8007838,1629,51825
8007838,1629,51825
3666365,1629,62486
3666365,1629,62486
4187057,1629,75537
4187057,1629,75537
8579894,1629,55256
8579894,1629,55256
553803,1629,61546
553803,1629,61546
12563155,1629,67482
12563155,1629,67482
21469233,1629,66206
21469233,1629,66206
20437183,1629,73813
20437183,1629,73813
2750920,1629,73713
2750920,1629,73713
5383388,1629,72599
5383388,1629,72599
7003747,1629,74776
7003747,1629,74776
2797815,1629,73759
2797815,1629,73759
2242109,1629,64258
2242109,1629,64258
15089188,1629,67707
15089188,1629,67707
22024752,1629,72584
22024752,1629,72584
20430725,1629,44996
20430725,1629,44996
5330261,1629,78924
5330261,1629,78924
14054424,1629,67155
14054424,1629,67155
13227748,1629,65976
13227748,1629,65976
6991595,1629,75408
6991595,1629,75408
19532157,1629,68031
19532157,1629,68031
1163457,1629,71095
1163457,1629,71095
17370038,1629,72529
17370038,1629,72529
3900486,1629,51482
3900486,1629,51482
8145974,1629,57480
8145974,1629,57480
18155652,1629,52851
18155652,1629,52851
2622431,1629,45419
2622431,1629,45419
11464312,1629,62179
11464312,1629,62179
11464312,1629,63062
11464312,1629,63062
10697361,1629,72256
10697361,1629,72256
18695458,1629,49954
18695458,1629,49954
13412156,1629,74198
13412156,1629,74198
569951,1629,60774
569951,1629,60774
20984492,1629,74712
20984492,1629,74712
6894412,1629,72616
6894412,1629,72616
14874221,1629,73425
14874221,1629,73425
2345576,1629,65546
2345576,1629,65546
8203701,1629,69006
8203701,1629,69006
10167563,1629,54685
10167563,1629,54685
5760650,1629,70003
5760650,1629,70003
9080619,1629,77252
9080619,1629,77252
7178853,1629,38012
7178853,1629,38012
12925201,1629,57604
12925201,1629,57604
8451036,1629,58406
8451036,1629,58406
16037986,1629,44140
16037986,1629,44140
13143865,1629,75895
13143865,1629,75895
9456233,1629,69659
9456233,1629,69659
21744225,1629,75120
21744225,1629,75120
1455183,1629,69464
1455183,1629,69464
1238648,1629,55999
1238648,1629,55999
19106994,1629,69998
19106994,1629,69998
10260501,1629,69682
10260501,1629,69682
4037416,1629,44363
4037416,1629,44363
605141,1629,32236
605141,1629,32236
20025662,1629,43921
20025662,1629,43921
4520271,1629,47794
4520271,1629,47794
6711390,1629,69731
6711390,1629,69731
8563407,1629,73992
8563407,1629,73992
8563407,1629,70778
8563407,1629,70778
15223093,1629,74381
15223093,1629,74381
7871812,1629,69627
7871812,1629,69627
4294195,1629,65390
4294195,1629,65390
5569881,1629,61162
5569881,1629,61162
7865018,1629,47700
7865018,1629,47700
10787467,1629,56854
10787467,1629,56854
7013455,1629,59770
7013455,1629,59770
19437331,1629,46291
19437331,1629,46291
815691,1629,76172
815691,1629,76172
11460551,1629,68079
11460551,1629,68079
17513027,1629,45859
17513027,1629,45859
19366044,1629,62787
19366044,1629,62787
19366044,1629,63287
19366044,1629,63287
14463577,1629,72424
14463577,1629,72424
9865343,1629,53764
9865343,1629,53764
14404993,1629,50328
14404993,1629,50328
10272791,1629,78836
10272791,1629,78836
20670599,1629,64781
20670599,1629,64781
10547986,1629,68503
10547986,1629,68503
9818783,1629,71459
9818783,1629,71459
15232239,1629,48273
15232239,1629,48273
8623778,1629,54927
8623778,1629,54927
12799643,1629,47056
12799643,1629,47056
18670202,1629,68668
18670202,1629,68668
4005609,1629,69694
4005609,1629,69694
18670202,1629,69411
18670202,1629,69411
5834054,1629,43649
5834054,1629,43649
8641701,1629,69095
8641701,1629,69095
13386863,1629,69401
13386863,1629,69401
9781235,1629,61788
9781235,1629,61788
16343433,1629,72100
16343433,1629,72100
14310210,1629,72000
14310210,1629,72000
3273481,1629,75678
3273481,1629,75678
3157728,1629,65858
3157728,1629,65858
19536356,1629,57201
19536356,1629,57201
19536356,1629,54342
19536356,1629,54342
9750999,1629,72690
9750999,1629,72690
19396602,1629,60005
19396602,1629,60005
21900448,1629,44881
21900448,1629,44881
3399897,1629,79005
3399897,1629,79005
19668609,1629,78936
19668609,1629,78936
20772404,1629,53702
20772404,1629,53702
20772404,1629,56883
20772404,1629,56883
14656510,1629,66370
14656510,1629,66370
6381791,1629,56037
6381791,1629,56037
4455044,1629,50372
4455044,1629,50372
13728785,1629,74899
13728785,1629,74899
17963437,1629,47285
17963437,1629,47285
7809685,1629,74327
7809685,1629,74327
12542843,1629,44034
12542843,1629,44034
6198024,1629,71656
6198024,1629,71656
4477411,1629,57665
4477411,1629,57665
21641538,1629,49701
21641538,1629,49701
8972872,1629,34126
8972872,1629,34126
18876791,1629,59032
18876791,1629,59032
7662498,1629,71535
7662498,1629,71535
20676217,1629,72897
20676217,1629,72897
28153,1629,67451
28153,1629,67451
14973420,1629,63971
14973420,1629,63971
5797871,1629,71084
5797871,1629,71084
7396794,1629,63152
7396794,1629,63152
9199131,1629,73516
9199131,1629,73516
3588021,1629,73301
3588021,1629,73301
18927109,1629,70316
18927109,1629,70316
5086381,1629,74082
5086381,1629,74082
1254840,1629,43977
1254840,1629,43977
14262394,1629,41156
14262394,1629,41156
11667565,1629,44500
11667565,1629,44500
3341179,1629,61860
3341179,1629,61860
4064613,1629,63882
4064613,1629,63882
14122456,1629,64908
14122456,1629,64908
5501039,1629,73336
5501039,1629,73336
3751909,1629,80747
3751909,1629,80747
893680,1629,38323
893680,1629,38323
17763149,1629,71056
17763149,1629,71056
1225327,1629,52443
1225327,1629,52443
3178105,1629,60450
3178105,1629,60450
22337763,1629,78224
22337763,1629,78224
3210519,1629,73870
3210519,1629,73870
9238515,1629,46836
9238515,1629,46836
22227803,1629,68562
22227803,1629,68562
11408204,1629,76246
11408204,1629,76246
5234382,1629,78087
5234382,1629,78087
6597376,1629,71629
6597376,1629,71629
12151810,1629,40496
12151810,1629,40496
12151810,1629,42876
12151810,1629,42876
1482823,1629,40996
1482823,1629,40996
21263150,1629,73713
21263150,1629,73713
901433,1629,44494
901433,1629,44494
20763134,1629,36417
20763134,1629,36417
20091689,1629,72498
20091689,1629,72498
20107803,1629,78853
20107803,1629,78853
14731747,1629,53710
14731747,1629,53710
18529601,1629,72745
18529601,1629,72745
20588619,1629,66351
20588619,1629,66351
5294364,1629,57485
5294364,1629,57485
12459845,1629,37375
12459845,1629,37375
14615046,1629,78992
14615046,1629,78992
8002175,1629,59051
8002175,1629,59051
20475346,1629,66363
20475346,1629,66363
10864007,1629,62596
10864007,1629,62596
20475346,1629,77767
20475346,1629,77767
13974596,1629,40430
13974596,1629,40430
13974596,1629,41408
13974596,1629,41408
11220797,1629,70397
11220797,1629,70397
6970754,1629,34317
6970754,1629,34317
15968447,1629,37622
15968447,1629,37622
5988455,1629,75260
5988455,1629,75260
12129367,1629,70150
12129367,1629,70150
4693806,1629,44267
4693806,1629,44267
2736075,1629,72362
2736075,1629,72362
4401544,1629,65039
4401544,1629,65039
3113679,1629,49096
3113679,1629,49096
15111124,1629,61717
15111124,1629,61717
1845370,1629,59332
1845370,1629,59332
7486529,1629,62676
7486529,1629,62676
12974247,1629,71816
12974247,1629,71816
13665099,1629,43891
13665099,1629,43891
8548337,1629,48925
8548337,1629,48925
17465434,1629,48721
17465434,1629,48721
15801514,1629,77604
15801514,1629,77604
11306371,1629,66799
11306371,1629,66799
116356,1629,77723
116356,1629,77723
19284614,1629,73861
19284614,1629,73861
1756589,1629,54231
1756589,1629,54231
9795531,1629,69004
9795531,1629,69004
7838214,1629,70967
7838214,1629,70967
14938864,1629,63799
14938864,1629,63799
2499630,1629,58976
2499630,1629,58976
9203401,1629,39001
9203401,1629,39001
13730795,1629,73586
13730795,1629,73586
7813815,1629,69157
7813815,1629,69157
2458865,1629,54318
2458865,1629,54318
15026497,1629,47587
15026497,1629,47587
20091873,1629,66886
20091873,1629,66886
19370328,1629,55942
19370328,1629,55942
7381377,1629,29613
7381377,1629,29613
6345479,1629,78654
6345479,1629,78654
16761328,1629,51447
16761328,1629,51447
17782511,1629,60393
17782511,1629,60393
1892215,1629,44342
1892215,1629,44342
2730038,1629,68568
2730038,1629,68568
3106547,1629,50118
3106547,1629,50118
8581788,1629,65004
8581788,1629,65004
13792070,1629,77729
13792070,1629,77729
9717474,1629,74488
9717474,1629,74488
7699665,1629,70864
7699665,1629,70864
16007227,1629,76925
16007227,1629,76925
13416965,1629,43521
13416965,1629,43521
6325111,1629,75762
6325111,1629,75762
6501518,1629,68688
6501518,1629,68688
8604820,1629,77602
8604820,1629,77602
9225673,1629,71260
9225673,1629,71260
10324843,1629,52907
10324843,1629,52907
13434198,1629,76613
13434198,1629,76613
20194268,1629,55307
20194268,1629,55307
18025697,1629,68637
18025697,1629,68637
18025697,1629,74490
18025697,1629,74490
18613433,1629,69944
18613433,1629,69944
19688565,1629,61848
19688565,1629,61848
16842766,1629,54679
16842766,1629,54679
19619686,1629,42611
19619686,1629,42611
11788941,1629,71148
11788941,1629,71148
3950364,1629,48961
3950364,1629,48961
19141660,1629,68906
19141660,1629,68906
5494763,1629,75213
5494763,1629,75213
21469120,1629,75084
21469120,1629,75084
21469120,1629,75283
21469120,1629,75283
6833479,1629,42334
6833479,1629,42334
12928881,1629,69619
12928881,1629,69619
7319064,1629,46883
7319064,1629,46883
14216778,1629,63506
14216778,1629,63506
7773193,1629,73084
7773193,1629,73084
22214347,1629,60823
22214347,1629,60823
4869111,1629,46587
4869111,1629,46587
1029380,1629,36831
1029380,1629,36831
19107063,1629,44817
19107063,1629,44817
18734369,1629,55494
18734369,1629,55494
18734369,1629,54670
18734369,1629,54670
402598,1629,54597
402598,1629,54597
402598,1629,56000
402598,1629,56000
20345511,1629,55632
20345511,1629,55632
8866772,1629,39908
8866772,1629,39908
18013118,1629,74338
18013118,1629,74338
11907973,1629,44632
11907973,1629,44632
6301473,1629,65281
6301473,1629,65281
382641,1629,52198
382641,1629,52198
5687884,1629,78147
5687884,1629,78147
16181313,1629,71891
16181313,1629,71891
9329696,1629,59947
9329696,1629,59947
21968505,1629,65664
21968505,1629,65664
5583046,1629,51585
5583046,1629,51585
7759720,1629,69512
7759720,1629,69512
6946162,1629,50665
6946162,1629,50665
6946162,1629,53018
6946162,1629,53018
6946162,1629,51769
6946162,1629,51769
4889894,1629,71651
4889894,1629,71651
5856797,1629,43239
5856797,1629,43239
9081675,1629,74070
9081675,1629,74070
14283836,1629,66499
14283836,1629,66499
1032295,1629,68502
1032295,1629,68502
9382916,1629,64796
9382916,1629,64796
18744005,1629,57853
18744005,1629,57853
16287988,1629,76093
16287988,1629,76093
18607181,1629,43587
18607181,1629,43587
20515267,1629,69438
20515267,1629,69438
5153707,1629,81030
5153707,1629,81030
2539647,1629,79215
2539647,1629,79215
8378419,1629,30402
8378419,1629,30402
15599614,1629,72515
15599614,1629,72515
3115379,1629,72845
3115379,1629,72845
3488147,1629,74659
3488147,1629,74659
5433794,1629,74226
5433794,1629,74226
16498699,1629,78495
16498699,1629,78495
8750153,1629,78655
8750153,1629,78655
21900883,1629,75112
21900883,1629,75112
6177126,1629,77945
6177126,1629,77945
7324953,1629,76672
7324953,1629,76672
17088926,1629,59822
17088926,1629,59822
5810426,1629,75994
5810426,1629,75994
4198929,1629,73620
4198929,1629,73620
4198929,1629,72895
4198929,1629,72895
10869599,1629,73489
10869599,1629,73489
22282215,1629,36042
22282215,1629,36042
22282215,1629,36252
22282215,1629,36252
7514307,1629,76324
7514307,1629,76324
4668737,1629,48552
4668737,1629,48552
19771710,1629,47249
19771710,1629,47249
3952410,1629,67098
3952410,1629,67098
18166348,1629,49793
18166348,1629,49793
19863665,1629,29456
19863665,1629,29456
9297018,1629,50744
9297018,1629,50744
6474356,1629,75402
6474356,1629,75402
22309637,1629,48833
22309637,1629,48833
13412605,1629,65924
13412605,1629,65924
7655728,1629,72339
7655728,1629,72339
21663069,1629,79039
21663069,1629,79039
20171651,1629,68831
20171651,1629,68831
22540248,1629,37546
22540248,1629,37546
12354860,1629,70714
12354860,1629,70714
5490517,1629,35525
5490517,1629,35525
20702530,1629,61370
20702530,1629,61370
10338035,1629,72189
10338035,1629,72189
7456689,1629,68713
7456689,1629,68713
6538443,1629,70743
6538443,1629,70743
21968372,1629,46657
21968372,1629,46657
11488436,1629,70803
11488436,1629,70803
2119104,1629,75044
2119104,1629,75044
10658119,1629,68368
10658119,1629,68368
7846759,1629,32365
7846759,1629,32365
6423668,1629,72523
6423668,1629,72523
15356994,1629,40936
15356994,1629,40936
17619568,1629,76335
17619568,1629,76335
16650644,1629,52900
16650644,1629,52900
6046896,1629,65455
6046896,1629,65455
8556667,1629,30905
8556667,1629,30905
11703713,1629,65067
11703713,1629,65067
12570409,1629,70232
12570409,1629,70232
4105884,1629,67563
4105884,1629,67563
12958016,1629,64316
12958016,1629,64316
1164949,1629,64538
1164949,1629,64538
15087629,1629,51821
15087629,1629,51821
2682662,1629,58227
2682662,1629,58227
109392,1629,49029
109392,1629,49029
9924327,1629,74010
9924327,1629,74010
21784357,1629,53970
21784357,1629,53970
11276140,1629,63068
11276140,1629,63068
7168292,1629,37706
7168292,1629,37706
7168292,1629,42572
7168292,1629,42572
7168292,1629,40636
7168292,1629,40636
15688037,1629,77591
15688037,1629,77591
18315715,1629,76022
18315715,1629,76022
18315715,1629,76488
18315715,1629,76488
3396910,1629,46493
3396910,1629,46493
20785334,1629,46402
20785334,1629,46402
17077510,1629,74515
17077510,1629,74515
20181049,1629,29009
20181049,1629,29009
10256129,1629,72891
10256129,1629,72891
10462312,1629,69807
10462312,1629,69807
3743510,1629,43462
3743510,1629,43462
18638493,1629,63268
18638493,1629,63268
16162362,1629,35516
16162362,1629,35516
20690553,1629,53776
20690553,1629,53776
20157221,1629,67939
20157221,1629,67939
11665497,1629,37799
11665497,1629,37799
1626603,1629,74536
1626603,1629,74536
18401848,1629,77667
18401848,1629,77667
13563427,1629,37247
13563427,1629,37247
6553138,1629,52654
6553138,1629,52654
11264322,1629,68248
11264322,1629,68248
2584970,1629,71303
2584970,1629,71303
10379963,1629,33277
10379963,1629,33277
7463155,1629,77755
7463155,1629,77755
18044200,1629,49582
18044200,1629,49582
11158477,1629,78089
11158477,1629,78089
5976364,1629,37010
5976364,1629,37010
18732720,1629,34672
18732720,1629,34672
2288579,1629,60826
2288579,1629,60826
4179986,1629,73132
4179986,1629,73132
9358657,1629,66254
9358657,1629,66254
13688458,1629,53279
13688458,1629,53279
17863646,1629,52301
17863646,1629,52301
13889511,1629,54868
13889511,1629,54868
13896633,1629,75085
13896633,1629,75085
13941779,1629,60118
13941779,1629,60118
12333780,1629,30331
12333780,1629,30331
19961976,1629,77492
19961976,1629,77492
17807139,1629,78391
17807139,1629,78391
17853084,1629,69581
17853084,1629,69581
16677129,1629,39788
16677129,1629,39788
13388101,1629,73828
13388101,1629,73828
14584065,1629,73417
14584065,1629,73417
5269291,1629,58987
5269291,1629,58987
4396947,1629,54443
4396947,1629,54443
6787244,1629,72260
6787244,1629,72260
4545104,1629,71040
4545104,1629,71040
4545104,1629,71917
4545104,1629,71917
18562489,1629,38388
18562489,1629,38388
8380805,1629,38937
8380805,1629,38937
11855764,1629,41866
11855764,1629,41866
17105120,1629,64207
17105120,1629,64207
1397023,1629,35016
1397023,1629,35016
11100128,1629,74737
11100128,1629,74737
21450282,1629,54903
21450282,1629,54903
13381409,1629,54866
13381409,1629,54866
12796230,1629,63491
12796230,1629,63491
12796230,1629,62512
12796230,1629,62512
18462369,1629,62861
18462369,1629,62861
16231970,1629,74970
16231970,1629,74970
13936765,1629,69359
13936765,1629,69359
18593479,1629,69248
18593479,1629,69248
18593479,1629,72842
18593479,1629,72842
14552737,1629,55085
14552737,1629,55085
10725727,1629,52092
10725727,1629,52092
11071376,1629,73862
11071376,1629,73862
15065524,1629,58679
15065524,1629,58679
17124368,1629,63705
17124368,1629,63705
7886256,1629,75905
7886256,1629,75905
11053617,1629,74720
11053617,1629,74720
17049585,1629,67842
17049585,1629,67842
14976818,1629,67985
14976818,1629,67985
10923614,1629,50702
10923614,1629,50702
4364356,1629,70151
4364356,1629,70151
3113638,1629,68957
3113638,1629,68957
12193025,1629,75167
12193025,1629,75167
7543018,1629,48116
7543018,1629,48116
2797591,1629,46093
2797591,1629,46093
9154961,1629,52662
9154961,1629,52662
5695366,1629,51593
5695366,1629,51593
14705385,1629,65305
14705385,1629,65305
16840590,1629,57414
16840590,1629,57414
18381538,1629,51627
18381538,1629,51627
2938569,1629,77872
2938569,1629,77872
7176505,1629,61528
7176505,1629,61528
11042787,1629,72343
11042787,1629,72343
289788,1629,45943
289788,1629,45943
13325789,1629,68551
13325789,1629,68551
10178550,1629,52871
10178550,1629,52871
1735030,1629,62473
1735030,1629,62473
3656498,1629,28816
3656498,1629,28816
4035648,1629,78931
4035648,1629,78931
21412453,1629,74163
21412453,1629,74163
8482225,1629,60614
8482225,1629,60614
12437331,1629,65862
12437331,1629,65862
198747,1629,61938
198747,1629,61938
17194193,1629,44447
