7159070,1629,56264
1286871,1629,48308
1286871,1629,48308
6890679,1629,64962
6890679,1629,64962
6890679,1629,67303
6890679,1629,67303
5932534,1629,72917
5932534,1629,72917
17282652,1629,67083
17282652,1629,67083
9040517,1629,54953
9040517,1629,54953
5630926,1629,57596
5630926,1629,57596
13130366,1629,74894
13130366,1629,74894
18159278,1629,45598
18159278,1629,45598
10536585,1629,52978
10536585,1629,52978
4102213,1629,75670
4102213,1629,75670
5519941,1629,71187
5519941,1629,71187
21874731,1629,72905
21874731,1629,72905
14604180,1629,55504
14604180,1629,55504
4289729,1629,71356
4289729,1629,71356
9631516,1629,69088
9631516,1629,69088
7275935,1629,40483
7275935,1629,40483
8515622,1629,73733
8515622,1629,73733
9826179,1629,50284
9826179,1629,50284
16776674,1629,51919
16776674,1629,51919
12418151,1629,69395
12418151,1629,69395
3306679,1629,56447
3306679,1629,56447
1111934,1629,63311
1111934,1629,63311
13743134,1629,67734
13743134,1629,67734
19138965,1629,42784
19138965,1629,42784
22623482,1629,46333
22623482,1629,46333
13260146,1629,64332
13260146,1629,64332
709211,1629,42313
709211,1629,42313
19024273,1629,55265
19024273,1629,55265
8570773,1629,62999
8570773,1629,62999
13506417,1629,69673
13506417,1629,69673
22569316,1629,76712
22569316,1629,76712
17685932,1629,74455
17685932,1629,74455
4646640,1629,64408
4646640,1629,64408
3471135,1629,59232
3471135,1629,59232
3838087,1629,74675
3838087,1629,74675
9754098,1629,61529
9754098,1629,61529
271356,1629,68507
271356,1629,68507
10044526,1629,34171
10044526,1629,34171
18601317,1629,47036
18601317,1629,47036
6078919,1629,47642
6078919,1629,47642
8701904,1629,64258
8701904,1629,64258
5745637,1629,55316
5745637,1629,55316
5627184,1629,64448
5627184,1629,64448
2022855,1629,75374
2022855,1629,75374
13305498,1629,68204
13305498,1629,68204
9634079,1629,42071
9634079,1629,42071
9634079,1629,42443
9634079,1629,42443
13644005,1629,52630
13644005,1629,52630
13644005,1629,51231
13644005,1629,51231
13644005,1629,50929
13644005,1629,50929
12155529,1629,64209
12155529,1629,64209
19116451,1629,64491
19116451,1629,64491
10170946,1629,39541
10170946,1629,39541
22420636,1629,70269
22420636,1629,70269
16526007,1629,75170
16526007,1629,75170
2969450,1629,67811
2969450,1629,67811
4284254,1629,66696
4284254,1629,66696
192934,1629,65826
192934,1629,65826
12596473,1629,60137
12596473,1629,60137
9466260,1629,56162
9466260,1629,56162
2255266,1629,69643
2255266,1629,69643
11250553,1629,38543
11250553,1629,38543
10060226,1629,38321
10060226,1629,38321
13663366,1629,59836
13663366,1629,59836
18683466,1629,53236
18683466,1629,53236
18683466,1629,55920
18683466,1629,55920
3505823,1629,73615
3505823,1629,73615
17991456,1629,78279
17991456,1629,78279
20607575,1629,69275
20607575,1629,69275
11348736,1629,65847
11348736,1629,65847
11348736,1629,55167
11348736,1629,55167
309087,1629,53183
309087,1629,53183
18964659,1629,73961
18964659,1629,73961
19934855,1629,61560
19934855,1629,61560
16309819,1629,69497
16309819,1629,69497
20678108,1629,48926
20678108,1629,48926
16729301,1629,78514
16729301,1629,78514
11324698,1629,44858
11324698,1629,44858
4860288,1629,42113
4860288,1629,42113
6593919,1629,73991
6593919,1629,73991
18515784,1629,75529
18515784,1629,75529
847146,1629,62274
847146,1629,62274
7931035,1629,37345
7931035,1629,37345
19812467,1629,56047
19812467,1629,56047
3357272,1629,66981
3357272,1629,66981
8203223,1629,61492
8203223,1629,61492
8322051,1629,69914
8322051,1629,69914
13237966,1629,68887
13237966,1629,68887
11039726,1629,79635
11039726,1629,79635
17933369,1629,40116
17933369,1629,40116
20857514,1629,77848
20857514,1629,77848
19790439,1629,74107
19790439,1629,74107
1109458,1629,76173
1109458,1629,76173
22533053,1629,71527
22533053,1629,71527
9912844,1629,75046
9912844,1629,75046
14393841,1629,68434
14393841,1629,68434
15299676,1629,59064
15299676,1629,59064
19885365,1629,36699
19885365,1629,36699
6511614,1629,72920
6511614,1629,72920
13527892,1629,74817
13527892,1629,74817
13527892,1629,73541
13527892,1629,73541
21868685,1629,77542
21868685,1629,77542
8002416,1629,51971
8002416,1629,51971
6732909,1629,73657
6732909,1629,73657
19786506,1629,64314
19786506,1629,64314
10268894,1629,73338
10268894,1629,73338
12883142,1629,67950
12883142,1629,67950
11232360,1629,62145
11232360,1629,62145
19028494,1629,62200
19028494,1629,62200
19758591,1629,78441
19758591,1629,78441
15243138,1629,77388
15243138,1629,77388
15005221,1629,46581
15005221,1629,46581
13186823,1629,53550
13186823,1629,53550
3157580,1629,61089
3157580,1629,61089
3157580,1629,51534
3157580,1629,51534
21045909,1629,67700
21045909,1629,67700
5040522,1629,57105
5040522,1629,57105
5613179,1629,40023
5613179,1629,40023
2991171,1629,65148
2991171,1629,65148
13854771,1629,63835
13854771,1629,63835
8930259,1629,48656
8930259,1629,48656
15354201,1629,73713
15354201,1629,73713
10870181,1629,68724
10870181,1629,68724
10870181,1629,70679
10870181,1629,70679
5482132,1629,64564
5482132,1629,64564
5482132,1629,57656
5482132,1629,57656
20342045,1629,70347
20342045,1629,70347
20342045,1629,66867
20342045,1629,66867
18907384,1629,44528
18907384,1629,44528
7886589,1629,59264
7886589,1629,59264
1278687,1629,60801
1278687,1629,60801
9021654,1629,77582
9021654,1629,77582
11358248,1629,68405
11358248,1629,68405
15354626,1629,74786
15354626,1629,74786
19291109,1629,31200
19291109,1629,31200
18421301,1629,76415
18421301,1629,76415
11230865,1629,47697
11230865,1629,47697
12245544,1629,52337
12245544,1629,52337
16444325,1629,36539
16444325,1629,36539
5353253,1629,65497
5353253,1629,65497
17253733,1629,68130
17253733,1629,68130
16338563,1629,78503
16338563,1629,78503
20636330,1629,39990
20636330,1629,39990
2642262,1629,75291
2642262,1629,75291
5874939,1629,68678
5874939,1629,68678
14884256,1629,49741
14884256,1629,49741
843206,1629,44939
843206,1629,44939
14935930,1629,71071
14935930,1629,71071
224127,1629,33230
224127,1629,33230
10929746,1629,68793
10929746,1629,68793
16406517,1629,77091
16406517,1629,77091
20138707,1629,33459
20138707,1629,33459
6383263,1629,73504
6383263,1629,73504
21432556,1629,47741
21432556,1629,47741
22562692,1629,60269
22562692,1629,60269
19051458,1629,72865
19051458,1629,72865
9773698,1629,61728
9773698,1629,61728
9729443,1629,72963
9729443,1629,72963
13619217,1629,73295
13619217,1629,73295
12253648,1629,45030
12253648,1629,45030
16325392,1629,62219
16325392,1629,62219
17545781,1629,79025
17545781,1629,79025
17659349,1629,70691
17659349,1629,70691
17659349,1629,75029
17659349,1629,75029
5195979,1629,74672
5195979,1629,74672
7110389,1629,51630
7110389,1629,51630
19406159,1629,74875
19406159,1629,74875
11054422,1629,61659
11054422,1629,61659
19037780,1629,44441
19037780,1629,44441
2641169,1629,71243
2641169,1629,71243
3135712,1629,57713
3135712,1629,57713
5168869,1629,65317
5168869,1629,65317
10329590,1629,48469
10329590,1629,48469
5299123,1629,43591
5299123,1629,43591
21429891,1629,33160
21429891,1629,33160
14554632,1629,78627
14554632,1629,78627
19178720,1629,45269
19178720,1629,45269
8781721,1629,70432
8781721,1629,70432
13230910,1629,43865
13230910,1629,43865
9228104,1629,69080
9228104,1629,69080
15814161,1629,77157
15814161,1629,77157
13520363,1629,71231
13520363,1629,71231
10232687,1629,65893
10232687,1629,65893
7625429,1629,57442
7625429,1629,57442
16296580,1629,70848
16296580,1629,70848
19951956,1629,78785
19951956,1629,78785
7659497,1629,49381
7659497,1629,49381
1344106,1629,78896
1344106,1629,78896
15493202,1629,48148
15493202,1629,48148
10702484,1629,66005
10702484,1629,66005
16978127,1629,74502
16978127,1629,74502
22238338,1629,67382
22238338,1629,67382
21723649,1629,42951
21723649,1629,42951
12892778,1629,64376
12892778,1629,64376
16077365,1629,77679
16077365,1629,77679
9885827,1629,44325
9885827,1629,44325
6469526,1629,64614
6469526,1629,64614
8106766,1629,70426
8106766,1629,70426
13926016,1629,73260
13926016,1629,73260
21992705,1629,66046
21992705,1629,66046
21434551,1629,69013
21434551,1629,69013
1303627,1629,63879
1303627,1629,63879
15280263,1629,63600
15280263,1629,63600
15326763,1629,76183
15326763,1629,76183
15486563,1629,62721
15486563,1629,62721
3896871,1629,68253
3896871,1629,68253
14366928,1629,36355
14366928,1629,36355
17659188,1629,72886
17659188,1629,72886
19393873,1629,77578
19393873,1629,77578
12882360,1629,40262
12882360,1629,40262
22386432,1629,66932
22386432,1629,66932
22386432,1629,58038
22386432,1629,58038
11804233,1629,70460
11804233,1629,70460
5694484,1629,59625
5694484,1629,59625
2324022,1629,51306
2324022,1629,51306
15260915,1629,43798
15260915,1629,43798
20788893,1629,69364
20788893,1629,69364
7151208,1629,77158
7151208,1629,77158
7083589,1629,58284
7083589,1629,58284
15934771,1629,76912
15934771,1629,76912
21189148,1629,64476
21189148,1629,64476
2198954,1629,70360
2198954,1629,70360
19989970,1629,67631
19989970,1629,67631
20384187,1629,37561
20384187,1629,37561
11609309,1629,74873
11609309,1629,74873
19735388,1629,75193
19735388,1629,75193
13096479,1629,41384
13096479,1629,41384
16485746,1629,49715
16485746,1629,49715
13750238,1629,72801
13750238,1629,72801
743880,1629,71134
743880,1629,71134
2300633,1629,73243
2300633,1629,73243
2300633,1629,70022
2300633,1629,70022
17206769,1629,75691
17206769,1629,75691
19532157,1629,65182
19532157,1629,65182
1089731,1629,64837
1089731,1629,64837
846984,1629,79065
846984,1629,79065
4455743,1629,75017
4455743,1629,75017
6071570,1629,38589
6071570,1629,38589
6322115,1629,69905
6322115,1629,69905
13225403,1629,40059
13225403,1629,40059
13225403,1629,41773
13225403,1629,41773
15652705,1629,71112
15652705,1629,71112
9031702,1629,69006
9031702,1629,69006
843875,1629,39832
843875,1629,39832
7909670,1629,45078
7909670,1629,45078
8649704,1629,72347
8649704,1629,72347
18375408,1629,37256
18375408,1629,37256
21432367,1629,70987
21432367,1629,70987
12820864,1629,71027
12820864,1629,71027
16456152,1629,52084
16456152,1629,52084
2205103,1629,65728
2205103,1629,65728
2694444,1629,64941
2694444,1629,64941
19775856,1629,37519
19775856,1629,37519
12935976,1629,63394
12935976,1629,63394
19803381,1629,67027
19803381,1629,67027
5054367,1629,47067
5054367,1629,47067
19696301,1629,63311
19696301,1629,63311
15435307,1629,68074
15435307,1629,68074
6957719,1629,66436
6957719,1629,66436
8365952,1629,69529
8365952,1629,69529
8765553,1629,66007
8765553,1629,66007
608438,1629,75755
608438,1629,75755
2356138,1629,37835
2356138,1629,37835
7954654,1629,50042
7954654,1629,50042
12820642,1629,53601
12820642,1629,53601
11932652,1629,78241
11932652,1629,78241
12853156,1629,57323
12853156,1629,57323
19038843,1629,70220
19038843,1629,70220
7241921,1629,42631
7241921,1629,42631
1461222,1629,75325
1461222,1629,75325
3802712,1629,32921
3802712,1629,32921
3271846,1629,70323
3271846,1629,70323
3462259,1629,45221
3462259,1629,45221
3462259,1629,58978
3462259,1629,58978
18507299,1629,70744
18507299,1629,70744
14369363,1629,70424
14369363,1629,70424
14369363,1629,75236
14369363,1629,75236
20686946,1629,78331
20686946,1629,78331
11759462,1629,66456
11759462,1629,66456
22592685,1629,45610
22592685,1629,45610
13673378,1629,61956
13673378,1629,61956
4693484,1629,64767
4693484,1629,64767
13293985,1629,71548
13293985,1629,71548
19423465,1629,77195
19423465,1629,77195
3267978,1629,58109
3267978,1629,58109
8396265,1629,67707
8396265,1629,67707
22057672,1629,62498
22057672,1629,62498
22057672,1629,69245
22057672,1629,69245
13111489,1629,75897
13111489,1629,75897
18553408,1629,73990
18553408,1629,73990
21233587,1629,74467
21233587,1629,74467
21233587,1629,66153
21233587,1629,66153
21227980,1629,60868
21227980,1629,60868
18089253,1629,74507
18089253,1629,74507
19161026,1629,69124
19161026,1629,69124
17423519,1629,60214
17423519,1629,60214
6144654,1629,75685
6144654,1629,75685
16093150,1629,65982
16093150,1629,65982
12120541,1629,57331
12120541,1629,57331
5654204,1629,58375
5654204,1629,58375
5654204,1629,60530
5654204,1629,60530
8286674,1629,61498
8286674,1629,61498
10547986,1629,59255
10547986,1629,59255
4810702,1629,61431
4810702,1629,61431
4932564,1629,53979
4932564,1629,53979
3504523,1629,67824
3504523,1629,67824
18670202,1629,32005
18670202,1629,32005
20572188,1629,41650
20572188,1629,41650
757852,1629,44371
757852,1629,44371
13235866,1629,68912
13235866,1629,68912
632119,1629,32847
632119,1629,32847
6409119,1629,42240
6409119,1629,42240
3383605,1629,65714
3383605,1629,65714
11581047,1629,64464
11581047,1629,64464
15353798,1629,43959
15353798,1629,43959
12975158,1629,65294
12975158,1629,65294
1708284,1629,71527
1708284,1629,71527
21728383,1629,45148
21728383,1629,45148
22433051,1629,76941
22433051,1629,76941
11161241,1629,77095
11161241,1629,77095
11608775,1629,57738
11608775,1629,57738
14656510,1629,46335
14656510,1629,46335
20985637,1629,56518
20985637,1629,56518
21932037,1629,65248
21932037,1629,65248
21932037,1629,57705
21932037,1629,57705
21932037,1629,59195
21932037,1629,59195
5445927,1629,74246
5445927,1629,74246
10980533,1629,63022
10980533,1629,63022
17310788,1629,45201
17310788,1629,45201
12734502,1629,74917
12734502,1629,74917
17758326,1629,71822
17758326,1629,71822
22435342,1629,76683
22435342,1629,76683
17963437,1629,41584
17963437,1629,41584
10851249,1629,53973
10851249,1629,53973
14236558,1629,47249
14236558,1629,47249
9789122,1629,74885
9789122,1629,74885
10050191,1629,78869
10050191,1629,78869
13812837,1629,61219
13812837,1629,61219
778423,1629,48960
778423,1629,48960
19739070,1629,60843
19739070,1629,60843
11446404,1629,46121
11446404,1629,46121
1591087,1629,61602
1591087,1629,61602
4064613,1629,45263
4064613,1629,45263
4064613,1629,60020
4064613,1629,60020
19517049,1629,73587
19517049,1629,73587
3667833,1629,63922
3667833,1629,63922
14890688,1629,72973
14890688,1629,72973
3108163,1629,77015
3108163,1629,77015
19955880,1629,58713
19955880,1629,58713
8957571,1629,58635
8957571,1629,58635
8957571,1629,60618
8957571,1629,60618
3247806,1629,76651
3247806,1629,76651
4472226,1629,69841
4472226,1629,69841
4472226,1629,70923
4472226,1629,70923
1225327,1629,53365
1225327,1629,53365
21911406,1629,70158
21911406,1629,70158
21911406,1629,67544
21911406,1629,67544
3422338,1629,78291
3422338,1629,78291
13432048,1629,64395
13432048,1629,64395
19131622,1629,69103
19131622,1629,69103
19131622,1629,65755
19131622,1629,65755
4965625,1629,55346
4965625,1629,55346
5234382,1629,78198
5234382,1629,78198
12947750,1629,57662
12947750,1629,57662
18214491,1629,74521
18214491,1629,74521
6058164,1629,73305
6058164,1629,73305
15367221,1629,60532
15367221,1629,60532
6329768,1629,47697
6329768,1629,47697
4256396,1629,65057
4256396,1629,65057
4256396,1629,68195
4256396,1629,68195
12602264,1629,78015
12602264,1629,78015
22074518,1629,71113
22074518,1629,71113
4047069,1629,45394
4047069,1629,45394
2084240,1629,45347
2084240,1629,45347
875425,1629,63745
875425,1629,63745
8175444,1629,54852
8175444,1629,54852
2328426,1629,59314
2328426,1629,59314
20475346,1629,75506
20475346,1629,75506
4875004,1629,77808
4875004,1629,77808
17173535,1629,42382
17173535,1629,42382
9766550,1629,74634
9766550,1629,74634
268548,1629,69130
268548,1629,69130
20700728,1629,65371
20700728,1629,65371
1656170,1629,76589
1656170,1629,76589
5988455,1629,68140
5988455,1629,68140
9068786,1629,32395
9068786,1629,32395
3185615,1629,57867
3185615,1629,57867
7301751,1629,69613
7301751,1629,69613
10852777,1629,63317
10852777,1629,63317
9773554,1629,71907
9773554,1629,71907
15884940,1629,39830
15884940,1629,39830
4393992,1629,61094
4393992,1629,61094
15627902,1629,61998
15627902,1629,61998
12684465,1629,47397
12684465,1629,47397
16997239,1629,34312
16997239,1629,34312
17313500,1629,52746
17313500,1629,52746
3564127,1629,72882
3564127,1629,72882
62018,1629,70145
62018,1629,70145
13954002,1629,65332
13954002,1629,65332
6692572,1629,50081
6692572,1629,50081
19725185,1629,43973
19725185,1629,43973
11762990,1629,69104
11762990,1629,69104
11762990,1629,70475
11762990,1629,70475
8462157,1629,70242
8462157,1629,70242
18878879,1629,70449
18878879,1629,70449
11835688,1629,38459
11835688,1629,38459
2200287,1629,69477
2200287,1629,69477
13962733,1629,36282
13962733,1629,36282
21252709,1629,48637
21252709,1629,48637
20035578,1629,35011
20035578,1629,35011
18389460,1629,73391
18389460,1629,73391
4030838,1629,67218
4030838,1629,67218
10507670,1629,34617
10507670,1629,34617
11730599,1629,68926
11730599,1629,68926
16152390,1629,64889
16152390,1629,64889
11695520,1629,70509
11695520,1629,70509
10454826,1629,48007
10454826,1629,48007
3462735,1629,68533
3462735,1629,68533
3462735,1629,65634
3462735,1629,65634
3605772,1629,74181
3605772,1629,74181
2620882,1629,50306
2620882,1629,50306
10647234,1629,69987
10647234,1629,69987
9384175,1629,59779
9384175,1629,59779
583869,1629,73122
583869,1629,73122
228485,1629,78721
228485,1629,78721
11844092,1629,66068
11844092,1629,66068
12316444,1629,53553
12316444,1629,53553
9645370,1629,46246
9645370,1629,46246
3888264,1629,70256
3888264,1629,70256
332299,1629,68261
332299,1629,68261
20096739,1629,55699
20096739,1629,55699
5758906,1629,57888
5758906,1629,57888
18510089,1629,34316
18510089,1629,34316
5162904,1629,76250
5162904,1629,76250
19270893,1629,74960
19270893,1629,74960
12800959,1629,72439
12800959,1629,72439
6656356,1629,75054
6656356,1629,75054
21276445,1629,78314
21276445,1629,78314
21003535,1629,54956
21003535,1629,54956
19144538,1629,46557
19144538,1629,46557
21555241,1629,38001
21555241,1629,38001
5481414,1629,53362
5481414,1629,53362
5481414,1629,54642
5481414,1629,54642
13971783,1629,68518
13971783,1629,68518
13993557,1629,72993
13993557,1629,72993
13282420,1629,77197
13282420,1629,77197
1263521,1629,77566
1263521,1629,77566
4560797,1629,69896
4560797,1629,69896
3294676,1629,31564
3294676,1629,31564
3294676,1629,47078
3294676,1629,47078
7489549,1629,77474
7489549,1629,77474
3692701,1629,73070
3692701,1629,73070
8720261,1629,39724
8720261,1629,39724
4143095,1629,71063
4143095,1629,71063
4143095,1629,71993
4143095,1629,71993
4794307,1629,73269
4794307,1629,73269
17449018,1629,32470
17449018,1629,32470
1152072,1629,75620
1152072,1629,75620
6713674,1629,60926
6713674,1629,60926
19859841,1629,53334
19859841,1629,53334
20335180,1629,39146
20335180,1629,39146
15692281,1629,34739
15692281,1629,34739
3727295,1629,61774
3727295,1629,61774
22151393,1629,74318
22151393,1629,74318
17727884,1629,48840
17727884,1629,48840
17727884,1629,47435
17727884,1629,47435
17727884,1629,48886
17727884,1629,48886
12361061,1629,76730
12361061,1629,76730
660037,1629,65907
660037,1629,65907
12879295,1629,45129
12879295,1629,45129
21429773,1629,74013
21429773,1629,74013
2548904,1629,39097
2548904,1629,39097
14549416,1629,64736
14549416,1629,64736
10723904,1629,39369
10723904,1629,39369
2673645,1629,70710
2673645,1629,70710
13220212,1629,37062
13220212,1629,37062
16435384,1629,72013
16435384,1629,72013
9350752,1629,60873
9350752,1629,60873
18521456,1629,62544
18521456,1629,62544
11911130,1629,73419
11911130,1629,73419
6532113,1629,54589
6532113,1629,54589
5356610,1629,67323
5356610,1629,67323
1323698,1629,29802
1323698,1629,29802
19586669,1629,48485
19586669,1629,48485
14874711,1629,70353
14874711,1629,70353
14487952,1629,72073
14487952,1629,72073
15255614,1629,68248
15255614,1629,68248
5924331,1629,74635
5924331,1629,74635
629936,1629,71179
629936,1629,71179
8537396,1629,48413
8537396,1629,48413
22072138,1629,61422
22072138,1629,61422
4579776,1629,76495
4579776,1629,76495
3322771,1629,43408
3322771,1629,43408
13990871,1629,60750
13990871,1629,60750
11068656,1629,69135
11068656,1629,69135
13866577,1629,37636
13866577,1629,37636
2941629,1629,42360
2941629,1629,42360
2171729,1629,69928
2171729,1629,69928
22277821,1629,53330
22277821,1629,53330
21054564,1629,59123
21054564,1629,59123
8173369,1629,55468
8173369,1629,55468
19689925,1629,55466
19689925,1629,55466
2858922,1629,64287
2858922,1629,64287
19008533,1629,41185
19008533,1629,41185
19008533,1629,41726
19008533,1629,41726
14007867,1629,71685
14007867,1629,71685
14612933,1629,54772
14612933,1629,54772
4944073,1629,35378
4944073,1629,35378
11376772,1629,68304
11376772,1629,68304
1319582,1629,74537
1319582,1629,74537
1319582,1629,73574
1319582,1629,73574
1319582,1629,74038
1319582,1629,74038
867127,1629,75161
867127,1629,75161
10478817,1629,48378
10478817,1629,48378
19201375,1629,64879
19201375,1629,64879
4268094,1629,44082
4268094,1629,44082
9618382,1629,78044
9618382,1629,78044
5796561,1629,69052
5796561,1629,69052
3173274,1629,71643
3173274,1629,71643
14124437,1629,69368
14124437,1629,69368
2437091,1629,44357
2437091,1629,44357
5810426,1629,50077
5810426,1629,50077
4198929,1629,75392
4198929,1629,75392
20834195,1629,46854
20834195,1629,46854
20834195,1629,43259
20834195,1629,43259
15731397,1629,46834
15731397,1629,46834
18867396,1629,71148
18867396,1629,71148
2094996,1629,36508
2094996,1629,36508
16124499,1629,68657
16124499,1629,68657
16900279,1629,46119
16900279,1629,46119
21193915,1629,74619
21193915,1629,74619
12824497,1629,68691
12824497,1629,68691
13239253,1629,63908
13239253,1629,63908
13239253,1629,46159
13239253,1629,46159
16052810,1629,38392
16052810,1629,38392
16052810,1629,37719
16052810,1629,37719
13738448,1629,74518
13738448,1629,74518
13738448,1629,77978
13738448,1629,77978
6777402,1629,73211
6777402,1629,73211
10491047,1629,72788
10491047,1629,72788
3938590,1629,50632
3938590,1629,50632
20702530,1629,61393
20702530,1629,61393
6715056,1629,63031
6715056,1629,63031
6715056,1629,63531
6715056,1629,63531
9892959,1629,67467
9892959,1629,67467
14873735,1629,65138
14873735,1629,65138
11005265,1629,71136
11005265,1629,71136
8306392,1629,66905
8306392,1629,66905
307686,1629,68625
307686,1629,68625
6794260,1629,42147
6794260,1629,42147
1331039,1629,72119
1331039,1629,72119
7023193,1629,64634
7023193,1629,64634
11488436,1629,64149
11488436,1629,64149
13823650,1629,75544
13823650,1629,75544
13702630,1629,68050
13702630,1629,68050
3661276,1629,69845
3661276,1629,69845
21768915,1629,51347
21768915,1629,51347
21768915,1629,53112
21768915,1629,53112
3622967,1629,52085
3622967,1629,52085
6917068,1629,64649
6917068,1629,64649
21006850,1629,71637
21006850,1629,71637
9902954,1629,79142
9902954,1629,79142
8965277,1629,61636
8965277,1629,61636
538425,1629,63412
538425,1629,63412
6897108,1629,65682
6897108,1629,65682
3469095,1629,58150
3469095,1629,58150
10919550,1629,72500
10919550,1629,72500
4686434,1629,78924
4686434,1629,78924
10705292,1629,66103
10705292,1629,66103
7800424,1629,48445
7800424,1629,48445
8029726,1629,42715
8029726,1629,42715
22368738,1629,74370
22368738,1629,74370
2645327,1629,72959
2645327,1629,72959
21244407,1629,70599
21244407,1629,70599
1387795,1629,60242
1387795,1629,60242
3087479,1629,47036
3087479,1629,47036
3087479,1629,77374
3087479,1629,77374
1899247,1629,73549
1899247,1629,73549
12757170,1629,75109
12757170,1629,75109
4355712,1629,58855
4355712,1629,58855
35782,1629,58932
35782,1629,58932
21140254,1629,37619
21140254,1629,37619
13539840,1629,73557
13539840,1629,73557
5005239,1629,73219
5005239,1629,73219
5186864,1629,69067
5186864,1629,69067
5908147,1629,43243
5908147,1629,43243
19559047,1629,72807
19559047,1629,72807
19559047,1629,74193
19559047,1629,74193
22000057,1629,45650
22000057,1629,45650
4074748,1629,65680
4074748,1629,65680
8804662,1629,40614
8804662,1629,40614
17872390,1629,77926
17872390,1629,77926
11982989,1629,72718
11982989,1629,72718
12207632,1629,69178
12207632,1629,69178
8975565,1629,74185
8975565,1629,74185
21427640,1629,77351
21427640,1629,77351
574681,1629,61814
574681,1629,61814
7701523,1629,43689
7701523,1629,43689
10379963,1629,37361
10379963,1629,37361
18081285,1629,68498
18081285,1629,68498
15225921,1629,69121
15225921,1629,69121
1464656,1629,66030
1464656,1629,66030
2073908,1629,65766
2073908,1629,65766
8086484,1629,67416
8086484,1629,67416
12647275,1629,55360
12647275,1629,55360
7270070,1629,51142
7270070,1629,51142
3712884,1629,70081
3712884,1629,70081
719908,1629,62236
719908,1629,62236
13414571,1629,75670
13414571,1629,75670
6264455,1629,43637
6264455,1629,43637
21741484,1629,68310
21741484,1629,68310
21741484,1629,67283
21741484,1629,67283
1828200,1629,75166
1828200,1629,75166
19370026,1629,34764
19370026,1629,34764
13742138,1629,68141
13742138,1629,68141
510278,1629,49850
510278,1629,49850
6265855,1629,75395
6265855,1629,75395
7552168,1629,65663
7552168,1629,65663
7552168,1629,63705
7552168,1629,63705
11072021,1629,72610
11072021,1629,72610
3492345,1629,70966
3492345,1629,70966
21421350,1629,70495
21421350,1629,70495
22468559,1629,68038
22468559,1629,68038
8786444,1629,61499
8786444,1629,61499
19544388,1629,75547
19544388,1629,75547
17553067,1629,69955
17553067,1629,69955
20739805,1629,52857
20739805,1629,52857
13059839,1629,66422
13059839,1629,66422
17932889,1629,51652
17932889,1629,51652
18022696,1629,68398
18022696,1629,68398
1443669,1629,41513
1443669,1629,41513
8932634,1629,76909
8932634,1629,76909
720048,1629,63132
720048,1629,63132
16654624,1629,57561
16654624,1629,57561
20259733,1629,67252
20259733,1629,67252
22277948,1629,42187
22277948,1629,42187
12473853,1629,79050
12473853,1629,79050
1420442,1629,63273
1420442,1629,63273
19854675,1629,60647
19854675,1629,60647
11576519,1629,74795
11576519,1629,74795
9270245,1629,38263
9270245,1629,38263
17141112,1629,70362
17141112,1629,70362
4212196,1629,54432
4212196,1629,54432
4212196,1629,60476
4212196,1629,60476
1295754,1629,72205
1295754,1629,72205
