2770707,1629,74328
2092411,1629,61725
5620702,1629,45647
18134451,1629,58054
2024317,1629,66223
15842359,1629,65522
5426365,1629,38462
5148088,1629,43591
13613472,1629,55199
3564084,1629,52880
11593472,1629,48140
15960225,1629,33202
7670099,1629,38068
17867475,1629,69511
3217982,1629,72079
13584885,1629,65599
15311458,1629,72071
17850251,1629,59282
8234444,1629,68702
20662987,1629,62680
12796410,1629,62147
19067933,1629,68645
4016999,1629,40381
13800576,1629,48533
16655599,1629,72888
2939056,1629,69701
6919639,1629,75395
14876037,1629,71386
6192517,1629,50728
20483366,1629,66325
11684170,1629,73311
19478505,1629,55253
22566194,1629,69287
21653604,1629,65027
8858515,1629,61069
5791385,1629,43170
14912808,1629,70068
1196152,1629,67780
5845944,1629,69196
14294884,1629,75050
15114618,1629,49610
8784401,1629,73554
17238716,1629,51937
19888046,1629,60795
11667307,1629,64616
11375865,1629,69053
13038044,1629,54425
9985218,1629,51562
9645435,1629,53419
18915447,1629,54288
18421301,1629,74407
7961043,1629,49669
18914695,1629,67287
5498954,1629,54867
8002995,1629,66210
2211055,1629,63445
13913632,1629,54104
8382461,1629,61098
17566136,1629,37038
11679059,1629,39363
15394859,1629,59527
13860560,1629,55088
11215403,1629,55488
10096708,1629,66428
4023490,1629,67482
7451446,1629,65236
6377331,1629,63793
12759724,1629,63146
11917629,1629,35719
12294033,1629,67394
13099321,1629,76574
12019402,1629,57692
14436294,1629,71493
18748733,1629,62764
5195979,1629,47853
19194444,1629,78242
7607480,1629,62767
6304946,1629,51247
8744810,1629,36612
7074867,1629,39093
14485699,1629,62685
9652310,1629,33710
1578780,1629,55450
12375472,1629,47113
12052970,1629,50780
9370045,1629,74873
1270812,1629,46875
11336292,1629,66514
6954162,1629,61707
10721744,1629,75218
16470982,1629,67725
5169377,1629,67386
17470316,1629,60345
10134450,1629,71581
1057269,1629,41713
16269250,1629,73781
21542541,1629,58607
14996097,1629,69160
10722272,1629,56221
14516521,1629,41415
5459226,1629,60667
20769119,1629,50648
22243277,1629,54876
2594355,1629,66060
17082530,1629,38828
15275326,1629,49556
4096576,1629,61483
560745,1629,59765
2710795,1629,62068
4986080,1629,67783
2315969,1629,68630
16306232,1629,58123
4439189,1629,63532
11242857,1629,72472
9892190,1629,43988
20620016,1629,70270
19069253,1629,72505
4608204,1629,54669
3058629,1629,41844
18205,1629,38167
3536327,1629,65849
10810038,1629,69398
22077844,1629,63901
15772108,1629,35291
19858700,1629,55230
18152885,1629,57547
8593570,1629,72738
21949459,1629,72852
9331045,1629,48656
18857230,1629,78916
12881184,1629,73236
12312823,1629,64788
14945886,1629,52584
9899222,1629,61000
12283483,1629,66497
7584617,1629,54375
7453901,1629,50044
2056536,1629,53212
12581428,1629,57709
17766882,1629,61147
13033552,1629,59860
15905013,1629,70402
11804233,1629,66588
10911267,1629,65920
18287295,1629,51143
18790203,1629,67429
73251,1629,36595
488908,1629,49306
10870457,1629,65790
6076099,1629,70692
14571084,1629,61405
4438917,1629,51950
19088538,1629,38832
19494309,1629,77044
18527248,1629,73482
1392044,1629,61926
3398118,1629,49778
1963103,1629,38904
1963103,1629,36329
18409229,1629,69560
4901169,1629,61403
18393141,1629,61744
11947284,1629,52578
9448633,1629,67325
22050255,1629,74517
13107129,1629,48247
8795895,1629,61392
5533980,1629,70893
19773080,1629,65077
15043425,1629,44613
19011576,1629,49863
15889630,1629,61711
1015238,1629,34248
12408674,1629,38816
19532157,1629,60612
6370781,1629,45680
8325881,1629,65906
19673179,1629,40292
7805991,1629,76526
3228698,1629,60545
2723301,1629,67059
20560300,1629,72950
2982294,1629,57826
6620618,1629,47131
19779049,1629,50715
16919739,1629,73101
17846447,1629,59913
10987719,1629,67023
18231971,1629,54475
2882006,1629,43319
4613104,1629,70155
15708769,1629,55226
14133942,1629,73752
6733472,1629,63770
120333,1629,74609
14072642,1629,62679
16183848,1629,38881
19438040,1629,72853
10541640,1629,57095
2882484,1629,72930
1455183,1629,61802
1238648,1629,42370
20594581,1629,66387
19248845,1629,57818
17450385,1629,48772
17071522,1629,41451
17991887,1629,63860
9129270,1629,49336
22419603,1629,54816
17398015,1629,32304
4294195,1629,53810
19240610,1629,70459
2490794,1629,72463
3680285,1629,42138
19463208,1629,61194
2298320,1629,66700
4912927,1629,79082
11100877,1629,57602
14164189,1629,62765
17833313,1629,60493
11906766,1629,56273
22084375,1629,47614
20079730,1629,37582
9152197,1629,72866
4050032,1629,43032
15985302,1629,56810
14522754,1629,52412
3143316,1629,52190
12869153,1629,57273
19453974,1629,72571
2535688,1629,65013
10468238,1629,51606
11226821,1629,44416
13897493,1629,57655
19505054,1629,79035
8501974,1629,71712
9106438,1629,76419
11662163,1629,39971
21201110,1629,78186
4126929,1629,60096
4651863,1629,47033
402480,1629,56536
11301132,1629,58229
8010770,1629,43923
12975158,1629,77546
13522197,1629,61409
21542382,1629,29286
11742609,1629,72156
1186218,1629,60125
12925518,1629,60849
3381893,1629,71326
16744374,1629,33576
18250719,1629,72418
21012027,1629,51606
6119568,1629,69450
584727,1629,56202
20811149,1629,65225
21212912,1629,57542
7712976,1629,50414
15877894,1629,63445
20360019,1629,47443
20157172,1629,46095
13463337,1629,65550
12561069,1629,72623
11193528,1629,62082
3749496,1629,72164
20385326,1629,54822
8524126,1629,70287
21603244,1629,74146
20104388,1629,56228
16842718,1629,63676
19517049,1629,54213
7084942,1629,73358
8909171,1629,74930
110820,1629,45656
5734804,1629,64064
14469508,1629,76632
20547874,1629,54248
4845572,1629,53232
16617243,1629,55928
1497131,1629,72774
1497131,1629,62377
20817236,1629,65181
1811853,1629,72402
22511406,1629,61845
13135866,1629,58487
4452921,1629,47461
22210939,1629,60825
21733771,1629,55112
13328289,1629,54647
8660761,1629,66177
2089893,1629,76716
13094935,1629,59151
699408,1629,69364
11288921,1629,44289
8235920,1629,69936
8235920,1629,42064
20191931,1629,35086
10705360,1629,53893
1847837,1629,46263
1999287,1629,58633
22544731,1629,55346
17198398,1629,58633
4199112,1629,43720
11569186,1629,54044
3228421,1629,26589
7216904,1629,65161
7216904,1629,63073
20720336,1629,58092
10614664,1629,63260
7527139,1629,74924
5014874,1629,63227
13566833,1629,41316
5988455,1629,75547
5988455,1629,70849
474628,1629,58613
15581511,1629,47325
14804294,1629,55012
12553329,1629,52955
21420622,1629,58083
19020450,1629,42879
3439769,1629,61610
12810002,1629,61580
10038581,1629,77352
11006088,1629,72735
5233333,1629,53816
11325248,1629,54607
17544960,1629,46245
14298150,1629,66338
6666253,1629,62987
12307721,1629,65007
20033229,1629,65609
16620640,1629,73377
6279594,1629,79165
17412060,1629,66255
10961574,1629,68585
13695017,1629,73091
13664673,1629,38488
13664673,1629,54769
12365863,1629,48147
19490952,1629,67597
15388106,1629,71113
11687996,1629,58017
22319471,1629,56590
21244642,1629,57639
9438294,1629,57901
7138779,1629,47320
18028018,1629,30826
21252204,1629,46710
20813375,1629,35490
9341737,1629,39340
19727754,1629,58243
10932657,1629,55435
22453410,1629,40195
12750518,1629,70263
20280496,1629,77010
20130367,1629,55545
7924636,1629,75123
17493614,1629,65098
5408386,1629,52380
14988765,1629,55020
18551397,1629,62830
17770164,1629,77522
14654267,1629,43938
692157,1629,52032
5160063,1629,55742
5126254,1629,77380
1453535,1629,73804
8215203,1629,64317
14628144,1629,41042
10417941,1629,60304
13016394,1629,55216
17399339,1629,64678
9160413,1629,52776
670065,1629,71825
2619000,1629,59158
8824296,1629,35477
16334228,1629,36349
14644128,1629,54207
15483407,1629,50375
21487612,1629,64109
12907350,1629,44212
8491788,1629,77157
9631541,1629,68973
6833479,1629,70593
6833479,1629,52324
19924376,1629,64464
21458491,1629,62131
16920830,1629,50791
20119894,1629,63826
11821576,1629,48939
12467348,1629,75096
5356610,1629,58073
4076436,1629,66166
10639387,1629,58191
6371130,1629,59461
14112448,1629,65797
8641967,1629,57660
12032783,1629,50544
3802311,1629,54288
7409206,1629,63926
19765267,1629,57822
7062417,1629,47443
2501193,1629,48401
18977665,1629,55517
21333563,1629,74456
17361150,1629,50283
19709440,1629,67044
1803555,1629,52802
12489804,1629,50784
3125418,1629,67404
3125418,1629,66620
13081878,1629,37724
1271842,1629,67769
21084852,1629,42324
21084852,1629,42013
7243286,1629,56697
21069241,1629,52122
22078313,1629,59022
440175,1629,56766
8689204,1629,42749
22155654,1629,51123
22040547,1629,67799
6597511,1629,74057
20712699,1629,52594
7792326,1629,57400
21767607,1629,77804
21767607,1629,76637
202734,1629,76553
4390408,1629,40118
19305051,1629,57142
4881761,1629,70542
577561,1629,59790
350822,1629,51303
11589132,1629,69149
21804255,1629,61242
7308437,1629,51943
5288876,1629,71508
75973,1629,58900
6954474,1629,70173
20621868,1629,51524
15585125,1629,58777
11686987,1629,71619
16885582,1629,59907
19340361,1629,37143
5391482,1629,40420
9449011,1629,50618
2383312,1629,51375
11345651,1629,48376
7967,1629,73314
16170668,1629,58853
3938590,1629,60491
5128816,1629,60799
5128816,1629,59221
10338035,1629,61336
12600233,1629,64808
2873894,1629,61497
3545428,1629,41816
11005265,1629,59837
1397213,1629,41343
15895832,1629,60646
10860372,1629,67698
1797181,1629,52799
13135089,1629,63724
307686,1629,63731
14617658,1629,72529
6692232,1629,70790
21777395,1629,70892
2265804,1629,54838
18356764,1629,63832
18356764,1629,64740
6423668,1629,63015
8202339,1629,61277
8786603,1629,56754
20588851,1629,34380
3933272,1629,34663
15941319,1629,60665
7185418,1629,62550
16960227,1629,72853
17881689,1629,58570
5491339,1629,47332
12930772,1629,46051
9548149,1629,52376
20334830,1629,74208
12064032,1629,46885
802068,1629,53500
18724096,1629,54847
13264266,1629,70004
6875153,1629,59634
155136,1629,52303
21609533,1629,59675
21231024,1629,60689
18904136,1629,70171
21264048,1629,59558
417633,1629,59786
19056298,1629,53735
19571310,1629,56300
6830325,1629,46586
15560021,1629,48013
5854234,1629,49386
350141,1629,66242
14215035,1629,51734
1132694,1629,74056
10628717,1629,65573
8484960,1629,62406
8484960,1629,61098
16766460,1629,76256
16766460,1629,56128
15167186,1629,61181
1746873,1629,47657
20112670,1629,65688
800484,1629,73359
21022555,1629,61027
1588072,1629,67146
7651576,1629,56440
5449104,1629,63117
16108608,1629,65275
1464656,1629,43575
19742612,1629,53370
4227187,1629,50350
1041630,1629,50993
19830580,1629,30276
10976325,1629,67657
14584065,1629,57587
14584065,1629,73049
244860,1629,65503
20284454,1629,56046
16869440,1629,49791
17230066,1629,52602
3050435,1629,56677
20243249,1629,53686
19794359,1629,66210
19794359,1629,67974
12257086,1629,70099
13657517,1629,76853
21181590,1629,68903
20739805,1629,60262
20940353,1629,62937
15337648,1629,71415
173743,1629,53522
16958668,1629,57288
20793956,1629,74472
1334543,1629,38386
21835519,1629,67869
3945350,1629,59390
3945350,1629,56357
13145261,1629,44738
22032006,1629,67149
18598161,1629,71891
17617938,1629,71339
21581942,1629,55700
9388139,1629,35677
12473853,1629,60142
12414390,1629,61856
17983258,1629,57733
3630783,1629,67381
7841951,1629,52694
2089414,1629,55611
6071248,1629,55954
8592368,1629,38188
14338164,1629,49170
13244627,1629,62471
5617478,1629,56461
21344511,1629,56300
15328609,1629,52901
12219932,1629,67637
10411358,1629,40926
16265127,1629,65542
3426260,1629,74412
12658204,1629,71600
17263222,1629,50830
15276489,1629,41085
17846119,1629,64162
4118985,1629,54940
4676030,1629,48261
9556846,1629,71726
2955617,1629,54051
7280187,1629,54492
3752080,1629,47010
3430673,1629,66948
3430673,1629,65336
480111,1629,56775
20597393,1629,40144
21650104,1629,57615
4445418,1629,73827
16054918,1629,67333
16935649,1629,50924
12277652,1629,56196
21034040,1629,66575
1533163,1629,56318
18471865,1629,36744
12363655,1629,56767
15184169,1629,60102
11772211,1629,51239
19125989,1629,65776
12449664,1629,55924
11385802,1629,48109
7133980,1629,55444
10799893,1629,73224
4843513,1629,58779
14445127,1629,44430
19347646,1629,46192
21327335,1629,46691
211642,1629,57625
19128926,1629,54289
896849,1629,53122
17870762,1629,54592
12669012,1629,29870
1699476,1629,58822
14126772,1629,70306
3211644,1629,66539
6032202,1629,54462
3308923,1629,62111
3308923,1629,50582
3100599,1629,40149
19498403,1629,77343
2263149,1629,70686
15569978,1629,67104
600303,1629,75511
9624400,1629,66533
11274453,1629,74437
20861402,1629,54643
5484129,1629,50512
7111860,1629,57845
3249331,1629,63406
13117036,1629,54475
562993,1629,54519
18608101,1629,50446
17012023,1629,56401
3510043,1629,54492
22603529,1629,60373
6726876,1629,78409
468455,1629,75444
11572614,1629,66751
17095567,1629,72949
16799324,1629,71170
15152142,1629,68112
4328264,1629,66360
22181549,1629,62347
20952415,1629,65247
18922298,1629,63733
13759395,1629,54744
11004325,1629,46883
5423811,1629,54328
329053,1629,59367
8656233,1629,66992
15031226,1629,43996
14498645,1629,65461
5364333,1629,65272
3368151,1629,52067
10529222,1629,61522
1171131,1629,69433
14859026,1629,72534
18912386,1629,48996
20058078,1629,62815
12450723,1629,70624
853505,1629,54930
853505,1629,51619
21947700,1629,70319
4802331,1629,45203
19581719,1629,44466
6183447,1629,61713
10975748,1629,70561
9145199,1629,71294
2882829,1629,41135
10366575,1629,70083
6814023,1629,70975
18362080,1629,42134
14567549,1629,67041
14653867,1629,64532
512913,1629,73730
13392979,1629,66181
16752484,1629,74502
8944479,1629,64642
1594596,1629,59029
19019310,1629,72716
20901743,1629,70592
2055873,1629,72991
2804282,1629,61919
2573558,1629,70765
8818314,1629,55564
14371722,1629,60168
19558702,1629,37608
13701071,1629,56295
5497252,1629,52776
754224,1629,70752
19594296,1629,57896
18053641,1629,56930
12162586,1629,51251
21807372,1629,42756
10371501,1629,45165
2487596,1629,39788
16248951,1629,74812
791963,1629,37524
791963,1629,38519
19345079,1629,47470
19465199,1629,53523
2806967,1629,64891
12299904,1629,49391
16887143,1629,76619
14041594,1629,38748
10686413,1629,44599
16356226,1629,55883
13606473,1629,71153
21106458,1629,54353
804250,1629,50568
2749039,1629,38277
2749039,1629,37559
5775981,1629,30501
15458376,1629,52505
15458376,1629,51427
22086088,1629,66333
12648967,1629,31063
11010609,1629,45175
11010609,1629,45021
10973546,1629,68634
299802,1629,69053
12879623,1629,56232
11360295,1629,45627
21577927,1629,46055
10287539,1629,54241
10039182,1629,65129
5852482,1629,49834
16072703,1629,54763
2636063,1629,47185
8519222,1629,56122
2198411,1629,58349
19365223,1629,43451
3228930,1629,63389
12627811,1629,70925
20778087,1629,70555
8432931,1629,37012
17154108,1629,62671
6542909,1629,55537
15865758,1629,58879
21358350,1629,60051
15730912,1629,76310
15979883,1629,75770
15979883,1629,75921
12890221,1629,66941
9460153,1629,62555
15765869,1629,47938
9791383,1629,76360
13886815,1629,64123
15873077,1629,64167
14741418,1629,63401
7779141,1629,70438
11526951,1629,73397
2191556,1629,72364
2687533,1629,60974
12644202,1629,48481
3647514,1629,46940
9951359,1629,59077
5400248,1629,59513
4321364,1629,66547
20991234,1629,63715
3598568,1629,63462
9530878,1629,58087
16191903,1629,32585
10184084,1629,58859
11303415,1629,69530
11506207,1629,46864
9480396,1629,55795
11161058,1629,40532
11161058,1629,40640
9764370,1629,68142
3320056,1629,63737
1388205,1629,72110
7097733,1629,66753
5661870,1629,75283
4292389,1629,56610
16879345,1629,45240
10406960,1629,59893
19954272,1629,62837
1695512,1629,45139
21894952,1629,62675
7133356,1629,48085
1346441,1629,65607
9375812,1629,71258
10344968,1629,57071
8384501,1629,77876
8861187,1629,71063
1659090,1629,50442
15598265,1629,60265
7284309,1629,55096
13026256,1629,70267
10066827,1629,61018
5444757,1629,52346
20172006,1629,51701
16369110,1629,74532
853762,1629,45477
853762,1629,43253
15963428,1629,57203
20340463,1629,63486
21733367,1629,35440
3081833,1629,69190
17425240,1629,50022
17425240,1629,40332
5895875,1629,61577
1280894,1629,63369
11838989,1629,57067
2969420,1629,57315
5710948,1629,50884
5598402,1629,71623
9527791,1629,48095
19045000,1629,70129
15255273,1629,36461
4472462,1629,60354
1559359,1629,70707
20933124,1629,69310
7441145,1629,58395
3430361,1629,68031
4163083,1629,60111
18878924,1629,53792
21046699,1629,74072
18980537,1629,58682
8344382,1629,42486
3668761,1629,66104
12730702,1629,57613
12730702,1629,57704
9938588,1629,56021
15122240,1629,72778
13143470,1629,53502
14425396,1629,59341
20099434,1629,46575
6605109,1629,70454
3587962,1629,69754
110590,1629,67513
3406944,1629,47075
16964924,1629,67552
11956919,1629,73108
8467315,1629,40917
14788306,1629,54190
17877697,1629,48876
11326862,1629,35439
3193157,1629,47173
2448266,1629,41462
4738211,1629,50363
12705714,1629,52495
12705714,1629,52601
9773267,1629,56865
858771,1629,74426
19891888,1629,69644
11713256,1629,43249
11713256,1629,51038
3184796,1629,71936
16949680,1629,60437
10037705,1629,49213
16954968,1629,71732
7116225,1629,60500
7980336,1629,73171
9618086,1629,70364
2483830,1629,75120
20989095,1629,53742
10366415,1629,49379
8877942,1629,67144
19227375,1629,73494
13087048,1629,60470
310711,1629,65565
17658875,1629,72969
18063168,1629,48588
19142489,1629,71096
15193864,1629,66874
18201618,1629,64289
17095098,1629,63625
19144256,1629,41329
18936824,1629,76161
936917,1629,63490
5314682,1629,41260
12719213,1629,55456
18522411,1629,69452
16156927,1629,66073
4852998,1629,66938
12178586,1629,48956
10035707,1629,74356
4303475,1629,58204
13966224,1629,75109
12029815,1629,60804
4373227,1629,64143
3068507,1629,41379
6360772,1629,34853
11444903,1629,65528
20988503,1629,66849
13891105,1629,66247
6991282,1629,71548
15308411,1629,74705
21446624,1629,50473
16653719,1629,57432
16645292,1629,57308
3567760,1629,59001
7385278,1629,62949
10971745,1629,41344
14013346,1629,58496
21019125,1629,57571
22586881,1629,51853
7938574,1629,44083
7723612,1629,56743
18148056,1629,68443
6994760,1629,67751
21812181,1629,67177
20281551,1629,59682
8193319,1629,68525
998698,1629,60188
18966817,1629,59617
18966817,1629,54079
14841408,1629,68780
2755533,1629,68035
11680348,1629,51203
7244278,1629,57907
9772459,1629,73559
22339513,1629,63773
16184723,1629,40919
577959,1629,66429
20365426,1629,60264
422802,1629,47432
19733,1629,55733
11814118,1629,51146
11716074,1629,52382
20545195,1629,53953
19118821,1629,68484
16900262,1629,70953
2416973,1629,40241
18676877,1629,48232
18181706,1629,51492
6700071,1629,66008
18387472,1629,74911
12974895,1629,67400
11531076,1629,65395
8153112,1629,67804
8153112,1629,75711
13501091,1629,44532
12064750,1629,68309
17283423,1629,74376
5084261,1629,46248
9031491,1629,54111
20610097,1629,71727
15343357,1629,64655
12962678,1629,41680
4880258,1629,52210
18476633,1629,33594
5856318,1629,64955
10990756,1629,48323
18277335,1629,58203
19807726,1629,47819
151168,1629,38656
14729291,1629,39010
20276903,1629,44363
1850011,1629,67300
12447281,1629,53072
14363658,1629,48412
9092729,1629,65224
6800692,1629,44747
4794926,1629,61157
21427143,1629,54786
10097119,1629,67762
10097119,1629,71727
11474504,1629,67742
16706867,1629,48778
5092130,1629,71145
2458711,1629,63274
7453272,1629,56964
6374638,1629,46652
5915009,1629,57256
6292841,1629,49089
13709277,1629,60641
22043538,1629,56999
14771171,1629,69388
21453249,1629,55464
3191682,1629,71291
17041080,1629,69491
3433550,1629,49916
13249270,1629,67180
13071049,1629,73130
16686861,1629,46103
9945933,1629,59086
1682034,1629,41917
10626758,1629,65613
15942533,1629,48148
14352161,1629,70477
16804212,1629,49319
18849004,1629,59247
13345644,1629,46001
10415615,1629,57544
13939419,1629,61813
22506942,1629,44978
1827448,1629,50729
11582208,1629,41833
13847765,1629,72906
5244915,1629,57275
17776612,1629,60738
17776612,1629,64706
17776612,1629,58600
2865022,1629,68851
2865022,1629,69293
2692045,1629,44551
9490611,1629,39664
1285291,1629,42008
20035078,1629,64278
16488398,1629,64679
9759996,1629,54864
16420891,1629,33611
17023504,1629,56245
7519949,1629,64342
12066605,1629,68909
20511865,1629,39909
20313209,1629,66714
10545399,1629,56510
2063442,1629,67599
2684009,1629,77675
6400612,1629,59042
5537523,1629,58801
5537523,1629,59336
15583791,1629,38086
15583791,1629,56669
15087431,1629,48120
4380365,1629,50422
13327644,1629,47092
14883471,1629,63513
880830,1629,48184
877235,1629,56620
21112563,1629,74656
6298781,1629,62691
5672586,1629,45080
4119744,1629,35781
19071944,1629,63304
873651,1629,62600
18010034,1629,64755
22120753,1629,69465
22091949,1629,38466
6158014,1629,52024
19168113,1629,39515
19168113,1629,50284
3750715,1629,71917
13299448,1629,61695
2208888,1629,72299
5647130,1629,75751
8816805,1629,71218
501840,1629,64625
3867957,1629,54999
4029045,1629,72699
14356700,1629,44095
1823473,1629,78470
19056146,1629,60010
16668757,1629,51573
11615891,1629,58865
1225844,1629,70800
19783860,1629,57027
15308390,1629,78688
726225,1629,66821
10871863,1629,69643
2221570,1629,63207
20278206,1629,71406
2489007,1629,65347
14576613,1629,70615
1821987,1629,62797
16572813,1629,49821
8516074,1629,55485
1640647,1629,71063
12762790,1629,51441
19623877,1629,72604
6464910,1629,62386
2972110,1629,45661
16048790,1629,63193
12372848,1629,64690
18561756,1629,53082
782598,1629,67291
16055329,1629,67906
16055329,1629,41250
18555302,1629,61530
12932088,1629,41410
2031507,1629,75374
840611,1629,67622
1421618,1629,64831
3459660,1629,66282
5886498,1629,53267
15292606,1629,64618
7456576,1629,44624
14987959,1629,65941
14582371,1629,64753
19154146,1629,72938
1465492,1629,72176
8474556,1629,54650
15955169,1629,75586
19934647,1629,67323
15433905,1629,59083
8705825,1629,60135
21266293,1629,68510
20556092,1629,45777
13232487,1629,52117
3606849,1629,70878
12436435,1629,63908
19991663,1629,58724
4543158,1629,58623
9971004,1629,52957
13418268,1629,69719
10070203,1629,63380
21509999,1629,61809
473806,1629,68786
10525853,1629,37594
7322146,1629,41257
1089394,1629,70419
13468400,1629,71248
3871122,1629,74258
10477620,1629,62833
16856630,1629,62163
19974601,1629,66629
19974601,1629,70137
732034,1629,62343
1641078,1629,64817
10660898,1629,67216
3580497,1629,74492
13712157,1629,59995
2621134,1629,50461
14805581,1629,73008
18833191,1629,60839
1520226,1629,62946
6267540,1629,67496
6396499,1629,54339
11445079,1629,57626
4811442,1629,44902
7936940,1629,50910
15602973,1629,50758
10604675,1629,61597
13723941,1629,51034
7099451,1629,64225
15112957,1629,71545
3365707,1629,62502
12288105,1629,68440
3687909,1629,63056
19168743,1629,70083
18208293,1629,62623
15658383,1629,70272
14345708,1629,75318
18445924,1629,51598
15735616,1629,72105
18841508,1629,62416
10803678,1629,48376
10803678,1629,74394
16412071,1629,58676
5455576,1629,54654
8664476,1629,52662
16738372,1629,74329
18882086,1629,74120
3811663,1629,68741
17191006,1629,65843
470950,1629,62092
470950,1629,61640
14012335,1629,71251
3700498,1629,65686
12614948,1629,47072
9846799,1629,63397
4933634,1629,75217
6913547,1629,55750
11617585,1629,44228
1399542,1629,54504
14556974,1629,68075
4183271,1629,52450
3724968,1629,58546
4485156,1629,56179
17992946,1629,72636
20302847,1629,42947
10694949,1629,49425
4205584,1629,62235
17528614,1629,50770
13205182,1629,47482
14029850,1629,54381
4901724,1629,72934
9497808,1629,65302
16182257,1629,34022
22055798,1629,38051
8225999,1629,68179
13469661,1629,77789
14460550,1629,61966
11226308,1629,68163
16287496,1629,54346
422207,1629,46578
4358747,1629,40792
12235473,1629,57391
9924107,1629,59109
2360211,1629,70137
13195471,1629,75112
6276549,1629,43221
1310702,1629,67136
16671479,1629,41847
4450615,1629,49383
10423986,1629,65304
8487266,1629,60577
2236154,1629,54444
13708704,1629,63473
7424200,1629,39583
11549156,1629,54204
15678496,1629,54082
10332822,1629,54781
3695261,1629,41524
17506533,1629,78791
6294492,1629,73513
18779327,1629,73322
3636246,1629,53887
2726339,1629,70278
3466504,1629,64377
3458992,1629,65611
11775862,1629,69756
12890630,1629,66644
6776566,1629,55961
5345087,1629,62469
21341413,1629,54831
14110986,1629,61437
17751079,1629,77531
20935664,1629,57366
14899335,1629,56916
6936381,1629,76825
7949121,1629,39100
5536613,1629,62050
1807004,1629,75622
20299490,1629,56642
195904,1629,54165
6471279,1629,53933
15545954,1629,68336
9276565,1629,65411
20079748,1629,59138
14560763,1629,59967
7486266,1629,40192
20363129,1629,41601
9816751,1629,77068
6274326,1629,60038
11168829,1629,60060
3468712,1629,68452
18813173,1629,71907
18172710,1629,55452
10121339,1629,55890
15771723,1629,69365
15124910,1629,66951
4891245,1629,68152
8862494,1629,76679
21726283,1629,56705
12627855,1629,65447
