12661629,1629,78012
5955430,1629,79175
7222748,1629,45123
3819524,1629,71298
18882794,1629,44036
14929322,1629,49883
1448103,1629,78129
16700724,1629,68241
8388324,1629,55807
10457312,1629,58425
10851026,1629,39076
9370045,1629,69685
13813902,1629,69211
20510599,1629,30758
20510599,1629,31102
14873996,1629,66139
1625620,1629,75100
11458224,1629,47220
13826114,1629,47109
11433683,1629,78839
8158394,1629,77766
144390,1629,76633
1883310,1629,42372
7529275,1629,68527
6398011,1629,56688
16074927,1629,73806
9064379,1629,59481
15594328,1629,43202
15594328,1629,61776
4439189,1629,65161
4439189,1629,67390
9892190,1629,68402
20405158,1629,43548
20405158,1629,44847
19733395,1629,77410
15094836,1629,74973
16984171,1629,57929
8960850,1629,68840
20015018,1629,68284
9692420,1629,56158
9498726,1629,80022
9498726,1629,63908
17369743,1629,62134
4312518,1629,43494
18425869,1629,45820
8211187,1629,76459
14636748,1629,56095
13734941,1629,70046
20755413,1629,60727
13645081,1629,73459
14366928,1629,66849
19393873,1629,74903
22386432,1629,65056
10079683,1629,72110
13947726,1629,73436
13221071,1629,76414
19119662,1629,53373
9943000,1629,53088
4713105,1629,72907
4713105,1629,72135
15911559,1629,77019
21874197,1629,72502
15950556,1629,52964
15950556,1629,51940
11915586,1629,73325
2313967,1629,73039
13560096,1629,63735
20041482,1629,55834
16768680,1629,77512
21190505,1629,75995
15089188,1629,76761
6641080,1629,77568
16962337,1629,68656
2825116,1629,30286
11758563,1629,67994
12876064,1629,47061
19791281,1629,47757
18861995,1629,75510
2948132,1629,35331
8280547,1629,69219
10910835,1629,72043
4673071,1629,64513
20149516,1629,61503
20149516,1629,65743
18911726,1629,71999
5533980,1629,69079
5533980,1629,35390
12862654,1629,69899
12862654,1629,71732
699483,1629,75594
5212295,1629,36447
8737484,1629,71540
18348936,1629,64365
10434408,1629,70208
16473408,1629,76649
11863247,1629,36203
18013735,1629,57526
4112490,1629,59275
6055664,1629,50804
21311625,1629,72202
22474045,1629,50885
16857306,1629,69312
22443984,1629,46861
8727310,1629,65028
8727310,1629,67600
9448242,1629,72477
446763,1629,71208
446763,1629,68071
8934680,1629,55877
6687484,1629,68136
546023,1629,36450
3942142,1629,63307
6476450,1629,62176
2345576,1629,59659
5820809,1629,74047
12766517,1629,70757
9680786,1629,78211
10408288,1629,47847
5167490,1629,62016
9709426,1629,79127
18499171,1629,49565
6605636,1629,79178
17522488,1629,60515
6068036,1629,67422
10536555,1629,77613
7241921,1629,41627
12654186,1629,58844
12654186,1629,59495
7638042,1629,48402
13245656,1629,73268
18449579,1629,76512
15334977,1629,36881
7511696,1629,66798
11733979,1629,40964
6257434,1629,72254
829654,1629,73587
11285396,1629,77035
19437331,1629,51882
4801018,1629,57066
9893737,1629,43597
10567057,1629,45635
19542299,1629,43420
15517456,1629,68352
20609891,1629,72942
6881930,1629,74363
2772487,1629,71627
1247435,1629,72006
8836898,1629,47398
4787532,1629,75547
19931148,1629,77901
19646714,1629,54827
3283284,1629,75417
7490155,1629,65381
3231313,1629,68338
4005609,1629,69133
17554608,1629,44008
3534321,1629,72025
15345402,1629,61450
10843662,1629,72191
14310210,1629,79172
13225404,1629,51207
14565226,1629,74405
3399897,1629,77470
9841033,1629,78195
9841033,1629,78696
11230091,1629,75792
11340807,1629,76668
896035,1629,72806
6119775,1629,64099
2021015,1629,53562
1903678,1629,73799
9723599,1629,66030
5505380,1629,52465
4503735,1629,37324
9403169,1629,51521
5063398,1629,77295
3741181,1629,75300
10791085,1629,53787
18298617,1629,71320
2039778,1629,64219
3249696,1629,60574
4320318,1629,56929
13918211,1629,35457
16029948,1629,72293
19386401,1629,54666
5938961,1629,43493
5938961,1629,45232
1270324,1629,71569
22599539,1629,76597
16376726,1629,70693
5023741,1629,47011
15974254,1629,41815
2729239,1629,68852
7366910,1629,53912
2560789,1629,76626
18124531,1629,72534
21696471,1629,51911
8524126,1629,74832
1469928,1629,64418
9282274,1629,52556
5554736,1629,70846
11546095,1629,76421
11667565,1629,45079
21776741,1629,74534
2356664,1629,73197
5654232,1629,75712
7084942,1629,66624
4029615,1629,65420
9085237,1629,57785
19900032,1629,41918
17071636,1629,44852
18292717,1629,53113
22399375,1629,76175
8382629,1629,53917
17023431,1629,55584
17023431,1629,53063
17023431,1629,55945
21296881,1629,42847
2437543,1629,69264
19784476,1629,62870
17329149,1629,66753
16423096,1629,48811
13947683,1629,76278
7306070,1629,72304
7306070,1629,72989
7004444,1629,55602
3404841,1629,72896
19478215,1629,56709
4005861,1629,72440
4005861,1629,68540
18001,1629,77558
15990508,1629,46787
1198986,1629,54217
5388769,1629,63017
5388769,1629,66745
18111490,1629,42734
11552123,1629,68686
14731747,1629,40874
17983676,1629,62068
2491539,1629,32674
4922008,1629,55736
521970,1629,67975
521970,1629,42995
3608253,1629,63917
7210277,1629,75355
2356006,1629,66164
13974596,1629,48242
10331231,1629,47587
9330275,1629,69131
6970754,1629,72936
7863075,1629,43306
1372662,1629,64742
8383461,1629,37161
3768239,1629,73237
11764848,1629,71358
1378699,1629,70985
18971848,1629,78198
4006083,1629,48215
18364605,1629,65845
18973309,1629,66198
22111979,1629,76212
15766797,1629,73006
10210990,1629,74682
3517804,1629,52527
2516071,1629,39278
2516071,1629,40966
6265678,1629,31066
4323283,1629,44011
8162643,1629,68470
19063275,1629,36626
6537491,1629,42551
9242487,1629,45294
14396329,1629,55515
14396329,1629,59936
21221784,1629,58882
4619393,1629,52806
20527284,1629,75526
13665099,1629,47759
18878879,1629,68649
3392555,1629,72662
1068042,1629,57751
9168216,1629,69052
3883339,1629,48401
13933605,1629,48026
5170704,1629,76953
8101168,1629,66246
2075601,1629,41639
2701681,1629,67035
13728739,1629,59057
7407806,1629,76403
1118032,1629,72582
13664673,1629,35277
12302097,1629,75164
14791902,1629,47576
8558798,1629,53549
19329905,1629,38153
10344677,1629,72009
17408770,1629,38389
2458865,1629,56877
16095037,1629,73305
2713147,1629,78332
8916057,1629,77321
9878028,1629,71767
11481597,1629,69293
11005741,1629,66061
5506261,1629,36651
21032355,1629,77792
3057344,1629,73382
19863510,1629,80808
4314006,1629,76885
6778752,1629,77672
13980229,1629,30341
13980229,1629,32335
13416965,1629,64880
9248780,1629,45101
410923,1629,55579
9523600,1629,75808
5783875,1629,42008
1263521,1629,72250
5258152,1629,33209
7489549,1629,78266
20842988,1629,78585
11672615,1629,69679
11568585,1629,74191
6459209,1629,74199
11788941,1629,73920
18066660,1629,70384
18072685,1629,66622
13765921,1629,48499
2606474,1629,71096
2398942,1629,33548
1098518,1629,73498
11946376,1629,51880
22299117,1629,71369
13304096,1629,34578
19599186,1629,75943
16947491,1629,76145
21363783,1629,50580
8312620,1629,75909
9479006,1629,62088
9479006,1629,57655
9479006,1629,58926
531341,1629,40858
15839744,1629,61989
14480632,1629,76405
8866772,1629,75585
13255675,1629,52908
2587129,1629,43523
382641,1629,44900
13906029,1629,39769
6146507,1629,67516
19690737,1629,68451
17711773,1629,76065
21333563,1629,69713
7493331,1629,74192
1803555,1629,60644
797961,1629,49431
17413956,1629,60235
7066789,1629,69439
2858922,1629,45807
14570595,1629,50307
14570595,1629,44468
18680416,1629,73724
8079724,1629,48817
4551679,1629,59091
7124451,1629,40843
3741369,1629,59484
5252144,1629,40340
7225677,1629,72282
19864122,1629,75422
14185829,1629,70642
19305051,1629,75073
6177126,1629,68960
7354765,1629,61708
210019,1629,70629
2071768,1629,76524
10869599,1629,68772
3906366,1629,69677
1362573,1629,68500
7353626,1629,73605
2071142,1629,72709
9047591,1629,58112
14126067,1629,58302
9246800,1629,51536
9131074,1629,66782
21515638,1629,71918
7655728,1629,70162
9550237,1629,66389
13669625,1629,47607
18937294,1629,68564
4817271,1629,77510
10922490,1629,62036
10922490,1629,63597
6827304,1629,67052
17343156,1629,69041
11660509,1629,70255
4000389,1629,55968
10860372,1629,54424
12685139,1629,32031
2096924,1629,71675
11491107,1629,73391
12347694,1629,73394
3375452,1629,42816
14118614,1629,45479
5275663,1629,57490
5749463,1629,49748
20736889,1629,74214
14651362,1629,46745
18860296,1629,65776
22032562,1629,59006
22032562,1629,56570
11219194,1629,71049
10913533,1629,71811
10913533,1629,71097
21153324,1629,59469
14053555,1629,37580
3339820,1629,45662
13914503,1629,77250
2091042,1629,42851
2091042,1629,73867
17878226,1629,48569
16150486,1629,44075
20785334,1629,35099
17077510,1629,74583
22150592,1629,37984
22150592,1629,74104
17832515,1629,58444
17832515,1629,77191
14240590,1629,71901
14733875,1629,76809
16677666,1629,47891
16228673,1629,70408
16450398,1629,65848
1132694,1629,68358
14731806,1629,63097
22000057,1629,46049
9254459,1629,73972
5081327,1629,65033
3417620,1629,71356
4148020,1629,75202
17909524,1629,60776
12968936,1629,32989
268778,1629,67020
4979259,1629,72484
912281,1629,74116
16012855,1629,55932
15338500,1629,74493
2615153,1629,76278
5007286,1629,66537
421591,1629,74182
9027560,1629,48044
19014961,1629,68469
19014961,1629,65827
12639057,1629,78573
8345546,1629,49926
34971,1629,63202
1546554,1629,45528
16722778,1629,42556
14795737,1629,49499
20507758,1629,53886
6563766,1629,70712
13570795,1629,77665
16677129,1629,57332
19093910,1629,73664
14833047,1629,68562
21971221,1629,56061
12591712,1629,71235
3129696,1629,52966
20321436,1629,47389
19866093,1629,65044
8083440,1629,46538
2691843,1629,64948
826013,1629,37307
826013,1629,38627
3157901,1629,68865
8997559,1629,74938
8997559,1629,72133
13381409,1629,56689
833297,1629,37681
16269047,1629,78860
12193476,1629,52333
1001831,1629,67079
9605273,1629,69102
20232506,1629,43648
20232506,1629,45662
18462369,1629,57784
14793417,1629,79044
173743,1629,69166
3871550,1629,72115
16225170,1629,49708
16225170,1629,44711
1838209,1629,67748
18593479,1629,78804
664327,1629,63013
2599358,1629,71254
16418464,1629,46230
6406510,1629,68393
7629199,1629,70293
1295754,1629,74097
22089546,1629,78505
15361452,1629,74451
15283249,1629,60530
15283249,1629,59688
18942081,1629,72955
2960370,1629,64943
10261613,1629,73033
20509376,1629,42005
10432298,1629,53819
13574467,1629,76930
12649994,1629,73153
12649994,1629,75806
3692129,1629,65208
12537151,1629,78418
15704023,1629,50523
11828171,1629,73139
4676030,1629,77337
1572065,1629,32359
10083592,1629,74696
14061575,1629,50798
16368546,1629,58555
12980047,1629,54916
9795303,1629,42412
8171041,1629,48722
13751053,1629,71343
21859714,1629,75617
13928421,1629,36594
6676313,1629,64961
3689807,1629,72394
20636915,1629,66551
12996410,1629,71945
15475206,1629,43876
21897950,1629,36359
11175300,1629,77589
15689043,1629,75522
7945309,1629,73637
12521181,1629,50594
6096097,1629,78680
12165158,1629,38704
15161689,1629,37592
13616432,1629,70113
9356244,1629,78646
10654226,1629,56154
18186073,1629,59854
13358845,1629,50349
17789711,1629,55668
10596683,1629,64936
9543231,1629,55815
6448736,1629,78038
21998072,1629,65263
15316683,1629,72754
22368864,1629,51878
1329876,1629,63941
5631563,1629,73776
16124998,1629,72721
5604544,1629,66544
5604544,1629,65052
5604544,1629,62739
5604544,1629,62988
3357579,1629,61176
3983598,1629,75270
15236872,1629,76352
21544395,1629,66984
10670925,1629,64954
21199763,1629,44029
21199763,1629,66162
8994372,1629,71095
20459810,1629,32259
2865724,1629,69827
13442814,1629,56228
1821541,1629,58343
14222830,1629,65723
17460382,1629,74671
17460382,1629,73222
14830576,1629,51895
22346677,1629,59058
2800603,1629,77104
1052685,1629,59304
15552669,1629,65784
446091,1629,42112
6840486,1629,41070
9436207,1629,73314
3365036,1629,44399
6489721,1629,75443
6489721,1629,73556
6489721,1629,75682
6489721,1629,69701
22364622,1629,54023
22364622,1629,54979
21541358,1629,72152
2214835,1629,69139
19056477,1629,69583
18867894,1629,74916
10879175,1629,54391
10249494,1629,60657
19465608,1629,56282
1651011,1629,41766
16079101,1629,62589
15939669,1629,70894
15820886,1629,35377
729397,1629,41439
4820192,1629,62173
14956951,1629,40483
5126589,1629,72832
5875858,1629,71074
11809592,1629,33686
11809592,1629,35075
11538212,1629,66723
11129165,1629,61034
8907831,1629,52267
21676035,1629,55425
14567549,1629,59381
7168197,1629,55445
20147825,1629,65438
17480359,1629,67558
19480571,1629,69787
8318139,1629,78343
4707559,1629,48383
21987489,1629,79043
9542372,1629,35307
1477633,1629,62383
8836985,1629,36541
13491262,1629,70600
16248951,1629,41617
5150850,1629,37014
13392498,1629,63929
9231619,1629,53285
9303266,1629,59152
8535133,1629,47499
17999861,1629,73867
13724444,1629,69804
8066040,1629,49895
8066040,1629,70086
15259256,1629,55201
15259256,1629,55208
21177013,1629,60532
20270133,1629,75359
6882661,1629,52407
17135476,1629,78416
7818547,1629,73470
14761715,1629,78516
7039648,1629,73925
12267701,1629,57049
6049171,1629,70260
14644994,1629,48227
514829,1629,62454
20549344,1629,43509
19760887,1629,68913
6152498,1629,58334
7039648,1629,71890
17135277,1629,48724
16511391,1629,79088
613982,1629,46366
18999915,1629,71148
18999915,1629,69470
5346192,1629,70225
363944,1629,74507
19263399,1629,76297
16202614,1629,55674
10397545,1629,64909
7967089,1629,69962
1950696,1629,67675
13193327,1629,59110
15928350,1629,72893
108945,1629,39533
16981233,1629,65123
16570248,1629,75430
6248482,1629,49980
9533204,1629,70527
940292,1629,73285
1784227,1629,45311
13077748,1629,38803
3476488,1629,59066
4891917,1629,41055
18096096,1629,70293
6698881,1629,39396
20584220,1629,61835
12562855,1629,42382
12562855,1629,42191
8824245,1629,75705
15204931,1629,58811
22053066,1629,71580
13336709,1629,73180
10454100,1629,72634
17591479,1629,43023
17591479,1629,39758
13685368,1629,66806
7779141,1629,69283
11849220,1629,73301
11849220,1629,80629
10043248,1629,63545
10043248,1629,61048
1424253,1629,49925
7506781,1629,31238
8945989,1629,74669
2184619,1629,76016
1772299,1629,41530
525903,1629,69304
22042225,1629,44677
22042225,1629,46542
16550900,1629,75224
16550900,1629,74168
14826850,1629,72793
581472,1629,77887
17016258,1629,62951
17016258,1629,61417
17316915,1629,33357
2916620,1629,32002
9286265,1629,73424
132066,1629,68471
9910263,1629,47740
9910263,1629,48783
10898770,1629,52168
14599542,1629,53257
18510666,1629,72856
1346441,1629,72169
1346441,1629,69221
4027590,1629,76735
1425456,1629,68761
2401950,1629,64548
1753348,1629,33551
5660897,1629,74213
5660897,1629,69315
1000257,1629,74350
17136239,1629,78957
7939759,1629,37007
637938,1629,49200
236027,1629,68982
20184066,1629,72097
17629623,1629,52644
622254,1629,57688
12142441,1629,36016
8092646,1629,39991
8092646,1629,40113
8092646,1629,40569
19699149,1629,73452
20896527,1629,45620
13676903,1629,34728
3357526,1629,59972
13588596,1629,46367
8972089,1629,46999
18479319,1629,64004
10942927,1629,66597
1527394,1629,69191
3248452,1629,71803
17725979,1629,63000
3486276,1629,78783
14571773,1629,41686
9215560,1629,78352
3430361,1629,76531
3430361,1629,73405
1680058,1629,74718
656135,1629,43980
14396399,1629,72416
4409552,1629,76126
4409552,1629,53575
4600559,1629,73270
423915,1629,66181
2408601,1629,53851
10022040,1629,68019
3292297,1629,57350
9471973,1629,72150
2089501,1629,63751
14080863,1629,82164
14080863,1629,82365
77525,1629,68483
4947549,1629,48231
19411775,1629,36805
5271433,1629,36345
15319403,1629,65955
19137641,1629,33279
18124020,1629,61305
7015130,1629,78713
4794861,1629,69509
227812,1629,68165
6860309,1629,73679
16891086,1629,68543
13233706,1629,76795
7035148,1629,57528
15477496,1629,62031
12490176,1629,72908
16858193,1629,56051
14994171,1629,32638
2686074,1629,64517
10183162,1629,65853
15939400,1629,78028
372707,1629,57221
5023912,1629,61706
5023912,1629,40972
3977369,1629,57812
17265979,1629,59168
12751584,1629,61021
12751584,1629,58199
12812500,1629,59454
10822264,1629,57672
16156927,1629,66538
4349140,1629,66805
1574475,1629,78261
9380953,1629,65025
16452379,1629,52929
18666081,1629,68549
17782977,1629,73588
4864270,1629,74792
4864270,1629,71739
5682587,1629,73318
5682587,1629,46924
787078,1629,73356
14139722,1629,53395
4339306,1629,71479
1989567,1629,74951
1989567,1629,73070
4092560,1629,50191
3561819,1629,69456
1575235,1629,74917
1134408,1629,71789
1134408,1629,71661
4688607,1629,43601
19012795,1629,42406
6941776,1629,45307
4944575,1629,72578
20180074,1629,63481
11935892,1629,56868
2787459,1629,70581
18227005,1629,74141
2755533,1629,50030
6178252,1629,56659
22074153,1629,70916
21404467,1629,39782
5737277,1629,67874
17727993,1629,55937
11442599,1629,44751
19786536,1629,41483
5371738,1629,53003
20347302,1629,76677
10232049,1629,75186
9883755,1629,59146
9883755,1629,51813
9883755,1629,55951
20565202,1629,74643
1815948,1629,40989
2131428,1629,78953
5587014,1629,47753
19452093,1629,42785
6068616,1629,59755
19488271,1629,46221
3109929,1629,49397
19016051,1629,41316
14106852,1629,77433
6373134,1629,70605
21718016,1629,75942
22238711,1629,75575
16653487,1629,72971
11199872,1629,62221
16093095,1629,77926
20854505,1629,67718
1695297,1629,48416
8261914,1629,41120
18007155,1629,62699
11745623,1629,73776
18920886,1629,65543
17106355,1629,36007
9027910,1629,58552
10763527,1629,60871
15313666,1629,55689
3654377,1629,66970
179754,1629,59418
14223832,1629,72109
22425351,1629,74643
1189965,1629,67163
19318834,1629,69983
3037315,1629,58695
18417711,1629,78218
4736702,1629,48223
20834931,1629,77295
2435490,1629,76572
2435490,1629,74854
2990594,1629,68782
11702149,1629,59354
10364522,1629,60995
11666240,1629,74066
19483173,1629,65487
10158303,1629,54443
4626383,1629,70680
17144331,1629,74458
13909055,1629,31707
21138133,1629,64692
6119611,1629,63450
15635264,1629,51254
21686276,1629,65075
1486252,1629,30734
9001207,1629,70182
19889148,1629,62383
19889148,1629,63403
19889148,1629,61261
8829894,1629,72822
19175556,1629,52301
6110155,1629,39814
12459447,1629,50871
4650477,1629,78928
13218381,1629,77275
20520240,1629,65632
1552526,1629,51476
9461813,1629,65160
10370059,1629,82094
14619386,1629,58043
11926662,1629,60020
11444781,1629,66241
11061782,1629,64581
7779613,1629,35883
3269026,1629,73704
21502635,1629,62935
14121150,1629,77018
20181592,1629,73663
2015327,1629,55019
274779,1629,56853
21222417,1629,48802
9052438,1629,43936
21521532,1629,73797
17423702,1629,44593
3885399,1629,45134
5998562,1629,64856
665306,1629,76385
3477040,1629,78968
12359333,1629,51556
17820238,1629,65208
264573,1629,60556
8624342,1629,31442
2923867,1629,75782
1556588,1629,73499
5864724,1629,71539
5864724,1629,69107
8619609,1629,71054
6713882,1629,42123
18325688,1629,47416
14666742,1629,46586
16219424,1629,73843
6533784,1629,43122
5399400,1629,60072
22461983,1629,74240
9007688,1629,76817
7633342,1629,76719
13430544,1629,49819
20485696,1629,52281
8662275,1629,73958
4929006,1629,71959
3117471,1629,59742
11689311,1629,76458
14821426,1629,71157
9628507,1629,61916
1589050,1629,78398
15645984,1629,74744
14976223,1629,67514
10824731,1629,44030
8099793,1629,50138
15216795,1629,64754
19379219,1629,73499
18765930,1629,57134
8031117,1629,35357
8031117,1629,33538
16785332,1629,69067
11665916,1629,68691
8619120,1629,44125
12874764,1629,72209
20127363,1629,77215
21843351,1629,56028
11414840,1629,76022
11468527,1629,69852
6164532,1629,53233
6164532,1629,53524
6627104,1629,57155
2664736,1629,75464
2664736,1629,76540
9840586,1629,39633
2173939,1629,54188
7829059,1629,61963
16153132,1629,66339
20105022,1629,77564
17019120,1629,75276
7456576,1629,77702
8592920,1629,66781
16211940,1629,71806
3542969,1629,56422
11379115,1629,76678
2106468,1629,76496
6162848,1629,52569
6663212,1629,49641
12098682,1629,58683
6994601,1629,69640
9390897,1629,56382
15095311,1629,76645
4679260,1629,45956
20556092,1629,52309
13098236,1629,62326
13098236,1629,61758
1820067,1629,34959
9040251,1629,73841
20151761,1629,66359
11531963,1629,46943
11589057,1629,42181
614907,1629,68837
19363853,1629,40004
3084860,1629,76656
15029477,1629,65230
5968031,1629,68201
17942378,1629,65300
6817395,1629,71511
1486504,1629,36766
6140253,1629,76976
18395815,1629,37385
10325140,1629,69359
16455343,1629,75682
22463974,1629,42054
2374050,1629,69503
9708614,1629,36082
5932121,1629,57412
5698532,1629,34716
2597078,1629,72476
13180648,1629,36103
3676508,1629,53673
5030173,1629,76750
3026671,1629,73086
16761380,1629,67543
10192879,1629,53813
10192879,1629,52535
16450168,1629,67272
13020351,1629,57322
3011697,1629,59300
4345965,1629,72892
17293918,1629,74333
12138872,1629,38678
14239443,1629,76085
12868589,1629,67355
9508579,1629,78930
2910562,1629,71379
6433748,1629,63669
15968424,1629,73662
17373115,1629,61603
11593647,1629,73877
12998330,1629,74117
14702843,1629,49098
3811663,1629,68512
3811663,1629,77802
15342980,1629,48151
2993088,1629,58716
10868288,1629,37665
21758459,1629,56420
10440183,1629,66840
13738991,1629,35653
5513252,1629,65237
6656997,1629,75482
1331239,1629,37761
7406546,1629,60962
11966520,1629,77656
8825391,1629,77091
20226081,1629,33999
4732951,1629,61820
2877611,1629,53112
11523764,1629,67836
19959864,1629,79005
5536748,1629,59705
13364310,1629,78116
19383178,1629,68692
15382811,1629,71188
22196700,1629,70867
20295379,1629,65860
13195471,1629,74235
20914980,1629,36590
7712253,1629,62263
11701113,1629,63824
1139740,1629,33712
18780475,1629,36917
13540713,1629,78583
12871496,1629,73599
2910871,1629,39667
986996,1629,56938
6647835,1629,48306
20232890,1629,29778
18526145,1629,63684
10884148,1629,75700
4354381,1629,73752
6163615,1629,56777
229301,1629,66001
14316358,1629,69568
3365978,1629,73525
20935664,1629,74881
16262398,1629,53918
3139694,1629,73375
14899335,1629,72294
4775586,1629,74782
2424590,1629,67244
4166818,1629,74981
20759204,1629,77112
1494800,1629,71233
4495054,1629,50713
15700839,1629,39259
14763284,1629,44118
2463104,1629,66254
4155490,1629,66738
15818288,1629,46544
16176760,1629,57433
12185414,1629,76347
6150841,1629,67247
16395230,1629,77311
15640058,1629,51126
22577506,1629,73064
4504603,1629,72911
4504603,1629,74778
12692012,1629,75072
766216,1629,69777
10845676,1629,72902
13521085,1629,74759
1096256,1629,74813
1096256,1629,74001
15619246,1629,36020
5798289,1629,73386
1172038,1629,62152
9791306,1629,72638
11272373,1629,72237
3995744,1629,48691
16690723,1629,51329
5988600,1629,31097
7060127,1629,32903
2227470,1629,42533
19151493,1629,72893
5185796,1629,41292
5185796,1629,41457
5185796,1629,39851
9620885,1629,31191
12714905,1629,74535
15642418,1629,69649
7833080,1629,72493
22103181,1629,72059
2774035,1629,57256
14185798,1629,73480
4084523,1629,67329
7435314,1629,40212
14885217,1629,42610
16830903,1629,53777
5532115,1629,74102
2074347,1629,73215
19168801,1629,66279
4092976,1629,51171
11401,1629,69155
15547410,1629,62899
15353252,1629,78703
19617426,1629,32547
6785165,1629,72806
17345119,1629,71680
11927835,1629,76073
9487185,1629,32510
4425011,1629,59357
5650516,1629,32676
1449250,1629,67442
1130580,1629,69048
22313439,1629,48541
22313439,1629,48188
7509489,1629,69895
9894968,1629,53247
3302143,1629,72283
19873869,1629,48236
1926554,1629,62991
20184035,1629,74711
16295870,1629,73890
13207629,1629,31496
12338232,1629,59168
16414936,1629,70921
12460887,1629,67206
14537872,1629,66923
6486481,1629,75421
14443069,1629,76694
557639,1629,70025
557639,1629,70035
18069927,1629,73747
8318724,1629,43252
7567303,1629,75828
11146413,1629,45544
6411988,1629,76000
17523496,1629,43398
8893799,1629,77244
16856053,1629,51901
5908630,1629,68763
18667084,1629,79095
14122711,1629,72401
16389439,1629,77628
4547199,1629,58785
6213245,1629,44059
827677,1629,70470
5094243,1629,43859
781890,1629,67267
20143461,1629,35702
12864148,1629,51190
7004030,1629,44744
10945463,1629,75825
21032290,1629,44786
11493252,1629,44611
10265727,1629,64184
5451783,1629,55530
8166971,1629,64731
6281357,1629,44267
3846028,1629,77704
21335377,1629,59381
11980360,1629,51955
