15719997,1629,75086
20475938,1629,69598
11209445,1629,74586
11209445,1629,72264
2725569,1629,71869
21404467,1629,41312
4879251,1629,50995
15993436,1629,45605
11084675,1629,69516
10817541,1629,67342
16399713,1629,71534
6373134,1629,76793
2566082,1629,65101
21764392,1629,53020
13326083,1629,59397
21809821,1629,71664
1486801,1629,69158
14363658,1629,71621
14363658,1629,70575
10322335,1629,62670
20589788,1629,44210
18552517,1629,32734
20258194,1629,54143
9893224,1629,59443
19462042,1629,63749
21453249,1629,53845
20833833,1629,51873
6749430,1629,56143
18061110,1629,38987
11938578,1629,44827
22156381,1629,78720
15971516,1629,43460
14262614,1629,63383
12737238,1629,36813
6731691,1629,58105
3723601,1629,47041
3636308,1629,44724
13849726,1629,54620
13105675,1629,43785
13105675,1629,44937
13218381,1629,74347
11865411,1629,46591
15846919,1629,75698
12066605,1629,38688
10370059,1629,66160
14553500,1629,34914
11961191,1629,55433
17155081,1629,43615
21225710,1629,66997
17423702,1629,65579
6447774,1629,35686
1310114,1629,67752
1252185,1629,74473
16401554,1629,64586
8331844,1629,61484
490811,1629,43421
1701545,1629,52785
5672586,1629,56526
5672586,1629,54361
15509273,1629,39901
1250462,1629,70243
6576855,1629,59116
20038204,1629,44328
7118384,1629,68552
9242670,1629,60506
18055925,1629,74894
11363362,1629,68919
15824241,1629,68785
15308390,1629,61485
9469906,1629,73321
22162360,1629,57842
772219,1629,61381
5293214,1629,67291
13059532,1629,40270
5819625,1629,65175
232058,1629,70820
6635712,1629,61964
8590487,1629,58730
8619120,1629,47791
10340660,1629,58772
22492640,1629,68950
12762790,1629,71900
7092084,1629,75556
15675923,1629,52119
6582606,1629,39597
761168,1629,28931
17146844,1629,46559
6344758,1629,55159
11420677,1629,79187
11420677,1629,75722
2898328,1629,67751
5928067,1629,62837
9149249,1629,47709
9149249,1629,55958
3169499,1629,72088
4334621,1629,76776
16696697,1629,64325
10936596,1629,58664
11946963,1629,71036
21697540,1629,40399
5682645,1629,65237
19734163,1629,74889
20596547,1629,73372
20694551,1629,44928
7649214,1629,60713
18744655,1629,69353
5931062,1629,58988
19869846,1629,72570
19869846,1629,72855
4268295,1629,58079
21803908,1629,75928
15939993,1629,74075
7171676,1629,55838
6576504,1629,66830
21981233,1629,78552
6568356,1629,73715
15508132,1629,76694
2291819,1629,57820
6891637,1629,53865
17998606,1629,71578
7401363,1629,71194
7401363,1629,45946
7401363,1629,68839
15871695,1629,65046
2803444,1629,71437
16669861,1629,62561
14144793,1629,69068
21265880,1629,65299
13301464,1629,47714
17030185,1629,64339
4345605,1629,67189
18019335,1629,65117
14219171,1629,58492
10491842,1629,52948
2416091,1629,51112
12868589,1629,61026
16701880,1629,71165
9736333,1629,73661
10897767,1629,43026
15738738,1629,48878
3622893,1629,69304
3622893,1629,67143
17382877,1629,50129
14209917,1629,61034
4933634,1629,74048
19529183,1629,75436
19656927,1629,70016
7592794,1629,71508
13238466,1629,72505
4555252,1629,73444
20487913,1629,74377
14980063,1629,33379
20885126,1629,73210
7868493,1629,74173
20141504,1629,57245
2851360,1629,74141
9408875,1629,54341
11748186,1629,61516
5417906,1629,68473
5877679,1629,64824
18036721,1629,61563
12791882,1629,59749
10948592,1629,66954
3060571,1629,50849
15104518,1629,55827
5212511,1629,65263
17391701,1629,58072
12138982,1629,38478
21303637,1629,57998
9210047,1629,66007
19134880,1629,73908
19778769,1629,49506
16817536,1629,43448
5298499,1629,73855
8535093,1629,70520
16747419,1629,56148
17218792,1629,55326
20531764,1629,51868
21210486,1629,71241
6936381,1629,75008
5905971,1629,76296
14387438,1629,77294
6936381,1629,70545
2196261,1629,56635
22127581,1629,48492
302656,1629,67437
20079748,1629,71212
1261855,1629,66082
12315665,1629,69600
8785183,1629,75558
18995010,1629,71050
11306408,1629,45753
22030854,1629,70208
1276441,1629,62022
10918771,1629,60454
18349488,1629,60289
8839013,1629,74361
21968918,1629,75666
11442954,1629,49826
18322975,1629,50002
19490863,1629,72820
8763770,1629,46072
18754261,1629,60378
14287475,1629,39480
1697702,1629,62222
2924432,1629,41822
4039522,1629,74063
11608926,1629,65045
4056970,1629,70598
1644811,1629,75317
15551306,1629,74171
20058514,1629,53712
20419131,1629,40202
20419131,1629,41193
4606475,1629,61310
16638303,1629,28833
15507418,1629,77482
5526992,1629,70427
5526992,1629,73229
1130580,1629,68476
2045599,1629,68988
6297391,1629,52594
5770280,1629,71314
6106069,1629,67921
6314772,1629,45573
7724894,1629,51150
18705936,1629,39019
9987952,1629,78699
18020290,1629,35749
11359320,1629,64272
11359320,1629,64387
13680263,1629,30840
13680263,1629,46654
20569398,1629,74756
15130933,1629,78009
18796108,1629,76639
3173801,1629,49472
6337703,1629,48529
20625682,1629,69277
19369212,1629,76519
17817848,1629,66255
17806762,1629,52185
3591589,1629,62107
5029848,1629,49187
6969811,1629,42282
3904595,1629,77504
16423992,1629,44332
2154241,1629,66368
21032290,1629,58103
12447501,1629,64865
9754659,1629,52789
12120913,1629,55066
8853020,1629,50979
10705392,1629,68717
11768614,1629,34992
16538553,1629,55132
12272614,1629,54040
20247232,1629,65677
2195570,1629,68807
13671314,1629,63244
18396920,1629,77099
14554144,1629,62406
11497327,1629,64078
21199648,1629,69164
7492712,1629,65250
14064987,1629,69521
20066960,1629,73269
13422128,1629,70390
20016487,1629,59300
13611695,1629,65836
1172744,1629,69008
19342766,1629,66799
13793017,1629,46265
12555775,1629,78719
17934889,1629,58961
22505694,1629,62963
5839009,1629,58181
9426527,1629,65332
11566194,1629,41145
21203075,1629,46542
18394613,1629,67696
16385606,1629,50811
21201470,1629,77308
16393600,1629,65484
11994210,1629,37654
16111029,1629,71292
12897028,1629,68488
2107831,1629,43309
788075,1629,67066
21351567,1629,67962
2604939,1629,62839
3503889,1629,67710
10414888,1629,74301
22333945,1629,70626
18155163,1629,68693
4935799,1629,67490
2022174,1629,55335
9748316,1629,50461
8879171,1629,52191
9248456,1629,46004
11002834,1629,43422
16016009,1629,74117
18019787,1629,75296
2119480,1629,76072
1416981,1629,66272
6982295,1629,74950
18161384,1629,64584
22194332,1629,52933
12647420,1629,51890
16710007,1629,71567
160676,1629,57920
14223282,1629,61775
19563493,1629,77905
1438337,1629,71052
5864545,1629,71616
12307978,1629,58108
16415691,1629,75370
6150170,1629,72103
7724298,1629,50051
21581571,1629,43509
2431849,1629,71411
6103083,1629,73035
13370858,1629,38096
11245921,1629,60662
12176496,1629,65368
16306907,1629,67572
3346039,1629,46147
2297989,1629,72371
9610058,1629,56334
9610058,1629,57402
14232321,1629,68608
15777184,1629,58162
17071867,1629,58089
12022683,1629,69849
13418512,1629,75665
20110284,1629,46470
6417548,1629,74341
5383837,1629,48440
5920373,1629,59424
2982728,1629,68545
18482654,1629,50214
22016306,1629,55034
10697981,1629,68581
13840963,1629,69268
13824234,1629,56284
11087810,1629,51336
1842335,1629,65312
15371763,1629,72714
22020331,1629,39287
17926518,1629,42052
12120452,1629,76358
22226936,1629,35769
21812892,1629,55723
20935156,1629,77612
9782847,1629,69054
20168249,1629,52197
4314934,1629,67782
11136739,1629,69987
12920358,1629,71552
4562321,1629,68997
21291959,1629,60617
2062430,1629,49026
20292423,1629,58749
5356084,1629,72029
20287303,1629,74598
19318590,1629,72028
6248316,1629,48576
17956840,1629,64964
10214165,1629,30782
1910279,1629,58593
7580306,1629,68612
7772446,1629,36206
1397978,1629,68545
10242786,1629,35941
14995868,1629,74543
14995868,1629,72842
17524445,1629,66982
9258566,1629,43465
3701800,1629,63263
18472345,1629,50639
5588206,1629,67792
17222908,1629,67292
3564109,1629,69569
21645090,1629,44624
3179870,1629,71807
6377435,1629,70498
2008738,1629,78405
3012573,1629,68598
10959931,1629,60613
9987873,1629,63819
12413369,1629,72121
14487892,1629,59104
18917204,1629,31279
1845640,1629,61580
13490424,1629,70343
5691046,1629,38099
6734834,1629,78827
1467347,1629,59456
16898066,1629,68154
9575748,1629,76699
9575748,1629,78277
21264898,1629,36625
16213410,1629,39867
16213410,1629,41208
21119267,1629,54170
9373937,1629,69148
615224,1629,62663
3684727,1629,64709
3338780,1629,58158
17976510,1629,75981
17976510,1629,77723
14599950,1629,73901
3621437,1629,59864
6759574,1629,54280
8330544,1629,65423
15844055,1629,55656
1875324,1629,74053
17847385,1629,69214
18812438,1629,78713
13289455,1629,57664
13727616,1629,72194
11681044,1629,72986
14880250,1629,55399
3674413,1629,36576
12714295,1629,38684
12714295,1629,59022
2177398,1629,29769
8414073,1629,70225
5988237,1629,75102
5113919,1629,66739
13170648,1629,63771
10956335,1629,69286
8515725,1629,73644
6694181,1629,79038
17308996,1629,58793
8479696,1629,71425
9525637,1629,35883
8618824,1629,61748
282411,1629,54977
1960640,1629,70674
418561,1629,68218
6915172,1629,75431
15761646,1629,67642
12838061,1629,71884
8884661,1629,61076
21342253,1629,50916
21342253,1629,56201
4402501,1629,78848
22308639,1629,76235
15215364,1629,55942
14717596,1629,53544
11861470,1629,76262
12065599,1629,77496
15070776,1629,39109
9208107,1629,60623
9208107,1629,58476
3517879,1629,67154
2840704,1629,72479
16353135,1629,36260
5792078,1629,63518
11218647,1629,55817
19965763,1629,73865
16041943,1629,59968
5102099,1629,67715
5102099,1629,70955
5102099,1629,74040
8659593,1629,37336
19366357,1629,64125
14083038,1629,76568
14083038,1629,77615
20757166,1629,55068
18062101,1629,69056
7982308,1629,60592
14646003,1629,60615
17359426,1629,63475
21404614,1629,43309
14705271,1629,52679
5632301,1629,57370
4342950,1629,53953
20508460,1629,68221
8026883,1629,56850
5113923,1629,62661
22317644,1629,72543
21121668,1629,76448
1144491,1629,59236
22574185,1629,67880
13272439,1629,32899
8629047,1629,34604
1606944,1629,49767
13035057,1629,69096
6180939,1629,51879
16942308,1629,49776
20825735,1629,33267
10837602,1629,74172
5610609,1629,65950
13959380,1629,71257
15262806,1629,78772
7318891,1629,78087
4698082,1629,76139
20293903,1629,46807
20228399,1629,59566
1781261,1629,67412
4023794,1629,62355
19766126,1629,77254
3376720,1629,49231
12124811,1629,69326
1573691,1629,71416
17768683,1629,55784
4678661,1629,49964
3684481,1629,44882
18533746,1629,73663
8724293,1629,42465
8724293,1629,37194
16813315,1629,72889
6678830,1629,71618
20834298,1629,56956
8216368,1629,49143
17768531,1629,71936
17768531,1629,35101
15456961,1629,70335
19724725,1629,48913
9673972,1629,51769
7863789,1629,46186
7863789,1629,47300
455948,1629,60153
13788862,1629,69020
20327995,1629,46379
475858,1629,60363
13698716,1629,46703
3908446,1629,57208
14767566,1629,67546
7276412,1629,40257
954178,1629,70116
9757956,1629,59795
15329053,1629,72268
6075043,1629,70257
1601437,1629,50872
20086502,1629,59343
5831300,1629,60845
20940968,1629,69974
17721602,1629,47143
22155046,1629,36606
15631518,1629,70156
9557702,1629,50448
13312522,1629,75156
18849040,1629,68346
10431768,1629,40808
9698004,1629,73689
11276490,1629,76792
17071014,1629,61085
11604326,1629,61562
19095356,1629,75580
22191290,1629,56137
15990962,1629,57553
9466218,1629,42529
15006312,1629,31088
9797118,1629,59560
4755204,1629,43243
2024750,1629,53286
5638207,1629,54235
20799680,1629,42483
15289600,1629,35808
6096606,1629,74430
22476576,1629,63184
785905,1629,77581
11987584,1629,69046
16656807,1629,40721
9844586,1629,29939
14139638,1629,78104
8694072,1629,72781
2658240,1629,49748
17529474,1629,69997
16686760,1629,74087
19968013,1629,34737
4209871,1629,67199
20682571,1629,59417
20936659,1629,69601
12250187,1629,48140
20334240,1629,35383
17365693,1629,61417
11687853,1629,46035
21313867,1629,65996
8549834,1629,69016
15564377,1629,63178
7172856,1629,49729
17115331,1629,69802
20241534,1629,45586
18875311,1629,77580
15983311,1629,39787
4680679,1629,75470
667482,1629,68842
15835401,1629,75826
8852500,1629,47435
899525,1629,68544
9879609,1629,37605
15005752,1629,77899
7862378,1629,61367
11303306,1629,73199
9060699,1629,66823
184299,1629,36103
8320227,1629,68010
17749381,1629,52998
5540160,1629,70782
2217282,1629,61389
18229590,1629,63174
18229590,1629,61968
11424632,1629,78376
5432901,1629,77940
4899807,1629,68696
14967877,1629,75139
8576246,1629,77460
4377936,1629,76235
21687630,1629,42910
15992709,1629,65134
12367133,1629,78754
691701,1629,68893
14991709,1629,66857
10557761,1629,66254
10557761,1629,65919
4885783,1629,41851
19981608,1629,64986
4730469,1629,60655
1721191,1629,65825
14099766,1629,63769
17374796,1629,64784
17374796,1629,63258
14049445,1629,64490
5800583,1629,71910
1428900,1629,70293
17674278,1629,40345
17674278,1629,39374
2269288,1629,35436
17367607,1629,66656
4223676,1629,67171
686216,1629,72942
19501665,1629,41144
21056692,1629,70853
9803876,1629,48942
22286670,1629,72464
3264194,1629,50896
2939275,1629,65670
14465166,1629,61930
14465166,1629,58038
13621805,1629,66621
6096483,1629,76288
11044622,1629,70612
15308783,1629,65914
19628185,1629,68475
18997813,1629,47438
13232732,1629,56776
10688773,1629,74353
16958426,1629,37050
6683423,1629,41947
19458255,1629,59129
19715271,1629,57570
8505428,1629,59050
12802291,1629,62041
21289255,1629,78500
4981776,1629,65371
1165766,1629,70233
19232471,1629,49081
10212645,1629,63644
21246290,1629,41807
22406875,1629,63411
11862572,1629,64471
14958354,1629,55003
21909283,1629,51960
467957,1629,66091
4006626,1629,63041
9928915,1629,71213
18498782,1629,49308
16315898,1629,48094
8495112,1629,72077
14032639,1629,67410
687605,1629,71490
5509241,1629,43728
14541476,1629,76824
3751279,1629,76352
6864235,1629,77027
6864235,1629,76310
2575736,1629,54855
7849778,1629,74353
4021082,1629,63220
13832096,1629,48391
18993138,1629,60208
11901557,1629,61836
7425956,1629,64988
3733256,1629,74006
20168555,1629,77602
14750169,1629,51603
9542421,1629,61285
17874195,1629,65876
17874195,1629,67155
20511061,1629,44039
7080190,1629,34658
7080190,1629,56098
3422381,1629,55161
16672828,1629,62817
11937485,1629,57259
5215237,1629,40833
12817490,1629,64354
269790,1629,57464
13421260,1629,57763
20191251,1629,29722
3234667,1629,70438
12881171,1629,46076
16293856,1629,64754
19437855,1629,68797
7336914,1629,42819
13750892,1629,50817
18686160,1629,71923
14618629,1629,45493
921013,1629,72367
921013,1629,66233
921013,1629,75487
921013,1629,61061
921013,1629,72098
921013,1629,69911
921013,1629,78444
921013,1629,75167
921013,1629,64872
921013,1629,60798
921013,1629,70806
921013,1629,56211
921013,1629,65063
921013,1629,63884
921013,1629,68564
921013,1629,65035
921013,1629,72534
921013,1629,63376
921013,1629,65384
921013,1629,75458
921013,1629,69967
921013,1629,76046
921013,1629,60631
921013,1629,73944
921013,1629,71880
921013,1629,66495
921013,1629,66817
921013,1629,71998
921013,1629,62874
921013,1629,58048
921013,1629,62551
921013,1629,74968
921013,1629,73861
921013,1629,73218
921013,1629,82981
921013,1629,73090
921013,1629,69291
921013,1629,67383
921013,1629,60507
921013,1629,72734
921013,1629,81597
921013,1629,76708
921013,1629,74615
921013,1629,77214
921013,1629,72218
921013,1629,62735
921013,1629,68823
921013,1629,78640
921013,1629,72330
921013,1629,59902
921013,1629,71709
921013,1629,72356
921013,1629,63435
921013,1629,75721
921013,1629,74280
921013,1629,60753
921013,1629,70792
921013,1629,69554
921013,1629,74456
921013,1629,74875
921013,1629,69537
921013,1629,61754
921013,1629,71072
921013,1629,75395
921013,1629,63767
921013,1629,64686
921013,1629,67860
921013,1629,72533
921013,1629,65780
921013,1629,69204
921013,1629,62712
921013,1629,66281
921013,1629,66709
921013,1629,59198
921013,1629,68773
921013,1629,66896
921013,1629,72994
921013,1629,64891
921013,1629,76651
921013,1629,63070
921013,1629,70225
